iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-42.76104705931066,0.047241983379939644,0.09259258598292151,3.671296057274179,0.16769417022762656,0.3286745340634771
256,-42.786687241548506,0.042962413291969447,0.08420478274118502,3.627883559152459,0.16335645469259694,0.3201727678396391
257,-42.797902645896706,0.03411434965631176,0.06686289668237741,3.385484965653552,0.05993254703743268,0.11746563369512077
258,-42.746142496089206,0.042431396307309806,0.08316400857607306,3.7531994751900557,0.19726363088293014,0.3866296119901462
259,-42.80952925357137,0.038326678432574285,0.07511890937489366,3.410219029039006,0.09821683028484021,0.19250145003396968
260,-42.75417686765829,0.040780363533514635,0.07992804380213926,3.6784588846098076,0.15471459417481476,0.30323503246536737
261,-42.77039712741613,0.03944917224068108,0.07731895681165217,3.5218861973349256,0.11487439954040125,0.22514968584485098
262,-42.76939812050881,0.04242470126888808,0.08315088654189137,3.7282738186280904,0.18840580577225982,0.3692685937918779
263,-42.809182971179624,0.035954602600455805,0.07046972617534356,3.409981736799219,0.09601914102393473,0.18819405823338448
264,-42.78513075344209,0.04000960346588133,0.07841738182885633,3.6397202711527834,0.1655508939540343,0.32447378975831703
265,-42.78625213737888,0.041740156167755685,0.08180920279787854,3.5591752746942644,0.1702278415626061,0.33364043862869847
266,-42.85742723224136,0.03129329721951243,0.06133373550775177,3.328636944050371,0.09269487097373921,0.18167860866011612
267,-42.7769643575494,0.03813627006196541,0.07474571582614531,3.6510051283868794,0.1637215526781597,0.3208883467421702
268,-42.70634247357218,0.045724883868625124,0.08961912557978174,3.990031813700544,0.2284755238570912,0.44780379810882065
269,-42.76200523992375,0.04182823204572753,0.08198182834661011,3.658868350123908,0.15821996216586173,0.31010542748037895
270,-42.77764969521307,0.04611516861654867,0.09038406962942719,3.6582098156087337,0.1535526491816099,0.30095766212666925
271,-42.76044295187589,0.042804846600627854,0.08389595770099235,3.4821606347805556,0.09657272228273282,0.1892790575631451
272,-42.784274950885006,0.04113869934721248,0.0806303690913579,3.635495484585687,0.16273803652297145,0.318960690499788
273,-42.77693012101973,0.04106171473618666,0.08047948202638346,3.643594588813733,0.1554757684556066,0.30472690664167756
274,-42.83465331909363,0.04129275338792738,0.08093230946283196,3.600997737831984,0.18554588212752263,0.3636632464496585
275,-42.73590187125383,0.04774730515690483,0.09358299846637706,3.8414776887418167,0.2041762909940638,0.40017817684533485
276,-42.82466248676252,0.039787955582749814,0.07798295996066901,3.4447292523417654,0.13057569291375,0.255923655367312
277,-42.84055986437872,0.0339380502021682,0.06651735610176197,3.4204812030019465,0.12677519145028038,0.24847480937571972
278,-42.7601703256348,0.03986292282576755,0.07812989305700403,3.805048589890376,0.1986488200794571,0.3893445329271131
279,-42.80048427078881,0.037358319862871775,0.073220961454156,3.5477490862500694,0.1471717241278686,0.288451278833287
280,-42.80542502304954,0.0417038276833759,0.08173800027688125,3.6599714346369536,0.20798943326682928,0.4076517983678824
281,-42.87023048048385,0.031037656379419916,0.060832688668192886,3.489025866924573,0.15722070032329316,0.30814691025781943
282,-42.772587545950685,0.039721083391886944,0.0778518928750105,3.589096866405032,0.13591553612497892,0.26638955574441137
283,-42.76772004720705,0.03925824649728619,0.07694474923087666,3.537069621584686,0.1258530426593101,0.24666743095703084
284,-42.80004764028974,0.03602657479860376,0.07061078909160172,3.679235105366476,0.17487195572343175,0.3427427351240092
285,-42.71979940464351,0.04498416171502747,0.08816733683617939,3.9232445525211683,0.20096279427699273,0.3938798390154378
286,-42.76744736284256,0.044444646305282824,0.08710990606397552,3.538808134203024,0.1371547651391682,0.2688183999808194
287,-42.79158826106077,0.04119816941315675,0.0807469282787669,3.500462229167508,0.12948222823495756,0.2537805039785121
288,-42.7672692494269,0.04176282330811968,0.0818536295766245,3.5394813242240506,0.12969873358972656,0.25420484667631943
289,-42.83179569053589,0.03533535930680388,0.06925603162211781,3.4365605675846393,0.1219382019753591,0.2389944842112747
290,-42.83269564812527,0.037365396333132725,0.07323483108100513,3.616323030048969,0.175302033904138,0.34358567286873
291,-42.807872864003244,0.038288305564572155,0.07504369993562596,3.471598365847381,0.12046533164553093,0.23610771141091386
292,-42.81645649602615,0.03672532098061328,0.07198030644267524,3.580010284168701,0.15513456128585662,0.30405815287770077
293,-42.775307954238485,0.04070182502597471,0.07977411115596149,3.718059720625678,0.1858101987619301,0.36418129753361195
294,-42.76746413911184,0.04345991928025437,0.08517987656031648,3.8574259335225904,0.26579950740200814,0.5209574616164234
295,-42.80782258822391,0.04436973456072629,0.08696308174262565,3.662262289971772,0.1881932484124843,0.36885198902206895
296,-42.8073576880268,0.03822079873643174,0.07491138898376022,3.476022278091218,0.12917957119371803,0.2531873070780152
297,-42.77561826363643,0.03808057875464526,0.07463656286954586,3.777501407092915,0.18542129018016967,0.36341905072008296
298,-42.79119292181466,0.03607035137656204,0.07069658960776636,3.5657791686313587,0.1390944128997048,0.27262003973416493
299,-42.831455610068204,0.03590517202852695,0.07037284403462778,3.501151206389231,0.1499539822218052,0.29390440449309774
300,-42.80754544451791,0.03972785919388746,0.07786517320289789,3.7947832582107823,0.20853708287034073,0.4087251718669125
301,-42.815412722048904,0.03747846206913417,0.07345643585145348,3.461898867207063,0.1280420862881991,0.25095787763024013
302,-42.789662995555034,0.040525035698728284,0.07942761044170742,3.5739211824255177,0.14872642676759162,0.2914984400138134
303,-42.831568209400785,0.0348171837210981,0.06824042613646654,3.433801747768721,0.12101853750231488,0.23719197496624703
304,-42.7766600268308,0.040304303042035125,0.07899498238437698,3.955937702521275,0.21556114690465694,0.4224920843992754
305,-42.76672907257709,0.0430510284393247,0.08437846523848602,3.733679887747062,0.1909868070440105,0.37432726332856125
306,-42.83141715486731,0.03555302669145851,0.06968265185664992,3.370679773808857,0.10126148430610865,0.19846886226104085
307,-42.871859238000724,0.032119552237460415,0.06295316558497532,3.5576664912939417,0.17739044173067522,0.3476788769937745
308,-42.90373858965623,0.02597912208538059,0.050918143637315054,3.247200320645936,0.09029616117651387,0.17697722384819106
309,-42.79956904040196,0.03846310849228993,0.07538630737834495,3.545878211053516,0.1458453909649049,0.285851713602377
310,-42.8082009325731,0.038228272590361316,0.0749260374682879,3.720201361489334,0.19600073903279075,0.38415438944750385
311,-42.863748023548595,0.033955732748639264,0.06655201325600021,3.379485066127422,0.12044842861435176,0.23607458207857313
312,-42.81541027634839,0.038023581473286515,0.07452485025086601,3.6526685523640383,0.17343807583845755,0.33993238219130334
313,-42.80765107107355,0.03492367627917989,0.06844914771492838,3.5970631131232276,0.15555333962180617,0.3048789433336675
314,-42.83942211992244,0.03920500556112519,0.0768403989134979,3.743395086490683,0.21484193414927752,0.4210824533015099
315,-42.807101155309184,0.040335032633754826,0.07905521127740722,3.6043263821748184,0.20133727456709008,0.39461380689694875
316,-42.847534459968294,0.03457153625254609,0.06775896594521116,3.535999221800369,0.16649226910753193,0.3263188511551132
317,-42.83969770139801,0.0326420667798467,0.06397727526945086,3.5460206672621806,0.15248761588436063,0.2988702352217247
318,-42.75847494992408,0.046137793929896365,0.0904284144287276,4.004306703205728,0.3385757460494416,0.663596268295685
319,-42.82310256632678,0.03889475811546098,0.07623232509370051,3.5782792918466164,0.16259331377785052,0.31867703913160716
320,-42.839363058485,0.036536726537027685,0.07161066812556312,3.4206804829325885,0.12784505688083067,0.2505717070879027
321,-42.78250354656113,0.04310768705995936,0.08448951409434367,3.775713855929772,0.22672388633799048,0.44437065165741413
322,-42.887617014361986,0.029216365322050512,0.057263023790383984,3.4669121954016706,0.1581449430725077,0.30995839275925224
323,-42.879459742283146,0.028491347547921098,0.05584201506493893,3.4178971938789493,0.13783210769403414,0.270145966993553
324,-42.8557699267194,0.031948772375381115,0.06261844320601517,3.4535017588769747,0.13876434543308025,0.27197311938711244
325,-42.88802992787945,0.02797484317734152,0.05482968510074543,3.4620015724296995,0.15469702799867582,0.303200603392789
326,-42.919597123352425,0.02696566404240086,0.052851730342312456,3.3469974923183665,0.14964919894466802,0.2933070402468188
327,-42.839168681477254,0.034787799026981744,0.06818283319430175,3.5515655429546014,0.16004027375028812,0.31367317262649574
328,-42.839185551938144,0.03770510221860863,0.0739006423818742,3.6796944071413926,0.202502259670376,0.3968971357419148
329,-42.822997818248226,0.03498494026765588,0.06856922292589061,3.3215890423087977,0.057600985878051264,0.11289585779498074
330,-42.84705563688267,0.035260959553183535,0.06911021078456328,3.539992333410466,0.17212130179805357,0.33735155249633425
331,-42.81493530765826,0.03878211117255999,0.07601154114264602,3.5922790210733235,0.16293461463625988,0.31934597652198216
332,-42.8229993008615,0.03667330386323016,0.07187835476602474,3.643548849501019,0.20624192950466297,0.4042267539311882
333,-42.903463151742,0.02623388221845856,0.05141746432284451,3.247521476298854,0.09068599246045517,0.177741279124763
334,-42.75892349414683,0.043452289594543496,0.0851649226511098,3.8037164361039775,0.26523646729834377,0.5198539232913896
335,-42.88736750798781,0.02743602342794638,0.05377361779777206,3.276596736680846,0.09086792804345126,0.17809786631494165
336,-42.8954066177269,0.029573530003257385,0.05796305370209918,3.2622231910000674,0.09367545190311147,0.18360051196561253
337,-42.879366113224194,0.03358221105002029,0.0658199241792628,3.3536106842598983,0.12920802008629217,0.25324306588286055
338,-42.80694647558553,0.03909120686357705,0.07661735756481598,3.5388461555624398,0.14980185333517212,0.29360623735428876
339,-42.83090893440395,0.03739400345873997,0.07329090001689656,3.4378719778528155,0.12353493555929052,0.24212402452868584
340,-42.8472509227114,0.03470200148379726,0.06801467309969815,3.666197105326855,0.18642036056494818,0.36537719269226937
341,-42.903388783081496,0.031144517676716135,0.0610421329622347,3.3126191809918692,0.12999645910620528,0.25478837796589626
342,-42.830950848745914,0.03467474537201935,0.06796125210225484,3.5655004953615848,0.15588654885973796,0.30553202143932984
343,-42.81528679675343,0.03850314217599317,0.07546477195657178,3.84424959939889,0.2043863896213868,0.4005899625880892
344,-42.83114364752742,0.03622999550860355,0.07100948635691087,3.628348513982376,0.18529628557023856,0.3631740461867165
345,-42.83106753671164,0.03766205245502175,0.07381626639570095,3.6927100276988125,0.19910778865371642,0.390244094802697
346,-42.85525426799103,0.03717943135137552,0.07287034641437537,3.7170732131556194,0.21483874021720703,0.42107619330968266
347,-42.839108484430554,0.035819668738990645,0.07020526066657692,3.551212794995752,0.16694271336826247,0.32720170568318785
348,-42.83906205514984,0.034970761076457385,0.06854143222181165,3.5516028698569944,0.16003811010153335,0.31366893195286116
349,-42.862995872306016,0.033185221716429965,0.0650418393831792,3.448654509790597,0.15101727282816335,0.29598841578665946
350,-42.887232197112205,0.032308607535759565,0.06332370716072813,3.277012581743324,0.09607081589712081,0.18829533912373486
351,-42.80666864707767,0.03965301679821611,0.07771848480286535,3.7357161450366543,0.20003282216640003,0.39205712717204944
352,-42.91139798813934,0.026004142545495296,0.0509671828380165,3.2336040215704664,0.09118545306815964,0.17872020392756027
353,-42.863134763324474,0.031477972001949836,0.06169569143018186,3.640723862058404,0.19027996447492576,0.37294187735041545
354,-42.91972195339669,0.024286571961232167,0.04760080635195535,3.280182732896219,0.11713580235338766,0.22958195391284192
355,-42.855290043197414,0.03290314763124261,0.0644889843352399,3.4587708534295523,0.14213396670272813,0.27857745571716236
356,-42.90346556349165,0.026376649295905785,0.051697282652819115,3.375892081049565,0.14055742818441397,0.2754874970010265
357,-42.91143867853111,0.025223104441556923,0.04943637628374384,3.232995288522919,0.08995029080998339,0.17629933038647164
358,-42.85502824745528,0.032570937504475074,0.06383786445147605,3.397317754643402,0.12817900389507567,0.25122623120856763
359,-42.879161170811315,0.029726310194825623,0.05826249737512406,3.3556802997765702,0.12135670988473447,0.23785478065635554
360,-42.863222597744794,0.03428749659867671,0.06720225845344596,3.7035626740815064,0.21151038728332705,0.41455274143143966
361,-42.79051355376963,0.041146989003947025,0.0806466165200018,3.632246769814996,0.16815638976151281,0.329580467702845
362,-42.9195416652359,0.024251014886237845,0.04753111576557089,3.2825613309943824,0.1169360286633879,0.2291904046753837
363,-42.83888787273109,0.035729509424631684,0.07002855165756253,3.553145236388064,0.16818830930563394,0.32964302885972535
364,-42.84704076889477,0.035167977235105494,0.06892796878993128,3.6033923386753948,0.1843832831068793,0.361384594240736
365,-42.84693017241128,0.03814143580381126,0.0747558404941166,3.7981476225888553,0.22059458030254167,0.4323574325777105
366,-42.854929922127845,0.03421233139521041,0.06705493736176138,3.6559835551209146,0.19804308242422403,0.3881573089387765
367,-42.8872346159548,0.0282310374934517,0.055331816733365256,3.470374226249989,0.16049400837659772,0.3145624761526013
368,-42.89536146865204,0.027904206823577093,0.054691240391367926,3.455086970233249,0.15898095346884286,0.31159694302677016
369,-42.83084801732785,0.034502464561736904,0.06762358791887386,3.56658336522398,0.16124209327065642,0.31602869560233476
370,-42.83890163379022,0.035374763756419965,0.06933326292419596,3.617625264662001,0.17724050051671164,0.34738499761460767
371,-42.822751315912704,0.03562434722853287,0.06982243754067372,3.580274069748671,0.16164949528861638,0.31682718888476524
372,-42.871058707393885,0.0322495298346283,0.06320791699422144,3.6286768059378396,0.18720726876966656,0.3669195044326565
373,-42.89535199544035,0.03249446545254948,0.063687981983878,3.4550247116514132,0.2405815530488329,0.47153117932042493
374,-42.89508985750413,0.02999827775199271,0.05879554399213489,3.45858999486871,0.16962733595895832,0.33246346927303433
375,-42.87915686459627,0.031489604169704775,0.06171849006004367,3.3554513277861635,0.12857235049754565,0.25199717638284996
376,-42.83888404910856,0.0350095384438901,0.06861743446539505,3.618298595887365,0.18289130024698425,0.3584603615697906
377,-42.82273649345095,0.03568097101578434,0.06993341812435486,3.5802458754504105,0.16663195011325058,0.3265926208956461
378,-42.8792713799979,0.0312529115396018,0.06125458102963578,3.611926273311497,0.19453336148789732,0.38127838230778993
379,-42.91137494097427,0.028467425372464533,0.05579512846261222,3.4914687728541764,0.18453589646759855,0.36168371093130536
380,-42.9275314890388,0.02531230897506154,0.04961121395667059,3.139313809022167,0.04653566966288041,0.0912082365356988
381,-42.846937149608735,0.03474882672736927,0.06810644889066661,3.604365948642741,0.20697621234119956,0.4056659218452658
382,-42.86308589002729,0.032169929346632015,0.0630519029045969,3.448156984649907,0.14744968339512698,0.28899606898628255
383,-42.927616312166066,0.02579420167886751,0.050555706300542916,3.2672485888949323,0.1176799025565767,0.23064837071507338
384,-42.91137116461583,0.02574585710069697,0.05046095266848087,3.233401647129927,0.09062414216170377,0.17762005476677722
385,-42.83893199474535,0.03674153007105881,0.07201207567617064,3.746056671772187,0.2091847155025336,0.4099945085012234
386,-42.862987722789526,0.03304704241662956,0.06477101293216145,3.642042154007843,0.19722571862584998,0.38655530533169646
387,-42.91132567657637,0.027699560351776786,0.05429014067707613,3.2986624163461817,0.11975309038707381,0.23471174419603444
388,-42.82273136035366,0.04198623011251378,0.08229149886713812,3.7092643921574275,0.2082708706421999,0.40820340548751227
389,-42.903343005425675,0.028834569376877256,0.05651471748840097,3.376687515309071,0.1482911726618866,0.2906453576425084
390,-42.91144878512512,0.02805231537307277,0.05498152781418192,3.490539133120372,0.18233257038444964,0.3573652711621358
391,-42.90363946828454,0.02885561251248211,0.05655596127630828,3.5015838195185536,0.2008707139279739,0.39369936484767704
392,-42.90463646267387,0.030618552455299614,0.06001126007113769,3.3607959339368545,0.16947924250642943,0.3321732114397315
393,-42.8712282337589,0.0365127922099125,0.07156375770642315,3.6261655265317936,0.22817311501623003,0.44721108767212625
394,-42.85490483493202,0.0321878727344582,0.06308707129849686,3.591675040576016,0.1767462187284384,0.34641622311137804
395,-42.90332743216503,0.02714963849541668,0.05321231364429892,3.3772371714337486,0.1416648400473283,0.277657984368391
396,-42.9113345846028,0.025328671121059666,0.0496432831735367,3.362870183418459,0.14079983042455096,0.27596259666146683
397,-42.911329032301786,0.026088923920787422,0.05113335128014884,3.427632928545023,0.16051351920569326,0.31460071667493705
398,-42.87109711229796,0.03243249869621918,0.06356652937323184,3.5629473898764683,0.1823066172128004,0.3573144038804187
399,-42.87912545765738,0.02920970259080085,0.057249965077095975,3.4203253056228613,0.14223312082638642,0.2787717942284513
