iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-227.85956044902082,0.004008376863268454,0.007856274288469803,0.009839640408637135,0.0005787406103533629,0.00113431075268332
245,-227.85901087941355,0.004192403961675763,0.008216960773527538,0.010329223957589121,0.0006186381614576175,0.0012125085159190052
246,-227.85692801073031,0.004156212208735953,0.008146026241228137,0.01049812777080138,0.0005885009508826211,0.0011534406685975126
247,-227.86272447951848,0.003819738695970867,0.00748655027445689,0.009381453243540004,0.0005761881271986238,0.001129307977628886
248,-227.86529568236432,0.003796913748345312,0.007441814199161789,0.009561887952366035,0.0005832542731202024,0.0011431573691446848
249,-227.8647029014834,0.004316144089941346,0.008459486968370447,0.009746621587668668,0.0006242687208816416,0.0012235442096029051
250,-227.858867191179,0.004739595456899407,0.009289436396812501,0.011199430639818791,0.0006073771368775813,0.001190437313313114
251,-227.8623933083589,0.004113112918542083,0.008061553184688913,0.009716612416743861,0.0005589064153543256,0.0010954364448228623
252,-227.87109732000056,0.004170589655368698,0.008174205518817965,0.009605797144199877,0.0006065816866119369,0.0011888782594409583
253,-227.8641173523898,0.0043288834427276214,0.008484455641017895,0.009732263043536736,0.0005870094093451525,0.0011505173009026288
254,-227.86461738732777,0.004139711318225817,0.008113685090115431,0.010131326364644977,0.0005756183560693311,0.0011281912467360417
255,-227.8666817865653,0.003862280863196832,0.007569931390044062,0.00932723338247363,0.0005996041705157377,0.0011752025791908593
256,-227.8675333927716,0.0038245785184533683,0.00749603615221416,0.009606951238530862,0.0006212945232267414,0.0012177148893163974
257,-227.86550449278997,0.004013390117726176,0.007866100086652273,0.00953393716391187,0.0006047841675313509,0.001185355186781486
258,-227.8612376807584,0.004403454817218387,0.008630612849297446,0.010484348389043325,0.0005970531731390822,0.0011702027162079584
259,-227.8694288732675,0.0038726762599939394,0.007590305993371396,0.009628535242960305,0.0006061441627149421,0.0011880207283604728
260,-227.8686838910495,0.004120622247788649,0.008076271199560234,0.009608478489881486,0.000615857294847702,0.0012070581175177607
261,-227.86559002338043,0.003987905196666634,0.007816150559226725,0.009756161449372601,0.0005678128839811144,0.0011128928025608046
262,-227.86761849573986,0.003967907485933393,0.007776955766416321,0.009356743840241113,0.0005592889421722832,0.0010961861836091802
263,-227.86026646279447,0.003837509175141754,0.007521379773619849,0.009766811971990006,0.0005332621626366897,0.0010451746330858527
264,-227.8673990570682,0.004088942141202319,0.008014179331624637,0.009369210910333882,0.0005745238697178726,0.0011260460929056124
265,-227.86617247906523,0.004127075689469371,0.00808891971283078,0.009666667376555327,0.0006454476206586274,0.0012650540903979806
266,-227.85859374336275,0.0041074740806937415,0.008050501265591502,0.009601088628113139,0.0005685498600406516,0.0011143372490949655
267,-227.87062992929614,0.0038525588214220973,0.007550876538309388,0.00885314888702243,0.0005807546478042684,0.0011382581935506096
268,-227.86525274647204,0.004011457064601009,0.007862311372146743,0.009295555409660886,0.0005795695142961751,0.0011359353745578752
269,-227.8617760808938,0.0040384367328272575,0.007915190550185029,0.009426155481014692,0.0005452798171335145,0.001068728803078275
270,-227.85808579812613,0.0043561533803946765,0.008537903736705975,0.010303561849278569,0.0006014350415149729,0.001178791020409699
271,-227.86293156768127,0.004034056285570381,0.007906605031325373,0.008925861235335088,0.0005553866796134815,0.0010885378895357097
272,-227.8570216388212,0.003883317506571821,0.007611162453414653,0.009852143685837245,0.0005614199506277979,0.0011003628834327392
273,-227.86288783890268,0.004340464873033295,0.008507154827306476,0.010009764937197749,0.0006140464073507991,0.0012035088432437774
274,-227.86090264997318,0.003732728749259802,0.007316013912606454,0.009014374131550422,0.0005772856034830566,0.0011314589916202613
275,-227.86581312112247,0.0039033669771937765,0.007650458693742781,0.008998107919070058,0.0006016388179961958,0.0011791904149737922
276,-227.85969042902383,0.0038015792120770393,0.007450958340047153,0.009658874947590726,0.0005922409322172916,0.001160770897316319
277,-227.85316584054323,0.004246470982664211,0.008322930187416266,0.0111486861812043,0.0006460890346048027,0.001266311238631666
278,-227.8598166816982,0.003989630424524109,0.0078195319436925,0.010043446265479634,0.0005907116173234804,0.0011577734952034281
279,-227.85924463986424,0.0036472708813589153,0.007148519569325135,0.009283239540690734,0.0005726833969751558,0.0011224388326153598
280,-227.85946786919436,0.0039407781861640415,0.007723783315942602,0.008992454210311042,0.0005429699910530838,0.0010642016271500796
281,-227.85794489786326,0.003978616543620181,0.007797945133790787,0.009624968613045503,0.0005798209372593514,0.0011364281545105871
282,-227.8618815302955,0.004135609908982918,0.00810564647571349,0.009567036556978433,0.0006124665537142095,0.001200412387015217
283,-227.86371814146582,0.004120148084172988,0.00807534185595076,0.009833366545778231,0.0006096319537568699,0.0011948566731882528
284,-227.86025711222135,0.004243217396021226,0.008316553274775434,0.010946564163058878,0.0006219178500001773,0.0012189365873429311
285,-227.86076858505243,0.0038347903165235507,0.007516050908649113,0.009929817208407129,0.000566264761822992,0.0011098585388872161
286,-227.87235592126353,0.0038738532235789353,0.007592612799609103,0.008891837195939929,0.0004973383377729039,0.000974765230165908
287,-227.8683899125042,0.0038743178018318947,0.0075935233562529035,0.00873820245025304,0.0005347634681878964,0.0010481171378960079
288,-227.86498464858573,0.004071510929320729,0.007980014784129835,0.009817605548034477,0.0005608444037144228,0.0010992348322111107
289,-227.87009642560224,0.004201594430238816,0.008234973760912168,0.009884832310706006,0.0005802248874497948,0.0011372198823354043
290,-227.86684195693465,0.0038204237958183018,0.0074878930454836765,0.00947465026265765,0.0005688199064619515,0.0011148665303548674
291,-227.86850371423589,0.0037918151880400206,0.007431821204590413,0.00926179488589008,0.0005421435715219417,0.0010625818746329205
292,-227.87269206770765,0.003685252413883618,0.007222962005151188,0.008815164452833694,0.0005804952700134116,0.0011377498224221408
293,-227.8738940109091,0.0039799176259930945,0.007800495208382618,0.008695847788584274,0.000636805764935516,0.001248116364421091
294,-227.86807597934146,0.0038813291976844103,0.0076072654396051875,0.00913075972701572,0.0005607325433128542,0.0010990155898527403
295,-227.86836098766543,0.004212686008246403,0.008256712854338755,0.009834338706310838,0.0005870114090185526,0.0011505212201904738
296,-227.85912028990782,0.00398781805156788,0.007815979757971736,0.009319176256626953,0.0005598814530095786,0.0010973474835107287
297,-227.8751276571121,0.003904565377298502,0.0076528075147871116,0.008889965154002838,0.0005733324512671119,0.001123710955651605
298,-227.87420539445287,0.003909938828884404,0.007663339286368149,0.008527321689653745,0.0005593004136304387,0.001096208667254015
299,-227.87019262738752,0.004219776533930941,0.008270610029311905,0.009135470988277722,0.0005381025096729958,0.0010546615389496878
300,-227.86795268470362,0.004122185902799043,0.008079335907064854,0.009304830669129982,0.0005523903854146888,0.0010826652608189897
301,-227.8646726893142,0.004031497655505481,0.007901590208548408,0.009684146666771355,0.0005931529024706238,0.0011625583261678219
302,-227.8699223896229,0.003986490860271392,0.007813378510830025,0.009378066185265002,0.0005517350070941863,0.0010813807429145563
303,-227.8678483081283,0.004096839417487155,0.008029657708718878,0.009599464138448942,0.0005670889232397003,0.0011114738655814119
304,-227.85791098713779,0.003931814722222836,0.007706215249441115,0.009812005258812331,0.0005230820698314221,0.0010252220178282529
305,-227.863529890953,0.004187079277538042,0.008206524584388551,0.009929877396168161,0.0005533535844950722,0.001084553096326483
306,-227.86780617627477,0.0039902769208160285,0.0078207990531408,0.009282275301295035,0.00056022891280204,0.0010980284921900288
307,-227.86369585341413,0.0041127307124875275,0.00806080407458731,0.009077237754378163,0.0005674905706543598,0.0011122610800486281
308,-227.86771105774545,0.004185636226247503,0.00820369625583125,0.009478344173565753,0.0005533871542396599,0.0010846188918168453
309,-227.86759486314162,0.0041274207225566505,0.008089595965255322,0.008877041592614376,0.0005354647067069824,0.0010494915401379886
310,-227.87096039452916,0.003785814890654688,0.007420060837818631,0.008443691279533618,0.0005589901792079175,0.0010956006189591088
311,-227.87196208565112,0.0041500451815511515,0.008133939090054247,0.008983794207552723,0.0005316966781423643,0.001042106339858619
312,-227.87309190333863,0.0037030146776913537,0.007257775402498249,0.008176209028013574,0.0005710945283312662,0.0011193247072971712
313,-227.86575435304712,0.003769194032363729,0.007387484554176207,0.009590326184258442,0.0005513306653669722,0.00108058824769177
314,-227.8718228789341,0.0037805698987772893,0.007409780842639725,0.009374316921164985,0.0006020284159247791,0.001179954012882267
315,-227.86539542802214,0.003704149883644222,0.007260000365280907,0.008850806492907447,0.0004980935924387691,0.0009762455021101596
316,-227.86786510593817,0.004058001796179921,0.007953537369711494,0.009839799771051646,0.0006005432712001214,0.0011770431827101083
317,-227.8614433779473,0.0043896605257276195,0.008603576534783294,0.010303012378565363,0.0005670130326645244,0.001111325122787301
318,-227.86660907350412,0.004055351560926356,0.007948343004063949,0.009244242204584023,0.0005252207691826316,0.0010294137915303828
319,-227.86749512458647,0.0037766495274490996,0.007402097056030449,0.00910964835725398,0.0005294154652210481,0.001037635244691772
320,-227.8595158498681,0.003953732335159463,0.0077491729814239945,0.010175313835355075,0.0005304088266840666,0.001039582197382918
321,-227.86136157308493,0.004418405712540141,0.008659916065664712,0.009800707720234999,0.0005589492634720245,0.0010955204255903574
322,-227.8592267373584,0.00383621515950341,0.007518843549573263,0.009982784286251382,0.0005601059949882866,0.0010977875777020139
323,-227.86318800285702,0.00407494878946269,0.007986752866191963,0.009486382129263067,0.0005509229508497526,0.0010797891419220453
324,-227.86701510513507,0.0041176749285133304,0.00807049455992967,0.009683660745702219,0.000590538076709506,0.0011574333618501835
325,-227.86991471243596,0.004109863616396656,0.008055184669508986,0.008964159167535075,0.00054554996989545,0.0010692582927619926
326,-227.86779867199346,0.003961161335084423,0.007763733553718066,0.009717489522740139,0.000575729021072214,0.0011284081461560413
327,-227.87099573370645,0.003790676953951469,0.007429590306770876,0.008147725349308086,0.0004977714567864964,0.0009756141278335688
328,-227.86817347065897,0.0036655075247181753,0.007184262733508186,0.009069669055886843,0.0005565009173106287,0.001090721755292335
329,-227.87419586857422,0.003738362492085239,0.007327055845642472,0.00837391673947788,0.0005299687360059642,0.0010387196355039056
330,-227.87559749125336,0.003766788507775591,0.007382769812619532,0.008521945154669714,0.0005625042955177521,0.0011024881603638695
331,-227.87030774814684,0.0038445664753962877,0.00753521182794682,0.009053518983929724,0.0005598480803001338,0.0010972820742021503
332,-227.8728255839174,0.004038920669717257,0.007916139049060219,0.009010411730270094,0.0005365913888857406,0.0010516997966303777
333,-227.86446925243786,0.004179975644457,0.008192601719390322,0.009555811703061377,0.0005691485336917515,0.0011155106278896145
334,-227.86330694907133,0.0042069766470843525,0.008245522712086404,0.009345636243004843,0.0005306761438562544,0.0010401061294128553
335,-227.86498079226337,0.00414325327130267,0.008120627190580994,0.00925925343477995,0.0005402658696686023,0.0010589016466266712
336,-227.8711224397606,0.004026783035796551,0.007892349723718104,0.009246936946948775,0.0005070454542860602,0.0009937908289254283
337,-227.86674014977942,0.0038897551236459944,0.007623779951026294,0.009082825392097711,0.0005469977807075714,0.0010720959498101783
338,-227.86367481441704,0.004021833930680092,0.00788264965593414,0.00993345337144851,0.0005574773588837461,0.0010926355456086527
339,-227.8664266528785,0.003951438171526414,0.0077446765033285766,0.009502188632666215,0.0005597012585562854,0.0010969943088720603
340,-227.86663049951528,0.004118853280734906,0.00807280408784506,0.009492542302730594,0.0005213822827808747,0.0010218904964277924
341,-227.8691097949905,0.003763493483961184,0.007376311684615093,0.009107557257968297,0.000522112816523697,0.0010233223162532154
342,-227.8688621210402,0.003928406190781195,0.007699534650575327,0.00866936689714623,0.0005388960444335854,0.001056216838500924
343,-227.8737404407219,0.0036548132148328722,0.007163302271293481,0.008081123260175977,0.0005202457359928252,0.0010196629056564706
344,-227.86736133835518,0.0038146042177096473,0.007476486881985496,0.008502189772685152,0.0005242464181106358,0.001027504098520973
345,-227.87037943404673,0.0037786728818910626,0.007406062757864656,0.008875821264259773,0.0005690440027130143,0.0011153057509360209
346,-227.8629717640864,0.0037662545549707006,0.007381723284352502,0.008728061166318687,0.0005167883293695515,0.001012886513194944
347,-227.86663830555466,0.0038528968984375615,0.007551539157083699,0.008917725680127997,0.0005276168307925192,0.0010341099859905013
348,-227.8671553278554,0.003808020292371901,0.007463582625446613,0.008718059891369052,0.0005449132645159027,0.001068010373149317
349,-227.86548564456592,0.0036444402571599106,0.007142971647841318,0.008143470062325289,0.0005384790812735534,0.0010553996057243815
350,-227.8688276016901,0.003993784076674362,0.007827672952311304,0.009019199568537997,0.0006197291297604827,0.001214646774500896
351,-227.86986066782674,0.004050461293485127,0.007938758256004371,0.00904533170272544,0.0005716591989165112,0.0011204314413073805
352,-227.86689071287873,0.0039521233492795915,0.007746019427047812,0.008397860368790477,0.0005144799532786435,0.0010083621791939909
353,-227.86610019016325,0.0041943510122488745,0.008220776922526913,0.01002231690358974,0.0005887595085013209,0.0011539474322180927
354,-227.86375151150105,0.00402820331797307,0.007895133425631964,0.009252968956671152,0.000547680535501956,0.0010734341246174442
355,-227.86750143698566,0.0036426451397402753,0.007139453282350812,0.00892737673077212,0.0005392062163501233,0.001056824764286354
356,-227.86599055416883,0.003957468070601576,0.007756494888346305,0.009320791070736443,0.0005648172422031557,0.0011070214525654217
357,-227.8735119912352,0.003941831444906074,0.007725847665143387,0.009984019385323974,0.000625860396086714,0.0012266638356799324
358,-227.87019788578408,0.0038837678014400695,0.007612045015138844,0.008691745483106767,0.0005472476255700579,0.0010725856367423744
359,-227.870343170216,0.0036645010788206515,0.007182290135796651,0.008059215100380435,0.0005229048328119003,0.001024874639653263
360,-227.86999791100328,0.0038819705406517558,0.007608522448722923,0.00922927949151632,0.0005876599793229281,0.001151792394628492
361,-227.87025256208443,0.0037222053766213198,0.007295388481239134,0.009064031096943573,0.00052566456656713,0.0010302836184204326
362,-227.86413856590755,0.004131348795314862,0.008097294846390069,0.009362931805834933,0.00055561829633903,0.0010889918499760018
363,-227.86436802219237,0.003836453374540186,0.007519310442465919,0.008926524991018574,0.0005287550979558169,0.0010363409486353495
364,-227.8734854823714,0.003814244099840222,0.0074757810639312335,0.008928749134825109,0.000560474770426025,0.001098510364278364
365,-227.8683692025773,0.003848670456032387,0.007543255482186824,0.009019896218416344,0.0005644803065485203,0.001106361070817229
366,-227.86750449834517,0.004027052514587951,0.007892877892443844,0.009198822995584083,0.0005546593159428008,0.0010871122829375125
367,-227.87443929348072,0.003724434601741835,0.007299757682188776,0.008373868415647082,0.0005548297761362822,0.0010874463787775338
368,-227.8694686507718,0.004017442901185644,0.007874043396269969,0.009580794594175365,0.0005414506389001887,0.0010612237516505719
369,-227.87300864845372,0.004020635206675511,0.007880300200057758,0.008739252228142052,0.0004928844723825097,0.0009660358144087459
370,-227.87617831796916,0.003923515962904253,0.007689949980060326,0.00904906383897406,0.0005604852841878051,0.001098530970872795
371,-227.8666528458064,0.003934116942644095,0.007710727518551256,0.010162222084322558,0.0005249196298830983,0.0010288235693489676
372,-227.8712628982009,0.0038046964211574637,0.007457067957577066,0.009302693662178126,0.0005535604930849954,0.0010849586297108245
373,-227.86912398427205,0.003681498882876471,0.007215605219562327,0.009190575164102092,0.0005170960271370254,0.001013489589737316
374,-227.86960970920666,0.00373804516525319,0.007326433896480328,0.009113179800407193,0.00048816371415385303,0.0009567832983008578
375,-227.8773777959151,0.003743610342223164,0.007337341442909068,0.008675931973581432,0.0005312220801652774,0.0010411761449163931
376,-227.87422827504594,0.004020797576279033,0.007880618438632844,0.009080816077921198,0.0005353752134724039,0.0010493161366213546
377,-227.87150118357508,0.003970320591108093,0.007781685365649642,0.009393496461858102,0.0005988536291596367,0.0011737315451639935
378,-227.87536555293173,0.003758500889007534,0.007366526378316541,0.008691299046388844,0.0005398473820071342,0.0010580814258822195
379,-227.8699602198904,0.004043819411051449,0.007925740405644812,0.00933867310941797,0.0005948681442270556,0.0011659201382352073
380,-227.86287120575776,0.003911318945180983,0.007666044264603922,0.009294950681058407,0.0005429985624950874,0.0010642576261473931
381,-227.8637077331001,0.004037876576667774,0.007914092664286722,0.009963559400483674,0.0005629657344283567,0.00110339256400972
382,-227.8760507093022,0.003926917476559862,0.007696616824318242,0.009335443254480637,0.0006037476277619678,0.0011833236061649518
383,-227.87637211168817,0.003834392134112661,0.0075152704854644925,0.00901835884849644,0.0005538105748161073,0.0010854487808969954
384,-227.87177516801682,0.0038347212310125937,0.007515915503535784,0.008837639803034439,0.0005227239797389718,0.0010245201741438297
385,-227.86848458927915,0.004027207424119175,0.007893181509545906,0.008654691866116216,0.0005078554552493692,0.0009953784016409567
386,-227.87229712788246,0.004255666324932136,0.008340952727086917,0.009223114414923642,0.0005622122280551758,0.001101915718656164
387,-227.86504804675468,0.003985211127727193,0.0078108702811335515,0.008935978061729462,0.0004980612231279434,0.0009761820594267368
388,-227.8673283141856,0.0038527814754588828,0.0075513129322025,0.008835659008824536,0.0005191024467992365,0.001017422100013123
389,-227.86923092326015,0.004017229990139886,0.007873626098288372,0.009601212904604297,0.0005431498480944643,0.0010645541404735513
390,-227.8694144207861,0.004040232332297382,0.007918709860477132,0.008427313321634357,0.0005504036515480685,0.001078771333993548
391,-227.87103078879431,0.004017206843443802,0.007873580731597688,0.008993918018776168,0.0006121646899540465,0.0011998207449170598
392,-227.86787402761058,0.0038735370244105155,0.007591993060627059,0.008869099031080324,0.0005568900462959579,0.0010914844340889208
393,-227.8648458635255,0.003797873944727489,0.007443696149488943,0.00863260961462585,0.0005922914648178453,0.0011608699393934495
394,-227.865562636935,0.003909460219755148,0.007662401229712136,0.009301524448193522,0.0005350181102237869,0.0010486162271153032
395,-227.86672452777404,0.003771104232120913,0.007391228476903566,0.008855141087869986,0.0005231988293706307,0.001025450862319953
396,-227.86450794654044,0.0036693416001384494,0.007191777383245933,0.00876679052084707,0.0005386150920230585,0.0010556661818949217
397,-227.8637593478565,0.00386164432200061,0.007568683792224791,0.009376797466106555,0.0005259328870951944,0.0010308095169917516
398,-227.872509848457,0.003834489574123414,0.007515461464376222,0.008646966998898102,0.0005387330128788417,0.0010558973025252827
399,-227.87115264527722,0.003778173787949071,0.007405084551713451,0.0081343351343983,0.0004667160392533545,0.000914746627943757
