iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-391.7869989419073,0.004165568948870259,0.008164365114904077,0.012057544481347302,0.0006389177001181737,0.0012522556813167832
245,-391.8023639028641,0.0041059151582207055,0.008047445833689661,0.01146126687810076,0.0006293254906777088,0.0012334552962813068
246,-391.79193330647246,0.0040058487516258035,0.007851319280701312,0.011108797025427261,0.0005535723170332481,0.001084981804223555
247,-391.79750889563263,0.004028409157288565,0.007895536863276938,0.011502216789186597,0.000648162062136083,0.0012703742979319353
248,-391.7969321785384,0.0039283560283388955,0.007699436333995043,0.010493408338236913,0.000652284275641152,0.0012784536879384553
249,-391.7948045668342,0.004228062052715629,0.008286849347723124,0.01196794811891283,0.0006505964638664957,0.0012751456376474462
250,-391.80300011186205,0.0041932211916328255,0.008218562514810466,0.011797784050439478,0.0009186621930125172,0.0018005448122631175
251,-391.80983382448125,0.003989551392881603,0.00781937704451955,0.011181518983848962,0.000635892141529551,0.0012463256954499667
252,-391.79700767918837,0.004190804616421664,0.008213826114430658,0.01186478045131431,0.0007218998165662176,0.001414897640915858
253,-391.797799665492,0.004135694497956915,0.008105812267056013,0.011287288720343597,0.0005586399793822236,0.0010949142399133568
254,-391.7981657275744,0.004091306991775092,0.008018814353576091,0.011737726129890068,0.0006534357182039253,0.0012807104738917574
255,-391.80293356091636,0.003498718935249253,0.006857363105116861,0.009066529389805364,0.00048612071919693214,0.0009527791017646959
256,-391.79935446192496,0.004290995129365148,0.00841019591139248,0.011969660310286977,0.0007776434391677866,0.0015241531335827261
257,-391.8059879414501,0.0037838095903230326,0.0074161305213904,0.010647261775133126,0.0007190672192325362,0.0014093458521591382
258,-391.7906030032291,0.004104480277667491,0.008044633519483244,0.010514895110867043,0.0006052208444196887,0.0011862110577555093
259,-391.7946006200657,0.0041855723922537905,0.008203571143502585,0.011938221460075045,0.0006771839058605286,0.0013272560663967984
260,-391.796460796662,0.0040384320653546885,0.007915181402106895,0.010928779576698171,0.0006096890798986121,0.0011949686383686431
261,-391.7945038292238,0.004108993105935504,0.008053478500356964,0.011155252826025867,0.0006456614600633752,0.0012654732079297618
262,-391.8037279999325,0.004018241572211915,0.007875608762716955,0.011001794559194911,0.0005778801543913027,0.0011326242899873994
263,-391.7938124689033,0.004459534555279248,0.008740527116159174,0.011442244365707236,0.0005920087569038982,0.0011603158420639686
264,-391.7908353169921,0.004410997702789602,0.008645396633356534,0.01146371836021879,0.0006330700666846281,0.0012407945303922413
265,-391.80327064511823,0.004085858976008027,0.00800813643888544,0.011243108288928664,0.000635600748017181,0.001245754574660393
266,-391.79731378987776,0.004039026268829801,0.007916346019517604,0.01105482224769077,0.0005940492650073825,0.00116431516445696
267,-391.7868092198648,0.004356101067690481,0.008537801205689819,0.010813679935991766,0.0005800529095357459,0.001136882811817732
268,-391.79148582716925,0.003963861375841725,0.007769025536359168,0.011631308905008908,0.0006847229030925318,0.0013420322294510718
269,-391.7950473266401,0.004116553515226684,0.008068296630276056,0.012138637036973564,0.0007609794238007066,0.0014914922636254273
270,-391.7926499792388,0.0040097835159183725,0.007859031277002401,0.010404714015147556,0.000530425980269974,0.0010396158177935022
271,-391.788572310379,0.004216125554474429,0.008263454241068847,0.011276795794238395,0.0005770028652959405,0.0011309048349564597
272,-391.7893477608974,0.003909669843640647,0.007662812084978013,0.011251921986429884,0.0005823504060979461,0.001141385822334249
273,-391.78675125058953,0.003894980811168764,0.0076340221103653825,0.011448331279111183,0.0005723900054050612,0.0011218637957046067
274,-391.7783040990737,0.0043759245825912944,0.008576654580942407,0.011874821682831826,0.0006350204788953248,0.001244617268080214
275,-391.7831517924575,0.0040754189627627965,0.007987674388926665,0.011878115183049877,0.0007195340099062794,0.0014102607450679943
276,-391.78477457679935,0.004192163412982019,0.00821648930675127,0.011466356837565623,0.0006282498317059542,0.0012313470434370203
277,-391.7852532464361,0.004036663784401513,0.007911715635124123,0.010443421795657031,0.00048085203303231455,0.0009424526666362009
278,-391.7815115669757,0.004507480632870597,0.008834499701438181,0.011587441410404353,0.0006622706284607485,0.0012980265798017744
279,-391.78262167437447,0.00404158547051599,0.00792136196265171,0.010885673918731185,0.0006215187497227654,0.0012181543651729838
280,-391.7806748163541,0.003697756499184888,0.007247469562001294,0.010156204768582386,0.0005520564311416186,0.0010820107224712887
281,-391.7820392923852,0.004165388984416349,0.008164012391055915,0.010804889159737287,0.0005415336001780117,0.0010613863527672164
282,-391.78572589520576,0.003957726731168175,0.007757001853741059,0.010024638211293901,0.000565676681419927,0.0011087059224771949
283,-391.7907664800459,0.0037440686320792563,0.007338239674521489,0.010279100687335684,0.0005575560942392309,0.0010927898640697127
284,-391.78808223268385,0.004219363392974525,0.008269800287916792,0.01151328367707967,0.0007686355465712007,0.0015064979885168128
285,-391.78799035020455,0.004310513648189523,0.008448451505319822,0.011024404483160204,0.0006253350996505566,0.0012256342735838565
286,-391.78475288632217,0.003810799595974138,0.007469029960409099,0.01040220542176594,0.0005532100667412133,0.0010842718066977777
287,-391.7917002842048,0.004265630748783946,0.008360482638963157,0.011414907143510847,0.0006959392340550002,0.0013640158341761916
288,-391.79450948173894,0.003944471013312188,0.0077310211241541004,0.010709936125574384,0.0006489280682228746,0.0012718756422739853
289,-391.7892181877862,0.00362263634992468,0.007100236774938014,0.009807604834234013,0.000611670341803012,0.0011988518403452083
290,-391.79139986747174,0.004090555915566235,0.008017342271257086,0.011145567228385958,0.0005896170008322334,0.0011556280863037006
291,-391.7903707259984,0.0039651420178544484,0.007771535548581195,0.009961870992577667,0.0005707753047708314,0.0011186990406157026
292,-391.7914134214025,0.003857151410726194,0.007559877847941202,0.010206189969236341,0.0005898749342064666,0.0011561336264276085
293,-391.7816261583772,0.004195492665205661,0.008223014521205057,0.011196802885505928,0.0005590018216499271,0.0010956234377261396
294,-391.77826435798573,0.004437669940900026,0.008697673259440042,0.01144624204032926,0.0006613764056612591,0.0012962739353206206
295,-391.7869234836055,0.0037664736175894798,0.007382152639195669,0.009302119030023696,0.0004683517457304172,0.0009179525537280787
296,-391.7821463254035,0.003932950737490849,0.0077084417984523085,0.010160613673807946,0.0005350467387774101,0.001048672338049334
297,-391.78446427572055,0.004094042613049917,0.00802417607275009,0.010828358948682292,0.0006404701801122186,0.00125529848619183
298,-391.78447751402996,0.003942933060666799,0.007728006792359209,0.011782528345016245,0.0007667617243859752,0.0015028253645203386
299,-391.7821756286894,0.004133074158731996,0.008100676496547894,0.011140437965213978,0.0005689825362132923,0.00111518527881031
300,-391.77951547812125,0.003994194159143924,0.007828476699182336,0.010455115603231223,0.000555943671595065,0.0010896295737592909
301,-391.78272083621005,0.004128140019075948,0.00809100576052735,0.010182101614152483,0.000663467012035074,0.0013003714485191476
302,-391.78496560456085,0.003619466478440443,0.007094023940993288,0.009347147851830294,0.0004952234652516249,0.0009706201561923077
303,-391.7815765942325,0.003830237166679221,0.007507126898938013,0.010330638700002838,0.0005592804502867492,0.0010961695398193725
304,-391.78512509002786,0.003670426635059717,0.007193904012613586,0.009722424562819857,0.00048550210904484104,0.0009515666481461264
305,-391.79024249301824,0.0037948296712306926,0.007437729483076132,0.010414611838622193,0.000699929057343864,0.0013718357441270437
306,-391.78919807120656,0.004034814026789216,0.007908090176823892,0.010429817247785269,0.0005958961793339318,0.0011679350500195275
307,-391.7877416481788,0.0038530466648001803,0.007551832693760528,0.01014873389709901,0.0005921236136513533,0.001160540957152362
308,-391.79068844857267,0.004029059490455141,0.007896811492861377,0.011559431754407521,0.0006949943154027409,0.0013621638276494431
309,-391.7829926118843,0.0038154109128972205,0.007478067975499642,0.009681786141562902,0.0004972651800904195,0.0009746218437430461
310,-391.7894752200383,0.003638890760019626,0.007132094833314052,0.010190022783599947,0.0005095382668305752,0.0009986766517328875
311,-391.796830440416,0.003970384641085598,0.0077818109012987614,0.00998280696163734,0.0005873658370912923,0.0011512158864481535
312,-391.79318675650734,0.0041207125935580164,0.00807644827401435,0.01079539706128723,0.000636394735101947,0.001247310760750724
313,-391.80042371460445,0.0035754030328587687,0.007007661174618466,0.009408670338235121,0.0005038708236251107,0.000987568667165751
314,-391.7991403748498,0.0037959491499211587,0.007439923620990905,0.009011724015711656,0.00046598231308333886,0.0009133085510760118
315,-391.7975557019772,0.004054387224225811,0.00794645293886191,0.01047733460814643,0.0005465837269073824,0.001071284419274146
316,-391.7943553848471,0.0038471250786359136,0.007540226598147214,0.009556883644564928,0.0005067088108404479,0.0009931310198963968
317,-391.80011055232484,0.003948376505173377,0.0077386757475439456,0.010217630770734603,0.0005605991016910622,0.0010987540490799892
318,-391.79479045060947,0.00399672398745107,0.007833435071551412,0.010834178601216226,0.0005745578567573801,0.0011261127062789883
319,-391.79560891312565,0.003996508436284933,0.007833012599028957,0.011262219281194013,0.0006844981527878213,0.001341591726948325
320,-391.7936904982796,0.0038770490243797773,0.007598876454080517,0.010592383463469256,0.0006447022045749804,0.0012635931017205356
321,-391.7957435369283,0.0037864081606429865,0.007421223625628805,0.010072864980504454,0.0005672611622569523,0.0011118114478519585
322,-391.80054059144356,0.004051548203604783,0.007940888560693329,0.010303173281312437,0.0005814979550102392,0.0011397150489037616
323,-391.7977012036968,0.003532861608776214,0.006924281515565614,0.009239400261080895,0.0004883969520262827,0.0009572404361306506
324,-391.78841970757594,0.0037851703319988312,0.007418797526067228,0.01020656241381264,0.0005235571086044171,0.0010261530767145832
325,-391.7874296121702,0.0038606053510917494,0.00756664744666244,0.01080308800095445,0.0005936791073396788,0.0011635896687596592
326,-391.7876791760165,0.00403052932811524,0.007899692321738294,0.010361510408906004,0.0005933840410699875,0.001163011349498012
327,-391.78662733619194,0.003975930502980292,0.007792680590875594,0.010197878316692152,0.0005455245013118098,0.0010692083752553206
328,-391.7947761611887,0.003975281294573374,0.007791408165779575,0.010031013395414408,0.0005566902437252384,0.0010910928282462922
329,-391.78583826464615,0.003870271858473338,0.007585593452986644,0.010779287073449812,0.0006851688173823011,0.0013429062053992114
330,-391.78513910210125,0.003770862006679858,0.007390753723762958,0.00915153658363476,0.0004990694980710831,0.0009781582420018047
331,-391.78904434440926,0.004107266329697133,0.008050094081120398,0.01070180677552492,0.0005913789843694183,0.0011590815105779354
332,-391.78294855097016,0.003825239947331866,0.007497332528994351,0.010337189356177685,0.0005271245349633152,0.0010331451038955222
333,-391.79329876305127,0.0038545499608334676,0.007554779099843872,0.01014053783339324,0.0005780562282526233,0.0011329693884142063
334,-391.7801847769563,0.00368894408883814,0.00723019755510468,0.009285600634288932,0.00044383008003372334,0.0008698909721216275
335,-391.78437070359615,0.004096332368718717,0.008028663911394335,0.010750922529387575,0.000608050128111568,0.001191756351893639
336,-391.79529812811774,0.0038644638750473417,0.007574210014648885,0.009965723249638951,0.0005560242166144721,0.001089787439096463
337,-391.78964656361495,0.003954305554364249,0.00775029647042062,0.01037688766409483,0.0005322671954364723,0.001043224533207628
338,-391.79064359474023,0.004003056545527348,0.007845846657310925,0.010746937167029087,0.0006820462491235587,0.0013367860840728084
339,-391.7865218111813,0.0037618325991152037,0.007373056410134502,0.009881792387673572,0.0005417289297557168,0.0010617691917046337
340,-391.7906833228128,0.0036209081191005774,0.0070968495047658,0.01002065060599815,0.0004969195385468839,0.0009739443987661555
341,-391.7821895888002,0.0036503585616656465,0.007154571311522101,0.00973912072010977,0.00048591459381768306,0.000952375103445068
342,-391.7836680012764,0.003946039370453039,0.0077340950476650645,0.010097940797316152,0.0005451079027267094,0.0010683918570325137
343,-391.7822811683832,0.003972166973900041,0.007785304209423534,0.009920787440124899,0.0004916441579189645,0.0009636048427306933
344,-391.7882387985246,0.003964673760010953,0.007770617780072465,0.009858451750031413,0.0005000110133417907,0.0009800035780232863
345,-391.77872686585704,0.003957911875686956,0.007757364730329805,0.009831077605826233,0.0005346122493937677,0.0010478207545057301
346,-391.78642716988173,0.0038981671910397865,0.00764026730015365,0.009412057186388986,0.00045973614621681955,0.0009010662889762065
347,-391.7941045815785,0.004031997752967558,0.00790257038156284,0.0102242911074059,0.0005910241795122919,0.0011583861058364277
348,-391.796292774382,0.003633870283683125,0.007122254880509275,0.008547509163721802,0.0004815070471434069,0.0009437364707033074
349,-391.7848747596479,0.0034568612844394758,0.006775323617052244,0.009655225290649527,0.0004460914428026762,0.0008743231617047549
350,-391.8003368746572,0.0038211582068027913,0.007489332464563127,0.009268779585925448,0.0005580390710133967,0.0010937364811524472
351,-391.7921901731603,0.0036978657868093952,0.0072476837618092845,0.009977318504373323,0.0005588052693811115,0.0010952382023581815
352,-391.78874609971797,0.004129518938281475,0.008093708392507773,0.010273688870326552,0.0005320945282668272,0.001042886111773811
353,-391.79473270178846,0.00400944194131959,0.007858361803090753,0.010326254637746243,0.0005572784211440083,0.0010922456348036007
354,-391.7858397652394,0.003705230716357276,0.007262118758471805,0.009955324744067007,0.00046218498786524266,0.0009058659304109575
355,-391.78874074843424,0.00389817937520958,0.007640291180687627,0.010074349657518637,0.0005143250226944547,0.001008058520828877
356,-391.79650495018626,0.0036773939746506576,0.0072075597472798895,0.009428082390186592,0.00048599374272577714,0.000952530232454348
357,-391.78967910168217,0.0037640765926135284,0.007377454556572761,0.009561334575994274,0.000506228863604501,0.0009921903405994614
358,-391.79415029270467,0.0036561749512951927,0.007165971225716064,0.00931400820666078,0.0005131580587712002,0.0010057713135680408
359,-391.79426741365,0.00402066134898981,0.007880351438052257,0.01010874601107242,0.00056888582920125,0.0011149957365496545
360,-391.7958925751424,0.0038647468129320538,0.007574764562712783,0.010273637588744647,0.0005998768390937468,0.0011757369997834727
361,-391.7849469003347,0.004356860175749195,0.008539289030145274,0.010812671984908866,0.0006085207158717058,0.0011926786869550746
362,-391.7875704672016,0.003768710424051512,0.007386536699301638,0.009248252257974201,0.0005665920148157384,0.0011104999429668318
363,-391.79354332799994,0.003729984347977328,0.007310634984933679,0.010414241179057504,0.000623696782404955,0.0012224232307872268
364,-391.7870303491218,0.003686018950222368,0.0072244643887679795,0.00942129028937539,0.0004840734827998363,0.0009487665921585485
365,-391.7948048389071,0.0038582819163981664,0.007562093598342586,0.010121673113995693,0.0005705200047545036,0.0011181986617784473
366,-391.7900622277514,0.004076559086177583,0.007989908989757577,0.010247134308352375,0.0005634272185653414,0.0011042970562976464
367,-391.7968925848653,0.0036435262483839547,0.007141180223558891,0.009303707136471922,0.0004774556843406488,0.0009357959455215964
368,-391.79241729155365,0.0038920091878444103,0.00762819783567403,0.009743267584002333,0.0005173066283748631,0.0010139023605785777
369,-391.7920989858523,0.003664383720513844,0.0071820601177420215,0.009541545925095863,0.0005643652663399237,0.0011061355961516056
370,-391.79147183995633,0.0035011929657390935,0.006862212115773603,0.00874365380967884,0.0005222618058101066,0.0010236143298886604
371,-391.7919421575393,0.003822937737960727,0.007492820281542047,0.009621490304183248,0.0004973248300517871,0.0009747387555190059
372,-391.79310305502423,0.0037715186437778645,0.007392040708825964,0.009751878231398826,0.0005605459391279787,0.0010986498523710196
373,-391.78985315180876,0.0038883229580015766,0.007620972957943339,0.010062089789164237,0.0006034254361086776,0.0011826921221283835
374,-391.7874874093544,0.003999674082897103,0.007839217152376593,0.010392511122467134,0.0005415702643939322,0.001061458213309942
375,-391.7837919745126,0.004017740786734536,0.007874627241217312,0.010452230122133714,0.0005561369483811492,0.0010900083892990634
376,-391.78978761747305,0.003802117050404708,0.007452012483798889,0.009425402530898554,0.0005034700478000291,0.0009867831609827165
377,-391.78936023442,0.003969788790626295,0.007780643055858355,0.009769074285132373,0.0004911599952579187,0.0009626559013523844
378,-391.7901855936825,0.003813809740527574,0.007474929735322094,0.01012695276037859,0.0005567267509980904,0.0010911643811862559
379,-391.78560855265357,0.0039386072694875315,0.007719528397443205,0.009793548601374998,0.0005121490256743826,0.0010037936450390693
380,-391.7929412063031,0.0037830561174130124,0.007414653741623434,0.00993425099172421,0.0006167633571120374,0.0012088339669236092
381,-391.78862219761413,0.003789987677180897,0.0074282393491251755,0.009029068900643797,0.00045851584466442466,0.0008986745418832343
382,-391.78591047708005,0.003960599168423285,0.0077626317273089265,0.009393900409192496,0.000493868545392679,0.0009679645620668357
383,-391.79278684768747,0.00385293437407178,0.0075516126079770655,0.00965183810830254,0.0005221432452367843,0.0010233819554349623
384,-391.7935775643349,0.003602049413093948,0.007059887120197777,0.009119957746980118,0.0006040073744502005,0.0011838327003189915
385,-391.78456949656334,0.0038022482324083654,0.007452269595801478,0.009561734223454955,0.0005496831326649094,0.0010773591429323749
386,-391.79240676208644,0.0038336750611191526,0.00751386504822293,0.009390171115260536,0.0005012065341965639,0.0009823467558414082
387,-391.7862806844591,0.003969625775862075,0.007780323552791536,0.010472085112983167,0.0005697141526265743,0.001116619220630841
388,-391.78505009664275,0.003889075279538938,0.007622447481061362,0.010045083536876335,0.0005135969625411459,0.0010066315491498133
389,-391.79180306638483,0.0036573579389626845,0.007168289838938503,0.00875684318828876,0.00045133512584148684,0.0008846005916071673
390,-391.7861262874093,0.0040090628971278285,0.007857618890126351,0.01099005660381038,0.000546115632634061,0.0010703669713570667
391,-391.79178406118217,0.003922990088106551,0.007688919284396453,0.009605320455136197,0.0004596395991163934,0.0009008770601365595
392,-391.7940061895951,0.0038851033652898483,0.007614662672183464,0.009948068515370025,0.0005394248203661247,0.0010572532202845926
393,-391.7946660870949,0.0037247739897770275,0.007300422870514537,0.010251163427229294,0.0006077393788743586,0.0011911472945804855
394,-391.7902891307292,0.0038675287476671507,0.007580217054600914,0.009711683099988967,0.0004920081503783163,0.0009643182548416669
395,-391.79863059241933,0.0039442553178180625,0.007730598368753987,0.009402328042350597,0.0005074699871619552,0.0009946228980724358
396,-391.79825697572437,0.0038624092364319637,0.007570182996961499,0.009930692632048595,0.000496169197361447,0.0009724737570665822
397,-391.797273145796,0.0037360483528754056,0.007322520216135986,0.009432737399344342,0.00047743470374057986,0.0009357548243010871
398,-391.7996653733196,0.003969612712853666,0.007780297949765524,0.01024982786901859,0.0006404145712784771,0.0012551894948804744
399,-391.7928370763727,0.004038969126262275,0.00791623402214327,0.010493904440607101,0.0005733150286107548,0.0011236768078726302
