iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
334,-2405.5921865115292,0.10773075718510282,0.2111484041100312,27.08766337319773,1.8402889057115126,3.606899976343192,-2408.2392085987785
335,-2405.649345105918,0.0731057267052909,0.1432845914059982,25.064816133466014,1.7474340691748746,3.4249078409410276,-2408.2392085987785
336,-2405.431951025127,0.09632747127435867,0.18879837441955963,27.399692615318077,1.9635680844143313,3.848522726644394,-2408.2392085987785
337,-2405.7197957056296,0.06071846570730972,0.11900600598285739,24.38152247404365,1.6963733813025241,3.32483073168538,-2408.2392085987785
338,-2405.541686872321,0.0940332009752311,0.18430168726246965,20.80663694275995,1.2124895953469188,2.3764359385095046,-2408.2392085987785
339,-2405.718343841907,0.057058158879493524,0.1118319364279716,20.23757702504189,1.4444790840794843,2.831126981217194,-2408.2392085987785
340,-2405.671865613831,0.08032257068699968,0.15742934569219202,18.1077353475139,0.9519870292770803,1.8658602911323554,-2408.2392085987785
341,-2405.7459459711827,0.05500021543332286,0.10779844139125686,17.89137098413788,1.4575730155290647,2.8567906152744076,-2408.2392085987785
342,-2405.760794315471,0.08881631062379618,0.1740767700623627,20.025967717697874,1.8204641433265434,3.568044156066588,-2408.2392085987785
343,-2405.8048598925016,0.059621455106786736,0.11685590471517368,21.458660318390407,1.5274558737861974,2.9937585005951055,-2408.2392085987785
344,-2405.9557498899776,0.08003618887179063,0.1568680476485551,18.783938744262556,1.2472115710228662,2.4444897603064373,-2408.2392085987785
345,-2405.8437179463717,0.051667117742794394,0.10126568996086742,19.642448589816755,1.2626101209120881,2.4746703635034555,-2408.2392085987785
346,-2405.840496415357,0.08166577512046584,0.16006197800566024,23.023097877501016,1.6129290955433349,3.1612829368817,-2408.2392085987785
347,-2405.8298337109554,0.04903433003142307,0.09610552086764,20.833828101266562,1.284578386559271,2.5177273729747425,-2408.2392085987785
348,-2405.9788404756064,0.09191072890618812,0.1801417184489532,24.34841280372165,1.7440699040968008,3.4183141985499557,-2408.2392085987785
349,-2405.8979413121424,0.06781835827729212,0.1329215397141264,27.583064946211806,1.8802841173644937,3.6852891507370917,-2408.2392085987785
350,-2405.8243561814793,0.10701135843059816,0.20973840846067907,31.556593345133543,2.5311580416277284,4.960978600769282,-2408.2392085987785
351,-2405.9280575266766,0.07129601552169833,0.1397376226637374,35.2967008381775,2.943271782129382,5.768706689686609,-2408.2392085987785
352,-2405.7719401876293,0.12119512916914282,0.2375380882731997,36.45434359775575,2.3629038110104705,4.63120636851296,-2408.2392085987785
353,-2405.912493970389,0.07574579476872091,0.1484590297270554,33.60246726117564,2.358273991840398,4.622132089684685,-2408.2392085987785
354,-2405.782317224155,0.12766415832967964,0.25021715244279125,35.10674881925071,2.675314124347516,5.243519331052443,-2408.2392085987785
355,-2405.702692154226,0.07378987067475846,0.14462548894639488,35.71329536123513,2.708058626033654,5.307697375048985,-2408.2392085987785
356,-2405.610908206748,0.1186171238222376,0.23248529064131376,33.05422168719088,2.572841029007039,5.042675754800769,-2408.2392085987785
357,-2405.6445600919574,0.0667540890294543,0.13083561031851076,29.74996890251227,1.9926594679259413,3.905540790587592,-2408.2392085987785
358,-2405.3962180428184,0.1137647064360673,0.222974727326464,30.583850637553603,1.8518062085165499,3.629473475040107,-2408.2392085987785
359,-2405.635235842239,0.06747495900858998,0.13224848951515283,26.397411103607066,2.097302917217687,4.110638182417457,-2408.2392085987785
360,-2405.544282646927,0.10465189644348107,0.20511394794303825,24.049340538757303,1.585294072436879,3.1071192868811144,-2408.2392085987785
361,-2405.593783150879,0.061053862817151486,0.11966337223866608,21.934610143823228,1.4144916069102373,2.7723526059782526,-2408.2392085987785
362,-2405.6385725838577,0.09064399510978846,0.17765896583001017,19.675756037177596,1.2042464425934911,2.3602796559937245,-2408.2392085987785
363,-2405.6474659616024,0.057037006711451975,0.11179047894041522,18.510442220572425,1.3110317615425404,2.5695750352114834,-2408.2392085987785
364,-2405.690474151697,0.08003461990684668,0.15686497253377196,18.33720772632174,1.5125890172343563,2.9646199971901734,-2408.2392085987785
365,-2405.702879394732,0.04860253946534996,0.09525922690927253,18.272031013339053,1.30451400868757,2.556800474355608,-2408.2392085987785
366,-2405.9658480945627,0.0721424043410446,0.14139651426657346,16.5681044676692,1.1723598197646659,2.2977830236606143,-2408.2392085987785
367,-2405.7970573018733,0.05298233262410551,0.10384346376016833,16.364460390187894,1.1355892144553243,2.2257139615645674,-2408.2392085987785
368,-2405.840837448656,0.07056455062949472,0.13830397781906287,16.65869632830195,1.049230291034897,2.056453581916877,-2408.2392085987785
369,-2405.7855311345024,0.04857783046239814,0.09521079815339308,18.61212235877719,1.1027083019322008,2.161268557240433,-2408.2392085987785
370,-2405.78214110443,0.08806016896988382,0.17259475965348392,21.073308143514495,1.6513586582877884,3.236603495802451,-2408.2392085987785
371,-2405.854240540768,0.06252084523374948,0.12253860494115168,25.42241044811699,1.8268611501470167,3.580582059043573,-2408.2392085987785
372,-2405.9876016848248,0.0940101092075017,0.18425642822938065,24.979312958628185,1.6119254920265347,3.1593159101340142,-2408.2392085987785
373,-2405.981556674301,0.06583598620966111,0.12903616185761144,25.25594627407211,1.6475118774939395,3.229063943990087,-2408.2392085987785
374,-2405.8699543642483,0.10258981554973717,0.20107234365809207,29.772997844174796,2.0332260342447506,3.985049799548914,-2408.2392085987785
375,-2405.925659676258,0.07601065105101076,0.1489781385014227,32.86041436360157,1.9715724135819659,3.8642109235333613,-2408.2392085987785
376,-2405.6499664461317,0.13418819546032373,0.2630040302526557,41.21972187935163,3.3288152119762455,6.524357926662507,-2408.2392085987785
377,-2405.7344850825193,0.08721475319554248,0.17093777518381284,37.23722670205156,2.3196198554125265,4.546371374432559,-2408.2392085987785
378,-2405.941720739931,0.10429064662826952,0.20440591131580188,31.408709692681562,1.9167244671937929,3.7567109239865584,-2408.2392085987785
379,-2405.5462114532565,0.08579103200646733,0.168147332929199,30.63220128152527,1.9849779133856558,3.890485220343352,-2408.2392085987785
380,-2405.6527240189926,0.11232441180666938,0.2201518017257176,31.93613466451832,2.3980345626349133,4.7000613764466905,-2408.2392085987785
381,-2405.6399499774016,0.07709529766870367,0.15110400680805397,29.542493725851763,2.2730866009192625,4.455167871542326,-2408.2392085987785
382,-2405.433719798871,0.10990866714621461,0.21541702919538133,29.786859255153406,2.422670512972742,4.748346951833752,-2408.2392085987785
383,-2405.645547898347,0.06202083974423606,0.12155861218963306,23.418803857389694,1.4552242688621768,2.852187156398499,-2408.2392085987785
384,-2405.581114704067,0.09460043351823613,0.18541344261761858,20.77714689160609,1.6614524520251017,3.2563869679949615,-2408.2392085987785
385,-2405.6082769425184,0.055147189649619274,0.10808650556185383,18.716562599249688,1.207330544449124,2.366324384555418,-2408.2392085987785
386,-2405.5997022097467,0.08035927083886245,0.1575012766680702,16.753796881093564,1.1890730523604929,2.330540357613676,-2408.2392085987785
387,-2405.7194740433615,0.042820226143047355,0.08392610105023328,16.44217925583159,1.229938958918177,2.410636062662316,-2408.2392085987785
388,-2405.6607334528408,0.07945095592589273,0.15572101215202894,17.541526791761033,1.643893386800793,3.2219718325531264,-2408.2392085987785
389,-2405.7232397165217,0.04805657549628561,0.09418915719304986,16.82727182641891,1.3320849897066394,2.6108386041714216,-2408.2392085987785
390,-2405.8138367199367,0.08088098431402783,0.1585238162896436,17.45138367081792,1.4728463438729027,2.886725788752385,-2408.2392085987785
391,-2405.801748997468,0.055909740673389746,0.1095810781048181,18.159847572402303,1.2092683848752517,2.370122481998414,-2408.2392085987785
392,-2405.794887465096,0.0892876550337906,0.17500058813026603,20.122842980955717,1.3130031321615865,2.5734388506249943,-2408.2392085987785
393,-2406.0151265454306,0.06592377337963869,0.1292082215490722,21.242100907004815,1.9184218217137154,3.7600376777146027,-2408.2392085987785
394,-2405.895437610086,0.10212001999952379,0.20015156129957665,24.451990665342933,1.7470411667081673,3.4241377662568446,-2408.2392085987785
395,-2405.9696874654946,0.06535692761681293,0.12809722426914458,25.5477084784593,1.6045745328692333,3.1449082949338787,-2408.2392085987785
396,-2406.09093989683,0.11095320977858948,0.21746429513515272,28.284456808227887,1.9557191591247192,3.833139115759409,-2408.2392085987785
397,-2405.985595090472,0.07309426808449986,0.14326213292193524,32.514419068256366,2.2863390769769314,4.481142247321336,-2408.2392085987785
398,-2406.1316979178505,0.10979243648853909,0.2151892212924379,30.333829406221785,2.4540341997129334,4.809818648266924,-2408.2392085987785
399,-2405.9176697863722,0.06814767945261871,0.13356699735711294,34.67237576593236,2.5025841880831323,4.904974876922352,-2408.2392085987785
400,-2405.9116944578973,0.1151203858844699,0.22563181021991424,33.157507055542844,2.3219264474105827,4.550892211675778,-2408.2392085987785
401,-2405.882676285094,0.07619934655359727,0.14934797489053694,37.91871581162732,2.6838926474146083,5.26033292730449,-2408.2392085987785
402,-2405.6372181913393,0.12551771504152703,0.2460102009031544,36.766831344228805,2.556655372752715,5.0109524514761485,-2408.2392085987785
403,-2405.647432522484,0.07761745738455353,0.1521274210452974,34.44349100182521,2.4478533043011517,4.797704315867622,-2408.2392085987785
404,-2405.5518436163325,0.10938734922380758,0.21439526484296828,31.54316040197206,2.0798718273341064,4.076473874034359,-2408.2392085987785
405,-2405.588592626161,0.0663326925113442,0.1300096883198044,29.450882254690672,1.8230731313978887,3.5731576787225197,-2408.2392085987785
406,-2405.4070130744635,0.10809612818333819,0.21186451810756796,26.476526915340873,1.8917704796863466,3.7078020072013014,-2408.2392085987785
407,-2405.6449534883504,0.061271839978845756,0.12009059962503911,23.03092859596228,1.5302443826803946,2.999223877598302,-2408.2392085987785
408,-2405.6150229653913,0.08777808729801866,0.17204188973592935,19.829735070166905,1.719580961652827,3.3703167533402927,-2408.2392085987785
409,-2405.6137836284265,0.056587012392680394,0.11090850628237528,17.45860491382637,1.132135860430118,2.2189455120492965,-2408.2392085987785
410,-2405.795138310442,0.07550038530870475,0.14797803602395831,15.878402610450957,1.0585565685665421,2.0747327499887267,-2408.2392085987785
411,-2405.6894564116255,0.05289430368431963,0.10367093020859076,16.23249279001464,1.201167560927292,2.3542451588153135,-2408.2392085987785
412,-2405.8030299506026,0.0698954960581578,0.1369926549555506,17.165798039857194,1.3211703795775602,2.5894463614131307,-2408.2392085987785
413,-2405.7794346432893,0.050188528595026476,0.09836770848331053,17.25593955694495,1.3020481085924942,2.551967398979786,-2408.2392085987785
414,-2405.8284763126267,0.08165766968089797,0.16004609163602834,18.67504529062904,1.101115568101621,2.1581468562955384,-2408.2392085987785
415,-2405.8222472669217,0.060931194753221965,0.11942294725131096,18.916882270335606,1.452382992057769,2.8466183561917506,-2408.2392085987785
416,-2405.9859015105226,0.08430553853155591,0.16523581921910338,21.895908466752715,1.7383620810119544,3.4071270708735306,-2408.2392085987785
417,-2405.9225632962343,0.06469968960802756,0.12680906144265444,24.73804240614537,1.5470601707351037,3.03218221655719,-2408.2392085987785
418,-2405.88851700137,0.1084068763876211,0.21247357339622294,28.26117122059543,2.253112934480584,4.416020204683298,-2408.2392085987785
419,-2405.946356663872,0.06833737944023553,0.1339388025007096,29.240726802901932,1.8306493136883573,3.588006723152148,-2408.2392085987785
420,-2405.7437254006936,0.1103845915039366,0.21634982379588177,31.69234834796091,2.1316466758029673,4.177950712338345,-2408.2392085987785
421,-2405.8141411566635,0.07388266457968183,0.14480736165802952,33.69489055806904,2.222866488168619,4.356738259251523,-2408.2392085987785
422,-2405.7594400905045,0.10764696150360707,0.21098416759223954,32.20340686118003,2.138801101730355,4.191973129486085,-2408.2392085987785
423,-2405.8319073589737,0.0726607232954861,0.14241240074978329,31.09917827602783,2.0769807651604384,4.070807496296903,-2408.2392085987785
424,-2406.001364919187,0.08797120559460245,0.1724203946419893,26.325466127026893,1.5564812550907652,3.0506472025896003,-2408.2392085987785
425,-2405.662587701052,0.07369532915195558,0.14444019096665767,24.946129139532125,1.7319875356884473,3.3946331916216383,-2408.2392085987785
426,-2405.770081184238,0.09208482280131206,0.1804829362133244,24.92915373744478,1.4811040504015989,2.902910596143531,-2408.2392085987785
427,-2405.6838099552433,0.06505298221811656,0.12750150223443302,25.279084350882066,1.581791140720845,3.1002536668773844,-2408.2392085987785
428,-2405.6266602835985,0.10417629424477376,0.20418178476260387,25.12993066618308,1.63336486407445,3.201336307199083,-2408.2392085987785
429,-2405.68073053481,0.06981036905782821,0.13682580910079267,22.65909669817518,1.21481552510304,2.380994677062072,-2408.2392085987785
430,-2405.8100352277042,0.094462110509669,0.18514233450259376,23.062832836280162,1.517541007140073,2.974325719057184,-2408.2392085987785
431,-2405.6980797343967,0.07319925000185189,0.14346789369897317,19.739371532704617,1.2135965316572872,2.3786054938110066,-2408.2392085987785
432,-2405.7611897608895,0.08460920057899039,0.16583098589554665,19.336495954154074,1.3060272757161848,2.5597664232306854,-2408.2392085987785
433,-2405.748907618108,0.06514152797727805,0.1276750487333733,22.794040021493306,1.2467184847034618,2.4435233288791354,-2408.2392085987785
434,-2405.734551997186,0.08346285474117922,0.16358418933960936,21.578566297585162,1.5024742069724557,2.9447953333663923,-2408.2392085987785
435,-2405.778072081362,0.05995181906657889,0.11750340617815634,21.693823180861536,1.4183775112209267,2.7799688384745727,-2408.2392085987785
436,-2405.8141262049203,0.09170435519748511,0.17973723341253933,20.844189233068633,1.4146016028271422,2.7725681940138327,-2408.2392085987785
437,-2405.8959206639574,0.05876878779307196,0.1151847074894982,22.103120255313204,1.4828324995664037,2.9062982942556568,-2408.2392085987785
438,-2405.8952446823114,0.09364560972646091,0.18354202237415718,22.773814214351372,1.956435655142846,3.8345434221500034,-2408.2392085987785
439,-2405.90380380807,0.06603331952699419,0.12942292805253408,25.98711739255081,1.8227650947405725,3.5725539379682614,-2408.2392085987785
440,-2405.879661805423,0.09560507386305611,0.18738250151088162,24.08626379475714,1.8470029811001476,3.6200593222944035,-2408.2392085987785
441,-2405.786921848382,0.06337998042511193,0.12422247897407301,23.818575043675732,1.8994327302718452,3.7228197423893996,-2408.2392085987785
442,-2405.863637300217,0.09403356345142484,0.18430239770275464,26.857926846855385,1.705174247460739,3.342080112388238,-2408.2392085987785
443,-2405.9151293717964,0.06815990439528147,0.13359095780444502,27.78528748608607,2.1819962817901364,4.276634126708978,-2408.2392085987785
444,-2405.911074062838,0.10094836419013359,0.19785515811089474,28.63222147651333,2.3051611275738053,4.5180327886064,-2408.2392085987785
445,-2405.7798341063826,0.06825398747884637,0.13377535725978668,27.688715992210867,1.7532913796305534,3.4363879584804278,-2408.2392085987785
446,-2405.8122679785242,0.1048074332837813,0.20541879454829587,26.625280391961883,1.774041987148971,3.4770584018738524,-2408.2392085987785
447,-2405.7007079102605,0.06915868877109345,0.1355485392093578,28.741943239254788,1.85843825648277,3.642472050197641,-2408.2392085987785
448,-2405.649786857741,0.09939920032254289,0.1948188527242662,29.692546408177655,2.01114187545263,3.9417656436874933,-2408.2392085987785
449,-2405.6566846468186,0.07351544887152958,0.14408763209549375,25.371550448999116,1.4456909983172865,2.8335022894756374,-2408.2392085987785
450,-2405.6517371302307,0.10543511527346923,0.20664902864182866,25.676186826972533,2.0202092110038175,3.9595372948035608,-2408.2392085987785
451,-2405.811861765991,0.065844370621476,0.12905259500280017,26.496377186273882,1.6582964973341219,3.250201410463801,-2408.2392085987785
452,-2405.8035236864334,0.10170986446859577,0.19934767123089783,26.713341411836847,1.7130595047032935,3.3575349325924786,-2408.2392085987785
453,-2405.733538436389,0.06453329952780122,0.12648294287802608,26.2704197839869,1.6702102886999344,3.2735520124601174,-2408.2392085987785
454,-2405.5074828499837,0.11227453021252203,0.22005403559769735,27.193552301121393,2.000361840279263,3.9206371629956194,-2408.2392085987785
455,-2405.633491442247,0.06711444652142219,0.131541898024327,28.105389107327824,2.071032445860108,4.059149004699711,-2408.2392085987785
456,-2405.7522705229567,0.09996684981962557,0.19593142529439053,22.96660016275753,1.3866367199824052,2.7177580308062663,-2408.2392085987785
457,-2405.6270346343526,0.07542729750737293,0.14783478656563873,23.18764850648317,1.4571605054952934,2.8559821104649545,-2408.2392085987785
458,-2405.6615135621196,0.08901797701795985,0.17447202893181554,24.12929022487846,1.634327702143704,3.2032234351377644,-2408.2392085987785
459,-2405.9454034485716,0.06290590147473002,0.12329330130549591,24.941223184886347,1.77756494216166,3.4839632668178777,-2408.2392085987785
460,-2405.779904182042,0.10373954677638754,0.20332577545422784,24.31112363482451,2.261994476023083,4.433427706233793,-2408.2392085987785
461,-2405.7127657407545,0.05781633233919579,0.11331792910302216,23.4237154754683,1.4719811004846044,2.8850299428734587,-2408.2392085987785
462,-2405.6814807222677,0.10503340440776165,0.20586168981284342,24.081889830729523,1.9291450379097,3.781054795257169,-2408.2392085987785
463,-2405.7602863045886,0.0616689491217136,0.12086891924299165,24.81776744557594,2.140084604469263,4.194488748628403,-2408.2392085987785
464,-2405.547337264543,0.09226556745119657,0.18083718921749636,25.621247906504024,1.6517431052618787,3.237356998025634,-2408.2392085987785
465,-2405.795216234418,0.05616780345417019,0.11008687186089802,21.37995388390708,1.271606728867178,2.492303391078458,-2408.2392085987785
466,-2405.582021138635,0.09732651060918099,0.19075645553495021,26.02156807936266,2.1853747433264763,4.283255789643358,-2408.2392085987785
467,-2405.7148719254874,0.062187255957524445,0.12188478197412182,26.265778847534804,1.8571843906193914,3.6400145182639747,-2408.2392085987785
468,-2405.8165913455377,0.10668657267552527,0.20910184007804455,24.881450575541173,1.5460815480495111,3.030264151338975,-2408.2392085987785
469,-2405.810931159713,0.06466614542910393,0.12674331606007314,24.802212050756722,1.6472334517100722,3.22851823948134,-2408.2392085987785
470,-2405.7395761671132,0.09888434861587943,0.19380976192182683,26.16133745784981,1.8631645466368798,3.651735408680182,-2408.2392085987785
471,-2405.760789276895,0.07363244703313554,0.1443169442784988,26.244067339083855,1.6087019265904954,3.1529978379775687,-2408.2392085987785
472,-2405.576239686046,0.10933674376706502,0.21429607997033168,29.274167880819135,2.327565967302344,4.561945467553727,-2408.2392085987785
473,-2405.8082296589437,0.06721552521527946,0.1317400086238916,26.009169957347567,1.856015560726148,3.6377236537691635,-2408.2392085987785
474,-2405.7709146448287,0.10980811995748445,0.21521996032672344,25.5587036511391,1.6296941166903662,3.194141774529934,-2408.2392085987785
475,-2405.7359499269364,0.07395226570348483,0.1449437773539669,27.32623599207942,1.6535154834130905,3.2408307953689945,-2408.2392085987785
476,-2405.6285421611915,0.10489462085042442,0.2055896790388161,28.248146862890927,2.057780843789482,4.033176341903828,-2408.2392085987785
477,-2405.714757116056,0.07000581979139942,0.13720888549934418,24.818548220867342,1.6873193955216714,3.3070852456383704,-2408.2392085987785
478,-2405.783367472013,0.09544327217725383,0.1870653760340713,25.43159020304279,1.7275315918883318,3.3858997022562773,-2408.2392085987785
479,-2405.7351719726507,0.06348445253616761,0.124427240549131,24.338861678892336,1.6990395058670342,3.330056239810117,-2408.2392085987785
480,-2405.706143321842,0.09175771556865238,0.17984181781822886,22.034427257965426,1.4494857444450455,2.840939855216518,-2408.2392085987785
481,-2405.756027072552,0.06219685899267563,0.12190360357716042,22.66361290312186,1.6182241343512076,3.1716610222418726,-2408.2392085987785
482,-2405.8402616355665,0.09189328779132964,0.18010753449198036,20.917975380199717,1.3811611525268996,2.7070261157985556,-2408.2392085987785
483,-2405.7230552605697,0.06067700188632192,0.11892473838705989,21.012888572275948,1.5970128694496732,3.1300877069683266,-2408.2392085987785
484,-2405.7431758447105,0.08618049369221342,0.16891066380661962,22.152560028607652,1.4178737376435924,2.7789814604066345,-2408.2392085987785
485,-2405.817569524451,0.06067344229144569,0.11891776170930292,23.744178280326178,1.8461273341447078,3.618343085798569,-2408.2392085987785
486,-2405.8078994030748,0.09642369117649666,0.18898696196234605,26.744789413991903,1.8935780135063138,3.711344708389275,-2408.2392085987785
487,-2405.676879762102,0.07446629482271114,0.14595125591465533,26.823088479811197,1.5852908973214468,3.1071130637692206,-2408.2392085987785
488,-2405.8562824635724,0.09438894599769884,0.18499893469418582,24.87760317783861,1.5208882932414687,2.9808862792618713,-2408.2392085987785
489,-2405.748173211734,0.06657587264927499,0.13048631263190422,30.471045620320044,2.1093202250348346,4.134191672930198,-2408.2392085987785
490,-2405.622688963522,0.10632055205467879,0.20838445284358648,32.289878982079706,2.2495890429817322,4.409113504260123,-2408.2392085987785
491,-2405.8113715937607,0.06397811996651839,0.12539481093295898,26.917184066673027,2.0935871065933815,4.103355327420447,-2408.2392085987785
492,-2405.4880151768707,0.11914218252564317,0.23351438678975797,29.597843856007643,2.037197160406959,3.992833063804907,-2408.2392085987785
493,-2405.602356365637,0.07027688802091067,0.13774016946653928,25.055093180988482,1.6987826673639974,3.3295528455943217,-2408.2392085987785
494,-2405.7536317604136,0.09252462621659062,0.1813449350675481,23.78597610325629,1.539051847731819,3.0164861918941885,-2408.2392085987785
495,-2405.6281401356846,0.06637988067176719,0.13010217541473013,25.60681000298856,1.702067200433309,3.335990412116203,-2408.2392085987785
496,-2405.5722111393015,0.10221548512634347,0.2003386695099228,28.62759707937105,2.3727786803610122,4.650560756792061,-2408.2392085987785
497,-2405.67349643661,0.07360731283631411,0.14426768215794847,28.136645291408257,1.6685719036552473,3.2703408367797215,-2408.2392085987785
498,-2405.659591796072,0.09506838817706584,0.18633061689532252,26.2566235160445,1.7678666426367498,3.464954949037772,-2408.2392085987785
499,-2405.64521328745,0.06907964586116302,0.13539361795266094,23.842716573759695,1.6412789403465444,3.2168476116632907,-2408.2392085987785
500,-2405.694908787934,0.09205992312720265,0.18043413374884318,26.23370503989392,1.9864133075519146,3.8932985412128382,-2408.2392085987785
501,-2405.648795687993,0.06943504298818047,0.13609018352182414,26.12274853968451,1.6031746021337498,3.14216448111148,-2408.2392085987785
502,-2405.6936717530707,0.08571215333502817,0.16799273357402988,22.58442766980066,1.4827579842220062,2.906152246864342,-2408.2392085987785
503,-2405.725073111164,0.0677098323461294,0.13270883279765883,25.053869945729843,1.6739313496140173,3.2808451578359996,-2408.2392085987785
504,-2405.5421217721223,0.10307600376083263,0.2020252550415471,25.933365302260523,1.7440701796073659,3.4183147385407406,-2408.2392085987785
505,-2405.6796454618843,0.06706352436249123,0.1314420924268073,23.183595252420705,1.399728894800789,2.7434182219296006,-2408.2392085987785
506,-2405.7243521830032,0.09165645914310987,0.17964335887096228,22.46681156970873,1.5544014944460518,3.0465709466294983,-2408.2392085987785
507,-2405.7891665161164,0.06941170770883849,0.13604444721474468,21.92704425145061,1.388040907230038,2.7205101872391766,-2408.2392085987785
508,-2405.807577948939,0.07911856105479745,0.15506953017603634,20.802829173425593,1.3382815640706196,2.622983666752347,-2408.2392085987785
509,-2405.7121918988087,0.07231655563791653,0.1417378445363034,22.77321431416359,1.462123121013677,2.8657086581501057,-2408.2392085987785
510,-2405.609856840204,0.09514542893839702,0.1864816140128732,23.505512970330724,1.6232401486240817,3.181492229562645,-2408.2392085987785
511,-2405.730531362117,0.06657488732579533,0.13048438143337096,22.988883006197668,1.9001275010573457,3.724181468106491,-2408.2392085987785
512,-2405.7162640367387,0.08610022691933603,0.16875334382262466,22.295768858035373,1.373953078814298,2.6928985509239465,-2408.2392085987785
513,-2405.7328690187296,0.06942453761129364,0.13606959336148192,22.40838776645915,1.512466177080956,2.9643792349136535,-2408.2392085987785
514,-2405.6612303233132,0.08771726274641821,0.17192267580541667,24.772616858882053,1.5588548389887278,3.055299341543891,-2408.2392085987785
515,-2405.7705871035882,0.07542400990389943,0.14782834298123523,24.924412327573407,1.5682330445218546,3.0736802866284343,-2408.2392085987785
516,-2405.677034881316,0.10293521244312238,0.2017493091294991,27.098962461654008,1.7860844469466304,3.5006611893625363,-2408.2392085987785
517,-2405.743067408654,0.06498302421701997,0.1273643870718533,25.73339426933618,1.7769063830434442,3.4826725146644844,-2408.2392085987785
518,-2405.8869760336383,0.08732536701450715,0.17115457428517603,24.434376304269072,1.5097512509817732,2.9590580775385673,-2408.2392085987785
519,-2405.825886678177,0.0648707373349531,0.12714430882706593,25.881032771434178,1.6293642116089133,3.1934951724519696,-2408.2392085987785
520,-2405.7446889326256,0.10220707939886514,0.2003221945868014,28.207947346372165,2.229018953970574,4.3687968706394695,-2408.2392085987785
521,-2405.754387670888,0.06635369256453019,0.13005084766772235,28.493023178315866,2.029030870837863,3.9768274303621536,-2408.2392085987785
522,-2405.7781877555526,0.09487110450257359,0.18594394799858,27.228201027154274,1.8068882198068235,3.541435834911067,-2408.2392085987785
523,-2405.726310309702,0.07000726375124817,0.13721171560864287,24.44047115529633,1.3887183380954968,2.721837927337492,-2408.2392085987785
524,-2405.6969252430567,0.09622407510995419,0.18859572166118727,22.693476988833307,1.5626402065820348,3.062718525695018,-2408.2392085987785
525,-2405.698652954562,0.07163329232023803,0.14039867304169618,23.33573044137352,1.5166719806533149,2.972622458441527,-2408.2392085987785
526,-2405.884480234341,0.08587093009812867,0.16830393031128874,22.90660068989176,1.4496525309619515,2.8412667507827605,-2408.2392085987785
527,-2405.7223052083514,0.06938156577224856,0.13598537010460413,24.708966226136567,1.5904888484745665,3.1173008608227337,-2408.2392085987785
528,-2405.791299326352,0.09149069203496112,0.17931846130916937,24.253494258917666,1.5087570928909988,2.9571095634857105,-2408.2392085987785
529,-2405.8723377401857,0.06716653437638284,0.13164398834408184,25.71427328592985,1.9482238575102186,3.8184485945417226,-2408.2392085987785
530,-2405.841662913943,0.08998455723965788,0.17636649135451243,25.83272121226952,1.6854339923928374,3.303389923409517,-2408.2392085987785
531,-2405.8015899438897,0.0627569394120403,0.12300134102756127,23.555940482318995,1.499211551797323,2.938400646729159,-2408.2392085987785
532,-2405.682542201211,0.0917572475094673,0.1798409004390835,25.024357958750443,1.519578802789596,2.9783197251381015,-2408.2392085987785
533,-2405.721614153971,0.07133454826876941,0.1398131454602221,24.33743586618181,1.5390689313617043,3.016519675193489,-2408.2392085987785
534,-2405.6167054193234,0.09474822335650057,0.1857031053778979,28.52679816455454,2.267391583255575,4.444005842030179,-2408.2392085987785
535,-2405.714108887751,0.06444961443699762,0.12631892311400805,27.869805129900037,1.791665636912302,3.511600120686129,-2408.2392085987785
536,-2405.770600165971,0.09878552767684508,0.19361607644040107,24.93073991677158,1.646300987449939,3.226690643114608,-2408.2392085987785
537,-2405.7555068836564,0.0636935055566703,0.1248369769401756,23.24529880137183,1.2968399247395197,2.541759546203093,-2408.2392085987785
538,-2405.4695529541405,0.0972284160942414,0.1905641938185877,28.5074353607311,2.286373635494024,4.481209980770196,-2408.2392085987785
539,-2405.8206306750144,0.07415429430346855,0.14533974613378206,25.69178841245858,1.6393330475976804,3.2130337319577396,-2408.2392085987785
540,-2405.830449867163,0.10097059728011187,0.1978987341665172,24.745753475396864,1.6984415446316834,3.3288842573246784,-2408.2392085987785
541,-2405.7042932810914,0.06729908419692084,0.13190378121849355,24.677130184481193,1.7992140862282808,3.526394809484574,-2408.2392085987785
542,-2405.7486262481752,0.09625573274844369,0.18865776949246227,21.46571874703698,1.3655535261809444,2.676435730276325,-2408.2392085987785
543,-2405.8570700642654,0.06055179981289434,0.11867934683235208,22.736272579007768,1.6911765804299468,3.3146451891403017,-2408.2392085987785
544,-2405.7803162419686,0.07922717108318253,0.15528240192003098,21.235467490790995,1.287550695189215,2.5235529908403707,-2408.2392085987785
545,-2405.6819760998096,0.057765613873413627,0.11321852273673799,22.620055635830887,1.6135926676064216,3.162583514226497,-2408.2392085987785
546,-2405.6608702546896,0.08954584223095413,0.1755066257379759,24.694036893495316,1.5489273917557733,3.0358419025088788,-2408.2392085987785
547,-2405.8151020099103,0.06595770444972726,0.1292747252244027,24.24417779688092,1.5548681459333233,3.047485566737883,-2408.2392085987785
548,-2405.6164560121433,0.1047105569256753,0.2052289203754547,29.51489996254938,2.439049119152531,4.780448430063104,-2408.2392085987785
