iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
330,-1471.7077431597522,0.0018675073056824037,0.0036602470600029446,0.004831838304374753,0.0002246259074610854,0.0004402586886183544,-1472.0666613470453
331,-1471.7056292537536,0.00177968699693039,0.0034881224177378102,0.004888199439034782,0.0002173201985811558,0.0004259397623321579,-1472.0666613470453
332,-1471.7080697806284,0.0020121314087724793,0.003943705093355901,0.005475236898186464,0.0003137113264100733,0.0006148629013060327,-1472.0666613470453
333,-1471.7081281983,0.0018864085758272826,0.0036972928687489695,0.004940711897442721,0.00021993678172884523,0.00043106817106418365,-1472.0666613470453
334,-1471.7028235726584,0.0018758796840660462,0.0036766566200998256,0.005068308855390893,0.00025950773730436857,0.0005086258188260438,-1472.0666613470453
335,-1471.705794696545,0.002039883429404986,0.003998098054293827,0.0054303830508262985,0.00027332934469481853,0.0005357156715197785,-1472.0666613470453
336,-1471.707746040785,0.0019950949503907875,0.00391031424850367,0.0052788524072031485,0.00028922651414712143,0.0005668735511024225,-1472.0666613470453
337,-1471.7074479389933,0.0019656566167085645,0.00385261617472164,0.005102341901987191,0.0002255668595256913,0.0004421029207761606,-1472.0666613470453
338,-1471.7092492885206,0.002124807278358446,0.004164545739671128,0.004993177494680741,0.00023689840292389543,0.0004643123377258933,-1472.0666613470453
339,-1471.711029615139,0.0018915772624761987,0.0037074233084282184,0.0047144104622680524,0.00022923573464066544,0.00044929378386528515,-1472.0666613470453
340,-1471.7036983571952,0.0019144260659841074,0.0037522061403935515,0.004829967883690224,0.00023715128514592898,0.0004648079777734095,-1472.0666613470453
341,-1471.706165037192,0.001779089200099435,0.0034869507574790664,0.004552885095023149,0.00018473355831054577,0.0003620711210245997,-1472.0666613470453
342,-1471.7073993187742,0.001974073324648747,0.00386911261915279,0.0048015541021758715,0.00024537161528358697,0.00048091952878424833,-1472.0666613470453
343,-1471.7069766616555,0.001794648879624163,0.0035174471689585186,0.004909487920781195,0.00022467421776745745,0.0004403533750789257,-1472.0666613470453
344,-1471.7068734721815,0.0018077330464150302,0.003543091664636333,0.0050815961957367695,0.00026614848294326645,0.0005216414411087751,-1472.0666613470453
345,-1471.7070189625588,0.00189540962711856,0.003714934605102871,0.004736649451836029,0.00023211621872759044,0.00045493942893369885,-1472.0666613470453
346,-1471.7087112049046,0.0018886545986935132,0.0037016949926752347,0.005042981241785171,0.00029546853356067384,0.000579107684343785,-1472.0666613470453
347,-1471.7110253210026,0.0017929087322456308,0.0035140365427688033,0.004563041621200496,0.00024393918639350283,0.00047811201974926873,-1472.0666613470453
348,-1471.707456692192,0.001902291958709141,0.0037284237271500717,0.004798145756183773,0.00027184663592063295,0.0005328096157228131,-1472.0666613470453
349,-1471.7087186735255,0.0018435663250842393,0.0036133236002759703,0.004969383145196569,0.00023879859937229518,0.0004680366543283077,-1472.0666613470453
350,-1471.706625462516,0.002012468097842337,0.00394436499180681,0.005224902043501499,0.00029993783965061874,0.0005878673633159625,-1472.0666613470453
351,-1471.708277828363,0.0017201503000174167,0.0033714326360299056,0.004427331935712653,0.00017971852213711755,0.0003522418307435148,-1472.0666613470453
352,-1471.7013430617812,0.001743111458632115,0.003416435679958026,0.004453286553026682,0.0002016906471751321,0.0003953064044818341,-1472.0666613470453
353,-1471.705301020194,0.001636330737752689,0.0032071493127911266,0.0047420974882806345,0.00028061861259775145,0.0005500023740831907,-1472.0666613470453
354,-1471.7081428811343,0.0017597542702926054,0.00344905499141407,0.004696967008951223,0.000224741302453137,0.00044048485864677184,-1472.0666613470453
355,-1471.7063380394277,0.0019316245711880797,0.003785914591181262,0.004906042479794571,0.00026685769410093196,0.0005230314694352335,-1472.0666613470453
356,-1471.7074673894408,0.00200390917761941,0.003927589816423322,0.005467600181697785,0.0002624577504698963,0.0005144077383843972,-1472.0666613470453
357,-1471.7092461630234,0.0017485613603439138,0.0034271172910324346,0.004879526275015184,0.00025344566725231556,0.0004967443798522611,-1472.0666613470453
358,-1471.712188577333,0.00193390121421709,0.0037903767295237763,0.004603119786494554,0.00024333694391124827,0.0004769316461740898,-1472.0666613470453
359,-1471.7069240257515,0.0017378669393583888,0.0034061566110652965,0.004492840603742128,0.0001936918954994596,0.0003796291392762366,-1472.0666613470453
360,-1471.7104074880444,0.0019526359643905855,0.0038270961651231832,0.004813612182369175,0.0002386312517122977,0.0004677086589418156,-1472.0666613470453
361,-1471.7095856642063,0.0018604915462628031,0.00364649642421633,0.004991471719057021,0.0002609997759787053,0.0005115501608912847,-1472.0666613470453
362,-1471.706041744677,0.0018291601042697216,0.0035850879263261844,0.004872278442952699,0.00023686059107506436,0.00046423822786399553,-1472.0666613470453
363,-1471.7031614882517,0.0019341238411950535,0.003790813070382572,0.005087999658670992,0.0002657005913819793,0.000520763589779673,-1472.0666613470453
364,-1471.702480146577,0.0020332924076231318,0.003985179888980073,0.004576858718733352,0.0002072243978197387,0.00040615235644468834,-1472.0666613470453
365,-1471.7038582978498,0.001776689807803981,0.0034822480349951932,0.005084742460129018,0.00023758084000436979,0.00046564988982533765,-1472.0666613470453
366,-1471.7037153662022,0.001918610853432746,0.0037604081730758386,0.005196096346731752,0.00024652102306614007,0.00048317232664160247,-1472.0666613470453
367,-1471.701315186937,0.001797785807603898,0.0035235954348208946,0.004775455004522297,0.00024106722983768938,0.0004724830883347107,-1472.0666613470453
368,-1471.6976809712412,0.001777485370035023,0.0034838073083154958,0.004614248468221366,0.00022740104578464117,0.00044569785978464056,-1472.0666613470453
369,-1471.702858595862,0.001815118719311829,0.0035575673175156524,0.004620965277046878,0.0002571214031313318,0.0005039486897918145,-1472.0666613470453
370,-1471.7046749017873,0.0020006262957969643,0.003921155486285827,0.005033074387391395,0.00026680792670516723,0.0005229339271319302,-1472.0666613470453
371,-1471.7026607796652,0.0019127430905184208,0.0037489075690939413,0.004916634702401811,0.0002973343506343573,0.0005827646186099445,-1472.0666613470453
372,-1471.7038418976654,0.0017608992514104185,0.003451299113167962,0.004983504480853696,0.0002724717061241028,0.0005340347308094231,-1472.0666613470453
373,-1471.6992324733733,0.0019065612897150696,0.0037367914621597724,0.005014520154035193,0.00024063057959920387,0.00047162726959343825,-1472.0666613470453
374,-1471.7010113288004,0.001953438757323523,0.0038286696103587837,0.004728527462726966,0.0002263872198526887,0.000443710797471421,-1472.0666613470453
375,-1471.7028606040892,0.001988985627798784,0.003898340196253405,0.0049483182786383365,0.0002487883800321288,0.0004876162646350364,-1472.0666613470453
376,-1471.7050823134268,0.0017665931956762624,0.0034624590388589948,0.004863600761813856,0.000240518277648651,0.00047140716181496103,-1472.0666613470453
377,-1471.7070489963708,0.0018306733182799515,0.0035880537712871365,0.004735770043923528,0.00021765914053795078,0.00042660407636032564,-1472.0666613470453
378,-1471.7072267869405,0.0019180126776078006,0.0037592357700025228,0.004625811592016097,0.0002302145192867535,0.0004512121665202385,-1472.0666613470453
379,-1471.7087901517184,0.001827794670886605,0.003582411726071987,0.005075561502139478,0.00024390834669902806,0.00047805157505880397,-1472.0666613470453
380,-1471.7063201780381,0.0019048518079532136,0.0037334409394743063,0.0049499975435508626,0.00024176675453232543,0.0004738541315424937,-1472.0666613470453
381,-1471.709517592274,0.0018649097624433243,0.0036551559688060634,0.005160603593825054,0.00027414865882505245,0.0005373214977070617,-1472.0666613470453
382,-1471.7092457212957,0.0020588975842372294,0.004035365112961492,0.005454824607440855,0.00029333764215718134,0.0005749312139379737,-1472.0666613470453
383,-1471.7074392703848,0.001879615660727146,0.0036839789998026635,0.005145639200936193,0.0002599040307827773,0.000509402539771033,-1472.0666613470453
384,-1471.70740054632,0.0018554048028303948,0.003636526590290214,0.004628782435413072,0.0002159171751999477,0.00042318988703552243,-1472.0666613470453
385,-1471.7059515016617,0.0018585735453116208,0.003642737211429699,0.004711588007260842,0.00022504141418398349,0.0004410730668305689,-1472.0666613470453
386,-1471.7086989977242,0.0020062344612520556,0.0039321472885971475,0.005071267538922341,0.0003022227434516804,0.000592345692474182,-1472.0666613470453
387,-1471.7060198190272,0.0019123103560218214,0.0037480594250657384,0.005026876198805673,0.00026006870303387695,0.0005097252914524415,-1472.0666613470453
388,-1471.7049855041244,0.0017839169864076814,0.003496413044768285,0.005071418428120356,0.00024886863160839586,0.0004877735548342224,-1472.0666613470453
389,-1471.706402335577,0.0020142657228904904,0.003947888272158898,0.005198176461964341,0.00024355584257423443,0.0004773606796698066,-1472.0666613470453
390,-1471.706901550465,0.002103850156251379,0.004123470535121668,0.005200060228965839,0.00030248430071305607,0.0005928583352863732,-1472.0666613470453
391,-1471.703355488866,0.001911280848564094,0.0037460416275267774,0.004965808931447483,0.00024037070112218077,0.00047111791713811584,-1472.0666613470453
392,-1471.7002403265187,0.0019335265314840823,0.0037896423648614524,0.004652772159119445,0.00023073088926346883,0.00045222423307729833,-1472.0666613470453
393,-1471.7065101852174,0.0019955426230026463,0.0039111916706997775,0.005111508126977102,0.00026347876956557456,0.0005164088990394542,-1472.0666613470453
394,-1471.7057030176543,0.0018158614346960773,0.0035590230129195427,0.005148175786239453,0.00024717865747398007,0.00048446126639596317,-1472.0666613470453
395,-1471.7048223679426,0.0020120389971407626,0.003943523969885983,0.005088086204509876,0.0002734060548114937,0.0005358660205857116,-1472.0666613470453
396,-1471.7082131093887,0.002128567507369629,0.004171915653106669,0.0052114489048089956,0.0002849864422968535,0.0005585631629840351,-1472.0666613470453
397,-1471.7045951026073,0.0018854940681047759,0.0036955004665492727,0.004850642379292354,0.00020551486900301648,0.0004028017415333794,-1472.0666613470453
398,-1471.706543619952,0.0020480635176711574,0.004014130732685881,0.004930464935476777,0.0002729557203155265,0.0005349833811926198,-1472.0666613470453
399,-1471.7079164676359,0.002062562440276196,0.004042548098806391,0.004907096508027425,0.00024056822589707853,0.00047150505858296985,-1472.0666613470453
400,-1471.706056649148,0.001973992436386636,0.0038689540810722804,0.005266381943163114,0.0002723731583046131,0.0005338415806324684,-1472.0666613470453
401,-1471.70660825807,0.0018068752044986692,0.0035414103253758366,0.004731028526347444,0.00023131361767795685,0.000453366359782463,-1472.0666613470453
402,-1471.707746899826,0.0017342847798946614,0.0033991357075295113,0.004918894610672497,0.0002514172792006295,0.0004927688123242851,-1472.0666613470453
403,-1471.7072760188994,0.0019572476297319602,0.003836134863101029,0.005246120244852021,0.0003064601946581732,0.0006006509442251537,-1472.0666613470453
404,-1471.70357992022,0.001981626280529829,0.003883916140656531,0.005012219929485653,0.00023364439159417205,0.00045793459271435016,-1472.0666613470453
405,-1471.7038277772706,0.001868553584549909,0.0036622977289010403,0.004626093453314937,0.00021639765583344835,0.0004241316117724527,-1472.0666613470453
406,-1471.7034166981684,0.0018659103047773502,0.003657116995745762,0.00479610682221695,0.000245219076598248,0.0004806205584547349,-1472.0666613470453
407,-1471.7079167367683,0.0019747935600535915,0.0038705242546066758,0.005198489580081043,0.0002827581177348038,0.0005541957270965519,-1472.0666613470453
408,-1471.7067413969107,0.001786587163744569,0.0035016464961809195,0.004675339956146071,0.00020322100671618797,0.00039830585406570087,-1472.0666613470453
409,-1471.7049044383616,0.0018666262830143731,0.0036585202873040414,0.004790004962326019,0.0002517417012013746,0.0004934046677615379,-1472.0666613470453
410,-1471.706943834231,0.0018461619774424946,0.003618410985414537,0.004832909232903617,0.00022005304076644778,0.00043129603459076196,-1472.0666613470453
411,-1471.7039024910598,0.0018075091004868006,0.0035426527386825187,0.0044600513786637735,0.00020778102929419867,0.0004072433340872913,-1472.0666613470453
412,-1471.7065750874776,0.0019294698912756517,0.003781691496154691,0.004848583785731685,0.00025474623649558015,0.0004992934487284603,-1472.0666613470453
413,-1471.7069811068684,0.001809553399497338,0.003546659491116803,0.005014802893388647,0.00025174623800568543,0.000493413559734592,-1472.0666613470453
414,-1471.7061950983184,0.001843524893839742,0.003613242396528921,0.0045045718907850505,0.00024977371920205225,0.0004895474939206429,-1472.0666613470453
415,-1471.7050311867547,0.0019151338516599668,0.0037535933748270092,0.004689628206574288,0.00021919574888906314,0.0004296157733868493,-1472.0666613470453
416,-1471.7081827050522,0.0018595870891670225,0.003644723720883038,0.004939571963030515,0.00026189335057956345,0.0005133015349264665,-1472.0666613470453
417,-1471.7063039984105,0.0017400495461405692,0.0034104344417507826,0.004602145159202013,0.00021286134938420726,0.00041720057849364345,-1472.0666613470453
418,-1471.7038958490853,0.0018450971047441803,0.0036163238732777213,0.004744568196571247,0.0002367318094559818,0.0004639858205287229,-1472.0666613470453
419,-1471.7047813624995,0.0019189545810050057,0.003761081866737961,0.004645119663300928,0.0002528760197815452,0.0004956278913256668,-1472.0666613470453
420,-1471.7047439114754,0.0018044844487314002,0.003536724530176158,0.004858386263394181,0.0002895206249602204,0.0005674499977035602,-1472.0666613470453
421,-1471.705635414861,0.0018551895700988977,0.0036361047418881852,0.004734195137829161,0.00024067970220053713,0.00047172354812287837,-1472.0666613470453
422,-1471.7085700239775,0.0019264790001520854,0.0037758294572708207,0.004909299852310264,0.0002573215112639077,0.0005043408945246769,-1472.0666613470453
423,-1471.709201083438,0.0018530712594527947,0.0036319529293137556,0.004706149908432749,0.0002279776778911331,0.0004468280379456942,-1472.0666613470453
424,-1471.7086568503973,0.001900315950523914,0.0037245508222738706,0.005214468370647761,0.00026727022340336564,0.000523840012010571,-1472.0666613470453
425,-1471.709432418759,0.0018585399186718252,0.0036426713044267786,0.0048006190720197624,0.0002213007607957009,0.0004337415209108873,-1472.0666613470453
426,-1471.7097260043097,0.0019078127605500499,0.0037392442999240358,0.004332258064319359,0.0002318706194902964,0.00045445806327397203,-1472.0666613470453
427,-1471.7082703343742,0.0018674759872711005,0.0036601856770447374,0.0044467664238066135,0.0002458984320145356,0.00048195207060336084,-1472.0666613470453
428,-1471.7076322137648,0.0016618975832376347,0.0032572594091399205,0.004426088735176293,0.0002400081840043236,0.00047040739664333655,-1472.0666613470453
429,-1471.7076780836455,0.0018302901178567246,0.0035873027122587512,0.004659376999139042,0.00022093400670593428,0.00043302269610376196,-1472.0666613470453
430,-1471.708744064213,0.0018759824330179318,0.003676858004344971,0.004468469637550163,0.00023921855321366902,0.00046885974873256967,-1472.0666613470453
431,-1471.7075200218528,0.0018839539874155953,0.003692481963865193,0.0046252099067032645,0.00022510808230828257,0.000441203733953112,-1472.0666613470453
432,-1471.7043584968696,0.0019397337833887993,0.003801808355037665,0.004871608543608519,0.00027215065826223674,0.0005334054885628521,-1472.0666613470453
433,-1471.7076322009843,0.001735966890960076,0.00340243258463572,0.004646728813321511,0.00026754876516219234,0.0005243859438260617,-1472.0666613470453
434,-1471.7050386373285,0.001833162379121396,0.0035929322408916964,0.004430371983529328,0.00017342599739654627,0.0003399087088801679,-1472.0666613470453
435,-1471.7038813861573,0.0016642200172861698,0.003261811296231519,0.004511837336585244,0.00023937584839977134,0.00046916804163227175,-1472.0666613470453
436,-1471.702997135752,0.0018669474005103377,0.0036591496660309374,0.004611826508965072,0.00023011628210271366,0.00045101962517757777,-1472.0666613470453
437,-1471.7040852332432,0.0017376226183615907,0.003405677750710905,0.004790189409013179,0.00025257241417597163,0.0004950328352732382,-1472.0666613470453
438,-1471.702799184212,0.001751935361679882,0.0034337302121347224,0.0047424725171979374,0.00023713513599896296,0.000464776326026975,-1472.0666613470453
439,-1471.7056825180055,0.0020043529411977717,0.003928459577054561,0.004592618466011025,0.00027272804009540683,0.0005345371361611932,-1472.0666613470453
440,-1471.7064936287939,0.0018550351599972508,0.0036358021036501085,0.004809564905396923,0.00023810051629787716,0.0004666684366442314,-1472.0666613470453
441,-1471.7052296669895,0.0016864897143943414,0.003305459100510151,0.004788297648895908,0.00025152939661449294,0.0004929885584174971,-1472.0666613470453
442,-1471.7071488558254,0.0021299123670371987,0.004174551529619366,0.0050853187295302246,0.00027336153911086865,0.00053577877141574,-1472.0666613470453
443,-1471.7094243168058,0.0020187339282312852,0.003956645793702385,0.005211611959121934,0.0002814379896419239,0.0005516083235795276,-1472.0666613470453
444,-1471.7074435633763,0.001991606913135115,0.0039034778211058177,0.00490288215040366,0.00023548871652439345,0.0004615494031533735,-1472.0666613470453
445,-1471.7064337996321,0.0016592677906022552,0.003252105110287768,0.004094913999342481,0.00020628301487410553,0.0004043072797755871,-1472.0666613470453
446,-1471.7050928163198,0.0018009417462283713,0.0035297809608622814,0.00406794016529353,0.00020774647177112377,0.0004071756025866696,-1472.0666613470453
447,-1471.7093538573927,0.0017811791832744626,0.003491047049230415,0.00458456400021021,0.0002241558530847071,0.00043933739896987747,-1472.0666613470453
448,-1471.7067530355364,0.0018940558322777315,0.003712281215972391,0.004786779036174937,0.00021022608678642642,0.0004120355587121875,-1472.0666613470453
449,-1471.706956449544,0.0018667952505706294,0.0036588514576288596,0.004661126773547593,0.00022058819762358137,0.0004323449227568234,-1472.0666613470453
450,-1471.7093356376686,0.001777126139855701,0.003483103230101865,0.004397410000079192,0.00021891235427423517,0.0004290603301483739,-1472.0666613470453
451,-1471.7088056141638,0.0020103333540251725,0.003940180970808948,0.005265132237077325,0.0002832181981879234,0.000555097468214657,-1472.0666613470453
452,-1471.7047534852545,0.0018218367880049485,0.0035707344901998324,0.004424584897331372,0.00019036561831860312,0.00037310975579916045,-1472.0666613470453
453,-1471.7068250610116,0.0018747285397108272,0.0036744004186225897,0.004687038868545499,0.00024921897780400665,0.0004884602207597402,-1472.0666613470453
454,-1471.705373047681,0.0018937959141340098,0.003711771785771768,0.004385135752501063,0.00018232712831670034,0.0003573546049053457,-1472.0666613470453
455,-1471.7049660182718,0.0017883704553511815,0.0035051416835038124,0.004588471811319278,0.00021575523329037425,0.00042287248672517083,-1472.0666613470453
456,-1471.7109821139952,0.0019366294812457898,0.003795724034640236,0.0049702446003304585,0.0002809773380101439,0.0005507054629718193,-1472.0666613470453
457,-1471.7078993325172,0.0019144337684891936,0.0037522212370261114,0.005465284355872811,0.000365163309282703,0.0007157069346695587,-1472.0666613470453
458,-1471.7098601742136,0.0018184605135253486,0.003564117113817895,0.004888151848997549,0.0002463195617666921,0.00048277746975040577,-1472.0666613470453
459,-1471.7078414811751,0.0021127081195691936,0.004140831824200961,0.005347181017141893,0.00027149400098532407,0.0005321184639499172,-1472.0666613470453
460,-1471.7047323933455,0.002051096376298785,0.004020075026366233,0.0053523752839923985,0.0002420207272145444,0.00047435190885269994,-1472.0666613470453
461,-1471.704128070688,0.0019299701858361828,0.0037826720554749935,0.0046346304513402835,0.00025827504728050734,0.000506209790775174,-1472.0666613470453
462,-1471.704465416074,0.001680003101300445,0.0032927455724644683,0.004700136655569243,0.0002664750831608721,0.0005222815657726251,-1472.0666613470453
463,-1471.7023570788797,0.0018430579548703457,0.003612327212965926,0.004607593403322772,0.00028467222472162323,0.0005579473078532744,-1472.0666613470453
464,-1471.7033822316484,0.0017773829534714937,0.003483606575539558,0.004415520909418204,0.0002487651454303305,0.0004875707256523166,-1472.0666613470453
465,-1471.7033815523364,0.0018269620479751045,0.003580779815152743,0.005352520944416225,0.00028594889979136946,0.0005604495450099371,-1472.0666613470453
466,-1471.7058078926595,0.0018553884583301736,0.003636494555658435,0.005100836788790354,0.0002498650620186968,0.0004897265225515127,-1472.0666613470453
467,-1471.7056207310175,0.0020332735237616572,0.003985142877291694,0.005036720925437847,0.00024670744913641023,0.0004835377150251113,-1472.0666613470453
468,-1471.7011428146768,0.0017987110654557647,0.0035254089068869664,0.004659109190281921,0.00021917111516743025,0.00042956749217964367,-1472.0666613470453
469,-1471.709280224406,0.0019326597935793134,0.0037879435897840695,0.005007127877535993,0.00028044081448561466,0.0005496538961868834,-1472.0666613470453
470,-1471.7050407766585,0.0018837200494754452,0.0036920234539278814,0.0047651206103312,0.000238587570678126,0.0004676230456880316,-1472.0666613470453
471,-1471.706505058513,0.0019206668929966377,0.0037644379365718555,0.004750945305858333,0.00023253270678898972,0.00045575573053403237,-1472.0666613470453
472,-1471.7086162036874,0.0018704868908241512,0.0036660869395696402,0.00486277513906319,0.00028019520566821023,0.0005491725117504853,-1472.0666613470453
473,-1471.7064837503287,0.0019314288435009089,0.00378553097196363,0.005325989620048001,0.00031037284368281545,0.0006083195953975984,-1472.0666613470453
474,-1471.7029341055108,0.001957386798219127,0.0038364076283236587,0.005321745687766886,0.00029581651264311753,0.0005797897108127479,-1472.0666613470453
475,-1471.708172910197,0.002073359807825072,0.004063710550330029,0.005070295762464786,0.000268881615880983,0.0005269982832316597,-1472.0666613470453
476,-1471.7045049241913,0.0017943094411397584,0.0035167818817541186,0.004740200580143076,0.00022787807060018164,0.00044663281124283173,-1472.0666613470453
477,-1471.7041239585933,0.0018080153975525229,0.003543645062696813,0.004231383111962054,0.00020929760802592385,0.00041021577378119213,-1472.0666613470453
478,-1471.7086664680523,0.0017472210567818476,0.003424490344322434,0.004688212405524441,0.00024072456677267862,0.00047181148106845746,-1472.0666613470453
479,-1471.7055400285594,0.0019038572178613892,0.00373149157871495,0.005081235655123585,0.00025667571044583876,0.0005030751481800753,-1472.0666613470453
480,-1471.7058150664716,0.0017862941450885771,0.003501072190168377,0.004893312575952663,0.0002465990155899467,0.0004833251891793269,-1472.0666613470453
481,-1471.706690581042,0.0017246880804671373,0.003380326522281108,0.0049886163741254454,0.00024540753435598953,0.00048098992887251544,-1472.0666613470453
482,-1471.7015788583387,0.0018727918427730382,0.003670604562375554,0.004516981304896316,0.00019655890778400595,0.00038524838009718136,-1472.0666613470453
483,-1471.709492059819,0.0017673472271914922,0.003463936913472053,0.004572561548295178,0.00023286675460484893,0.0004564104522222307,-1472.0666613470453
484,-1471.7099035283063,0.0018403504078225662,0.0036070205182658303,0.004726935937190449,0.00020258944012315372,0.00039706800628951507,-1472.0666613470453
485,-1471.7102045336278,0.0017549449635210132,0.003439628923351145,0.00445936382841192,0.00023878360452995955,0.000468007264977376,-1472.0666613470453
486,-1471.7078910420553,0.0018570483623031053,0.003639747907663176,0.004595645943632523,0.000223856396671061,0.0004387504751841916,-1472.0666613470453
487,-1471.711178805167,0.0018066060867262183,0.003540882864234233,0.0048157571062250135,0.0002551975578267681,0.0005001780222830432,-1472.0666613470453
488,-1471.707504082367,0.0017828177239226535,0.003494258529888074,0.0045020456370475645,0.00021621993543421807,0.00042378328619064324,-1472.0666613470453
489,-1471.707900539183,0.0018537965301858564,0.0036333744338295977,0.004747882886525851,0.00025730184858653013,0.0005043023563851772,-1472.0666613470453
490,-1471.7077177608294,0.001894325119008283,0.003712809008265786,0.004648197403982226,0.00023099070652811033,0.0004527334655585574,-1472.0666613470453
491,-1471.7064421369569,0.0017206288721836676,0.0033723706202397606,0.004222975993086173,0.0002205887171572431,0.00043234594102408916,-1472.0666613470453
492,-1471.7081215541557,0.0017251340150945317,0.00338120053809026,0.004361793838985304,0.00024207063287408153,0.00047444972214801743,-1472.0666613470453
493,-1471.7077420269075,0.0016196657491647556,0.003174486535356006,0.004606949954887467,0.00023341905856555435,0.00045749294809373215,-1472.0666613470453
494,-1471.7068627716435,0.001811443274025502,0.003550363577127304,0.0046547946598397925,0.00020334782631187132,0.00039855441590577414,-1472.0666613470453
495,-1471.7104853541443,0.0017136098387650314,0.0033586135675329506,0.004450403630905221,0.00024515116149931195,0.00048048744730681375,-1472.0666613470453
496,-1471.7063052915528,0.0017846771104367961,0.003497902860489133,0.0046783246123796715,0.0002174123198021387,0.0004261203166074963,-1472.0666613470453
497,-1471.7071316516651,0.0018305185061798822,0.0035877503451466294,0.004534944896065638,0.00021876033803153904,0.00042876238378762436,-1472.0666613470453
498,-1471.7069719022588,0.0019091197255811491,0.0037418059043140437,0.00481511165624357,0.0002445995474110057,0.0004794063035603686,-1472.0666613470453
499,-1471.7113874677925,0.0018226362561628822,0.0035723014189961693,0.004949832813546145,0.00021416553024368294,0.00041975672600754225,-1472.0666613470453
500,-1471.7022722193212,0.0018523400713735053,0.0036305198270124234,0.004924151728336296,0.00029740005001558295,0.0005828933870309533,-1472.0666613470453
501,-1471.7093949464343,0.0018191698476496493,0.0035655073831545297,0.004812763029795785,0.00020157092066850672,0.0003950717448408536,-1472.0666613470453
502,-1471.7062459959993,0.0017534828440460126,0.003436763221839049,0.004797744266434769,0.0002327866958560729,0.0004562535399579823,-1472.0666613470453
503,-1471.7076345293235,0.001762869530412672,0.0034551607890518743,0.004600539489807527,0.0002104094563704669,0.00041239495649276694,-1472.0666613470453
504,-1471.7080504277556,0.0018407107283071183,0.0036077267334384444,0.004812618809037549,0.00023929323775733846,0.0004690061277483636,-1472.0666613470453
505,-1471.7069488960565,0.0021670932483738034,0.004247424717952569,0.0054263869175685655,0.0003417831389215091,0.0006698826428092078,-1472.0666613470453
506,-1471.7111619014768,0.0018785995476180081,0.0036819874547045343,0.0050415547018780975,0.00025065160341666793,0.0004912681153638859,-1472.0666613470453
507,-1471.7103061765472,0.0018601282093955725,0.0036457842970423022,0.004675576738098814,0.00028287096600416593,0.0005544169056402192,-1472.0666613470453
508,-1471.7062338643434,0.001700628142349112,0.0033331699100995157,0.004369709997647895,0.0001877633529477778,0.0003680094093941271,-1472.0666613470453
509,-1471.7095888646027,0.0018422189450393895,0.0036106827839145765,0.004574349465534767,0.0002627245359519587,0.0005149306283208377,-1472.0666613470453
510,-1471.70960222337,0.0018830457743556394,0.0036907018989773906,0.00465569735958667,0.00020650293680242885,0.00040473831883451145,-1472.0666613470453
511,-1471.7087613885915,0.001799550520270365,0.003527054208090232,0.004808786519073044,0.00023228103780836216,0.00045526246839597647,-1472.0666613470453
512,-1471.7092080850196,0.0016614440920479626,0.003256370582740857,0.004303960701723276,0.0002085440184441804,0.0004087387653418503,-1472.0666613470453
513,-1471.7094400275,0.0016001445512088058,0.0031362256904272673,0.003918622405393173,0.00017801619186730302,0.00034890532472488597,-1472.0666613470453
514,-1471.7044433439546,0.0016635146675815446,0.0032604288362139476,0.004420532637631971,0.000265935928496436,0.0005212248420482336,-1472.0666613470453
515,-1471.7099831342734,0.0018312545378953553,0.003589192940800436,0.005090034134739961,0.0002700991310077069,0.0005293845690306713,-1472.0666613470453
516,-1471.7054336718757,0.001900962780557973,0.003725818585844745,0.004945993624960927,0.00023070974639419987,0.00045218279381500134,-1472.0666613470453
517,-1471.7075148294393,0.0019063968078287565,0.0037364690835864894,0.00498193315040979,0.00026004189099575127,0.000509672740823363,-1472.0666613470453
518,-1471.7060172087138,0.001909382087598683,0.003742320124419321,0.004631712633468061,0.00023826634416423438,0.00046699345328992466,-1472.0666613470453
519,-1471.7095518404954,0.0017497842645994984,0.003429514139329921,0.004472169551324424,0.0002248170975034364,0.00044063341421556507,-1472.0666613470453
520,-1471.7089862018877,0.0017897442048452285,0.0035078341830359246,0.004560626816417036,0.0002666433156386945,0.0005226112953701869,-1472.0666613470453
521,-1471.7066325524493,0.001720318662046084,0.003371762619542457,0.004286148159221703,0.00018399636520078988,0.0003606262490798271,-1472.0666613470453
522,-1471.7083563970887,0.0018549665281107973,0.0036356675876244686,0.004449265182088544,0.0002069136490564476,0.0004055433000603974,-1472.0666613470453
523,-1471.7056261548778,0.0016993706248849998,0.0033307052211599257,0.004369146046568424,0.0002291144447853289,0.0004490560601171354,-1472.0666613470453
524,-1471.7071676045182,0.0016969929641798913,0.003326045091810457,0.004222543657590217,0.00018781364785693298,0.0003681079856046769,-1472.0666613470453
525,-1471.70709599156,0.001972837954626424,0.003866691338401457,0.004845955934202239,0.00022512005311403497,0.0004412271963012526,-1472.0666613470453
526,-1471.7067819715814,0.0017335689745724837,0.0033977327548781007,0.00464619326555095,0.00020726631354442543,0.00040623450975546023,-1472.0666613470453
527,-1471.7083577429803,0.0018086108037205899,0.003544812037342397,0.004811276328955947,0.00029165430046689867,0.0005716319248513449,-1472.0666613470453
528,-1471.7122439912414,0.0017336612615548787,0.003397913634039837,0.00461020871365095,0.00022583691387384076,0.000442632217572402,-1472.0666613470453
