iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
783,-75.95772901291372,0.010333136566102498,0.020252575516894782,0.11531028006340774,0.005057588892843317,0.009912692078582707,-80.4863534267775
784,-75.97454773377314,0.011069277610888533,0.021695385452217098,0.1206951989281951,0.00559353427283624,0.01096312572104947,-80.4863534267775
785,-75.98078107760708,0.010936880502347413,0.021435891887819265,0.12688872463283976,0.005770588017046129,0.01131014468302882,-80.4863534267775
786,-75.96215504972105,0.011584980200173366,0.02270614395394942,0.12548774105924174,0.005187685483556555,0.010167676710892103,-80.4863534267775
787,-75.97210050745208,0.010774213002287404,0.02111706944624648,0.11750607668427016,0.005561801600263519,0.010900930825673736,-80.4863534267775
788,-75.96901615687838,0.01007886419744118,0.01975421083205491,0.12202565911834394,0.005083512383997044,0.009963501187597557,-80.4863534267775
789,-75.95650888776348,0.009278473407279766,0.01818547370978098,0.11715866622942647,0.005550966967289498,0.010879695335258944,-80.4863534267775
790,-75.96451915046646,0.010892572883032157,0.021349050549720652,0.11685577293319992,0.005937273230098511,0.011636841697366875,-80.4863534267775
791,-75.96387678782202,0.011123050069356747,0.021800777534174975,0.12080450078680938,0.005870964468883275,0.011506878913525547,-80.4863534267775
792,-75.95986688076061,0.009428158870836461,0.018478851827361288,0.12605950381713357,0.006185792141892227,0.012123929813959645,-80.4863534267775
793,-75.95699131988223,0.011091272452295756,0.021738494549220926,0.1171037483275106,0.006512167382345198,0.012763613530693068,-80.4863534267775
794,-75.96507904234976,0.010005388288919654,0.019610200697621358,0.11675133515519656,0.00484176000771217,0.009489675236902228,-80.4863534267775
795,-75.96734457534609,0.010363365364982908,0.020311822873996292,0.11810304614290489,0.005633612584188021,0.011041677767860145,-80.4863534267775
796,-75.96222192384785,0.010715563090523907,0.02100211773149357,0.11813195329306833,0.005695450704461926,0.011162878256468653,-80.4863534267775
797,-75.96965548057636,0.010498771293208913,0.020577213616612477,0.12122402326793755,0.005247519975136931,0.010284950159422905,-80.4863534267775
798,-75.96953294423777,0.010538930549081995,0.020655924311769647,0.11652375150702826,0.00509565898418892,0.00998730808650824,-80.4863534267775
799,-75.98363941035838,0.010466629278395026,0.020514216425186704,0.11456859220768212,0.005355358209382407,0.010496309214700432,-80.4863534267775
800,-75.97845300595553,0.009192811914176677,0.018017580268437004,0.11040993403877558,0.005222957391853639,0.010236808380820387,-80.4863534267775
801,-75.94875916454808,0.011336843439512473,0.022219804839813638,0.12780633855492896,0.005226463648583918,0.010243680517732286,-80.4863534267775
802,-75.96985572777295,0.011172296535006744,0.021897298833214857,0.12681116005482349,0.006015367694266731,0.011789904034528538,-80.4863534267775
803,-75.97970988721686,0.010259129541114805,0.02010752441331595,0.12004660047621182,0.004998904425356719,0.009797672635857064,-80.4863534267775
804,-75.9599707781085,0.009749846226941658,0.019109347459609384,0.11188482014395659,0.005292777668509489,0.010373653608456476,-80.4863534267775
805,-75.9770353572504,0.011374689709271283,0.02229398216549009,0.13301491080420252,0.007829358666840713,0.015345261009054329,-80.4863534267775
806,-75.97538969816642,0.010031660659462953,0.019661693597674716,0.11859096864633441,0.005080994838714422,0.009958566889514167,-80.4863534267775
807,-75.97017045188971,0.01097292354975234,0.02150653496262599,0.12097310929151787,0.006072720368055454,0.011902313209571512,-80.4863534267775
808,-75.94895299229441,0.009495375072574646,0.01861059316194571,0.1118877370829513,0.004570515095682135,0.008958044978333623,-80.4863534267775
809,-75.97449663565074,0.010518239186140756,0.020615369985613773,0.13090826132980923,0.006981285189443189,0.013683067537111538,-80.4863534267775
810,-75.9746063219842,0.009738695777808122,0.01908749298089621,0.11977560422258023,0.005779157750080152,0.011326941051132628,-80.4863534267775
811,-75.98145953361097,0.009937890846880657,0.019477908142176346,0.11651837521214589,0.005466584246742258,0.010714308242068845,-80.4863534267775
812,-75.96211694377678,0.010523500282191737,0.0206256815443929,0.11049615187152861,0.005159250361259137,0.01011194489529317,-80.4863534267775
813,-75.9749614993875,0.010328833200359324,0.020244141075025857,0.11143435848569795,0.004893973583965975,0.00959201196586372,-80.4863534267775
814,-75.97090575424635,0.010680362980974354,0.020933126784524584,0.1203679217343809,0.005843023175796668,0.011452114985394318,-80.4863534267775
815,-75.97049527476835,0.009881546732139116,0.019367475706542132,0.11544576567428246,0.0059307155818094665,0.011623988942897068,-80.4863534267775
816,-75.98726784702254,0.010255310166975066,0.020100038577558578,0.10988279697925599,0.004764231513844066,0.009337722181145109,-80.4863534267775
817,-75.9565919404275,0.00979270119919683,0.019193341661787985,0.11080090348697279,0.005036187003183426,0.009870745145648221,-80.4863534267775
818,-75.97074556518052,0.011160286608106557,0.02187375980903353,0.1195840334650967,0.006562476646768672,0.012862217877051779,-80.4863534267775
819,-75.9700881058958,0.009382820056954141,0.018389989385050175,0.11442263039948211,0.00512496274633014,0.01004474240491656,-80.4863534267775
820,-75.98234914779886,0.010747843319620429,0.021065385817935458,0.11526465914449154,0.0056688711895769815,0.011110783364567616,-80.4863534267775
821,-75.97109202187188,0.0091621378478404,0.017957460203158505,0.1041228141011299,0.004492934940795306,0.0088059906688404,-80.4863534267775
822,-75.98344129186418,0.009811657511521093,0.01923049535122323,0.1122631454401102,0.00503131792104914,0.009861201920027254,-80.4863534267775
823,-75.97997178959662,0.01025472123054903,0.020098884283374363,0.11415625127172645,0.005939576219973167,0.011641355474577961,-80.4863534267775
824,-75.98604438366326,0.009845064602956914,0.01929597204726568,0.1131911003444964,0.005702359992554606,0.011176420212289118,-80.4863534267775
825,-75.99028251179013,0.010025751790223891,0.0196501124267768,0.10356001391822761,0.004452518483094088,0.008726775867363326,-80.4863534267775
826,-75.96441887476323,0.009695317749249506,0.019002473607200972,0.11184137186835569,0.005013419378448866,0.00982612142115496,-80.4863534267775
827,-75.97966335632515,0.010618140143639467,0.020811172264332312,0.11244045664703409,0.0047166999236829986,0.009244561976301498,-80.4863534267775
828,-75.98871847380893,0.010610852002423857,0.020796887770035473,0.12558000326876845,0.006536207699403997,0.012810731686305237,-80.4863534267775
829,-75.98121421175813,0.009604821341374255,0.01882510390703523,0.10454013065094381,0.004584662807207608,0.008985773983387213,-80.4863534267775
830,-75.97508214781034,0.009576608035382564,0.01876980684340671,0.10251935523035974,0.004975284321517374,0.009751378083020852,-80.4863534267775
831,-75.94375387523878,0.010571039290669779,0.020718856288870605,0.11259169510456257,0.0059653501162884705,0.011691871383097225,-80.4863534267775
832,-75.97976909282494,0.010515179685138999,0.020609373473839662,0.1259940766170723,0.007111251144178771,0.013937796127609642,-80.4863534267775
833,-75.98442468336212,0.01013433437972325,0.01986293039154364,0.10860842766537622,0.005023112209419984,0.009845119020766586,-80.4863534267775
834,-75.96370353937974,0.00963022661992798,0.01887489733801774,0.10960526277628171,0.00481483052370217,0.00943689441812038,-80.4863534267775
835,-75.96180593131288,0.010745387361696461,0.021060572228856936,0.11375259276216929,0.005139571422827136,0.010073374884712468,-80.4863534267775
836,-75.96569115218631,0.010440634768681243,0.020463268122351913,0.11700360279664489,0.005586822686683251,0.010949971253910475,-80.4863534267775
837,-75.96972264433725,0.009423845714746137,0.01847039819676455,0.10716012900940378,0.004729417578703469,0.009269488122109426,-80.4863534267775
838,-75.95017780712774,0.009839843458896236,0.019285738792948655,0.1059879086204471,0.004405862598884268,0.008635332014645208,-80.4863534267775
839,-75.96683625183019,0.009923602834220247,0.01944990415195129,0.10813309797529347,0.004789414949828096,0.009387080808680778,-80.4863534267775
840,-75.98916243301628,0.010135729145705898,0.01986566408263649,0.10904105306615047,0.004828950627250949,0.009464569312533965,-80.4863534267775
841,-75.97876705303366,0.00946638815205201,0.018553779841698616,0.10425296684082613,0.004764910849984156,0.009339053655513081,-80.4863534267775
842,-75.97584470597059,0.010999154521335658,0.021557946722208787,0.1284705759715134,0.007056289094331117,0.013830072489391745,-80.4863534267775
843,-75.99064424400909,0.010099971748231358,0.019795580871405507,0.11020878890564942,0.005011156706000988,0.009821686664648308,-80.4863534267775
844,-75.98155732911619,0.010365506679389817,0.02031601977311341,0.11289314828595123,0.005214391442847455,0.01022001942927486,-80.4863534267775
845,-75.9835995408142,0.009066640199939583,0.017770288252664617,0.10946083783076258,0.004781764834184722,0.009372086857542199,-80.4863534267775
846,-75.97864925252406,0.010367399429803388,0.020319729495755733,0.10610759536126296,0.004701569224254745,0.009214906350361221,-80.4863534267775
847,-75.96233491602301,0.01059254965388494,0.0207610158260667,0.12073842802413418,0.006800224336657405,0.013328194786641294,-80.4863534267775
848,-75.97594458339267,0.010017311981702193,0.019633570706037856,0.11608422036558236,0.004883672172620539,0.009571821570636734,-80.4863534267775
849,-75.98057403474655,0.01027605131583346,0.020140690482319014,0.10503303596425417,0.004775885751717161,0.009360564067643639,-80.4863534267775
850,-75.96515775090842,0.00978540810068272,0.019179047451364627,0.1131275476985227,0.00579649768705298,0.011360926703093566,-80.4863534267775
851,-75.97102756724209,0.009428997089311083,0.01848049470538272,0.10445729493434715,0.0044967514789245435,0.008813470946119329,-80.4863534267775
852,-75.95914678901805,0.010113519164836354,0.019822133320034862,0.11753634341693131,0.004774982828076169,0.009358794369826505,-80.4863534267775
853,-75.97664445079035,0.009898491495805158,0.019400686833054116,0.11327066607493684,0.006189712294393652,0.012131613171676343,-80.4863534267775
854,-75.98565288554369,0.009402682049060265,0.018428918174239396,0.1065497807235169,0.004997265607715137,0.009794460612302333,-80.4863534267775
855,-75.99578488878738,0.0100520855476678,0.019701725642944475,0.11727657552779366,0.0051825717039878745,0.010157653887112612,-80.4863534267775
856,-75.97866349387631,0.009491513429470919,0.018603024480541255,0.10282643037938416,0.004501026747512012,0.008821850318575004,-80.4863534267775
857,-75.96599581836651,0.009514026523890922,0.01864714933478501,0.10390443076943198,0.004340563963298631,0.008507349040657754,-80.4863534267775
858,-75.97759704717286,0.010151598816541573,0.01989676806592092,0.10751802527661566,0.005725285624019962,0.011221353624284053,-80.4863534267775
859,-75.9814259335581,0.00940909832957149,0.0184414938529561,0.10499865746412258,0.00458691463709062,0.008990187488857227,-80.4863534267775
860,-75.96915180203675,0.010381901779800435,0.020348153579441138,0.11106563664800273,0.0047584378459162606,0.009326366800668225,-80.4863534267775
861,-75.97199049031198,0.009969099962558691,0.019539076884894636,0.11651168174744736,0.005086813374584473,0.009969971010262221,-80.4863534267775
862,-75.9886874289553,0.009034986673862466,0.01770824848156977,0.10265435044290747,0.005247199498648784,0.010284322037048245,-80.4863534267775
863,-75.98892812403955,0.009808583340783668,0.019224470087295553,0.10764023545397865,0.004804347876194345,0.009416348806542414,-80.4863534267775
864,-75.98556082049876,0.010514075541238748,0.02060720939156142,0.10983821786383617,0.005191349274159626,0.010174857608521017,-80.4863534267775
865,-75.98907596555281,0.009877096926588605,0.019358754247924922,0.09697252104542527,0.004066617688877851,0.0079704242090941,-80.4863534267775
866,-75.97865752720978,0.008819466833181463,0.01728583735588119,0.09798668145407967,0.0038566689721853415,0.0075589322857763765,-80.4863534267775
867,-75.98045339336812,0.009583385293028027,0.018783090024305765,0.10770230452007096,0.004796296721284764,0.009400568832885684,-80.4863534267775
868,-75.97490748305711,0.00942392398070007,0.018470551595215476,0.10653873749666606,0.0048203396178687595,0.009447692044274335,-80.4863534267775
869,-76.00117119563888,0.010100373333336247,0.019796367963747816,0.110192496277177,0.005053458528228886,0.009904596712695404,-80.4863534267775
870,-75.97111950762967,0.009248200836257745,0.01812614056085839,0.09883946019850806,0.004655425527678088,0.00912446636695743,-80.4863534267775
871,-75.98531505753998,0.009527063543208326,0.018672701423112874,0.10367304330929947,0.004495071725841335,0.008810178690573319,-80.4863534267775
872,-75.97900581310924,0.009162261162300159,0.017957701895058405,0.10368817890573148,0.005029526454851183,0.009857690710799737,-80.4863534267775
873,-75.97440619901653,0.009771680564007054,0.019152141973883867,0.10113023907366855,0.004155041672422064,0.008143732032210318,-80.4863534267775
874,-75.96510679400478,0.009281558876799044,0.018191521118914162,0.1036713193551779,0.004811253072803022,0.00942988274320159,-80.4863534267775
875,-75.97285952844796,0.010113211632009471,0.019821530566770107,0.1075478176618611,0.0047298601534288475,0.009270355552631636,-80.4863534267775
876,-75.98719027938311,0.008854506592627119,0.017354514022421625,0.10566896902840994,0.005984978647385825,0.011730342597117464,-80.4863534267775
877,-75.984115294674,0.008928400375385667,0.017499343175309805,0.098226104392008,0.004468273308680795,0.008757654758095982,-80.4863534267775
878,-75.97935054437556,0.010618615574310899,0.020812104091325462,0.10523285202802693,0.004524408650115709,0.008867678005568274,-80.4863534267775
879,-75.98782672044709,0.009438543138032727,0.01849920461707181,0.09223681979983349,0.004326795187187798,0.008480362735369324,-80.4863534267775
880,-75.98243717701843,0.009532051210891013,0.018682477072137795,0.1000069592056916,0.004396490483933163,0.008616963006882073,-80.4863534267775
881,-75.9629286389299,0.009176129458933991,0.017984883256987636,0.10100103938903074,0.004283573113881647,0.008395649028352119,-80.4863534267775
882,-75.97522464547733,0.009386039785702684,0.018396299937437306,0.09831966305355253,0.004394791194140001,0.008613632460088179,-80.4863534267775
883,-75.9702887435882,0.008883841655034487,0.0174120096882243,0.10172284275206178,0.005105281300653654,0.010006167480226964,-80.4863534267775
884,-75.98978813111849,0.0094616509458168,0.018544495088090265,0.10182664774706093,0.0050894321962573034,0.009975103806422903,-80.4863534267775
885,-75.97213863596822,0.00947762216863214,0.018575798109597395,0.0981428782097255,0.00500709531571703,0.00981372648596459,-80.4863534267775
886,-75.980182324346,0.00986461619816437,0.019334292469712598,0.10494520726047468,0.004735406905455569,0.009281226986835185,-80.4863534267775
887,-76.00254760789423,0.00930605329669697,0.0182395292997363,0.11031791814112141,0.004952163181973675,0.009706061482233677,-80.4863534267775
888,-75.98089657581409,0.00961438305949224,0.018843844530176807,0.10618752322026664,0.004413865770100869,0.008651017941991853,-80.4863534267775
889,-75.97698456620968,0.01012210577459762,0.019838962765916242,0.10377291737390126,0.004127966719026147,0.00809066609867122,-80.4863534267775
890,-75.97279775564002,0.008914789059121785,0.017472665485650414,0.09071044609022677,0.0038791876814264336,0.007603068144867247,-80.4863534267775
891,-75.9943026830816,0.009677574182376601,0.0189676968551728,0.10449520548249736,0.004664695991162668,0.009142636141507201,-80.4863534267775
892,-75.98594367024805,0.009285194225379786,0.018198646271203666,0.09236463241539405,0.004041038233710874,0.007920289398222667,-80.4863534267775
893,-75.97418722989873,0.009773386538122382,0.01915548562170847,0.10493078368226127,0.005201405827947667,0.010194568091754168,-80.4863534267775
894,-75.97963384865335,0.009113449178670163,0.017862032165129656,0.09606019068865057,0.004351937638586395,0.008529641034593624,-80.4863534267775
895,-75.96666740344736,0.00992562665096754,0.019453870759887294,0.10900113272475596,0.005912204239600661,0.011587707378862312,-80.4863534267775
896,-75.98157036545581,0.008469186564105386,0.016599300643997082,0.09645969924472086,0.003780519384547417,0.007409681836568468,-80.4863534267775
897,-75.98442294814117,0.009328706934324573,0.018283929613605223,0.1028038637524495,0.004944427567299379,0.009690899956073777,-80.4863534267775
898,-75.98711932662515,0.009762048197025081,0.01913326288151333,0.1031628899585123,0.0047591031388395455,0.009327670750837033,-80.4863534267775
899,-75.98744059267372,0.009329959722161729,0.01828638503264632,0.1022411697871634,0.004266177620766728,0.008361554488353564,-80.4863534267775
900,-75.97431653596863,0.00901233956795927,0.01766386096964544,0.10017943719664386,0.004962661058883362,0.009726636942890797,-80.4863534267775
901,-75.98741027857704,0.008864460127666306,0.017374022592617288,0.10102674089484029,0.00500374158098999,0.009807153286685891,-80.4863534267775
902,-75.98662789622006,0.010038710910581807,0.019675511835949632,0.10896366044384978,0.00601915698383659,0.011797330905612457,-80.4863534267775
903,-75.99283415442729,0.009113852567930776,0.017862822793552207,0.10185964399062152,0.0044373530399039575,0.008697052144901083,-80.4863534267775
904,-75.9838123365098,0.009262908016595156,0.018154966104633852,0.10144959783809657,0.0042213029194660915,0.008273601689987324,-80.4863534267775
905,-75.99883146697798,0.009173645157862228,0.017980014116360226,0.09108604979897789,0.004400447699237459,0.008624719006357563,-80.4863534267775
906,-75.97454878008209,0.008887539539998456,0.01741925740957265,0.09613112681386816,0.005070970469218103,0.00993891948633366,-80.4863534267775
907,-75.98661119312595,0.008809580514220776,0.01726646052677857,0.09426167114278036,0.004431170470953929,0.008684934532427092,-80.4863534267775
908,-75.97786289068154,0.009077712643081557,0.017791989842443755,0.09777104481661947,0.004439926050086127,0.00870209515218999,-80.4863534267775
909,-75.98107693561502,0.010081488967323565,0.01975935528649209,0.09930112702793051,0.005015664567861619,0.009830521911542428,-80.4863534267775
910,-75.99054594635156,0.009377732595621581,0.01838001814406562,0.09828407713004977,0.004484033933090952,0.008788545014313752,-80.4863534267775
911,-75.97022276856188,0.009381989535388532,0.0183883615926932,0.09890766110029797,0.004545040304902925,0.008908115305892679,-80.4863534267775
912,-75.98273086077886,0.0083718653709779,0.016408554610534743,0.09830652715404195,0.004477101450246385,0.00877495759761496,-80.4863534267775
913,-75.98131475459569,0.00905420819881665,0.01774592197820791,0.09646162681918363,0.005401235212547923,0.010586226488623472,-80.4863534267775
914,-75.97699949653263,0.00937076912646761,0.01836636999531638,0.10579711378994701,0.005269063892496085,0.010327175461532754,-80.4863534267775
915,-75.9761130483474,0.00845391230083861,0.01656936363810382,0.09655291727658563,0.004424894543471169,0.008672633940591295,-80.4863534267775
916,-75.97343146817468,0.008861761317310047,0.01736873302151792,0.09959281237320478,0.004597078398344933,0.009010108094863144,-80.4863534267775
917,-75.98819676228366,0.010116861815987404,0.0198286847959038,0.10972053446190978,0.005297671046713105,0.010383244453498296,-80.4863534267775
918,-75.98328470246994,0.008687375801312965,0.017026943690738202,0.09909233416742447,0.004620609019983968,0.009056227265809492,-80.4863534267775
919,-75.97743502301142,0.0101337667657897,0.019861817888676758,0.10711533059238441,0.0051670679718355825,0.010127267130468165,-80.4863534267775
920,-75.97001091678105,0.009139802152120692,0.01791368304397823,0.09560075283448483,0.00453669066039344,0.008891750303370376,-80.4863534267775
921,-75.99030772516888,0.008492490410130005,0.016644975342906602,0.08765855667372417,0.0038109626270141574,0.0074693494953759,-80.4863534267775
922,-75.99619175270092,0.00920427914520402,0.018040055628252994,0.10158573427661122,0.005471793788277664,0.010724518755854206,-80.4863534267775
923,-75.98075355493617,0.009404984991733766,0.01843343185893792,0.10872915050223986,0.005316584262674124,0.010420313675613722,-80.4863534267775
924,-75.99214984081404,0.009741781137234905,0.019093540174252063,0.09893397610343709,0.005199632481290068,0.01019109239617317,-80.4863534267775
925,-75.97589496646208,0.008270299875081011,0.016209489896504888,0.09127044118478357,0.004211508099242835,0.008254404195114697,-80.4863534267775
926,-75.9732829344977,0.009524685248586507,0.018668040051309485,0.10173999440101068,0.005011161426021358,0.009821695915718241,-80.4863534267775
927,-75.98905036910922,0.00985012574499761,0.019305891703386084,0.10551137517817902,0.005309174796886009,0.010405791389524336,-80.4863534267775
928,-75.97526717462083,0.009655266943193838,0.01892397546978006,0.10275231950942298,0.005064756419115597,0.009926740171934623,-80.4863534267775
929,-75.98745004646213,0.009000365310903998,0.017640391857075482,0.09286960063246746,0.0046015384784404275,0.009018849691218477,-80.4863534267775
930,-75.96050122450029,0.00977631454825112,0.019161224416107164,0.10246525149813959,0.005076018805384371,0.009948814043401397,-80.4863534267775
931,-75.98149349403323,0.008207854314135291,0.01608709884605688,0.09041810914843709,0.004215527593949159,0.008262282259975141,-80.4863534267775
932,-75.98481590125205,0.008853376244670435,0.017352298581136526,0.09034067620501213,0.004015243939916105,0.007869733511378275,-80.4863534267775
933,-75.98029882228309,0.008776719350248506,0.017202053828902854,0.09562161786847928,0.004193803926583316,0.00821970465432596,-80.4863534267775
934,-75.98859920995211,0.008923835256964312,0.017490395707618792,0.09656500908091667,0.004350741527091359,0.00852729669914186,-80.4863534267775
935,-75.97157644527309,0.008666036303050314,0.016985119042695253,0.09896840050313496,0.004689878644490889,0.00919199323506567,-80.4863534267775
936,-75.98157943327814,0.008730126064775441,0.017110732667454255,0.09621150210263799,0.004590026497716712,0.008996286623609276,-80.4863534267775
937,-75.97755973440151,0.009143544688577412,0.017921018280644234,0.09795537851835615,0.004384153053180284,0.008592782086944672,-80.4863534267775
938,-75.97999024840854,0.009200124694039179,0.018031913053594376,0.09798117671291938,0.004752220351183762,0.009314180734918461,-80.4863534267775
939,-75.98948225442753,0.009039557871613318,0.01771720786452765,0.09303410049588876,0.0042553355533627105,0.008340304426723734,-80.4863534267775
940,-75.97463790898175,0.009670672583403992,0.018954169969750745,0.10926309484017671,0.006837219379253524,0.013400703737736212,-80.4863534267775
941,-75.99346510857475,0.008658962445065163,0.016971254535812604,0.09442037359279291,0.0053181305301282155,0.010423344304134207,-80.4863534267775
942,-76.00148411526051,0.008817556706422898,0.0172820935762285,0.09652434404096175,0.0046288455355416765,0.009072370539660705,-80.4863534267775
943,-75.99288083479189,0.008829107811456153,0.01730473332607532,0.09389650797425049,0.004856042952520059,0.009517669294318864,-80.4863534267775
944,-75.98246586362171,0.009290914924105621,0.018209858634672706,0.09536065073332173,0.0047041892368748905,0.009220041480735746,-80.4863534267775
945,-75.98077530502138,0.008769994446331223,0.01718887325942549,0.091071990344604,0.004603682840410842,0.009023052563450307,-80.4863534267775
946,-75.97614667090454,0.009202181587604533,0.0180359444909025,0.08803736490520583,0.004025037139604145,0.007888927830060241,-80.4863534267775
947,-75.9774560776703,0.008878398049297444,0.017401340417033662,0.09353695774180042,0.004237780237329919,0.008305896639562244,-80.4863534267775
948,-75.98485872787634,0.009841174917973651,0.019288348404787277,0.10128880076504726,0.00478323011985813,0.009374958764689141,-80.4863534267775
949,-75.9907096628877,0.008797161896081856,0.01724212048248853,0.09140368552529718,0.004165612503604071,0.008164450480613705,-80.4863534267775
950,-75.97771855348883,0.00918828781801249,0.018008713202892598,0.09546800550185597,0.0046414047410319815,0.00909698613009614,-80.4863534267775
951,-75.9946297070523,0.009054467568244023,0.01774643033294425,0.08593754808293802,0.004022543361772455,0.007884040115324684,-80.4863534267775
952,-75.98454262002352,0.010012974469835095,0.01962506933899583,0.09529419757172197,0.005455054333956906,0.010691710028264668,-80.4863534267775
953,-75.97352324003987,0.009290348967284676,0.01820874937968685,0.09656433700277534,0.005011627515872973,0.009822609435040965,-80.4863534267775
954,-75.97453654928934,0.008870190463589119,0.01738525384464532,0.09395244791175822,0.004115702742582073,0.008066629146533588,-80.4863534267775
955,-75.98118858747887,0.008233320686488358,0.016137012018685774,0.09305553663456592,0.0048476095763840404,0.009501140180824187,-80.4863534267775
956,-75.9894859488158,0.008776526396843624,0.01720167564717859,0.09050404150940486,0.003914223414203787,0.007671736919282829,-80.4863534267775
957,-75.97637305821499,0.00935945805735882,0.018344200707236507,0.09693426154696277,0.004320540512228146,0.008468103797713402,-80.4863534267775
958,-75.98726712043718,0.00819316576676484,0.016058309822225583,0.08938436337825964,0.004728800379198061,0.009268278433307551,-80.4863534267775
959,-75.9929616785717,0.009226226789631468,0.018083072220876285,0.0929989272673414,0.004693142156166819,0.00919838960041362,-80.4863534267775
960,-75.99020541077341,0.009524976241810671,0.018668610387548593,0.09671204658610276,0.004820120906559385,0.00944726337798495,-80.4863534267775
961,-75.9887357807829,0.008753001343820028,0.017155567390517948,0.09756686655893357,0.0050716007128112665,0.009940154741077747,-80.4863534267775
962,-75.99254422952775,0.008901959336862188,0.017447519692089953,0.09499789809776854,0.0046435574604833255,0.009101205382689593,-80.4863534267775
963,-76.00478752732364,0.008404505530507821,0.01647252814766303,0.09052424494429828,0.005334858862179911,0.010456131232476958,-80.4863534267775
964,-75.98360469312262,0.008488156204273017,0.016636480455525324,0.08736893164703802,0.003922949662256803,0.007688840051186902,-80.4863534267775
965,-75.99835114992615,0.008959365754732626,0.017560034203597467,0.09366330946317741,0.005074756451009523,0.009946339874290968,-80.4863534267775
966,-75.99095472789851,0.008999588829672183,0.01763886998182645,0.09227628867101328,0.00472201815305651,0.009254985514335104,-80.4863534267775
967,-76.00175177586586,0.008561281597402104,0.016779803592413666,0.08714717196161022,0.0044381551415424445,0.008698624235224457,-80.4863534267775
968,-76.0010244623358,0.008624632050608495,0.016903968199102483,0.08846635486232923,0.004292148416677274,0.008412456312988075,-80.4863534267775
969,-75.97637539824166,0.008229004478550716,0.016128552406578213,0.0804625582772672,0.004082749501701166,0.008002041981233138,-80.4863534267775
970,-75.98380190027072,0.009240489316676707,0.018111026260213478,0.09436526924564666,0.0050658189621172614,0.009928822717949908,-80.4863534267775
971,-75.98823569875151,0.008502824930359358,0.016665230630353634,0.08881725192388805,0.004234299973080839,0.008299075446977366,-80.4863534267775
972,-75.99485742280237,0.009349499125877537,0.018324681560208687,0.10286555514833942,0.005743305462588071,0.011256671858884773,-80.4863534267775
973,-75.99263379701966,0.00856395805741037,0.01678504935763593,0.08401833490302839,0.004216799791798998,0.008264775721942034,-80.4863534267775
974,-75.99474083210346,0.008596899281880416,0.01684961297120387,0.09206710217201039,0.00450237533978826,0.008824493510866279,-80.4863534267775
975,-76.00389465913905,0.008021337519802035,0.01572153264665183,0.08990750022433222,0.004604467641373878,0.00902459074507289,-80.4863534267775
976,-76.00714515490415,0.00864401085262903,0.016941949953126263,0.08613720212563122,0.004377518508729168,0.008579778618766656,-80.4863534267775
977,-76.00231901272593,0.009023983176728327,0.017686682023482867,0.08976955675952894,0.005492988561058482,0.01076605974716512,-80.4863534267775
978,-76.00275600519845,0.008849241394788059,0.01734419442428559,0.08856625984478522,0.005126367659313958,0.010047495983766256,-80.4863534267775
979,-76.00290041055732,0.008882409310584805,0.01740920234468947,0.09064451926816836,0.004859202797992541,0.009523862477641639,-80.4863534267775
980,-75.98852566540533,0.008961890801746118,0.01756498320480318,0.08899881222792404,0.004361303116890797,0.008547997034768244,-80.4863534267775
981,-75.98919528026104,0.009132050694584693,0.017898490466379983,0.09259176052975276,0.0044478991803132435,0.008717722200279185,-80.4863534267775
982,-75.98695233861551,0.009119955683079328,0.01787478467943687,0.091519494075399,0.004572052919791118,0.00896105905820179,-80.4863534267775
983,-76.00195726297844,0.007981758560459027,0.01564395931179396,0.09056985771223736,0.004779676441774938,0.009367993683633434,-80.4863534267775
984,-76.00349635057145,0.008826320572602622,0.017299270438306088,0.09118943622021257,0.004782286030313354,0.0093731083831832,-80.4863534267775
985,-75.99809886917998,0.008410034824098014,0.016483365363959755,0.09422484229944708,0.004104071364994269,0.008043832065370906,-80.4863534267775
986,-75.98701315515424,0.00904834396999312,0.017734428300916684,0.09214477439681029,0.005147915149958924,0.010089728289387603,-80.4863534267775
987,-75.9963560818397,0.008303753501759966,0.016275057799947888,0.08899514250845028,0.0043326898178983895,0.008491915999264249,-80.4863534267775
988,-76.00335638947433,0.00813847281700145,0.01595111361048108,0.08386859408869043,0.0038748333449966665,0.007594533802288333,-80.4863534267775
989,-75.99924884538092,0.009671063631454473,0.018954936409845913,0.09643824977405269,0.005306245598149495,0.010400050265497205,-80.4863534267775
990,-75.99711503406002,0.008229984773682818,0.016130473749731353,0.08819119964447447,0.005304978559639436,0.010397566915650466,-80.4863534267775
991,-75.99854071376441,0.008694793235198619,0.017041481594011792,0.08634272672426613,0.00462932092273417,0.009073302281436702,-80.4863534267775
992,-75.98900045806603,0.008974761035055444,0.01759020839856209,0.09009323140459569,0.004333763294344321,0.008494019974436526,-80.4863534267775
993,-75.99743569656778,0.009301945462233749,0.01823147809213393,0.08789928078451245,0.004263189058761879,0.008355697014458494,-80.4863534267775
994,-76.00675655930866,0.008984532997567607,0.0176093610931442,0.09386921223263314,0.005357723783958094,0.010500945655671522,-80.4863534267775
995,-76.00531701914429,0.008265699915446546,0.016200474141291,0.08999701756427358,0.004755793495300501,0.00932118396869884,-80.4863534267775
996,-76.01039953823036,0.009197075557976284,0.01802593685672714,0.09475000651870687,0.005946240919707989,0.011654418046025985,-80.4863534267775
