iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-159.5741248421822,0.007942147009016824,0.015566322097595486,0.03272929112074072,0.0020514594409297036,0.004020786619966894
248,-159.57239977687576,0.00696940825366033,0.013659789170730439,0.030160646509170226,0.0020994083689142044,0.00411476479191382
249,-159.57893263200532,0.007291273112984049,0.01429063270289398,0.030271096769794625,0.0017588157194717105,0.0034472154656074554
250,-159.5693575325813,0.007410362051931606,0.01452404273418828,0.032506546539473574,0.001998881019790876,0.003917734808170812
251,-159.58164021386239,0.007769430968612174,0.015227804878850008,0.03270244276681511,0.0020915911794564613,0.004099443382116317
252,-159.58394731715504,0.007138377748862218,0.013990963295812054,0.03145427422789613,0.002019397352954977,0.003957946082267274
253,-159.58763325744235,0.006924783551524104,0.01357232636172261,0.029288404784520616,0.001824127597840149,0.0035752243949722555
254,-159.5859514867753,0.007902027119184717,0.015487688558460841,0.03048424862330683,0.0018986099391185638,0.0037212071013621698
255,-159.59300603287886,0.0074800649048017585,0.014660657815433475,0.030405555029400996,0.0021542057568830187,0.0042221656987795645
256,-159.582038836448,0.0073831252844298615,0.014470659650829571,0.03181122929050706,0.0021598008241499682,0.004233131829113865
257,-159.57751265543104,0.007463111071588175,0.014627428912934953,0.02949997829118191,0.0018700889375491926,0.0036653069654831918
258,-159.5788681216166,0.007851321654863788,0.01538830767457244,0.0319627315346475,0.002029705030560847,0.00397814875913903
259,-159.57891931739476,0.0071583722736244994,0.01403015184423412,0.029204678274800038,0.002003284506983517,0.003926365484474771
260,-159.5650186653255,0.007277676343098142,0.014263983523611525,0.03223129185038354,0.0019501169712345884,0.003822159029260126
261,-159.57467036919996,0.006759879583911416,0.013249120524293981,0.02754199133332961,0.0018616273362842722,0.003648722531752409
262,-159.57744249347607,0.00733796213258263,0.014382141499780683,0.030896514484542593,0.0020703645352856135,0.004057839924028808
263,-159.57391698059544,0.007165368571895383,0.014043864336870151,0.027957792883287078,0.001489936451231037,0.002920221783666251
264,-159.57570551695125,0.0072302985469860975,0.014171124749565035,0.03040035318292092,0.001997767852343813,0.003915553040065806
265,-159.57876276920942,0.006873985681702601,0.01347276436638111,0.026817334515426953,0.0017031456296166536,0.0033381040944754354
266,-159.57922275273776,0.007827267990858358,0.01534116335942557,0.03316190377675274,0.0019428244119419674,0.0038078658756914656
267,-159.56431496014562,0.007721609598615015,0.015134076715964213,0.03118068045267962,0.0019788391173047354,0.0038784534011163125
268,-159.56171388712661,0.006949766943247037,0.013621292909711214,0.02632395340825696,0.0015937029522076912,0.0031236003883822337
269,-159.5545435356658,0.007363232936524517,0.014431671365367155,0.03073232710811396,0.002146033525293234,0.004206148419190266
270,-159.57869858550453,0.0071857496715753335,0.014083810558208175,0.03062848952020519,0.002024586930326466,0.003968117467010378
271,-159.56321101404242,0.007439969342078374,0.014582071956555774,0.029389113880563734,0.0020008058607581735,0.003921507427142683
272,-159.57637014194495,0.007113700744370686,0.013942597255762319,0.030146253283777055,0.0017973801465987552,0.003522800353860883
273,-159.57480198244136,0.007217182805181334,0.014145418367997173,0.0306312457256841,0.0020508629233742105,0.004019617467041981
274,-159.56893099879093,0.007620573053196026,0.014936048725820649,0.03159704655578672,0.001878943679218752,0.0036826619402479345
275,-159.56927707087473,0.0067535712075176115,0.013236756333761202,0.027123057837797428,0.0017885295406367368,0.0035054534849339714
276,-159.56203090854285,0.007085078072417792,0.013886497849593341,0.031096042160857814,0.001959528796488009,0.003840605867785615
277,-159.5578026763054,0.0074786265849157265,0.014657838760258604,0.02964013976942196,0.0020190085144586017,0.003957183972818576
278,-159.5586218737866,0.00726157406547691,0.014232423639404844,0.030103274251881494,0.0017543677430325712,0.00343849759198266
279,-159.5659281787669,0.007135181747469694,0.013984699248188166,0.02790551568759367,0.0018894633237106538,0.003703280064582227
280,-159.56545187195837,0.007113478964303475,0.013942162574818095,0.029080682289901034,0.0018805643762155597,0.0036858384479915296
281,-159.56746315258874,0.006863829229437036,0.013452858085729902,0.030629786519796122,0.002008038179817176,0.00393568251202303
282,-159.562911702309,0.006894128959736393,0.013512244465857918,0.028734695618509082,0.0018187235676779669,0.0035646326904830105
283,-159.56306658452698,0.006694900254588056,0.013121763379080628,0.030969162671901286,0.002017463252968112,0.003954155315950519
284,-159.56806835747216,0.007343766728209029,0.014393518298153246,0.027810738469274416,0.0018363794434269468,0.0035992375710665256
285,-159.57289392473663,0.0066447437686503,0.013023458473051537,0.026781014976992736,0.0016169429529212607,0.003169149952781515
286,-159.56259840106247,0.007140041601069214,0.013994224386213365,0.030105922170387878,0.002174953781825664,0.004262831080417488
287,-159.5631784247655,0.006774794293933237,0.01327835281877661,0.02690813210615269,0.0017704684004127814,0.003470054300575291
288,-159.57461707486672,0.007499298211858763,0.014698354404568804,0.03029351767342821,0.0019208815836294507,0.003764858722479987
289,-159.55951637675236,0.007534459711690785,0.014767269677881978,0.02927074438942512,0.001837962620407841,0.003602340540930231
290,-159.556530706724,0.006700945064570692,0.013133610988939984,0.0270483312677477,0.0016642264457649787,0.00326182389581846
291,-159.5683322138235,0.00764980686221199,0.01499334593862286,0.03051716959411981,0.002006935081100869,0.003933520478267676
292,-159.56520076242134,0.007350358074952048,0.014406437100379177,0.0280783702409508,0.0018741491353319762,0.003673264806907557
293,-159.57284950904778,0.0068310695579898145,0.013388650309547983,0.026883210489370535,0.0017094059673609177,0.0033503741309852497
294,-159.57026441929239,0.006671630437102701,0.013076155374882511,0.027326238898443468,0.0017142379766298607,0.0033598446951253417
295,-159.56579070677677,0.0072066464163541176,0.014124767425368718,0.027806882476340472,0.0016190368940584793,0.0031732540019962104
296,-159.5831236035071,0.006962225217274084,0.013645710678113758,0.028764709247381656,0.001993889393004306,0.003907951399444869
297,-159.5957037638033,0.007085028013261355,0.013886399735449627,0.027004038770209585,0.001961245202188652,0.0038439699611417344
298,-159.57666860491085,0.00726412129436866,0.014237416116293053,0.03035630776539009,0.0020817688410588032,0.004080191952612942
299,-159.577934027396,0.006871931430283127,0.01346873810758375,0.028641720269512397,0.0020358586132045043,0.003990209559496489
300,-159.5682186007303,0.006338958319269299,0.01242413000526838,0.024343840544616552,0.001392981492357887,0.0027301935561523153
301,-159.57606027912513,0.006758086174741769,0.01324560550691193,0.02670965093736282,0.0019079077381632006,0.003739430452625149
302,-159.57568449508523,0.0070671727719806895,0.01385140410560425,0.026461432027341726,0.0017814459963397557,0.003491569993228994
303,-159.5776436544046,0.007303661899269458,0.014314914277825545,0.03010417803941045,0.0019542160795871007,0.0038301931339997774
304,-159.56994129180157,0.0070863450699209475,0.013888981119068028,0.02909800681271965,0.002018672043061452,0.003956524500998335
305,-159.58099593142887,0.006896653680377799,0.0135171928273861,0.02889591009176927,0.002101566990295287,0.0041189956120770005
306,-159.58332922937245,0.00679747368326327,0.013322803605054835,0.0274344464440303,0.0019045826217338325,0.0037329133441791847
307,-159.5765011253784,0.007714784286218107,0.015120699349483038,0.032148416188575876,0.0021871143900489233,0.0042866654345651775
308,-159.57860765339916,0.006948739366985818,0.013619278897247858,0.027984596637942595,0.0017919276572556037,0.003512113671122217
309,-159.57192318288452,0.0072073936783801675,0.01412623203202679,0.0283486586682977,0.0019326590194421976,0.0037879420725032034
310,-159.57573903021938,0.006793181670797527,0.013314391415200782,0.02649644999301655,0.0016947767737961774,0.0033217014384754936
311,-159.58626645864288,0.007721892865864943,0.015134631909572071,0.03149291054080827,0.0021527981417011084,0.004219406823718928
312,-159.58546469434026,0.006876818513175217,0.013478316614041709,0.02793277259574973,0.0017952401327208372,0.0035186060037337473
313,-159.58696561334762,0.006563797940596288,0.012864807565366902,0.02812409279306612,0.0017945273984839706,0.0035172090702989406
314,-159.5785206049403,0.007231140493138242,0.01417277493370016,0.028804070010073433,0.0018640732920011194,0.00365351651686521
315,-159.58178508331065,0.006515003242637998,0.012769171714732144,0.026239880285321218,0.0017683338647396228,0.003465870687532184
316,-159.57568709344446,0.0062701336790145475,0.01228923618912014,0.026011537174549165,0.0016562435213250423,0.00324617765142488
317,-159.56962038338358,0.007028697197439476,0.013775993365218986,0.028173738095572297,0.0017313649596197138,0.003393412964949284
318,-159.56892453199686,0.006776942275823874,0.013282562785921702,0.02868091766315392,0.0017223196212581965,0.0033756844275327318
319,-159.57573299542204,0.007148033823807655,0.01400988885493713,0.02775267395666256,0.0017513613826819381,0.0034326052339708696
320,-159.56410184858242,0.0077851985657945615,0.015258708801450223,0.03339512115690252,0.0023147532362407346,0.0045368329761293754
321,-159.57797545491962,0.007033714248458905,0.013785826604525668,0.02833242105262345,0.0019468233050835117,0.003815703562226917
322,-159.58384809153648,0.006963792973336559,0.013648783423532752,0.02758835039381235,0.0018205267278864298,0.0035681668195499537
323,-159.56713057784117,0.006826309838818242,0.013379321431395176,0.026679245911565858,0.0018427413822412018,0.0036117067420143125
324,-159.55578625088822,0.0075001026309560416,0.014699931037027946,0.030674500465981247,0.0018377880923369444,0.0036019984721969824
325,-159.57135529836017,0.007068635440053393,0.013854270882348087,0.027280273817184175,0.0020435842961256754,0.004005351619777961
326,-159.56177747094065,0.007021435135149081,0.013761759984676325,0.028912896251925366,0.0018092484905812588,0.0035460618806227224
327,-159.56468760698027,0.007089306885717968,0.01389478617135903,0.028792237201328442,0.001953135685983194,0.0038280756014469923
328,-159.56864352501205,0.006698030650814219,0.013127898842941249,0.02552057135902517,0.0017105102705606934,0.0033525385254848223
329,-159.57012441075443,0.0067096085829428925,0.013150591172928897,0.0249072136521327,0.0015977681682099185,0.0031315680653359753
330,-159.57425944945953,0.006466766878075707,0.012674630177444909,0.025244219535163613,0.001472679049251391,0.0028863978973194147
331,-159.5778841121496,0.006844617223700412,0.013415203246415342,0.0267844782286502,0.001608533481970544,0.0031526676925890747
332,-159.57184917667556,0.006661766777863948,0.013056822958018782,0.02608710711102253,0.0018760511594984222,0.003676992705771516
333,-159.57197988411883,0.007422632705380558,0.014548092773015,0.027926003086956173,0.0017697487761400138,0.0034686438629182655
334,-159.57695541190515,0.006845430730153487,0.013416797689764559,0.027739765209707744,0.0019851244451898195,0.0038907724174021027
335,-159.57993429724667,0.006902994102828947,0.013529619827037117,0.026843330464070468,0.001838691654895891,0.003603769422270296
336,-159.57675566701033,0.006756989301655062,0.013243455675166372,0.02565523419685346,0.0015779969599484644,0.0030928172092126844
337,-159.57823309364133,0.006442106170134116,0.01262629607804613,0.026364967784036256,0.0019438029750753585,0.003809783824189511
338,-159.573592615856,0.007103702716663022,0.013923001481538863,0.02822861944203789,0.0019539765005402434,0.0038297235676964868
339,-159.57800694231622,0.006702989723950365,0.013137618447684796,0.02691116665816095,0.0018121079393657467,0.0035516662972559557
340,-159.57546433889772,0.006760108337732912,0.013249568873545439,0.026151900208153077,0.0016566317693461803,0.0032469386035633794
341,-159.58010728765993,0.007112978332887147,0.013941181355272564,0.028106248807100373,0.0018184811214858273,0.003564157504678228
342,-159.5744683201803,0.00679665823347543,0.013321205352839469,0.027252186938846967,0.0019195272637106706,0.003762204304215633
343,-159.57074922034204,0.0072669725066253675,0.014243004389628479,0.029214033985561383,0.0016077381456209713,0.0031511088619883163
344,-159.57789220108765,0.006875143366130471,0.013475033386165198,0.024298198113560134,0.0017516889147188722,0.003433247184967044
345,-159.5495300283133,0.006409281886337199,0.01256196166398585,0.028124728519161105,0.0016567904542315927,0.003247249620223678
346,-159.56525532849489,0.006635830012375886,0.013005987831786718,0.026626546263205764,0.0016221575256628001,0.0031793703275496965
347,-159.56951953375386,0.006804146560575282,0.013335882204259634,0.028182144841106562,0.0019384706274163622,0.003799332614824832
348,-159.57622652501936,0.006114732165707974,0.011984654819896233,0.024274054347973716,0.0015760282446753977,0.0030889585981816597
349,-159.56787067781823,0.006134145998633538,0.012022705233232218,0.024957582261473547,0.0014493986293942832,0.0028407691128545126
350,-159.5592671658674,0.006614937249490483,0.012965038768993794,0.026596809650952957,0.0016392070206150248,0.0032127867236106545
351,-159.56064894482734,0.007131152529817017,0.013976802126703047,0.026655335534443565,0.0018463724756546114,0.0036188235543290963
352,-159.5617595833773,0.006728840083998945,0.013188284222367404,0.02688121453383986,0.0016535184655294766,0.003240836640209709
353,-159.5769694959101,0.006621337384753626,0.012977582803605739,0.024994088730743373,0.0016309382107621122,0.003196580154103936
354,-159.5729777109019,0.006891589071943771,0.013507266377259608,0.027510799847908565,0.0018301423575013119,0.0035870131072837995
355,-159.5737207298048,0.006470889168712184,0.01268270971862621,0.02588613308981376,0.001785235296832929,0.0034989968857222133
356,-159.57249469938412,0.00626693694180463,0.012282970699320663,0.0250041560245772,0.001621934175227905,0.0031789325687413706
357,-159.56639594329152,0.00646779467555166,0.012676644623481179,0.02449582623285429,0.0014910678094177282,0.0029224392049657802
358,-159.5734562512356,0.006785644360021786,0.013299618557540045,0.02533189268837848,0.0015939120070380373,0.003124010128320506
359,-159.57011236746393,0.006840622832967746,0.013407374384439136,0.026315681396601905,0.0017507077161251347,0.003431324071061637
360,-159.56637865260242,0.0065229940076544065,0.012784833326373226,0.02584574795998528,0.0015430687328313168,0.0030243591420192396
361,-159.58713750677265,0.0075000640954906,0.014699855508903552,0.027741273775790522,0.0016597815778451326,0.003253112114779524
362,-159.57652829210883,0.006996087141129889,0.013712078829318372,0.028739657702401625,0.0019233466042175406,0.003769690074053793
363,-159.57842846232018,0.006082200569649177,0.011920894063261387,0.02409312013069985,0.0017098759617087203,0.00335129530297988
364,-159.57455155767605,0.006348037844524045,0.012441925547764405,0.026720807103173726,0.0016241168901347026,0.003183210611347213
365,-159.57669582037448,0.00678953285080205,0.01330723985942358,0.026448729643120637,0.0019466697279308034,0.0038154025565387602
366,-159.5758325066272,0.006295114819481121,0.012338198324727361,0.024077417323340615,0.0014128969234965306,0.0027692270839206443
367,-159.57323104963368,0.006610743931127961,0.01295682001602754,0.025107815370143387,0.001724962713208912,0.003380864792563962
368,-159.58002924313394,0.006897775801587338,0.013519392144543084,0.026363143410448545,0.0015980557670662863,0.003132131748736451
369,-159.57453509419352,0.006726255333954773,0.013183218205371789,0.02651179696398627,0.0015511082592942224,0.0030401163243392914
370,-159.59563434354067,0.006016084851947287,0.011791309637753666,0.02484683997577903,0.0019071315300853186,0.003737909112747991
371,-159.57485571959853,0.0065504275112035545,0.012838602005299309,0.026950221215191555,0.0019209188065243072,0.003764931678013306
372,-159.5848917186276,0.006188052686087554,0.012128360399167946,0.021923111514174875,0.0013023337413631596,0.0025525272289230946
373,-159.57242861250862,0.006238865250849326,0.01222795119606313,0.025709513026366447,0.0017427503030925,0.0034157278281075633
374,-159.57756437707815,0.006602238094325561,0.01294014888223646,0.02413448695455682,0.0015768545313575326,0.0030905780903195492
375,-159.5733071898608,0.006601085010533789,0.012937888879533429,0.025571795953917224,0.0018672474616133153,0.003659737774985935
376,-159.56362274586354,0.006546985816685183,0.012831856407997512,0.024518429993622415,0.001345351123543549,0.0026368397487058527
377,-159.5808694096898,0.006707695026998001,0.013146840672194507,0.025595787004310856,0.0016407694936349951,0.003215849114456612
378,-159.5812416552224,0.006474043888731206,0.012688892856244801,0.023425803086239393,0.0015155971287507035,0.002970515787423694
379,-159.57622773643112,0.006315765596676972,0.01237867310428399,0.02551269519787581,0.0017949622840082542,0.003518061430263934
380,-159.57493881710667,0.006712483885055041,0.01315622666151338,0.024128398014026303,0.0013942736187078889,0.0027327260772617937
381,-159.58430184351053,0.006732248220954069,0.013194964048053827,0.024275948384537813,0.0015910984971513828,0.003118495750272516
382,-159.56923810190233,0.006677742192560619,0.013088134195462347,0.024610618064365986,0.0014911955048336548,0.0029226894833819872
383,-159.5662538410543,0.00661173604987951,0.012958764533048962,0.024196207662635506,0.0016166186417529425,0.0031685143145718272
384,-159.56515961720007,0.006955266234135825,0.013632071321793749,0.02762828563169231,0.0015460025016711255,0.003030109223284231
385,-159.57844821524716,0.006493536788037289,0.01272709823683899,0.02515578150884915,0.0015846131833094903,0.003105784768713968
386,-159.56549775180576,0.006676807641935656,0.013086302509895691,0.026865474089373207,0.002023135124547224,0.003965271979970516
387,-159.56938614674635,0.006122456950792449,0.011999795120450117,0.02460075363523747,0.0016494571213978876,0.0032328765519829715
388,-159.57343399669395,0.006518474518331383,0.012775975290071587,0.02461516400417004,0.0013549880822372742,0.0026557278406660542
389,-159.56694833150368,0.006722627419158908,0.013176107623032915,0.025203708850295374,0.0016621553589711603,0.0032577646402937193
390,-159.57823798538732,0.006809288012643866,0.013345959265142298,0.026730457686730772,0.0021127785156761928,0.004140969798035332
391,-159.56736958332334,0.006999322275397905,0.013718419575968834,0.028257021023702276,0.002154498844701398,0.004222740140347896
392,-159.571322489254,0.006258747750720271,0.012266920179732804,0.02300103504291367,0.00147535059385506,0.0028916340285256984
393,-159.57601680692486,0.006876163946003192,0.013477033685959077,0.026861251499892706,0.0017301051103431084,0.0033909437057411886
394,-159.5783841990043,0.006607810878924365,0.012951071339343716,0.0241736537412595,0.0018687802206864815,0.0036627419275663178
395,-159.57858408049307,0.0070001297844403355,0.013720002264609189,0.027179332481668112,0.0018197320673921144,0.0035666093136011586
396,-159.58222621224382,0.0067758249596032594,0.013280372886369955,0.025088465948572603,0.0016247178152693808,0.003184388402968587
397,-159.56888253627884,0.007254703096035071,0.014218956786759964,0.026838958235448497,0.0018784552116205661,0.0036817045613478754
398,-159.5625268257802,0.0067525905496451984,0.013234834279650116,0.025089343614399427,0.001573377898882754,0.0030837640158815007
399,-159.572436501735,0.0063162833446981015,0.012379687871758471,0.025020416566195365,0.001691463285905016,0.003315207121545608
