iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
405,-1163.843780916938,0.002872172255438634,0.0056293541780548986,0.0061883469441658115,0.0003263728271951329,0.0006396789868349751,-1164.4948979759645
406,-1163.8458986737528,0.002395238040038636,0.0046945802928760345,0.0052334072054381064,0.00024327658360954744,0.0004768133421566602,-1164.4948979759645
407,-1163.8487989789487,0.00268810663598791,0.0052685921931394245,0.006140354904510641,0.0003086124158977779,0.0006048692203415411,-1164.4948979759645
408,-1163.847028856143,0.0023152873453521875,0.004537879810751638,0.005438417379299206,0.00031567276145489715,0.0006187072433519022,-1164.4948979759645
409,-1163.843565705556,0.002453142154011848,0.004808070270820233,0.006204665505252945,0.00040402291443897677,0.0007918703612293023,-1164.4948979759645
410,-1163.8434002586357,0.0030772915679961594,0.006031380643201263,0.006845491068519895,0.00036851143769081477,0.0007222691457650732,-1164.4948979759645
411,-1163.8443805148136,0.0024375591622112966,0.004777528168119769,0.006035893889680758,0.00027193554311173696,0.0005329838706153436,-1164.4948979759645
412,-1163.8440770836664,0.0026044782685927985,0.005104683604959122,0.005957379074616936,0.0003222354259793377,0.0006315698294624244,-1164.4948979759645
413,-1163.8496710605884,0.0028021108445510185,0.00549203633600911,0.006533759675476487,0.00030676776030077844,0.0006012537618075419,-1164.4948979759645
414,-1163.844929075104,0.002469769851898156,0.0048406599598232085,0.0059555776417567,0.0002762986443034113,0.0005415353918119291,-1164.4948979759645
415,-1163.8486940970345,0.0025113378029403342,0.004922131646777002,0.006024694567528193,0.0003780233271767899,0.0007409121065825097,-1164.4948979759645
416,-1163.8412705966125,0.002544097323713474,0.004986339127643148,0.005941783663909843,0.0003327417944189053,0.0006521619332122851,-1164.4948979759645
417,-1163.8502566833367,0.0026884602422056025,0.005269285248590811,0.006076688811283144,0.0003410658330223364,0.0006684767490809312,-1164.4948979759645
418,-1163.8460924103142,0.002594442605320028,0.005085014066383521,0.0058233725683211725,0.0002855456384951509,0.0005596591673929898,-1164.4948979759645
419,-1163.8438417098187,0.0027100468422739696,0.005311594207273481,0.006314045790277478,0.0003125638532261249,0.0006126138951922684,-1164.4948979759645
420,-1163.841305009134,0.0025847427335380533,0.0050660026670361945,0.005762230871522046,0.0002543934953655829,0.0004986020888177997,-1164.4948979759645
421,-1163.8478515718425,0.0021712905481266333,0.004255651274300434,0.0049807565579501716,0.00023744696952947544,0.00046538750851595146,-1164.4948979759645
422,-1163.8473274362423,0.0024980475596056654,0.004896083248495278,0.0058596962029741455,0.0002877312791822909,0.0005639429444229295,-1164.4948979759645
423,-1163.8445044325513,0.002851061622351708,0.005587978097513685,0.006658562284707129,0.0003712965573005879,0.0007277278798928648,-1164.4948979759645
424,-1163.847860946732,0.0025156049531194808,0.004930495107444754,0.005479316479959267,0.0002904140405408086,0.00056920106006474,-1164.4948979759645
425,-1163.8489262161056,0.0025722052425854974,0.0050414296363126875,0.006372149468331933,0.00033135195785098935,0.0006494379035947731,-1164.4948979759645
426,-1163.8419694848403,0.0025676252370262454,0.005032452990367561,0.006540622213363312,0.0002975303327375599,0.0005831487364738359,-1164.4948979759645
427,-1163.8414240753445,0.0026882274614595386,0.0052688290067122315,0.006384680844348737,0.0003281725816145267,0.0006432064406780039,-1164.4948979759645
428,-1163.8463722922686,0.0026134093863821625,0.005122188274167961,0.0060720599210464035,0.00035687977223084133,0.0006994715003833067,-1164.4948979759645
429,-1163.8439538384864,0.002563219119971848,0.005023817159629274,0.005897232400187919,0.000296072343626869,0.0005802911303270302,-1164.4948979759645
430,-1163.8429221680854,0.0024222963836524635,0.004747613671840446,0.00597730196582188,0.00027937941504311274,0.0005475735915063687,-1164.4948979759645
431,-1163.8459358382124,0.0026204346938655783,0.005135957623815776,0.005948105155233216,0.00035288326462259187,0.0006916384894071974,-1164.4948979759645
432,-1163.842203036033,0.0026652798696245672,0.005223852553183763,0.006329479601500739,0.0003656601872340933,0.0007166807975589958,-1164.4948979759645
433,-1163.8430608776348,0.002421026371310791,0.004745124493390846,0.005994928927647284,0.00031834243666574625,0.0006239397106155858,-1164.4948979759645
434,-1163.8480075959471,0.0024555448453921335,0.004812779459391557,0.005593762106468334,0.0002717946804846392,0.0005327077849394643,-1164.4948979759645
435,-1163.8436088894487,0.002384024089713653,0.004672601354114647,0.005991991077029475,0.0003220789034204979,0.0006312630508843303,-1164.4948979759645
436,-1163.843859018385,0.0026095464998023674,0.005114617155595199,0.005868771713671317,0.00031613241469734775,0.0006196081471524825,-1164.4948979759645
437,-1163.8463731609554,0.0024153408728990276,0.004733981121269631,0.005325824018268066,0.0002781971621963097,0.0005452564185060148,-1164.4948979759645
438,-1163.84855543929,0.0027903453500901176,0.005468976390605439,0.00610577016264832,0.00037548006158806785,0.0007359273976254943,-1164.4948979759645
439,-1163.845174525526,0.0026042061840839724,0.005104150329121072,0.005778905213287939,0.00027819260303728105,0.0005452474827185189,-1164.4948979759645
440,-1163.8459280354307,0.0026097552662229387,0.005115026330260701,0.005922462788121493,0.0003162409221644451,0.0006198208178800469,-1164.4948979759645
441,-1163.8412364761743,0.0026967686812908527,0.0052855694899656466,0.005872493756901749,0.00031333536970194455,0.0006141260396983542,-1164.4948979759645
442,-1163.8427347074955,0.002802540993351852,0.0054928794121667365,0.006108011531632419,0.0002984152312414146,0.0005848831056713646,-1164.4948979759645
443,-1163.845635223677,0.0026193666070346722,0.005133864212094838,0.006233450804194486,0.0002867995409038757,0.0005621167709542184,-1164.4948979759645
444,-1163.843411680376,0.002474821302236713,0.004850560620556474,0.005483568933676726,0.0002920987925420948,0.0005725031133101428,-1164.4948979759645
445,-1163.8407432672611,0.002503452646020766,0.004906677023202202,0.005772565750789274,0.0003197820802283939,0.0006267613601489501,-1164.4948979759645
446,-1163.8413210451183,0.002574495596774986,0.005045918648035926,0.006084046914561898,0.0003198261681789363,0.0006268477709441655,-1164.4948979759645
447,-1163.8455920426006,0.002526538883900825,0.004951925217985642,0.005666481040457777,0.0002595640534235986,0.0005087361963914838,-1164.4948979759645
448,-1163.837810758575,0.0027423459813969995,0.005374899356686268,0.006450831138061256,0.0003044527903462018,0.0005967165040712795,-1164.4948979759645
449,-1163.8471303544347,0.002570089183838236,0.0050372822373788845,0.005867865813295639,0.00027845472068176966,0.000545761223861429,-1164.4948979759645
450,-1163.8442254760607,0.0026124511188867438,0.005120310104389385,0.005869644775238001,0.0003096894709717322,0.0006069802094958576,-1164.4948979759645
451,-1163.8422600421677,0.002755661843390434,0.005400997966616505,0.006070706658079756,0.000302338376467059,0.0005925723290197478,-1164.4948979759645
452,-1163.8443501516722,0.002539142422760326,0.004976627700228015,0.006228827138054344,0.00031064786264569034,0.0006088586226598987,-1164.4948979759645
453,-1163.8457458724338,0.0026205993177961322,0.005136280280790655,0.0057691263811610015,0.00027997959972746845,0.0005487499318717785,-1164.4948979759645
454,-1163.8434276145815,0.0026092671432578415,0.005114069626829083,0.005667041326323921,0.0002817740513510676,0.0005522669924260322,-1164.4948979759645
455,-1163.8424259127423,0.002281286109714622,0.00447123861347215,0.005520327664957118,0.0002726985046280945,0.0005344792477089945,-1164.4948979759645
456,-1163.8431210785122,0.0025998460217035078,0.005095604567888615,0.005884384134163483,0.00028518505436173584,0.0005589524354780997,-1164.4948979759645
457,-1163.8455436274187,0.002589497090078313,0.0050753210346247656,0.005875801382106275,0.00030202004687290726,0.0005919484144799972,-1164.4948979759645
458,-1163.843043522419,0.002707763443740567,0.00530711882838566,0.007057052949929414,0.0004654886804417354,0.0009123410488768756,-1164.4948979759645
459,-1163.8467409393756,0.002593095960760336,0.005082374691546548,0.006187699179672012,0.00030884012249835494,0.0006053155170777141,-1164.4948979759645
460,-1163.8434198085017,0.0026652024539170825,0.005223700821185255,0.0058296695025628655,0.00028025705666110903,0.000549293737468975,-1164.4948979759645
461,-1163.846404667766,0.002875330980136089,0.0056355451646989884,0.006404380153134384,0.00031234262601167415,0.0006121802978195448,-1164.4948979759645
462,-1163.847102241031,0.0026146169531342904,0.0051245550615110595,0.005771936419504952,0.0003386223385547358,0.0006636875879280111,-1164.4948979759645
463,-1163.8445175340712,0.0026003566104195065,0.0050966053033828845,0.006043102680423948,0.00028613566025872614,0.000560815588799692,-1164.4948979759645
464,-1163.84253677448,0.002531414039833206,0.004961480348032126,0.006147014653339554,0.00028851059974953363,0.0005654703846671367,-1164.4948979759645
465,-1163.8429549591601,0.0025749467070956293,0.005046802808017441,0.006040101733593007,0.00031282524726832737,0.0006131262181007586,-1164.4948979759645
466,-1163.8495309119676,0.002753364691520737,0.00539649563168488,0.006875216712829207,0.00040326989826977897,0.0007903944766578982,-1164.4948979759645
467,-1163.8461734746393,0.0027337049811479506,0.005357963307407731,0.006348311075248069,0.00033485764823814213,0.0006563089304945409,-1164.4948979759645
468,-1163.8410490197793,0.002452218246066872,0.00480625944452305,0.005591322672322983,0.00026094629309576523,0.0005114453363669328,-1164.4948979759645
469,-1163.8428143155056,0.0026031776408827084,0.005102134421490051,0.006522816498073743,0.00035961804117451906,0.0007048384088928996,-1164.4948979759645
470,-1163.8448312041105,0.0023357224609023702,0.00457793190124991,0.00595858456633295,0.0003169110206651532,0.000621134186807529,-1164.4948979759645
471,-1163.8429093252917,0.002570916856605165,0.005038904446193051,0.006051712861145105,0.0002881972192726395,0.0005648561702189662,-1164.4948979759645
472,-1163.8421532245798,0.002674618060537105,0.005242155071053096,0.0061718873281129145,0.00034718359654153984,0.0006804673452445029,-1164.4948979759645
473,-1163.8415095228988,0.002370848275620914,0.004646777233025883,0.005431796765620288,0.0002429344620636454,0.000476142796248357,-1164.4948979759645
474,-1163.849575598899,0.0025394587127378575,0.004977247617192647,0.005681854710256477,0.0002839267419798072,0.0005564861885282187,-1164.4948979759645
475,-1163.8443568230136,0.0024332759954694824,0.004769133315566033,0.006074329630676665,0.0003874263383697754,0.0007593416698669882,-1164.4948979759645
476,-1163.8452963071118,0.0025572077132075075,0.005012035018874746,0.005941651650014049,0.00027472771742815156,0.000538456431714074,-1164.4948979759645
477,-1163.842675058033,0.0026790896919319115,0.005250919307539055,0.006418228436144675,0.0002827925209630017,0.0005542631561847716,-1164.4948979759645
478,-1163.8464447029417,0.002612233528862685,0.005119883635778834,0.005777704861015083,0.0003131813463455239,0.0006138241594669918,-1164.4948979759645
479,-1163.840468483936,0.0026903249107281977,0.005272939931738204,0.005788823704960961,0.0003089910204378907,0.0006056112716045455,-1164.4948979759645
480,-1163.8408616400166,0.002659220120347882,0.005211975662846117,0.005489550172275795,0.0002334607977779475,0.0004575747554467658,-1164.4948979759645
481,-1163.8424699321563,0.0026415632177119123,0.005177368769601086,0.0061333844594157255,0.0003174097528512141,0.0006221116839301394,-1164.4948979759645
482,-1163.8429054218889,0.0026828307446077814,0.005258251636048028,0.006051519886561042,0.0002720382010691039,0.0005331850765145093,-1164.4948979759645
483,-1163.8410692585537,0.0024844311857979227,0.004869395646232068,0.005471879553504575,0.0002454553731446301,0.000481083691175315,-1164.4948979759645
484,-1163.8471107826613,0.002627957327263587,0.0051507017143447706,0.00570757417070261,0.00026614600899128746,0.0005216365922519968,-1164.4948979759645
485,-1163.8437632620792,0.002569962239032329,0.005037033430131282,0.006146354877908215,0.00032044483278299564,0.0006280603312866314,-1164.4948979759645
486,-1163.8407071905708,0.0026096866268702523,0.005114891799601513,0.005613220400038429,0.00030335195531686765,0.0005945589070608644,-1164.4948979759645
487,-1163.8429195832114,0.0024486810486781057,0.004799326665034858,0.005932297497824697,0.00035227106691667313,0.0006904386039521787,-1164.4948979759645
488,-1163.8490949446373,0.0027116305497663154,0.005314698216920525,0.006729229474954638,0.000399661866018787,0.000783322863390895,-1164.4948979759645
489,-1163.846423732099,0.002455606102349539,0.004812899520821874,0.0064592756131122,0.00031334056097618906,0.0006141362144089072,-1164.4948979759645
490,-1163.8478185648664,0.002532847034137072,0.004964288965257754,0.006678164514280404,0.0004261439740818093,0.0008352268414291164,-1164.4948979759645
491,-1163.8445066187628,0.002886335036871766,0.00565711271958475,0.006422118364035103,0.0003412008689334531,0.0006687414146033394,-1164.4948979759645
492,-1163.8448684516948,0.0024825415031346264,0.004865691936269797,0.006001159519028024,0.00028943977681276077,0.0005672915382463226,-1164.4948979759645
493,-1163.842959068882,0.0024003658432127234,0.004704630602417056,0.005691659108062217,0.00030688605871760345,0.0006014856224439471,-1164.4948979759645
494,-1163.8422614503627,0.0026911893913547247,0.0052746342826315296,0.005986162776080858,0.00027941377122899815,0.0005476409283933503,-1164.4948979759645
495,-1163.8407025826425,0.0025671586170075526,0.005031538431936457,0.006277636539016761,0.0003606186527226521,0.0007067995714897552,-1164.4948979759645
496,-1163.8435380921178,0.002609908104708198,0.00511532588818726,0.006197244723564498,0.0003406906777551262,0.0006677414582685887,-1164.4948979759645
497,-1163.846233995012,0.0024786534284529198,0.00485807144992445,0.00606728881986892,0.00034224070246970106,0.0006707794508843024,-1164.4948979759645
498,-1163.8491896369424,0.0026419497975733596,0.005178126452206671,0.006040675996843137,0.00029808591199612165,0.0005842376518111745,-1164.4948979759645
499,-1163.8444522177087,0.0024885979793226936,0.004877562411471634,0.006184746489987256,0.0003477723964417138,0.0006816213718429448,-1164.4948979759645
500,-1163.8449213848223,0.002390894059525192,0.00468606624752014,0.005554122207656241,0.00026665325694501523,0.0005226307799725349,-1164.4948979759645
501,-1163.8409921498164,0.0025780223821435487,0.005052831020339512,0.006468377275453189,0.00031177979828942234,0.0006110771757544306,-1164.4948979759645
502,-1163.8508116369442,0.0023765981629865905,0.004658046805177771,0.00603706469726978,0.0003058508232984927,0.0005994565983069697,-1164.4948979759645
503,-1163.8399610287172,0.0024086085014372303,0.004720785915673963,0.005751438964520586,0.0003053465637053427,0.000598468267665537,-1164.4948979759645
504,-1163.8398437467558,0.0027177421567892396,0.005326676746573118,0.006086548658269648,0.0003790730530390014,0.0007429695314660845,-1164.4948979759645
505,-1163.843707954869,0.0027606117129535717,0.005410699532688426,0.006238807770436047,0.0003619392797282907,0.0007093879528578178,-1164.4948979759645
506,-1163.8453462119955,0.0024986792767756126,0.0048973213913967905,0.0061787292676963885,0.0003121194146937236,0.00061174281167542,-1164.4948979759645
507,-1163.840881213209,0.0025729090771585005,0.005042809126726848,0.006198758355177281,0.0003403011628227647,0.0006669780230297197,-1164.4948979759645
508,-1163.8454089184352,0.002537727484748557,0.004973854472684591,0.006001176106046417,0.0003424693126797261,0.0006712275186624496,-1164.4948979759645
509,-1163.846223048257,0.002436687371377234,0.004775819489482954,0.005962972259391774,0.0003102980644159253,0.0006081730307277033,-1164.4948979759645
510,-1163.8433988616498,0.002494609079125502,0.004889343950592613,0.005981631036088113,0.00028295991756164114,0.0005545912474892394,-1164.4948979759645
511,-1163.8390788290037,0.0028860407795698964,0.005656535985870898,0.006015062005175586,0.0003492557090671823,0.0006845286111666765,-1164.4948979759645
512,-1163.8432352522082,0.002587976247103891,0.0050723402371687576,0.005944112119810252,0.00026895188885572315,0.0005271360157312369,-1164.4948979759645
513,-1163.8386628058938,0.002695404549236026,0.00528289584026803,0.005834999352382364,0.00026813861635380167,0.000525542030917854,-1164.4948979759645
514,-1163.840368978405,0.002680349103145303,0.005253387708159028,0.006343655679372702,0.0002978785506055399,0.0005838312309538502,-1164.4948979759645
515,-1163.8458171557245,0.00253107709725528,0.004960819952714532,0.007084868901677183,0.00039050166841231185,0.0007653692059909337,-1164.4948979759645
516,-1163.850954518729,0.0029861676873856077,0.005852781119073054,0.005963245214839692,0.0003342610968855861,0.0006551397113286025,-1164.4948979759645
517,-1163.837773307683,0.002646312957225867,0.005186678087984385,0.005887546298719064,0.00029112868952529876,0.0005706017463359288,-1164.4948979759645
518,-1163.8375817354406,0.0023973398594558312,0.004698699783235744,0.005832933661802899,0.00030506048601455923,0.0005979075656948209,-1164.4948979759645
519,-1163.8497267695338,0.0026125691895529457,0.005120541518642771,0.0057034069126691645,0.00033885249089064394,0.0006641386782173489,-1164.4948979759645
520,-1163.8466676211526,0.002382303384781812,0.004669228834420218,0.005694888061764432,0.0002867742768806807,0.0005620672543786517,-1164.4948979759645
521,-1163.843568424008,0.0025944923672682925,0.00508511159800992,0.006411008633293518,0.0003410964265293322,0.0006685367112528037,-1164.4948979759645
522,-1163.8467989636617,0.0025913840475919997,0.005079019403391949,0.006017510529767593,0.00025618722937241554,0.0005021177428690363,-1164.4948979759645
523,-1163.8471046684817,0.0026083774408151156,0.005112325842084383,0.006178089730625661,0.00030958245166862744,0.0006067704555161217,-1164.4948979759645
524,-1163.842321421512,0.0027318899741281774,0.005354405959017288,0.006340465409555882,0.0003412245547865206,0.0006687878380222949,-1164.4948979759645
525,-1163.8458414812378,0.002725294211142773,0.005341478501115333,0.006349957593829551,0.000327160443897662,0.0006412226872055545,-1164.4948979759645
526,-1163.846579880957,0.0028076099476040356,0.005502814379940298,0.006288314089534983,0.0003282721072037488,0.0006434015072484193,-1164.4948979759645
527,-1163.843375075309,0.002584736557107191,0.005065990561454151,0.00574033781803331,0.000303552094286232,0.0005949511722327214,-1164.4948979759645
528,-1163.8453133357802,0.0024307817994935156,0.004764244781282754,0.005684153663890758,0.00036495672084770606,0.0007153020287773422,-1164.4948979759645
529,-1163.8408084424714,0.0024512218209766247,0.0048043064872328725,0.006086025752650095,0.0002884582974187786,0.0005653678739825492,-1164.4948979759645
530,-1163.8455498691417,0.0027264088521739677,0.005343663157392165,0.006239951132675986,0.0003167737105253362,0.0006208650638787756,-1164.4948979759645
531,-1163.8400242471414,0.0025606423413986642,0.005018766766429699,0.0058389563048106405,0.00029696645094391054,0.0005820435484667454,-1164.4948979759645
532,-1163.844222266384,0.0027183302133546266,0.005327829316262149,0.005799696789132938,0.00025270263021385283,0.0004952880540176948,-1164.4948979759645
533,-1163.845083642867,0.0025544884528627245,0.005006705366534384,0.005650449982977746,0.00029003732104429406,0.0005684627034192975,-1164.4948979759645
534,-1163.8443333746459,0.0023648853597210647,0.004635090132619337,0.005726662303626842,0.00025714406478440674,0.0005039931058156717,-1164.4948979759645
535,-1163.8400150746127,0.0025884780322295714,0.005073323717943069,0.00622098409126288,0.00034856314085586086,0.0006831712024156491,-1164.4948979759645
536,-1163.8429209244443,0.0027600900740009913,0.005409677139128435,0.005993552967767093,0.00037399335527462264,0.0007330135067955535,-1164.4948979759645
537,-1163.8408642046538,0.0025323880585533215,0.004963389389643819,0.006023199074953425,0.00032985691129993206,0.00064650766619949,-1164.4948979759645
538,-1163.842149195286,0.0024596805458590126,0.0048208852833574855,0.005826402770494229,0.00029203246272509534,0.0005723731092577227,-1164.4948979759645
539,-1163.8434813016106,0.0024982401836155335,0.004896460784617177,0.006521232261734295,0.00036865608311404915,0.0007225526455851411,-1164.4948979759645
540,-1163.8429700894794,0.0024768723140717983,0.004854580529885106,0.005757743519487015,0.0002933282155334345,0.000574912738094934,-1164.4948979759645
541,-1163.8424377782221,0.002331413075059907,0.004569485660203196,0.006035159528031261,0.0003020066071790589,0.0005919220731640911,-1164.4948979759645
542,-1163.8420778562008,0.002462182907580326,0.004825789822207551,0.005751022655373852,0.0002604651860361131,0.0005105023838573066,-1164.4948979759645
543,-1163.8400711809907,0.002428375807624168,0.004759529123871736,0.006351941237423378,0.0003441225729306341,0.000674467849211301,-1164.4948979759645
544,-1163.84075490179,0.0025882783499866563,0.005072932347938604,0.005807564658283691,0.00028158952628581403,0.0005519053299438903,-1164.4948979759645
545,-1163.845682224313,0.002559422056084021,0.005016375051162135,0.005778573802953761,0.00030487217092061287,0.0005975384748929408,-1164.4948979759645
546,-1163.8414538254192,0.00290027168281853,0.005684428043705694,0.006539622355287732,0.0003754529803453787,0.000735874319365167,-1164.4948979759645
547,-1163.8413722843688,0.002411125679458464,0.004725719493938256,0.006262746728372923,0.0003357964129781591,0.0006581488755749303,-1164.4948979759645
548,-1163.8433761102083,0.0027312383362289652,0.005353128772203871,0.006616241750316028,0.000376085537376794,0.0007371141083649086,-1164.4948979759645
549,-1163.8409240448175,0.002462250551295078,0.004825922401452246,0.005817784990270906,0.00027093135816692746,0.0005310157042896996,-1164.4948979759645
550,-1163.8463709409118,0.0025258641502471785,0.0049506027643253375,0.0058736842177309415,0.0002966241805000883,0.0005813727107238813,-1164.4948979759645
551,-1163.8430987170118,0.0025076661565288662,0.00491493535204656,0.006143926761523177,0.0003759142529345845,0.000736778397027066,-1164.4948979759645
552,-1163.8431311278582,0.002636188848724039,0.005166835199945226,0.006732741990565782,0.00037518387094215446,0.0007353468746269465,-1164.4948979759645
553,-1163.8408137369274,0.002530340692634643,0.0049593766261800355,0.006157540411182827,0.00034867148676009517,0.0006833835564858208,-1164.4948979759645
554,-1163.8404645814398,0.00238302064837234,0.004670634645225075,0.005643837771625464,0.0002527525405900617,0.0004953858765575192,-1164.4948979759645
555,-1163.8435194233812,0.0026040880009095125,0.005103918694355552,0.005770151769378126,0.0003248052552676057,0.0006366066023138459,-1164.4948979759645
556,-1163.8362350411132,0.0026040823646480507,0.005103907647486079,0.005709073369639142,0.000283855779104175,0.0005563471038477403,-1164.4948979759645
557,-1163.8492959516257,0.0023166227415240552,0.004540497139153591,0.00550219173175218,0.0002673854076267621,0.0005240657689400153,-1164.4948979759645
558,-1163.8412577134234,0.0027465500210104607,0.0053831391229182315,0.006018599951816505,0.00031663999841144566,0.0006206029929512534,-1164.4948979759645
559,-1163.8425439569805,0.0027228524881676534,0.005336692812023874,0.006141445682366527,0.0003439627893513453,0.000674154679150574,-1164.4948979759645
560,-1163.8444607402553,0.002680022156437691,0.005252746904387246,0.006003955062539231,0.00033218588689931097,0.0006510723744951452,-1164.4948979759645
561,-1163.8458861139084,0.0027140577015257253,0.005319455346953981,0.006136986260024083,0.0002831361174638,0.0005549365929515502,-1164.4948979759645
562,-1163.8445761787812,0.0025872470735154767,0.0050709110831969875,0.006168296879489528,0.000300863731738238,0.0005896820784612669,-1164.4948979759645
563,-1163.8401829333748,0.002705297946441863,0.005302286542476219,0.0064487882877014395,0.0003526153500947706,0.0006911133865817327,-1164.4948979759645
564,-1163.842136486,0.002419888458895261,0.004742894226038847,0.00605710444016618,0.00036849317084231746,0.0007222333433999074,-1164.4948979759645
565,-1163.8393305587183,0.002554046924604184,0.005005839987049487,0.0061231522690434045,0.00028589423371439915,0.0005603424014678992,-1164.4948979759645
566,-1163.8446052494755,0.0023698819232101007,0.004644883217104315,0.005662699176420014,0.00029253329913649366,0.0005733547305862097,-1164.4948979759645
567,-1163.844554939644,0.002201387588865868,0.004314640390190569,0.00553544698941324,0.000331902510612414,0.0006505169671787546,-1164.4948979759645
568,-1163.8455312954566,0.002387248818228605,0.004678921705863872,0.006161240582719655,0.00027543240844694585,0.0005398376007311397,-1164.4948979759645
569,-1163.8444640251232,0.002648404366530259,0.005190777174897924,0.005989721632875615,0.00030904949965540043,0.0006057258887647087,-1164.4948979759645
570,-1163.8436839739788,0.002477802357104378,0.004856403380733035,0.006147652485021296,0.00037071434427363235,0.0007265867633287019,-1164.4948979759645
571,-1163.8413060377022,0.002408282272642193,0.004720146518984969,0.005302973801396608,0.0002788825617112193,0.0005465997768702589,-1164.4948979759645
572,-1163.8426489915732,0.002657307051993212,0.005208226117771,0.0062486839632001235,0.00029865932389997634,0.0005853615184910362,-1164.4948979759645
573,-1163.8420346746934,0.0026847561527845935,0.005262025366730118,0.0061225290141933425,0.00027338681507966254,0.0005358283114042503,-1164.4948979759645
574,-1163.8419246844746,0.0021110146197556457,0.004137512625558583,0.005552211655351099,0.00031074585802859215,0.0006090506900810374,-1164.4948979759645
575,-1163.8420958397858,0.0026766698689108547,0.005246176541568823,0.00572819192296036,0.00028554849972580116,0.0005596647753020158,-1164.4948979759645
576,-1163.8368597528672,0.0026400867388076056,0.005174474924124712,0.005892915816625929,0.0002659345563448402,0.0005212221526805245,-1164.4948979759645
577,-1163.8398287380655,0.0024613466371322806,0.004824150762248047,0.006113864469642364,0.0002962691191102558,0.0005806768031875088,-1164.4948979759645
578,-1163.8420916599312,0.0026526333652086734,0.005199065859998284,0.005804874202062733,0.00026760953757303684,0.0005245050555625706,-1164.4948979759645
579,-1163.8442433630512,0.0027045513428931222,0.005300823226409958,0.005670470056829376,0.0003076432454451812,0.0006029696811595711,-1164.4948979759645
580,-1163.8449288488746,0.00264103129489074,0.005176326220029033,0.006340890060373187,0.000307299046993833,0.0006022950645913943,-1164.4948979759645
581,-1163.8388034749262,0.0025749308901936606,0.005046771807459235,0.006348334305873368,0.00037167310482562446,0.0007284658994804041,-1164.4948979759645
582,-1163.8416954682623,0.0023603118809031737,0.004626126278852213,0.005724181306763918,0.0002709908383833473,0.0005311322833716752,-1164.4948979759645
583,-1163.8446553157962,0.0029479046956405065,0.005777787033311902,0.006549744381748985,0.00036354596899874464,0.0007125370059622545,-1164.4948979759645
584,-1163.838536266766,0.002355021763102044,0.004615757838488025,0.00537359598180288,0.000280427220641228,0.000549627252741474,-1164.4948979759645
585,-1163.8414658398374,0.0025798837120887164,0.005056479159995386,0.005664722166877131,0.0002939449874221631,0.0005761215887835189,-1164.4948979759645
586,-1163.843213188988,0.002786901629768859,0.0054622268228029435,0.006100468867325878,0.0003374329635767444,0.0006613564558070349,-1164.4948979759645
587,-1163.8440469401328,0.0025521016526675318,0.005002027324113513,0.0057762228643264395,0.00025983665488096575,0.0005092704854300565,-1164.4948979759645
588,-1163.838783214705,0.002591288618720512,0.005078832366240748,0.005785456254500039,0.0002657106569824781,0.0005207833179941332,-1164.4948979759645
589,-1163.8404941983617,0.002792761182470677,0.005473711335064021,0.006359526530244783,0.0003555884173017736,0.0006969404912310756,-1164.4948979759645
590,-1163.8403459200283,0.0025908195330628984,0.00507791297524616,0.005994136554295143,0.00031897948882288885,0.0006251883098998589,-1164.4948979759645
591,-1163.8446910475307,0.002533023368374294,0.00496463457401195,0.005573891325034817,0.0002894312736920743,0.0005672748724360209,-1164.4948979759645
592,-1163.8380261135349,0.002387794338216208,0.004679990905392421,0.005575476908021579,0.0002600097908955891,0.000509609825783145,-1164.4948979759645
593,-1163.843168648209,0.0025793414696214643,0.005055416384288684,0.006136117535405078,0.0002849443710786306,0.0005584807049115326,-1164.4948979759645
594,-1163.8411636533215,0.002686565409707962,0.0052655714451387,0.00612294907376036,0.00031976884090778975,0.0006267354115573863,-1164.4948979759645
595,-1163.8434010779572,0.002672191294654322,0.005237398697323931,0.0056914822402113485,0.00028393478997472307,0.0005565019623084016,-1164.4948979759645
596,-1163.837466609647,0.0024722625411281994,0.004845545540938745,0.005540473694820116,0.0002497453548756469,0.0004894919008624427,-1164.4948979759645
597,-1163.8454716066935,0.0027565964647571807,0.00540282979083451,0.006476225411714682,0.0003431007894686959,0.0006724651904259035,-1164.4948979759645
598,-1163.8435237684555,0.0026338732754993084,0.005162296759821188,0.005898938134411922,0.000285335389105997,0.0005592470861624766,-1164.4948979759645
599,-1163.8376254968111,0.002525641542144766,0.004950166460461943,0.005677630580344003,0.0003298060538186295,0.0006464079873677926,-1164.4948979759645
600,-1163.841242011179,0.0025190393532294833,0.004937226407968859,0.005874075208024307,0.0003055522948334287,0.0005988714932670844,-1164.4948979759645
601,-1163.8437628233144,0.0025397839207865194,0.004977885013255507,0.006029513758461705,0.0002741604098519112,0.0005373445292964862,-1164.4948979759645
602,-1163.8370650543782,0.0025969938368811773,0.005090014388359596,0.005835984869961567,0.0002850967610776889,0.000558779383821291,-1164.4948979759645
603,-1163.8402753696723,0.0022435016185564072,0.004397182371627876,0.005892641072401721,0.0002880648489200676,0.0005645967290953043,-1164.4948979759645
604,-1163.8414398659074,0.002799295603219447,0.005486518564391441,0.00657784126523117,0.00033840337116466924,0.000663258419729692,-1164.4948979759645
605,-1163.8410731465417,0.002376053309172033,0.004656978911324399,0.005594935984911649,0.0002699973062345364,0.0005291849961425231,-1164.4948979759645
