iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-96.00047321156906,0.00013900979315485212,0.0002724541880818727,5.7550945650538666e-05,2.5297879068622133e-06,4.958293185974907e-06
231,-96.00033268271142,0.00014734469937458008,0.00028879030408705835,6.013118962899862e-05,2.574990622661408e-06,5.046888880944728e-06
232,-96.00001597312344,0.00013462507830776861,0.000263860304899111,5.575914452328643e-05,2.6676582016553314e-06,5.2285139983073384e-06
233,-96.00026075128926,0.00013376751484261369,0.00026217951139294993,5.313891127713684e-05,2.621143789803854e-06,5.137347426316379e-06
234,-96.00014853582277,0.000139605744205276,0.0002736222306772523,5.84486445080392e-05,2.4534710874746427e-06,4.80871496856062e-06
235,-96.00006888837538,0.0001389714944071922,0.0002723791239158063,5.188299379407076e-05,2.6216755983143712e-06,5.1383897518436656e-06
236,-96.00047824605974,0.00013730651211645706,0.0002691158185910684,5.65056696333226e-05,2.501883485326318e-06,4.903601524755128e-06
237,-96.00018340877418,0.00013993188624843687,0.0002742614573356919,5.172008774431593e-05,2.6453326422318307e-06,5.1847567059025685e-06
238,-96.00023008923506,0.00013204436566164866,0.0002588022010582688,5.229225323832923e-05,2.4986874803698927e-06,4.897337470146123e-06
239,-96.00009524693289,0.00013378472351975598,0.00026221323978037044,5.37323066582154e-05,2.4136479934655636e-06,4.730663138549872e-06
240,-96.00013302390218,0.00012961616742019773,0.0002540430199577015,5.043296386408949e-05,2.359750342606764e-06,4.62502568401531e-06
241,-96.00038455065527,0.00014462819461294536,0.00028346605259042275,4.908784860816087e-05,2.347656079623357e-06,4.601321364148277e-06
242,-96.000364067238,0.0001349480379284453,0.000264493294124098,5.3290568215701745e-05,2.4588231204995128e-06,4.819204760533434e-06
243,-96.00040784004,0.00013240919621549825,0.0002595172558042738,5.0200268413283916e-05,2.380537634994727e-06,4.6657680284318216e-06
244,-96.0003034593822,0.00013417516617490147,0.00026297849332248375,4.6101668261201e-05,2.2164334889298575e-06,4.344129812430977e-06
245,-96.00033302878951,0.0001324322625582406,0.00025956246500530387,4.867840149384245e-05,2.3719489367076687e-06,4.648934489115106e-06
246,-96.00012608443355,0.00012474675777362248,0.00024449915242444206,4.8653441780383865e-05,2.4279847956352322e-06,4.758762754455899e-06
247,-96.00029553312214,0.00013405233005314813,0.0002627377389478466,4.905313803437392e-05,2.5489474994048804e-06,4.995845297316996e-06
248,-96.00028927388882,0.0001283814479438921,0.0002516230142531323,5.0797964096803024e-05,2.5965480762828658e-06,5.0891407136411776e-06
249,-96.00032035935715,0.00013143619407558356,0.0002576102066531606,5.0496347793585393e-05,2.3228097578795194e-06,4.552623468382061e-06
250,-96.00029259971053,0.00012033518760143736,0.0002358526337716881,4.653778871753507e-05,2.263870679493573e-06,4.437104997463623e-06
251,-96.00044266452616,0.00012096217846600552,0.00023708151328487732,4.779367041781531e-05,2.1498322868313063e-06,4.213593854990744e-06
252,-96.00016257671692,0.0001322531297119153,0.0002592113710780581,4.749995915695406e-05,2.098764310592595e-06,4.113502460799522e-06
253,-96.00029941201885,0.0001238711238882428,0.00024278294154545503,4.9098758295269055e-05,2.0661958462389647e-06,4.04966944363463e-06
254,-96.00025402418973,0.00013972213007971656,0.000273850342799465,4.540559999884485e-05,2.105274339706907e-06,4.126261883401881e-06
255,-95.99992910199526,0.00014199410532166656,0.00027830333244745366,4.6110726731949295e-05,2.1101232371406556e-06,4.135765547736757e-06
256,-96.00019023330736,0.00012239911796440274,0.0002398978629496989,4.2835324226882497e-05,1.8802155381382534e-06,3.6851547379235733e-06
257,-96.00032839792829,0.0001167708990757175,0.0002288667566307678,4.302356777452906e-05,2.024316417791936e-06,3.967587272185332e-06
258,-96.00039270641977,0.00012351014956440482,0.0002420754448713889,4.279973856290842e-05,1.9467241720770274e-06,3.815509265104528e-06
259,-96.00027228499209,0.0001283689643476386,0.0002515985468540779,4.4470345568302244e-05,2.107141126236319e-06,4.129920717766353e-06
260,-96.00035565228796,0.00011885106102456838,0.00023294379913252615,4.1918318929875376e-05,2.0890721672169645e-06,4.094506208850288e-06
261,-96.00022540254275,0.00011998396433787348,0.00023516424882457024,4.544657914982377e-05,2.136696849933056e-06,4.187848871748974e-06
262,-96.00025648810409,0.000121158745143045,0.0002374667768924354,3.9808717872291867e-05,2.0232018567631482e-06,3.965402772710336e-06
263,-96.00039942371754,0.00013525297096841053,0.00026509095190012616,4.3489042942441625e-05,1.9809121607318873e-06,3.882516491571918e-06
264,-96.00028180184215,0.00012803625509610306,0.00025094644870374494,4.5597103424954206e-05,2.164328378430868e-06,4.242005672442478e-06
265,-96.00073463156947,0.00011626505343991109,0.00022787531740285047,4.6204470451733254e-05,2.1425962842945893e-06,4.199411550626737e-06
266,-96.00015662971981,0.0001253099020264897,0.00024560289487816255,4.552709186531949e-05,2.107483775544139e-06,4.1305922980690075e-06
267,-96.00038683949938,0.00012961353461194157,0.0002540378597483412,4.290048722421383e-05,1.9485310987097086e-06,3.81905077622729e-06
268,-96.0005445269056,0.00012349182506135286,0.00024203952950537246,3.9123380705633696e-05,1.835623896788364e-06,3.5977567268662627e-06
269,-96.00024132317526,0.00012266696378328317,0.00024042283110811417,4.0373216405904475e-05,1.908817385346898e-06,3.7412133283438335e-06
270,-96.00063433098529,0.00011950887644093093,0.00023423309365707198,3.776042518017413e-05,1.824484478244325e-06,3.575923867711229e-06
271,-96.00057194701591,0.00012411663329112477,0.00024326413113296962,3.9076549956169895e-05,1.7173277041017134e-06,3.365900449692217e-06
272,-96.00045342786022,0.0001269408020442941,0.0002487994001754449,4.289216761455482e-05,1.9040580200045883e-06,3.731885143683639e-06
273,-96.00021959858911,0.00012160983197918413,0.00023835089084516822,4.0804089510659475e-05,1.8943190363347263e-06,3.7127970864446856e-06
274,-96.00039508485247,0.0001260663134416986,0.00024708543400946695,3.813804557187564e-05,1.8002494368071471e-06,3.5284240593305242e-06
275,-96.00021998268954,0.00011895256424720955,0.0002331427417932176,3.892908031709145e-05,1.8921524470663714e-06,3.708550649509419e-06
276,-96.00023155203422,0.00011658629795217869,0.00022850494507712607,3.522336908782691e-05,1.8680440479951826e-06,3.66129905560497e-06
277,-96.00047925908507,0.00011132279634923394,0.00021818867150278552,3.8570565233352045e-05,1.871850712191816e-06,3.6687599803316096e-06
278,-96.00004617076249,0.0001183670592147689,0.00023199517301686698,3.925997618519787e-05,1.9056170523717234e-06,3.7349407909739557e-06
279,-96.00068206264027,0.00012671230264461324,0.0002483515495815814,3.8517898437637164e-05,1.6947169858748132e-06,3.3215842563029093e-06
280,-96.00034320047375,0.00011833930321346714,0.00023194077225396068,3.984322895895522e-05,1.7945025696744625e-06,3.5171604067265257e-06
281,-96.00063216268151,0.00011477927951100804,0.00022496325401303192,3.3566278307010694e-05,1.6217744839570358e-06,3.178619579601822e-06
282,-96.00036589264704,0.00011176857633373561,0.00021906238421743763,3.6386109125762057e-05,1.6469742593038752e-06,3.228010231700127e-06
283,-96.00043269929576,0.00011480042818713448,0.00022500470465656043,3.590028802502283e-05,1.5259492695100699e-06,2.990805610474941e-06
284,-96.00046339923986,0.00011980487494912142,0.00023481324007260291,3.171127700583477e-05,1.4998889030382314e-06,2.9397282307662227e-06
285,-96.0002794425732,0.00012294161064884155,0.00024096112907307543,3.722198249770482e-05,1.719770725717822e-06,3.3706886840732427e-06
286,-96.0002970425974,0.00011846917209489806,0.0002321953105842778,3.386378423983345e-05,1.6760809074412415e-06,3.2850582137600452e-06
287,-96.00046030300537,0.00010437072725217888,0.00020456286645452373,3.4754941293996415e-05,1.7223259969026899e-06,3.375696923566317e-06
288,-96.00002993088395,0.00011824499466691525,0.00023175593089928465,3.4613067212247116e-05,1.709701738924799e-06,3.350953832598108e-06
289,-96.00049158971106,0.00011587719052034833,0.0002271151200495689,3.6029788346696154e-05,1.6695878211246445e-06,3.2723319984310053e-06
290,-96.00032964741307,0.00011428619059215997,0.0002239968174909139,3.26916237343589e-05,1.5674576795109596e-06,3.0721605991322073e-06
291,-96.00016236990433,0.0001158580558919938,0.00022707761686713645,3.358640751224171e-05,1.7281638483860126e-06,3.3871389022207233e-06
292,-96.00021648468132,0.000104103397385309,0.00020403890954346688,3.142002277819855e-05,1.6839501313238577e-06,3.3004816091562552e-06
293,-96.00011948599582,0.0001273050538662912,0.0002495133206278623,3.539698862278139e-05,1.657032258813336e-06,3.247723548495192e-06
294,-96.00031542856051,0.00011839219968825176,0.00023204444743944768,3.234639155252367e-05,1.6510224174706308e-06,3.2359444759106903e-06
295,-96.00023526381091,0.00010825614469363234,0.00021217814470467626,3.38605313365067e-05,1.519887607602849e-06,2.9789249714503298e-06
296,-96.0002379271954,0.00011800129263774348,0.00023127828369914864,3.232258804271221e-05,1.5843447644324338e-06,3.105258677382166e-06
297,-96.00010847369495,0.00011967660228528498,0.0002345618302712825,3.094266063572664e-05,1.5368923622345876e-06,3.0122536780944783e-06
298,-96.00014853957904,0.00011744863756116641,0.00023019509965318437,3.4270359024771706e-05,1.7657090166800522e-06,3.460726079870536e-06
299,-96.00016266927912,0.00011808458695259454,0.00023144153755637366,3.103957738143335e-05,1.5288011966942294e-06,2.996395285042425e-06
300,-96.00017725060553,0.00011789106190957264,0.00023106223544194418,2.958420276867178e-05,1.5498391853406395e-06,3.037628985096551e-06
301,-96.0001500935723,0.00011000530128029413,0.0002156064286178544,2.9464598126706012e-05,1.5439543834768687e-06,3.0260949853874062e-06
302,-96.00032877845517,0.00011956674559527328,0.00023434651511539876,2.9853775876895992e-05,1.5741326196103249e-06,3.0852432413259257e-06
303,-96.00027370261958,0.00011482504683435191,0.00022505295631845468,3.1131347737482524e-05,1.518626903098842e-06,2.976454036027329e-06
304,-96.00035337752749,0.00011344069791597912,0.00022233968229640704,2.712085258818515e-05,1.301366895647703e-06,2.5506322461421928e-06
305,-96.00022111592833,0.00011854061152987958,0.00023233532930391746,2.925024447586242e-05,1.5004164187892658e-06,2.940762142639528e-06
306,-96.0000741927089,0.00010978844278237068,0.00021518139377218296,2.9450949137808866e-05,1.448248762863749e-06,2.838515415867637e-06
307,-96.00036726043427,0.00011011898882667482,0.00021582925211425125,2.7813045531024988e-05,1.342255441008759e-06,2.630772322430095e-06
308,-96.00041845724024,0.00010099537153034108,0.00019794729080471044,2.8438318477774065e-05,1.5382011876849861e-06,3.014818928839309e-06
309,-96.00056603992282,0.00010982936798277859,0.00021526160569104255,2.8698751416402643e-05,1.4351160369661378e-06,2.812775746089483e-06
310,-96.00031106321072,0.00010791697618338302,0.00021151338663989749,2.986486388984168e-05,1.472655509111302e-06,2.8863517594926492e-06
311,-96.00059349551438,0.0001110613474910157,0.00021767624115687865,2.782022306532712e-05,1.4010266859248557e-06,2.745961845792227e-06
312,-96.00034656177331,0.00011838364793540195,0.00023202768631185735,2.9886613683723357e-05,1.4272963331232941e-06,2.79744940818774e-06
313,-96.00043311862024,0.00011052744956542378,0.00021662982045129786,2.9376574682982237e-05,1.400633832406171e-06,2.745191867044405e-06
314,-96.00032081099903,0.00010713597940746422,0.00020998266108705475,2.9525336873774945e-05,1.4436410321574827e-06,2.829484429632896e-06
315,-96.00054494202756,0.00010165746514788048,0.0001992449704494815,2.7588549869376795e-05,1.4218976906214808e-06,2.7868682633187784e-06
316,-96.00042636809916,0.0001090121973659741,0.0002136599807128814,2.9067449948510584e-05,1.4326335704473997e-06,2.8079102011199296e-06
317,-96.00013783794199,0.00010496758017078198,0.00020573267667905342,2.8293250610227162e-05,1.3966947173808395e-06,2.737471343463795e-06
318,-96.000273086667,0.00011249051109756573,0.0002204773503537321,2.7465701780186902e-05,1.3155312059107099e-06,2.5783937841235373e-06
319,-96.00012074762833,0.00011294889053158112,0.0002213757575356561,2.5200341315852713e-05,1.3202436025247355e-06,2.587629911767896e-06
320,-96.00040593063065,0.00011485409957299192,0.00022510989863984136,2.689487517436653e-05,1.3211298370590478e-06,2.5893668995370037e-06
321,-96.00039726259291,0.00010723973732163873,0.00021018602286194778,2.681352020119025e-05,1.2542208307608204e-06,2.4582276569511142e-06
322,-96.00025698981264,0.00010707547200023699,0.00020986406874809148,2.8499787047945764e-05,1.4001631549396424e-06,2.7442693561616744e-06
323,-95.99988114616032,0.00010398156869247142,0.00020380012969322162,2.7685624730854146e-05,1.3960447167678608e-06,2.736197365672428e-06
324,-96.00028195628923,0.0001073823215956025,0.00021046548290367856,2.6255805797275464e-05,1.3545662837419264e-06,2.6549011308064396e-06
325,-96.00014530124741,0.00011247819209758045,0.0002204532055574354,2.719930016092042e-05,1.3195443324590596e-06,2.586259367623704e-06
326,-96.00024784751207,0.00010785035769544724,0.00021138281680283886,2.9891741945565924e-05,1.352889280674069e-06,2.6516142651914757e-06
327,-96.00030380738495,0.00010870097860963494,0.00021305000315914328,2.7250017760863525e-05,1.4083056520220935e-06,2.760228357187501e-06
328,-96.00016716653649,0.00010266707888376698,0.00020122377701011597,2.631991723776762e-05,1.3198521690272496e-06,2.586862716210481e-06
329,-96.0003385940025,0.00010772975883931126,0.00021114644738823562,2.6757886852254382e-05,1.31820651987172e-06,2.5836373031344542e-06
330,-96.0001292421709,0.00010874345370831034,0.00021313325282278686,2.7183627813416902e-05,1.2219246801429513e-06,2.39492836490081e-06
331,-96.00011347497058,0.00011886922358821533,0.0002329793971031411,2.373474964303977e-05,1.2260549063300658e-06,2.4030234594755584e-06
332,-96.00021187956449,0.00010436461554760153,0.00020455088773366797,2.2847262268099917e-05,1.2040647867797133e-06,2.3599236171411374e-06
333,-96.00031024786162,0.00010372995383471749,0.00020330697363404876,2.4567305366443138e-05,1.278193163982168e-06,2.5052125666903486e-06
334,-96.00021757838267,0.00011329607365230563,0.00022205622394831637,2.577802934060749e-05,1.2466816792048073e-06,2.4434511914273396e-06
335,-96.00037825633521,0.00010511558785820634,0.00020602276641584023,2.7614954929734147e-05,1.2485560979542522e-06,2.4471249846681983e-06
336,-96.00027157496626,0.00010822291374106862,0.00021211301323447942,2.5759665793595157e-05,1.1452045737416077e-06,2.2445597194640955e-06
337,-96.00011065515807,0.00011096385058965396,0.0002174851507416054,2.4339789895672073e-05,1.2217067897140482e-06,2.394501307507584e-06
338,-96.00047653911571,0.00010989760185425339,0.0002153953416216589,2.4619973923428113e-05,1.1312878809985033e-06,2.217283502903701e-06
339,-96.0002640810339,0.00010136273465273912,0.00019866730929385878,2.400589814450186e-05,1.144393719999598e-06,2.2429704753330268e-06
340,-96.00017591039142,0.00010589507710852904,0.00020755053727280885,2.204353341642244e-05,1.090869166428845e-06,2.138064278045766e-06
341,-96.00001730543907,0.00011157894713244757,0.00021869071781249597,2.4368313232406627e-05,1.1529293533272038e-06,2.259700009240374e-06
342,-96.00024996987972,9.934392226573243e-05,0.00019471050972378232,2.4763634670799626e-05,1.2932736194367936e-06,2.5347697162518755e-06
343,-96.0002197293534,9.535884784719849e-05,0.0001868999073877439,2.42485024611713e-05,1.2147988428233394e-06,2.380961980394679e-06
344,-96.00003035735585,0.00010674178464273829,0.00020921005354529768,2.298055144012736e-05,1.1879889091169985e-06,2.3284154759023446e-06
345,-96.00016638585407,0.00010336301891988602,0.0002025877944163088,2.5298415000912325e-05,1.2367833458981582e-06,2.424050814639334e-06
346,-96.00013035507209,9.991372583742166e-05,0.00019582730420255551,2.3830782687704613e-05,1.119765156435659e-06,2.194699377756751e-06
347,-96.0000593316086,0.00010783330908817518,0.00021134940214659903,2.5509710588139314e-05,1.116547178760685e-06,2.188392257410748e-06
348,-96.0000688468524,0.00010184304242009293,0.0001996086952193671,2.2426952589511607e-05,1.1085295926244401e-06,2.1726780773407605e-06
349,-96.00024893466451,0.0001077889433518408,0.00021126244690123605,2.3929889271123126e-05,1.0900483809076878e-06,2.1364555679852663e-06
350,-96.0002523108782,0.00010826301977120094,0.00021219161960910166,2.3757013667560003e-05,1.0269886697561998e-06,2.012860805252851e-06
351,-96.0001208787383,0.00010195114042572109,0.00019982056341719888,2.279701086634094e-05,1.0880807358215863e-06,2.13259905448215e-06
352,-96.00019030106702,9.933722276586968e-05,0.0001946973789453369,2.184645227348055e-05,1.0745388338889545e-06,2.1060574144120184e-06
353,-96.00015207623905,0.00010176478037208388,0.00019945530442391302,2.1053859108642194e-05,1.0397390832974602e-06,2.0378511565817133e-06
354,-96.00005778178476,9.303280190369944e-05,0.00018234094111210027,2.1889562023668795e-05,1.0699996326433347e-06,2.0971607434520242e-06
355,-96.000195725327,9.697922804248039e-05,0.0001900757942117584,2.1689879932098724e-05,1.0582298062186059e-06,2.074092307555268e-06
356,-96.00020234023219,0.0001066290967175458,0.00020898918927042786,2.1565554680800193e-05,9.4665936414505e-07,1.8554182593518862e-06
357,-96.00046464121688,0.00010073156071047193,0.0001974302310990349,2.1182882923003374e-05,9.574998836527272e-07,1.8766652871606374e-06
358,-96.00026534611575,0.00010434673104267005,0.00020451583474812094,2.119437042585483e-05,9.408348758134366e-07,1.8440024719935502e-06
359,-96.00030058786162,9.94671184828016e-05,0.00019495196987226948,2.1204431750525914e-05,9.090238992813446e-07,1.781654103677601e-06
360,-96.00059599252998,0.00010796233119051479,0.0002116022808203943,2.192576849514121e-05,9.762713944318484e-07,1.91345677222312e-06
361,-96.00039604920951,0.00010316806578614029,0.00020220569329549394,2.166785464109922e-05,9.644629915215389e-07,1.8903127278039758e-06
362,-96.00022571782978,0.00010426961573795346,0.0002043646915282196,2.0284871678070224e-05,9.334709413481947e-07,1.8295694256571626e-06
363,-96.00025775672091,0.00010389608037234453,0.00020363257566467408,2.128001923493557e-05,9.78253692529674e-07,1.917342005101481e-06
364,-96.00019708836642,9.918526095527224e-05,0.00019439953926954042,1.9821192657533673e-05,9.814023478074888e-07,1.9235132560457297e-06
365,-96.00022722327526,0.00010970535505515289,0.0002150185448192788,2.14640313180155e-05,9.254939792944458e-07,1.8139348673257723e-06
366,-96.00018157192619,9.579277693380662e-05,0.0001877503927693402,1.9678139121389922e-05,9.161216034550098e-07,1.7955653482309045e-06
367,-96.0003086543584,0.00010790988026021476,0.00021149947888605066,2.1543083737134922e-05,9.405181818158356e-07,1.8433817631641321e-06
368,-96.00025246257651,0.00010724661426236375,0.00021019950141809265,2.0333871008011535e-05,9.611272349554173e-07,1.8837747650731844e-06
369,-96.00016147483944,0.00010542738055010722,0.00020663386886260874,2.028050402376047e-05,9.263234299844136e-07,1.815560560805061e-06
370,-96.0003354795408,9.608625672836928e-05,0.00018832560259687324,1.998385659623468e-05,9.852871484805983e-07,1.9311273254521415e-06
371,-96.00017704698347,0.00010787013352658307,0.00021142157671962943,2.043243960451392e-05,9.168151626523563e-07,1.79692469927885e-06
372,-96.00022752879897,9.702582691589099e-05,0.00019016712632536332,2.067499674694947e-05,9.346109292779911e-07,1.831803760942374e-06
373,-96.00022889177217,9.782207089385433e-05,0.00019172773584507838,2.0039559470775157e-05,9.711086036438273e-07,1.9033378882188838e-06
374,-96.000181777579,0.00010173470456052968,0.00019939635691646097,1.9237896171299623e-05,9.767258181865899e-07,1.9143474264161332e-06
375,-96.00011886696659,9.416885543219811e-05,0.00018456756511246733,1.7713137782047935e-05,7.88003811191399e-07,1.5444590896154428e-06
376,-96.00038906044126,0.00010107064460655236,0.00019809482332309007,1.9843831595243425e-05,9.413289848452954e-07,1.8449709079004292e-06
377,-96.00023079173963,9.978649699610461e-05,0.00019557794025577932,1.9886275815005552e-05,9.46117356131958e-07,1.8543559431668938e-06
378,-96.00026888142057,9.701015278977293e-05,0.0001901364056026828,1.880614802955526e-05,8.901049910061339e-07,1.744573724831371e-06
379,-96.00026988380813,9.94495304885646e-05,0.00019491749803700467,1.8626254398636577e-05,8.322052948297261e-07,1.6310924056098004e-06
380,-96.00031323307661,9.998098307435832e-05,0.00019595912596465103,1.88747627479156e-05,8.383964069948911e-07,1.6432267624777716e-06
381,-96.00026627963747,0.00010804316503334823,0.00021176071224107983,1.958949196416784e-05,8.331449639417798e-07,1.6329341232268103e-06
382,-96.00016176361979,9.700886616285985e-05,0.0001901338838602716,1.815017745406521e-05,8.975129346404783e-07,1.7590930275541891e-06
383,-96.00016948407267,9.895389447258904e-05,0.00019394606929625164,1.8592323794497332e-05,8.819924624266986e-07,1.7286734609921262e-06
384,-95.99997410684443,0.00010325992689015908,0.00020238573775095085,1.99289176901995e-05,8.912963876946668e-07,1.746908819432196e-06
385,-96.00016098735159,0.00010982253222108656,0.00021524820784431928,1.8214812175055805e-05,8.680178896727594e-07,1.7012838016950705e-06
386,-96.00012537364594,9.929931074511424e-05,0.0001946230727500751,1.8084923989580373e-05,8.740881785421965e-07,1.7131813492549217e-06
387,-96.0000644673836,0.00010026989875953599,0.000196525390302168,1.7838633734602628e-05,7.730176186840883e-07,1.5150866920357299e-06
388,-96.00005780476522,0.00010208347777237984,0.00020007993985045962,1.826632284770154e-05,8.664199113948695e-07,1.698151821822329e-06
389,-96.00031458175923,9.934961113409991e-05,0.0001947216597008954,1.7811827157759576e-05,8.085343425472399e-07,1.5846981916563611e-06
390,-96.00013996724647,9.997398465538414e-05,0.00019594540931551293,1.8828795865839008e-05,7.861081876048323e-07,1.5407437356575274e-06
391,-96.00018885095918,9.957176971496505e-05,0.00019515708251824758,1.7551026838541394e-05,8.514413711899866e-07,1.6687944224797733e-06
392,-96.00018153046058,0.00010519610505895817,0.0002061805772294498,1.783966867767129e-05,8.543918545861859e-07,1.6745772636733074e-06
393,-95.9998505802802,9.943896855723988e-05,0.00019489679703200104,1.7792621224100256e-05,8.58604245661121e-07,1.6828333984689782e-06
394,-95.9999541220995,0.00010828443534152881,0.00021223359335565266,1.8125978557144028e-05,8.175423541387711e-07,1.6023535699480818e-06
395,-96.00012899099924,9.75435590931154e-05,0.0001911818627463607,1.8772715061441983e-05,8.357319212599678e-07,1.6380044664000013e-06
396,-96.00012956924886,9.794064872735065e-05,0.00019196014412809596,1.6920703229884634e-05,8.094177089639208e-07,1.586429558018208e-06
397,-96.00005056053766,9.869153790266195e-05,0.0001934318598680871,1.7371040314205885e-05,7.639514600208713e-07,1.4973173475776987e-06
398,-95.99991380307449,9.648968385081681e-05,0.000189116305227257,1.7996793376016307e-05,7.996689391507807e-07,1.5673223202908822e-06
399,-96.00006026224054,9.429764681977224e-05,0.00018481999159363155,1.6586172051891543e-05,7.190112073749063e-07,1.4092360709354765e-06
