iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-16.19703331556933,0.0006331429027610866,0.0012409372864788755,0.0005831809584366603,3.647948131998665e-05,7.14984695618755e-05
246,-16.16578494984067,0.021696015175366786,0.04252340835175337,0.2439914868396068,0.1685654970544981,0.33038230326290885
247,-16.180529522386333,0.01567129587517603,0.030715175506416125,0.12254998604561526,0.12169056928962972,0.2385091330658502
248,-16.165167986237705,0.022233271214013483,0.04357641083797755,0.24398207052430276,0.171425999935962,0.33598878588825115
249,-16.18080070864748,0.015670924969117168,0.030714448543899108,0.12254258024799858,0.12169181919713502,0.2385115828395446
250,-16.196904375052842,0.0006685909377004286,0.0013104141582827031,0.000580309246714444,3.794231880442088e-05,7.436557834660177e-05
251,-16.181532455882078,0.015694320880589502,0.03076030368777037,0.12251631280270435,0.12171335835797077,0.23855379881903988
252,-16.180861581141542,0.015511537879766444,0.030402055589171022,0.1225296354281183,0.1216967814462732,0.23852130866913776
253,-16.196884060695055,0.0006514721803752373,0.0012768620104652469,0.0005667232472535394,3.623957312362002e-05,7.102825813740094e-05
254,-16.19688692521532,0.0007030402359997793,0.0013779335422421074,0.0005724382009788568,3.965386622082229e-05,7.772014964058112e-05
255,-16.180940999869893,0.015688162743144208,0.030748233960165745,0.12252215931975467,0.12169954006192132,0.23852671545645526
256,-16.18157941895059,0.015688338753989985,0.030748578935084356,0.12250311451265693,0.12171651566821459,0.23855998703340578
257,-16.1968062175756,0.00062906121601626,0.0012329373274628406,0.0005724170236168045,3.426142925567006e-05,6.715116739998027e-05
258,-16.189074499433083,0.008080188487413311,0.015836878423625265,0.03249330948864453,0.03188455493715591,0.06249257933991435
259,-16.181200822165792,0.01553126002837919,0.03044071029014975,0.1225083162757969,0.12170324089627588,0.23853396895850293
260,-16.197064774714285,0.0006201851781231581,0.0012155406128669481,0.0005576781876143069,3.371589209924457e-05,6.608193422115792e-05
261,-16.181851891391773,0.015688304627956888,0.03074851204928855,0.12250076488101416,0.12172786291244571,0.23858222722342257
262,-16.181749628234023,0.015687993901913867,0.030747903037435173,0.12248819991301528,0.12172462045403853,0.23857587212172313
263,-16.16616492569408,0.02207713907158151,0.04327039746198181,0.24396700249957426,0.17146555334090702,0.3360663091374093
264,-16.181449955553283,0.01567742930319311,0.03072719680443137,0.12249503259049585,0.1217151491933117,0.23855730879181034
265,-16.181624732562568,0.015534400776940571,0.03044686604421455,0.12248902599893637,0.12172130808696098,0.23856938000154754
266,-16.197679195077583,0.0006498892589915787,0.0012737595415629177,0.0005054502993746768,3.543496821112203e-05,6.945126148712088e-05
267,-16.197569524758347,0.0006179489445116597,0.0012111576755273934,0.0005094129356155684,3.313766686463569e-05,6.494863358637228e-05
268,-16.181598879707824,0.015670594552728474,0.030713800939677367,0.12248220671585096,0.12171973922414801,0.23856630508693744
269,-16.17325475879166,0.013488879307446326,0.026437717634402384,0.09595931914696976,0.05292279149245352,0.10372676528653167
270,-16.197289835349586,0.000662022574254118,0.0012975404024905648,0.0005162382335036442,3.497593908179721e-05,6.855158092578946e-05
271,-16.18110845221087,0.015725851888405147,0.030822103327485285,0.12248746504292997,0.1217013903595874,0.23853034197324144
272,-16.189605093660994,0.008029452970087177,0.015737438636929033,0.03245877601011472,0.0318933916802892,0.06250989903819623
273,-16.189524834607596,0.008074755914325245,0.015826230776029276,0.032452031785690866,0.031896699244250024,0.06251638174443601
274,-16.197472705934963,0.0007161315484197127,0.0014035920430955388,0.0005016980603967014,3.759359393528741e-05,7.368209016258672e-05
275,-16.174183687879413,0.017593399349052966,0.034482429089774246,0.15348931190435772,0.12538196777598393,0.2457441411516901
276,-16.197499531204137,0.0007107453052247995,0.0013930352004215348,0.0004982264174744429,3.7334051561251754e-05,7.317339645701481e-05
277,-16.165572542588862,0.015597201914540375,0.030569954012098315,0.1271737669957797,0.06124739392654409,0.12004268624296366
278,-16.181853873250166,0.015676917288378434,0.030726193273835054,0.12245971901647879,0.12172789576040777,0.23858229160424516
279,-16.166006185820265,0.021690594180000987,0.04251278339607604,0.24393280350127763,0.16858319182713757,0.33041698437999684
280,-16.19708221912655,0.0005892765265190446,0.0011549607689121896,0.0005131436097700314,2.9565878739912384e-05,5.794805750150675e-05
281,-16.197600296058997,0.0005739466463797279,0.001124914755951813,0.0004872096084712424,2.9119778636217108e-05,5.707371736476442e-05
282,-16.17462164912319,0.017455306507024086,0.03421177209287486,0.153211944039355,0.12532249202172802,0.24562757081539519
283,-16.19799505773427,0.0005527439162900552,0.0010833581686021307,0.0004660103201723005,2.809427562518124e-05,5.506376839709674e-05
284,-16.150420843485428,0.026669383275827303,0.052271030710516364,0.3649076994287753,0.2068378648209407,0.405394765688208
285,-16.182698095272325,0.015697256947060267,0.030766058272309285,0.12244297909098778,0.12175531483462389,0.23863603200219818
286,-16.17413156313603,0.01763234373211142,0.03455875867796894,0.15415559970894752,0.12554477001348074,0.2460632276737864
287,-16.182278053441316,0.015684519208078895,0.030741092762661324,0.12244632898256452,0.12174546699707856,0.23861673059528374
288,-16.189844110138807,0.008078477800200223,0.0158335255382988,0.03244627766957734,0.03192169910522185,0.06256538057155929
289,-16.182131364665786,0.015726475030797857,0.030823324664132238,0.12244375449834197,0.1217420706273041,0.23861007383284763
290,-16.197490556283135,0.0006071834273691604,0.0011900576496531462,0.00048268690165314035,3.0372923510990828e-05,5.952983618673187e-05
291,-16.19749703986463,0.0005839758434739871,0.0011445716210504147,0.00048199869460708905,2.8512575911779773e-05,5.5883621893552646e-05
292,-16.18273704780028,0.015688080810043782,0.03074807337423977,0.12243306857381163,0.12175563143225686,0.2386366525221564
293,-16.197597646686006,0.0005698619533366981,0.001116908904699573,0.00047794062485516576,2.843015962018561e-05,5.572208893028874e-05
294,-16.19824920501268,0.000573608343517298,0.0011242516945255835,0.0004445653810554338,2.918874017152549e-05,5.720887949028744e-05
295,-16.19785090119979,0.0005968237834349417,0.0011697531206494188,0.00046478755965349817,3.0172675291227622e-05,5.913735688802772e-05
296,-16.18170971644534,0.01568563619557622,0.030743282017927264,0.122446207723602,0.1217269185366082,0.23858037628079318
297,-16.182211485713438,0.015671965227904868,0.030716487413657602,0.1224373365759627,0.12173895553530684,0.23860396836472444
298,-16.18189744868075,0.015676169277178284,0.03072472719882273,0.1224449754621113,0.1217338450544377,0.23859395200627725
299,-16.19792973602506,0.0006131122158218986,0.00120167786149247,0.0004511949376885806,3.106843354497708e-05,6.0893010804231155e-05
300,-16.18185721247601,0.01121560830855051,0.021982188349467194,0.06426583920007566,0.04418899153857509,0.08660883192875236
301,-16.182172343265613,0.015685047939867382,0.030742129057924242,0.12243343499662866,0.12173817900425907,0.23860244639183795
302,-16.18218464351115,0.015545732097776831,0.03046907502495089,0.12243264883682266,0.12173961180756476,0.23860525463471405
303,-16.198344320949055,0.0005669355879304948,0.001111173333897811,0.0004339684671752044,2.8621115172217326e-05,5.6096354934918865e-05
304,-16.197645572810437,0.0005628679014595435,0.0011032008149143453,0.0004660287369924629,2.7655492608096514e-05,5.420376948658285e-05
305,-16.19794642373126,0.0005520381748545817,0.001081974940806205,0.0004545614887413863,2.72601858200115e-05,5.3428982419092024e-05
306,-16.197747444517574,0.0005993659836714449,0.001174735741554454,0.00046758007100337505,3.0066214830696794e-05,5.8928698219609756e-05
307,-16.197701287742227,0.0006027096373442989,0.001181289182330023,0.00047152796471307864,3.024150361774663e-05,5.927225792912115e-05
308,-16.169198053144324,0.020365907352288937,0.0399164449229658,0.2140519091780376,0.15194356466520406,0.2978039144264327
309,-16.18242294217832,0.01569157192221569,0.0307549158283627,0.12242831916222387,0.12174719590381711,0.2386201191902239
310,-16.197719934430875,0.0005477154100154195,0.001073502477407811,0.0004585393407202857,2.674833598946152e-05,5.242577518572113e-05
311,-16.198036858776547,0.0005471601705830856,0.00107241422811764,0.00044489674957630816,2.69218644875731e-05,5.276588479231115e-05
312,-16.189848966533404,0.008075948678532965,0.015828568550918454,0.03241705921541295,0.03190980542517758,0.06254206938702889
313,-16.19779714966703,0.0005553795514321341,0.0010885239185569934,0.00045544434447126754,2.6955218930115887e-05,5.2831258298419426e-05
314,-16.19793916493626,0.0005445987729279952,0.0010673939809635778,0.00044241767866045007,2.637768909678511e-05,5.169932062509369e-05
315,-16.19817171491229,0.0005345224185395712,0.0010476446892668046,0.00043132497762591226,2.606307838244257e-05,5.1082694955831885e-05
316,-16.197971802821762,0.0006063817934345135,0.001188486476012453,0.00043889252858084183,2.9776437323745543e-05,5.83607447424555e-05
317,-16.197999803545915,0.0005456829318222077,0.0010695188933497529,0.00044113843763646536,2.6235611322039823e-05,5.1420853303589326e-05
318,-16.18187466005317,0.015676362029266522,0.030725104985973622,0.12242126899039932,0.12173318875952643,0.23859266569188795
319,-16.182663089559327,0.01568013338507782,0.03073249670753665,0.12241577869690276,0.12175532320906468,0.23863604841580052
320,-16.198534596854508,0.0005556228938096069,0.0010890008608527525,0.00041236277431287775,2.7519526458971698e-05,5.3937280731181616e-05
321,-16.18276810030903,0.015681553688518316,0.03073528045112714,0.12240904747243217,0.12176082162259515,0.23864682510829235
322,-16.198645953150272,0.0005511630887796695,0.0010802598036160046,0.0004066223290800384,2.7147114082393813e-05,5.320736588569199e-05
323,-16.19831532427405,0.0005254919251508088,0.001029945247462203,0.0004160372656663653,2.5426771860119568e-05,4.983555708895087e-05
324,-16.19021738809858,0.007994214312055162,0.015668372136322762,0.03177760236440058,0.03129409353135442,0.06133529625028254
325,-16.198192368816258,0.0005897606792131322,0.0011559096907556193,0.00041690555551984906,2.855160944251059e-05,5.5960126207974484e-05
326,-16.182650705356778,0.015682779026838414,0.030737682070103408,0.12241438882537775,0.12175500520277924,0.23863542513493421
327,-16.1982184913276,0.0005222212718369321,0.0010235348847610882,0.00041442049045083905,2.479480083728576e-05,4.859691664492367e-05
328,-16.198493979225226,0.0005139066223715244,0.0010072384712648138,0.00040473190307550324,2.465356624567156e-05,4.832010193198861e-05
329,-16.198245634289087,0.0005587007710873913,0.001095033389466044,0.0004165861157419031,2.670670430980502e-05,5.234417859297848e-05
330,-16.199122592243544,0.0006068742241814785,0.0011894516225413846,0.00037290706445888193,3.0450954124393352e-05,5.968277337869239e-05
331,-16.198206316788614,0.0005638985262791007,0.0011052208024422505,0.00041962028244559284,2.6982688206713358e-05,5.2885097091231836e-05
332,-16.19875696733805,0.0005175863149878871,0.0010144505362670627,0.00039511250760777643,2.4587950188124814e-05,4.819149682238948e-05
333,-16.19868047353339,0.0005347589639238572,0.0010481083097007141,0.0003925366383976416,2.5646672304591848e-05,5.026655404030089e-05
334,-16.174855894392778,0.017509690209660173,0.03431836219138753,0.1541618786607301,0.12557772404071288,0.24612781638030695
335,-16.182730282115557,0.015552129952586308,0.030481614589955783,0.1223990657310471,0.1217531102935027,0.23863171118099824
336,-16.198262210355736,0.0005601609541736999,0.0010978952957260435,0.0004136524978764188,2.6642668080594745e-05,5.221866989002059e-05
337,-16.198408009310384,0.0005545139915772975,0.00108682745241505,0.0004054185084040972,2.64681455688383e-05,5.187661205248649e-05
338,-16.183238457799327,0.015771462749435215,0.03091149897240808,0.1223932677225118,0.12177584599280057,0.23867627233278538
339,-16.167722394156417,0.02172554732711183,0.04258129030555962,0.2439112864387975,0.16865145479533425,0.3305507773391401
340,-16.198037651092157,0.0005345709959323435,0.001047739899207101,0.0004226570309891287,2.4857027133353235e-05,4.871887794410724e-05
341,-16.182588595126802,0.015760374460346657,0.030889766325144338,0.12239629957418352,0.12175575106233981,0.23863688699281044
342,-16.167623443393463,0.02220609671448799,0.043523149797609684,0.24390860607089282,0.17152921193617676,0.3361910776914444
343,-16.19900539178974,0.0005807953399854082,0.001138337948760096,0.0003713919863984229,2.819783742131734e-05,5.5266745787697775e-05
344,-16.198369950739142,0.0005517512741154751,0.001081412625690418,0.00040282914189519026,2.6024410810556807e-05,5.100690790756618e-05
345,-16.183189558522372,0.015558042056781874,0.030493202101251938,0.12238594962459437,0.12176941156051556,0.2386636610772458
346,-16.183015594392035,0.015691927019625858,0.03075561180649763,0.12238614314651562,0.12176590119663458,0.23865678089046644
347,-16.199066229936413,0.0005143355941505496,0.0010080792405020873,0.0003655725711577592,2.4592958272850317e-05,4.820131248808299e-05
348,-16.198293849293297,0.0005464588566435643,0.0010710396780543225,0.0003997564318913732,2.5419031364783473e-05,4.982038599686963e-05
349,-16.199023611407505,0.0005126330063272729,0.0010047422296879484,0.0003644624426558169,2.4330000300367383e-05,4.7685924332568767e-05
350,-16.198593353589963,0.0005966640557544966,0.0011694400601484122,0.00038275176696309673,2.8434539059273303e-05,5.5730672473173104e-05
351,-16.198672528532846,0.0004986887008810838,0.0009774118932239922,0.00038014495047538027,2.3088488637749617e-05,4.5252606187451506e-05
352,-16.19886721676185,0.0005184869967473837,0.0010162158400772083,0.0003683117819105384,2.4332176874511308e-05,4.769019033950054e-05
353,-16.19855461961592,0.0005071096408508757,0.000993916632280758,0.0003813086571418348,2.2941761012851836e-05,4.496502532711475e-05
354,-16.159624379149164,0.023136482013754234,0.04534667147591704,0.27476231933748296,0.17110846408284267,0.33536642705233705
355,-16.18321196905366,0.015695904968399375,0.03076340844282607,0.1223777630222547,0.12177504708190132,0.238674706496196
356,-16.199138258502103,0.0004770018207719688,0.0009349063892730887,0.00035723763758863466,2.235352006115517e-05,4.3812094247557715e-05
357,-16.199487813937132,0.0005752585914195008,0.0011274861209794637,0.0003363375774146503,2.7695310752830957e-05,5.428181161619357e-05
358,-16.199073454287095,0.0005380118886439379,0.0010544839249964923,0.00035761846527434317,2.5090045460269072e-05,4.9175585472600064e-05
359,-16.19872161796578,0.00048632193511262786,0.0009531734777125757,0.00036986280084982546,2.1997586507688393e-05,4.3114477301873475e-05
360,-16.182967244274543,0.015550398251199981,0.030478220517606604,0.12237252098485199,0.12175921656177234,0.23864367924688665
361,-16.19921581323305,0.0005557722381475186,0.0010892935703763543,0.00034172519391006403,2.599561064305731e-05,5.095046061651844e-05
362,-16.198866710447383,0.0005198666023304113,0.0010189198173328126,0.000361081838540228,2.3806707780632608e-05,4.666028984050939e-05
363,-16.19864111597049,0.0005276603209035394,0.0010341952250417846,0.00037082710309538163,2.3885173379905094e-05,4.681407958910882e-05
364,-16.183445346641875,0.01569257356938751,0.030756879020744685,0.12236370991575676,0.1217783184763239,0.23868111831144345
365,-16.199124448276134,0.00046776384003527355,0.0009168002797392913,0.00034369993193956723,2.1126572446481968e-05,4.140732111188092e-05
366,-16.190818195259588,0.008071777800042448,0.015820393779293146,0.03237995666828204,0.03195974907614226,0.0626399571441761
367,-16.16766250580093,0.022183436572788175,0.04347873673599347,0.24388124528225044,0.17153256983475743,0.33619765905172627
368,-16.19909872223517,0.0005347418326398624,0.0010480747330010754,0.0003444980544150723,2.4194945342898006e-05,4.74212214799952e-05
369,-16.198938289985705,0.0004764471773379776,0.0009338193081182044,0.0003489879369820523,2.092609949171469e-05,4.101440134066273e-05
370,-16.199629324707523,0.0005024738573067339,0.0009848306634941168,0.0003166165345443462,2.301446974036503e-05,4.510753181440235e-05
371,-16.19933808330451,0.000493283950580435,0.0009668187772892884,0.00033136973644562966,2.220641237660517e-05,4.352376848399064e-05
372,-16.19135893870579,0.008073381475264093,0.01582353692497047,0.032353324772577116,0.03196520210295774,0.06265064488034117
373,-16.19106399003197,0.008070681688732805,0.0158182454406032,0.0323632187648713,0.03196031389395884,0.06264106416675443
374,-16.199486572464984,0.000478335437728193,0.00093752023047646,0.00031860728872624993,2.12929894982772e-05,4.173349253981291e-05
375,-16.1831269124759,0.015677102722353318,0.030726556717747336,0.12235747384289548,0.12177202117590383,0.2386687758294203
376,-16.199086402693872,0.00047074279917128813,0.0009226389323572963,0.0003369954395321788,2.0411313639269583e-05,4.000543961011956e-05
377,-16.19897216397527,0.0004769321428225943,0.0009347698230017981,0.0003415897360171405,2.0520647492439463e-05,4.021973002462352e-05
378,-16.19917788171393,0.0004679606330578134,0.000917185986975878,0.0003322559975820708,2.0261011850237037e-05,3.9710853516803835e-05
379,-16.199186470151858,0.00046710846829851654,0.000915515774738762,0.00033115888379947096,2.0205837918626557e-05,3.960271459796182e-05
380,-16.16812313973456,0.021818223314582552,0.04276293190323392,0.2438777518410318,0.1686681436655909,0.3305834869237858
381,-16.199192260520498,0.0004922532332588873,0.0009647986084608133,0.0003264627666700842,2.1293512777595614e-05,4.173451814843085e-05
382,-16.18343617504038,0.01568449580817189,0.030741046899686354,0.12234368583080221,0.12178178355445811,0.23868790973979015
383,-16.19922338195927,0.0005475343378577716,0.0010731475825002182,0.00032298924250727943,2.3680793114226353e-05,4.641350162922776e-05
384,-16.199341890898886,0.00048543434803887336,0.0009514338390148736,0.0003173683576938383,2.097481068870014e-05,4.110987353239804e-05
385,-16.18303232810245,0.015556480667783982,0.030490141835050215,0.12234604120379416,0.1217640378767883,0.23865312885067605
386,-16.199652015655253,0.0005529834945008134,0.0010838277332666972,0.0003039102435329985,2.434867214841724e-05,4.77225204822713e-05
387,-16.184067453051245,0.01569559776923147,0.030762806343520892,0.12233532080822233,0.12180224248500016,0.23872800850681475
388,-16.18402718483707,0.015696418246031834,0.03076441444849976,0.12233673220800734,0.12179653500426854,0.23871682205013833
389,-16.198923588615664,0.0005022375473620748,0.0009843675045133962,0.0003329577301056536,2.1035108969337515e-05,4.122805599077698e-05
390,-16.19125727008518,0.008067741651284937,0.01581248307309218,0.0323254735920178,0.03194688545522174,0.0626147449104611
391,-16.199542401634975,0.0004785434499014349,0.0009379279268443601,0.0003070815020455586,2.0425594638296267e-05,4.003342985387512e-05
392,-16.199387540190948,0.0004537715319592612,0.0008893758598497181,0.0003111866404237873,1.8992328488161172e-05,3.722427981934995e-05
393,-16.199512615234582,0.00044794086979133875,0.0008779479719945698,0.000305087616714137,1.883403406904877e-05,3.691402845893595e-05
394,-16.199816224551984,0.00046140550365687686,0.0009043381694360429,0.00029248831156651004,1.98097524767012e-05,3.882640139698749e-05
395,-16.199604927791526,0.00047489757563574285,0.0009307821445914422,0.0003010423455094162,1.9960740332235053e-05,3.912233215593678e-05
396,-16.199675700179597,0.0004996768983220012,0.0009793487246178049,0.0002989930304004941,2.1392022004505837e-05,4.1927592685319775e-05
397,-16.19162923019428,0.008069132791006933,0.015815209656844756,0.032330784869526154,0.03197335433376224,0.06266662295911166
398,-16.199463639475557,0.0004522322145132774,0.0008863588530948157,0.0003076157446689449,1.885661147842841e-05,3.695827936818426e-05
399,-16.199351742285184,0.0004791045170587716,0.0009390275982656483,0.00030530508019397463,1.9968699730623937e-05,3.91379322901176e-05
