iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-68.00183373886378,0.0001402490341577541,0.00027488305581572587,4.2241141885940515e-05,2.1385465870768217e-06,4.191474289931621e-06,-68.9604273597884
202,-68.00177136534461,0.00014803386890418753,0.0002901410515443314,4.8235791066574417e-05,2.2029306788331927e-06,4.31766479095143e-06,-68.9604273597884
203,-68.00160297764089,0.0001343158349714063,0.00026325419909738185,4.2397444704924856e-05,2.253494996429154e-06,4.41676903234236e-06,-68.9604273597884
204,-68.00152408232289,0.00014259639788188913,0.0002794838041736463,4.060916586092274e-05,2.1897848970071624e-06,4.29189953202379e-06,-68.9604273597884
205,-68.00159862628172,0.0001430891612101597,0.0002804496025499587,4.638598493127857e-05,2.292415226830503e-06,4.493051282199004e-06,-68.9604273597884
206,-68.00184813867267,0.00013613570283218672,0.0002668210745611334,4.0212461528947927e-05,2.004234024020941e-06,3.928226503670831e-06,-68.9604273597884
207,-68.00135068870662,0.00013734594347873408,0.0002691931026409927,4.3464546322386665e-05,2.0702857005857823e-06,4.057685410856407e-06,-68.9604273597884
208,-68.00170701897866,0.00014432898217584008,0.00028287960698996994,4.237655461764607e-05,1.9666495843599325e-06,3.854562355556134e-06,-68.9604273597884
209,-68.00175451388901,0.00013908560057633947,0.00027260276789774874,4.280000378863478e-05,2.0276744187884672e-06,3.9741688331985826e-06,-68.9604273597884
210,-68.00139555320341,0.00014837816752053177,0.0002908158644322931,4.411330570116519e-05,2.16607306394806e-06,4.245425193220523e-06,-68.9604273597884
211,-68.00147209274195,0.00012983947352677977,0.00025448069188413014,3.875095546146428e-05,1.8993543769997111e-06,3.7226661727979458e-06,-68.9604273597884
212,-68.00175230993658,0.00013972583167199553,0.0002738575977870172,3.898931889018366e-05,2.001759144852927e-06,3.923375829635434e-06,-68.9604273597884
213,-68.00145575053645,0.00013901799014269216,0.0002724702538828209,3.940552539712963e-05,1.8545394159380392e-06,3.634830463148504e-06,-68.9604273597884
214,-68.00171568543526,0.00014993045813065762,0.00029385829812167945,4.128015421182571e-05,1.778745158562312e-06,3.486276448457119e-06,-68.9604273597884
215,-68.00177387236441,0.00014007170577435445,0.00027453549857082586,3.846659212481519e-05,1.7777845582619435e-06,3.4843937064648588e-06,-68.9604273597884
216,-68.00176668947334,0.00013319623652130867,0.0002610598264580436,3.866169822854433e-05,1.8488846771162527e-06,3.623747378715822e-06,-68.9604273597884
217,-68.00169923929923,0.0001367456497000593,0.00026801654845464665,3.678517728761869e-05,1.7374853949633548e-06,3.4054087977925265e-06,-68.9604273597884
218,-68.00161232197911,0.00013617030104376622,0.0002668888858097587,3.734921222175145e-05,1.7958168623949035e-06,3.519736373123733e-06,-68.9604273597884
219,-68.00164031870179,0.00012380490308902377,0.00024265315116395826,3.717247187058269e-05,1.7451369421304492e-06,3.420405554666041e-06,-68.9604273597884
220,-68.00174718698844,0.0001239621154475266,0.0002429612817245484,3.582571738289133e-05,1.6844367585678761e-06,3.3014353810284275e-06,-68.9604273597884
221,-68.00170314464235,0.000134256096263698,0.0002631371133817906,3.520750449157292e-05,1.6216621013627939e-06,3.1783993137646186e-06,-68.9604273597884
222,-68.00158809150793,0.00012903286163838513,0.0002528997616333748,3.424934425386789e-05,1.7248314342586302e-06,3.380607490549481e-06,-68.9604273597884
223,-68.00163619022764,0.00013716662573947045,0.00026884164633024683,3.57130649303373e-05,1.619527776846384e-06,3.1742161145811343e-06,-68.9604273597884
224,-68.00136598584538,0.00011570354064484797,0.00022677477254766831,3.257297693221734e-05,1.5868471303861956e-06,3.1101632245276785e-06,-68.9604273597884
225,-68.00134968119353,0.0001378459922321616,0.0002701731801882248,3.642951107335764e-05,1.7101732976791004e-06,3.3518780707731335e-06,-68.9604273597884
226,-68.00171981445524,0.0001246342917881442,0.00024427872314341885,3.47166976748708e-05,1.67947565508927e-06,3.291711796886783e-06,-68.9604273597884
227,-68.00158066017836,0.00011602114033540549,0.00022739725650266213,3.337069277345256e-05,1.7048210762899233e-06,3.3413879096130617e-06,-68.9604273597884
228,-68.00153376793507,0.00013001435837029423,0.0002548234598788604,3.31444694685089e-05,1.6369740335492916e-06,3.2084101493838736e-06,-68.9604273597884
229,-68.00132653684774,0.00012283927099665962,0.0002407605470406085,3.3451170789184047e-05,1.6082031532732293e-06,3.1520202602392778e-06,-68.9604273597884
230,-68.0014048107312,0.00013456033970975253,0.0002637334195785898,3.406405427617844e-05,1.5912181885812217e-06,3.1187303411642585e-06,-68.9604273597884
231,-68.00120090237999,0.00012926667896857383,0.000253358035179506,3.441488161497685e-05,1.7313866712923285e-06,3.393455519045653e-06,-68.9604273597884
232,-68.00133913447453,0.00011737991301008834,0.00023006040200821768,2.990887365033966e-05,1.659777260686249e-06,3.2531036533035968e-06,-68.9604273597884
233,-68.00143937039687,0.0001349888580988548,0.0002645733001879434,3.0945687233996804e-05,1.5791958606338454e-06,3.0951670113770714e-06,-68.9604273597884
234,-68.00141904506819,0.00012178015835875324,0.00023868472441474075,3.288100812792474e-05,1.704388281706758e-06,3.3405396478173537e-06,-68.9604273597884
235,-68.00135662293445,0.00012306240782532324,0.00024119788718841368,3.084480698080237e-05,1.6718104184543295e-06,3.276688209149323e-06,-68.9604273597884
236,-68.00128957390679,0.00011962064887350649,0.0002344521635993845,3.276100086899943e-05,1.7225765382518386e-06,3.3761879755872866e-06,-68.9604273597884
237,-68.00131358298104,0.00011523385089003051,0.00022585419754431865,2.5961957158203646e-05,1.4379326038601228e-06,2.8182961157617416e-06,-68.9604273597884
238,-68.00149220541587,0.00011154748716518781,0.00021862905740971205,3.0044981897551343e-05,1.5986973344332556e-06,3.133389197669367e-06,-68.9604273597884
239,-68.00122571299363,0.00012953334864512672,0.0002538806981413186,2.983767012385959e-05,1.5748605838237675e-06,3.086670024966307e-06,-68.9604273597884
240,-68.00122559710763,0.00011660620982148756,0.00022854397162383634,2.8090926447418846e-05,1.5801168470922831e-06,3.0969721116658584e-06,-68.9604273597884
241,-68.00105696030546,0.00012169100649189545,0.000238509989966545,2.7839730322712193e-05,1.4949098229787478e-06,2.9299694131734933e-06,-68.9604273597884
242,-68.00140774179755,0.00012862232058145906,0.0002520951159476247,3.0198859898962258e-05,1.4793876335574503e-06,2.8995464809465415e-06,-68.9604273597884
243,-68.00118591349536,0.00011486561832371439,0.0002251324749764043,3.15445637569229e-05,1.6455681097233835e-06,3.2252542291654875e-06,-68.9604273597884
244,-68.00101045332943,0.00011866149744689803,0.0002325722613475117,2.953700916642217e-05,1.6086561262097974e-06,3.1529080708809225e-06,-68.9604273597884
245,-68.00127888993029,0.00010594765053019165,0.0002076535792858116,2.8220439184895774e-05,1.4739870150027817e-06,2.8889614630851525e-06,-68.9604273597884
246,-68.00105519337627,0.00011609859221506911,0.00022754905939733776,3.0174731950814174e-05,1.5195071668591116e-06,2.9781793212943532e-06,-68.9604273597884
247,-68.00135478578002,0.00011090878435992795,0.000217377222914578,2.605788213824746e-05,1.4770798902871386e-06,2.895023387251166e-06,-68.9604273597884
248,-68.0009832676898,0.00011084789527237305,0.0002172578824959189,2.6791270643638463e-05,1.3576033535507088e-06,2.660853678250187e-06,-68.9604273597884
249,-68.00102201193752,0.00010880166969255024,0.0002132473540552216,2.9011796680686496e-05,1.4186293369111489e-06,2.78046240775779e-06,-68.9604273597884
250,-68.00101901268306,0.00010632086470040049,0.0002083850656179409,2.7324912736089025e-05,1.3877641583922661e-06,2.7199677694843805e-06,-68.9604273597884
251,-68.00101077724742,0.0001115618837283473,0.00021865727415500578,2.8652068000907717e-05,1.3551758356235838e-06,2.6560958305411966e-06,-68.9604273597884
252,-68.00101950153851,0.00012164041701807515,0.00023841083641986036,2.6184395142595075e-05,1.4194239580751708e-06,2.7820198366206263e-06,-68.9604273597884
253,-68.00101927748986,0.00010591910083137015,0.000207597622904352,2.6812181999401362e-05,1.3082774969446477e-06,2.56417677579572e-06,-68.9604273597884
254,-68.00108958814354,0.00010754817233323097,0.00021079054437623978,2.5921078442729734e-05,1.3472570906316263e-06,2.640575375554203e-06,-68.9604273597884
255,-68.0011020493236,0.00010628036859581669,0.0002083056947114425,2.6485495539602755e-05,1.2751506770880495e-06,2.4992494019544415e-06,-68.9604273597884
256,-68.00109180687858,0.00010217303623174792,0.00020025547120533195,2.531403533654838e-05,1.3430836603750451e-06,2.632395602559314e-06,-68.9604273597884
257,-68.00110103257849,0.00011263886854867772,0.00022076812561474976,2.7793386933354138e-05,1.365475089505459e-06,2.6762819972173062e-06,-68.9604273597884
258,-68.00108576574945,0.00010645515125237464,0.0002086482624234183,2.471189757001586e-05,1.3630366148410372e-06,2.6715026746978263e-06,-68.9604273597884
259,-68.00106849454866,0.00010805715548747951,0.0002117881330273045,2.5040608304950727e-05,1.2595049126819193e-06,2.4685842672078273e-06,-68.9604273597884
260,-68.00097364041606,0.00010561838622561311,0.00020700823310744305,2.348592460202428e-05,1.2304155401473824e-06,2.4115701447072666e-06,-68.9604273597884
261,-68.00097972997895,0.00010553074482990455,0.00020683645912829944,2.65388546941069e-05,1.3876504060930743e-06,2.7197448190748058e-06,-68.9604273597884
262,-68.00088331344682,9.903713999416548e-05,0.0001941092275204157,2.4899878177893604e-05,1.4172229711795758e-06,2.7777059815748157e-06,-68.9604273597884
263,-68.00101622069965,0.00010708028038549379,0.00020987349301001862,2.531057342650893e-05,1.35196321825874e-06,2.649799216209995e-06,-68.9604273597884
264,-68.00086246103187,0.00010314811851981753,0.0002021665973719113,2.5449449685247955e-05,1.2758454064227373e-06,2.500611046429433e-06,-68.9604273597884
265,-68.00103869685087,0.0001006200973909396,0.00019721176700715428,2.5658926177613573e-05,1.3017367004437401e-06,2.551357050223736e-06,-68.9604273597884
266,-68.0011448959147,9.468522143204248e-05,0.00018557962387500331,2.3583714159941346e-05,1.25638800565256e-06,2.4624752416871237e-06,-68.9604273597884
267,-68.00099311472911,9.904161140608852e-05,0.00019411799132674492,2.3095549501348763e-05,1.3044384308529044e-06,2.556652344521634e-06,-68.9604273597884
268,-68.0011722986321,0.00010720373552636896,0.00021011546063984027,2.308319021850453e-05,1.1860430895928128e-06,2.324601739714526e-06,-68.9604273597884
269,-68.0009143736192,0.00010845135903062752,0.00021256075777445268,2.3610055206861807e-05,1.1190914005222356e-06,2.19337884043207e-06,-68.9604273597884
270,-68.00109526870752,9.90271507888395e-05,0.00019408964903774262,2.3470739799171302e-05,1.1705333634110122e-06,2.2942032349881186e-06,-68.9604273597884
271,-68.00092438522454,0.00010745275274677508,0.00021060352542336653,2.3630394593405133e-05,1.1932845282848712e-06,2.338794698747215e-06,-68.9604273597884
272,-68.00076351684103,0.0001112271783341007,0.00021800126363685118,2.268559250011249e-05,1.2815683815194778e-06,2.511827871503464e-06,-68.9604273597884
273,-68.00086032283517,9.405481740202559e-05,0.00018434405468046127,2.22809113244948e-05,1.1809624341306175e-06,2.3146438379907663e-06,-68.9604273597884
274,-68.00102518043406,0.00010149757215345873,0.0001989315859390346,2.52022874690317e-05,1.172402496842561e-06,2.297866669196254e-06,-68.9604273597884
275,-68.000827304209,0.00010148802356686743,0.0001989128710532124,2.2786941695171645e-05,1.2103867867865353e-06,2.3723145094647705e-06,-68.9604273597884
276,-68.0007707834722,0.00010185034391901937,0.00019962300589429607,2.1336078912122087e-05,1.1470368572203425e-06,2.2481509290918833e-06,-68.9604273597884
277,-68.00070779269062,0.00011294086883626532,0.0002213600353017422,2.14125752958526e-05,1.08460042503191e-06,2.1257777706793785e-06,-68.9604273597884
278,-68.00085832780248,9.892827808914084e-05,0.000193895862107279,2.1584821645476024e-05,1.0856858303265643e-06,2.12790512596553e-06,-68.9604273597884
279,-68.00082334550913,0.00010067052157830436,0.0001973105965983389,2.1758429223555736e-05,1.0847356912653343e-06,2.1260428876252144e-06,-68.9604273597884
280,-68.00074065881569,0.00010071101186194828,0.0001973899560960048,2.1286548602064678e-05,1.0203171226566302e-06,1.999784813216532e-06,-68.9604273597884
281,-68.0008774220801,0.00010716532558240542,0.0002100401785330235,2.1491495723383405e-05,1.0225798908456845e-06,2.0042197573724414e-06,-68.9604273597884
282,-68.00091227649759,9.994552605415983e-05,0.00019588963148206288,2.127189968184296e-05,1.0182331150163359e-06,1.995700233298049e-06,-68.9604273597884
283,-68.00087476177359,0.00010759060372723847,0.0002108737083803083,2.175630956022317e-05,1.1090878446619821e-06,2.173772231228639e-06,-68.9604273597884
284,-68.00076411571519,9.436914585202656e-05,0.00018496012712177948,2.1464729556399664e-05,1.082731482371721e-06,2.1221147103762374e-06,-68.9604273597884
285,-68.00088992219182,0.00010546903563771805,0.00020671551133409884,2.1292694155690237e-05,9.421987467160978e-07,1.8466756098423283e-06,-68.9604273597884
286,-68.00077486126372,0.00010239408509117012,0.00020068871900862315,2.0142426410233103e-05,1.0113001312247847e-06,1.9821118347612086e-06,-68.9604273597884
287,-68.00093672256905,0.00010054568565180671,0.00019706592267842684,2.0668951500361323e-05,9.95410078693398e-07,1.950967904087241e-06,-68.9604273597884
288,-68.00077583037415,9.551431598658004e-05,0.0001872046193416752,1.9994865919474503e-05,9.64595292394295e-07,1.890572032749701e-06,-68.9604273597884
289,-68.00093441891278,9.645766421015179e-05,0.00018905354788475566,1.9770663998911443e-05,8.995367838673868e-07,1.7630596991490688e-06,-68.9604273597884
290,-68.00087661998428,0.00010058064084664055,0.00019713443360137373,1.9547438409439192e-05,9.219216718478091e-07,1.8069332733886601e-06,-68.9604273597884
291,-68.00079933652341,9.203115023043401e-05,0.00018037773990744576,1.9082805932617234e-05,9.340797857934789e-07,1.830762738842107e-06,-68.9604273597884
292,-68.00068375772358,9.365986743150056e-05,0.00018356996696253708,1.9221379106605433e-05,9.879243831961099e-07,1.9362962105133227e-06,-68.9604273597884
293,-68.00072229906783,0.00010658133874551532,0.00020889558536527346,1.9807897289849588e-05,9.699476858485677e-07,1.9010625311511632e-06,-68.9604273597884
294,-68.00080631452373,9.993291558633341e-05,0.0001958649154192949,1.952543394642428e-05,9.49840850033054e-07,1.8616538571096966e-06,-68.9604273597884
295,-68.00098330982539,9.046824935057697e-05,0.00017731451047152,1.9404207496386317e-05,9.128137463819879e-07,1.7890820675017753e-06,-68.9604273597884
296,-68.00076455533744,9.364517369331364e-05,0.00018354116776489246,1.921362450759681e-05,9.014152995876661e-07,1.7667415223052086e-06,-68.9604273597884
297,-68.00075398209819,0.00010121631995247824,0.00019838034175454023,1.9253810607715293e-05,1.0430275272226005e-06,2.044296388240168e-06,-68.9604273597884
298,-68.00074945550794,9.341712371865677e-05,0.0001830941980278897,1.972666280162139e-05,1.0275509979781803e-06,2.013962948315423e-06,-68.9604273597884
299,-68.00074805177397,9.162850939974554e-05,0.00017958857838059106,1.8819474893165537e-05,9.332319739456892e-07,1.8291010581547728e-06,-68.9604273597884
300,-68.00080328537315,8.34981031862107e-05,0.0001636532750223821,1.7699613159655697e-05,8.912239346257923e-07,1.7467668140266325e-06,-68.9604273597884
301,-68.00068485665226,0.00010050856654031157,0.0001969931705567582,1.7563021585761093e-05,9.406081073470877e-07,1.8435580139666768e-06,-68.9604273597884
302,-68.00049033657149,0.000100016108683182,0.00019602797089288048,1.844878051064003e-05,8.509639207107465e-07,1.6678586367360613e-06,-68.9604273597884
303,-68.00056394128508,9.100883155952142e-05,0.00017837403213173423,1.7671934073962648e-05,9.240188727695889e-07,1.8110437116636926e-06,-68.9604273597884
304,-68.00077814625463,9.237754228003214e-05,0.0001810566558491891,1.789763267056334e-05,9.110849631421357e-07,1.7856937146145884e-06,-68.9604273597884
305,-68.00077012876758,8.325632080426484e-05,0.00016317939026167191,1.6954978195389673e-05,8.924776835424498e-07,1.7492241167489374e-06,-68.9604273597884
306,-68.00063261715292,9.557671810000789e-05,0.00018732692523655296,1.749443648271215e-05,8.727308849126337e-07,1.710521102624533e-06,-68.9604273597884
307,-68.00059176856077,9.313809288371794e-05,0.0001825473076408335,1.7734331017139944e-05,8.870672759756219e-07,1.7386199127762716e-06,-68.9604273597884
308,-68.00064794713794,9.413544964353568e-05,0.0001845020909698138,1.7552622122751065e-05,8.807999422201609e-07,1.726336164336476e-06,-68.9604273597884
309,-68.00046892881969,0.00010197608619015129,0.0001998694562170489,1.9079298945265784e-05,9.180958882002517e-07,1.7994348752268052e-06,-68.9604273597884
310,-68.00040887274187,9.700588025666047e-05,0.00019012803159165962,1.840417191119014e-05,9.024191065413977e-07,1.7687089477819533e-06,-68.9604273597884
311,-68.00061237585885,9.543630096061266e-05,0.00018705171270052618,1.6151036540967797e-05,8.864530181909524e-07,1.7374159896410961e-06,-68.9604273597884
312,-68.00065467410708,8.126292809160007e-05,0.00015927241233780435,1.596956358982928e-05,7.8704060299428e-07,1.5425712362394758e-06,-68.9604273597884
313,-68.00057760163399,9.786724172148338e-05,0.0001918162690403832,1.748341678921954e-05,7.845146053843829e-07,1.5376203718990433e-06,-68.9604273597884
314,-68.0006358927387,9.411916836641495e-05,0.00018447018025303486,1.6534482581397482e-05,7.338263801046345e-07,1.4382732759104835e-06,-68.9604273597884
315,-68.00065359689108,8.596580107734912e-05,0.00016848987401373884,1.4980748634902482e-05,7.752239718845546e-07,1.5194110648458186e-06,-68.9604273597884
316,-68.00064166844459,9.36295237189497e-05,0.00018351049437878014,1.708256305354979e-05,8.14200409577039e-07,1.5958034789687575e-06,-68.9604273597884
317,-68.00051112673202,9.679636583996516e-05,0.0001897173908806949,1.7513776923223574e-05,7.823532947346515e-07,1.5333842808661667e-06,-68.9604273597884
318,-68.00050340291055,8.979142558374448e-05,0.0001759879602646476,1.628261812066596e-05,8.066183224185767e-07,1.5809428612105276e-06,-68.9604273597884
319,-68.00068717485553,9.435609886803206e-05,0.0001849345555030434,1.5664352623005588e-05,7.577016200562879e-07,1.4850678863379763e-06,-68.9604273597884
320,-68.00060391812701,9.08059148498707e-05,0.00017797632268895744,1.7555279686129363e-05,7.799092936282308e-07,1.5285941267194062e-06,-68.9604273597884
321,-68.00055800726955,9.781150384707046e-05,0.00019170702481395905,1.6231255113051683e-05,8.302387401131718e-07,1.6272380291917266e-06,-68.9604273597884
322,-68.00063145619312,9.741361031595868e-05,0.0001909271678232985,1.526593386552071e-05,7.490389901715704e-07,1.4680894437525294e-06,-68.9604273597884
323,-68.00071203072667,8.647811714017025e-05,0.00016949399504556962,1.5800731951025084e-05,7.804641647577566e-07,1.529681654149338e-06,-68.9604273597884
324,-68.00053215816759,9.240705610545599e-05,0.00018111450188406584,1.624652160880844e-05,7.503600480947128e-07,1.4706786697033797e-06,-68.9604273597884
325,-68.00073772789062,0.00010058522075150178,0.00019714341004995435,1.6719401183775806e-05,7.139677258161132e-07,1.39935102872355e-06,-68.9604273597884
326,-68.00072733776211,8.394721720480837e-05,0.0001645335223237856,1.569438399244561e-05,7.202114138179584e-07,1.4115884323378716e-06,-68.9604273597884
327,-68.00064097049446,9.273073518990237e-05,0.00018174890123212964,1.5736423029836834e-05,7.456009247677832e-07,1.4613509593846135e-06,-68.9604273597884
328,-68.0007815834106,9.331738077985712e-05,0.00018289870546013022,1.5856012128593728e-05,7.244864534391153e-07,1.4199673560278207e-06,-68.9604273597884
329,-68.00061995037787,8.337189575615284e-05,0.00016340591300488736,1.5236345521498138e-05,6.934691014415284e-07,1.3591744632167488e-06,-68.9604273597884
330,-68.0006362060476,9.161159583307095e-05,0.00017955542839905877,1.5592771439952414e-05,6.970907053576401e-07,1.3662726764585971e-06,-68.9604273597884
331,-68.00065694760787,9.267545163910784e-05,0.0001816405474636349,1.518279799226205e-05,7.453440766371911e-07,1.4608475462991565e-06,-68.9604273597884
332,-68.00068453299045,9.1092225150066e-05,0.00017853748056574309,1.4336609674014107e-05,6.542800515063651e-07,1.2823653367554871e-06,-68.9604273597884
333,-68.00052758749968,9.151329199565196e-05,0.00017936275641817546,1.5919690062026294e-05,6.379036397957082e-07,1.2502681596065996e-06,-68.9604273597884
334,-68.0005168891087,9.310395548822235e-05,0.0001824803995751361,1.425307235383475e-05,6.728925917192219e-07,1.3188452452334898e-06,-68.9604273597884
335,-68.00051893799838,9.509117340732301e-05,0.00018637527512600603,1.491666521716541e-05,6.731776797648336e-07,1.3194040075353117e-06,-68.9604273597884
336,-68.00056513664222,8.706628304887649e-05,0.00017064677904356812,1.480613845779236e-05,7.354842398784635e-07,1.441522621358606e-06,-68.9604273597884
337,-68.00055962387367,8.252664575852105e-05,0.00016174925345159647,1.4014477122731816e-05,6.800281076144199e-07,1.332830599399191e-06,-68.9604273597884
338,-68.00071516869141,7.698592805764502e-05,0.0001508896463093759,1.4468382246417706e-05,6.764302541778078e-07,1.3257789362417778e-06,-68.9604273597884
339,-68.00037638406167,8.671593181479428e-05,0.00016996010324282784,1.3965105675405475e-05,6.761889775905212e-07,1.3253060428203833e-06,-68.9604273597884
340,-68.00038321384719,8.719279224885304e-05,0.00017089473251923515,1.3246390764155557e-05,6.105065824460232e-07,1.1965709139188386e-06,-68.9604273597884
341,-68.00066720802187,8.675924719068014e-05,0.00017004499981954093,1.400682700422544e-05,6.701275296941856e-07,1.3134258232493995e-06,-68.9604273597884
342,-68.00033330435588,8.29791270687972e-05,0.00016263610052341521,1.3833561804394175e-05,6.514802720788392e-07,1.2768778699128803e-06,-68.9604273597884
343,-68.0004790042247,8.475290255908287e-05,0.00016611263660103501,1.4123235027896501e-05,6.349842041414683e-07,1.2445461708691074e-06,-68.9604273597884
344,-68.0004892328238,8.450881347945394e-05,0.00016563423079594278,1.3083518785742236e-05,6.394287458561654e-07,1.2532573125576995e-06,-68.9604273597884
345,-68.00048299831033,8.629110626439797e-05,0.00016912746046433868,1.2800223586277832e-05,6.21547469220908e-07,1.2182106543549976e-06,-68.9604273597884
346,-68.00024024389354,8.353838388638687e-05,0.00016373222374399947,1.3528892636319475e-05,6.513159997417492e-07,1.2765559020485277e-06,-68.9604273597884
347,-68.0003638108575,8.949747494266003e-05,0.0001754118275948896,1.4679510070429603e-05,6.719628659592128e-07,1.317023016228373e-06,-68.9604273597884
348,-68.0003260101178,8.318362232533531e-05,0.0001630369038612392,1.3509027330262391e-05,6.230734495240009e-07,1.221201520790177e-06,-68.9604273597884
349,-68.00034001705704,8.799979478284367e-05,0.00017247642842128935,1.3130333288598923e-05,6.111592828296621e-07,1.1978501831634664e-06,-68.9604273597884
350,-68.0005242836514,8.892503065033282e-05,0.00017428985739877275,1.3580966796187173e-05,5.98220543510374e-07,1.1724907200923094e-06,-68.9604273597884
351,-68.00050130274138,9.864694182513888e-05,0.0001933444531622901,1.4522378380286275e-05,6.339005290714698e-07,1.2424222067609662e-06,-68.9604273597884
352,-68.0005065324369,8.370938410378061e-05,0.0001640673780114397,1.4073432885948828e-05,6.353499040150603e-07,1.2452629294504986e-06,-68.9604273597884
353,-68.0005742490249,9.05040293128147e-05,0.00017738463790887413,1.4805714252262705e-05,6.548510850383886e-07,1.2834845419122179e-06,-68.9604273597884
354,-68.00042612326453,8.653447533257255e-05,0.0001696044550729119,1.4386170622192093e-05,6.374120746339996e-07,1.2493047095935961e-06,-68.9604273597884
355,-68.0004916212095,8.466107480542425e-05,0.0001659326575110829,1.3611626399271729e-05,5.620086407436042e-07,1.1015166948577741e-06,-68.9604273597884
356,-68.00040461279144,8.136005208931732e-05,0.00015946277187536473,1.1836898070764893e-05,5.595317147859992e-07,1.0966620091884961e-06,-68.9604273597884
357,-68.0005611979038,8.48379583715768e-05,0.0001662793429301989,1.3040689186271248e-05,5.868101558317206e-07,1.1501267711925092e-06,-68.9604273597884
358,-68.00050336547173,8.38131962212807e-05,0.0001642708460228987,1.2342586641079696e-05,5.596616286902507e-07,1.09691663576192e-06,-68.9604273597884
359,-68.00043361432881,8.632724627109144e-05,0.0001691982935758589,1.3410555261491446e-05,5.853153223609534e-07,1.1471969514269203e-06,-68.9604273597884
360,-68.00049796323103,8.51786946365055e-05,0.00016694717373768586,1.21665157472735e-05,5.849836439512153e-07,1.1465468736893843e-06,-68.9604273597884
361,-68.00050401963676,8.579192717715597e-05,0.00016814908743150876,1.2672373267696281e-05,5.989832394018546e-07,1.1739855765707682e-06,-68.9604273597884
362,-68.0004575723049,8.03428568963612e-05,0.00015746910593192345,1.3056871228769184e-05,5.896046510650859e-07,1.155603881204874e-06,-68.9604273597884
363,-68.00032602797336,9.409016541895902e-05,0.00018441333552057573,1.3366812324057406e-05,6.199500955851651e-07,1.2150798595590876e-06,-68.9604273597884
364,-68.00039783140284,8.468558033928147e-05,0.00016598068747486497,1.2349027256354452e-05,5.540345634502402e-07,1.0858877905528421e-06,-68.9604273597884
365,-68.000361903189,8.442149241715319e-05,0.00016546308465874152,1.3162775887474956e-05,5.607857419803304e-07,1.099119857325019e-06,-68.9604273597884
366,-68.00035819407846,8.736426391471171e-05,0.00017123081080868722,1.2254553444001855e-05,4.881822882829095e-07,9.568197029248526e-07,-68.9604273597884
367,-68.0003286681239,8.883270791762946e-05,0.00017410890816771984,1.2263564348546137e-05,5.345909312243327e-07,1.0477789716614211e-06,-68.9604273597884
368,-68.00026377535147,8.269796030879269e-05,0.00016208502380015655,1.158675809954311e-05,5.360969057711501e-07,1.0507306275348172e-06,-68.9604273597884
369,-68.00023125938823,7.71664909217623e-05,0.00015124354301999113,1.2399985101646975e-05,5.309461463578171e-07,1.0406353245916538e-06,-68.9604273597884
370,-68.0004247938715,8.239740406663934e-05,0.00016149594439020728,1.1812184712999095e-05,4.863770904925831e-07,9.532815802708417e-07,-68.9604273597884
371,-68.00034444517667,8.24034355052798e-05,0.00016150776579271757,1.1620063690916304e-05,5.054126374441296e-07,9.90590566721894e-07,-68.9604273597884
372,-68.00032254126472,8.64008143660756e-05,0.0001693424843924391,1.1895748161979666e-05,4.613751157139697e-07,9.042786101623805e-07,-68.9604273597884
373,-68.0001220885118,8.527143261645048e-05,0.000167128936838377,1.2510348826760282e-05,4.813428143475605e-07,9.434145803383683e-07,-68.9604273597884
374,-68.00036346995498,7.636127232987947e-05,0.00014966534358021874,1.1012198931041772e-05,4.78552767996649e-07,9.379461899753842e-07,-68.9604273597884
375,-68.00043353566122,8.640735972147296e-05,0.00016935531305328392,1.139898263673456e-05,4.6279942721256337e-07,9.070702094023904e-07,-68.9604273597884
376,-68.00042244774392,9.173176907062287e-05,0.00017979096361656608,1.2301591194015373e-05,5.101679953578239e-07,9.999108969663323e-07,-68.9604273597884
377,-68.00035059627622,8.104088264847849e-05,0.00015883721126635483,1.1717391954050498e-05,4.829398193254428e-07,9.465446525781485e-07,-68.9604273597884
378,-68.00052398105032,8.276890264576157e-05,0.00016222406822559467,1.1429278874205977e-05,4.810624521930386e-07,9.428650806128772e-07,-68.9604273597884
379,-68.0003534637903,8.702168941814778e-05,0.00017055937713339998,1.1517235710595948e-05,4.5018094297456615e-07,8.823384347564295e-07,-68.9604273597884
380,-68.00050608690547,8.23865414255674e-05,0.0001614746540049293,1.2485226652065822e-05,4.591990915172856e-07,9.00013681107392e-07,-68.9604273597884
381,-68.00041765484468,8.028311204864651e-05,0.00015735200818214084,1.1777070679629364e-05,4.576480499433904e-07,8.969736954840331e-07,-68.9604273597884
382,-68.00046803887754,8.455865726340039e-05,0.000165731922817331,1.100698489475716e-05,4.5849496844248826e-07,8.986336252401056e-07,-68.9604273597884
383,-68.00029895217773,9.384905887885275e-05,0.00018394077538553036,1.2283616418111091e-05,4.677395594001486e-07,9.167526905689246e-07,-68.9604273597884
384,-68.00036697137341,7.980212021708564e-05,0.0001564092815154236,1.060365286480047e-05,4.663132459922734e-07,9.139571676588226e-07,-68.9604273597884
385,-68.00045820308915,8.357026520761108e-05,0.00016379470998537847,1.1573851408177288e-05,4.4731339336317954e-07,8.767181407942299e-07,-68.9604273597884
