iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
387,-67.99977075234187,9.411279031566222e-05,0.00018445767950326793,8.885419199106434e-06,3.1262614724544126e-07,6.127359892265807e-07,-68.9604273597884
388,-67.99985944971289,9.613806832255607e-05,0.00018842715145546096,9.598713021857437e-06,2.835298048990399e-07,5.557082061457864e-07,-68.9604273597884
389,-67.99984307924707,8.794806856766425e-05,0.00017237504690248111,8.89120153375333e-06,2.7413462171642006e-07,5.372939854796951e-07,-68.9604273597884
390,-67.99987102508817,9.033056298811458e-05,0.00017704465015993138,9.541448635898938e-06,2.875912893870441e-07,5.636685694660427e-07,-68.9604273597884
391,-67.99993701192844,9.338577476754159e-05,0.00018303275521275086,9.3016911949815e-06,2.756561686553612e-07,5.402761626808068e-07,-68.9604273597884
392,-67.99977234930915,9.402642481574536e-05,0.0001842884062339241,9.041983472542769e-06,2.777752806491693e-07,5.444295458678776e-07,-68.9604273597884
393,-67.99992130396238,9.065188694483405e-05,0.00017767443354247146,8.585427801507969e-06,2.688317810977388e-07,5.269006088513238e-07,-68.9604273597884
394,-67.99998307438648,8.203176555760913e-05,0.00016077930608114716,8.702916406158598e-06,2.713414838831203e-07,5.318195359225713e-07,-68.9604273597884
395,-67.9998168237274,9.315963131067071e-05,0.00018258952218194456,8.85651749538654e-06,2.7459237022289015e-07,5.381911560663535e-07,-68.9604273597884
396,-67.99985492525904,9.356022600522455e-05,0.0001833746733556679,9.113119237548074e-06,2.8964244684148676e-07,5.676887642033712e-07,-68.9604273597884
397,-68.00004126778003,8.810028442864573e-05,0.00017267338450788056,8.960970577977032e-06,2.7121972076037915e-07,5.315808845873535e-07,-68.9604273597884
398,-67.99992853302771,8.483003077983209e-05,0.00016626380513589515,8.591308853933525e-06,2.596552799314797e-07,5.089149970613662e-07,-68.9604273597884
399,-67.99987751332219,9.091170275863716e-05,0.0001781836631801395,8.599994452371443e-06,2.7324182354092284e-07,5.355441332102575e-07,-68.9604273597884
