iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-3.910023343608935,0.00031179370952924513,0.0006111044412834636,6.646764533125795e-05,4.0461767495439465e-06,7.930360704189477e-06
240,-3.910344603500817,0.0003313473709493464,0.0006494289134327524,0.00021347389600418992,0.00014614549563441844,0.00028643990794621586
241,-3.9104389897165346,0.000374010789798795,0.0007330476778350188,0.0005636850473802696,0.000505918578184333,0.0009915821923510042
242,-3.9105660278016474,0.00037737921052617365,0.0007396496611454592,0.0005427759838820567,0.00048526283581259684,0.0009510976812284633
243,-3.910847246612869,0.0002875926117778685,0.0005636711613044321,5.67121864689052e-05,3.1974493903542655e-06,6.266885647483913e-06
244,-3.9110188508530235,0.00029025029114114205,0.0005688801171389035,0.00022148005665479772,0.00017277437124203567,0.00033863154508594274
245,-3.911097939161886,0.0002593850624506818,0.000508385380531009,4.677477510160746e-05,2.7254626082751403e-06,5.341808553429873e-06
246,-3.911373503445848,0.00025388754934232467,0.0004976104528340923,4.530798970835403e-05,2.4821810546900166e-06,4.864985470300078e-06
247,-3.9115692910285635,0.00025514635942982774,0.000500077675268974,4.2929275886476514e-05,2.2466739301325154e-06,4.403399988064788e-06
248,-3.911777334418553,0.00025039471569113193,0.000490764624673765,4.121027062252246e-05,2.2298910455609345e-06,4.370506138747796e-06
249,-3.911845287842748,0.0002741793155088099,0.0005373815837031116,0.00042313278832063707,0.0002703337577483507,0.0005298444289921432
250,-3.9119795320681647,0.0002204071589845956,0.0004319900935446012,3.531621354846058e-05,1.8640122651716925e-06,3.6533969064774424e-06
251,-3.9117408986337123,0.0002419466825743257,0.000474206784024623,3.7715280814520766e-05,2.0860191838362543e-06,4.088522471378696e-06
252,-3.9121029950193,0.0002198612090429096,0.00043092005132153486,3.5210302316294174e-05,1.593927523677271e-06,3.1240405403745653e-06
253,-3.912430634050968,0.00020191916310146409,0.0003957542874673386,3.341456495785105e-05,1.8169182601945271e-06,3.561094352834448e-06
254,-3.9125181703588003,0.00022496002754038733,0.00044091355194029785,0.00020635026847882405,0.000176289436921856,0.0003455209472216834
255,-3.9127023714555884,0.0002238997826668931,0.00043883551017345594,3.167136256513241e-05,1.4419714570555885e-06,2.8262121225636986e-06
256,-3.9124290507143367,0.00021284666262587248,0.0004171717929762576,2.9005041697703576e-05,1.391122995541395e-06,2.7265509693266085e-06
257,-3.9129127268258994,0.00018909120694978493,0.00037061195541478843,2.5243258809605144e-05,1.1735520326677876e-06,2.3001197180126364e-06
258,-3.9129858272722364,0.00020212766381952547,0.00039616294136548966,2.645093325587516e-05,1.303817825991169e-06,2.5554359813440026e-06
259,-3.913219120607253,0.00018527120939530219,0.00036312489778697116,2.487032110468671e-05,1.1245245236291e-06,2.2040275660450967e-06
260,-3.913228418826801,0.0001960602687937073,0.0003842710656349086,2.541974318673431e-05,1.1699919318550538e-06,2.2931420486383467e-06
261,-3.913193565010978,0.00018653127899491396,0.00036559458882022403,2.577229529836407e-05,1.1609982760184095e-06,2.2755148071091754e-06
262,-3.913310469210753,0.00018846172690299812,0.0003693781971940997,0.0001649245552676044,0.00014121704449153233,0.0002767803212065938
263,-3.9136347682173556,0.00026888918352075905,0.0005270131155330688,0.00040435126280679646,0.00038217403081836906,0.000749047336230504
264,-3.9134119782522645,0.00016802115595073878,0.0003293154143042358,2.11656220865943e-05,9.531699968334233e-07,1.8681788649376671e-06
265,-3.913851756329227,0.00017853966849757258,0.00034993132006696273,2.2189852674583237e-05,9.776257855310655e-07,1.9161113299985676e-06
266,-3.91370629850125,0.00017337469252342197,0.00033980815317661287,2.004990075666479e-05,9.234337083400086e-07,1.8098968104566813e-06
267,-3.9139604979988176,0.0001687465560976345,0.00033073717246653145,1.87989315725894e-05,8.12261173088473e-07,1.5920026452936622e-06
268,-3.914124994824687,0.00016080469219680382,0.0003151714052507846,1.8564952331112878e-05,8.544927559646764e-07,1.6747750267411393e-06
269,-3.914023140652514,0.0001586357510494632,0.00031092035871740995,1.8115402178820437e-05,7.569817060043323e-07,1.4836568807241788e-06
270,-3.9144279204357666,0.00016304318385497018,0.00031955876828048394,1.7091146531244505e-05,8.795360346423888e-07,1.7238589510042553e-06
271,-3.9143115025314925,0.00015841415134875623,0.00031048603128503945,0.0001813898204747565,0.00016439166358353437,0.00032220173998235213
272,-3.9142593402101555,0.00015708429979322436,0.0003078795701314124,1.6556378649261216e-05,7.066003974208512e-07,1.3849113304065573e-06
273,-3.914753120144205,0.00015081882239776303,0.00029559946009035835,0.00017398086886516025,0.00015873908475209884,0.000311122889052965
274,-3.9144159252610846,0.00021793628739071787,0.00042714727421017774,0.0004896627762834806,0.0003518097720062344,0.0006895344825414672
275,-3.9143896912373357,0.00014137487833612653,0.00027708966985753994,1.4952929956235875e-05,6.615851473388687e-07,1.2966830614908078e-06
276,-3.9145546441415893,0.00021680198808129422,0.00042492408841601873,0.00034007856233136773,0.0003242889789200355,0.0006355947192665384
277,-3.9149042276918413,0.00013677249659259987,0.00026806916739712303,1.3812171170683289e-05,5.493169404735213e-07,1.0766414194258344e-06
278,-3.914440724891038,0.00027390468157718477,0.0005368433110881938,0.0006277184992181501,0.0004323368671692202,0.0008473646888405489
279,-3.915042612005514,0.0001382640697743224,0.000270992597113605,1.2709055137597543e-05,5.809968269543204e-07,1.1387328559625181e-06
280,-3.9150727990523277,0.00013620569953303293,0.0002669582655738286,1.3201645831983129e-05,6.058216278784356e-07,1.1873885716971606e-06
281,-3.9150038307778745,0.00013511352845744294,0.00026481764960071587,1.2030468642398508e-05,5.366024606252321e-07,1.0517214968410273e-06
282,-3.915299972175603,0.00012945044124757058,0.0002537182026280566,1.1686728261250317e-05,5.707452081120037e-07,1.1186400522483452e-06
283,-3.9152949593394926,0.00012758496500324987,0.000250061936375173,1.2118719951987907e-05,4.843930982366406e-07,9.493930269035879e-07
284,-3.9151494094264594,0.00013619134539591196,0.00026693013198204234,1.2352466020992466e-05,6.055140195350599e-07,1.1867856704228002e-06
285,-3.915443525299458,0.00012580311524966342,0.00024656957503228197,0.00017756024954876672,0.00016634560400577848,0.00032603139283788755
286,-3.915464978564767,0.00013845750043534508,0.0002713717142427152,0.0001754635741339352,0.00016400858997943387,0.0003214509295148872
287,-3.9154121700043802,0.00012142458631963363,0.00023798781602415685,1.022920779518013e-05,4.7417903587800685e-07,9.293738325448195e-07
288,-3.9156015813400096,0.00017886247626948523,0.00035056401167384113,0.00023886613141790213,0.0002277581384934367,0.0004463977486330217
289,-3.915845228577338,0.00016984665651208404,0.00033289332965823014,0.00023367500332875952,0.00022431213001060594,0.00043964369611625387
290,-3.9158025074381673,0.00012314925113164396,0.00024136809694110065,1.0066556183695092e-05,4.755615240063889e-07,9.320834594855025e-07
291,-3.9158033604855524,0.00011751964512861485,0.0002303342719280131,9.406305106220253e-06,4.1330032418151443e-07,8.100537501944971e-07
292,-3.915881803445636,0.0001293505533545291,0.00025352242595520373,0.00017093912998237585,0.00016171491567487994,0.00031695541048569654
293,-3.915803911246262,0.00010401124867068695,0.000203858301381586,8.923113660834954e-06,4.202783286838952e-07,8.237303877031218e-07
294,-3.9159367370895026,0.00011025905167097618,0.00021610377024465418,8.120140494057957e-06,4.0215950398681545e-07,7.882181438546505e-07
295,-3.9159956637574327,0.00010216067567064613,0.00020023124495074373,8.34966354129848e-06,4.015747420078329e-07,7.870720314363163e-07
296,-3.9158728689240254,0.00011084552965978517,0.00021725324598044528,8.3774106601578e-06,3.8589818102480144e-07,7.563465365081289e-07
297,-3.9160968764265474,0.00010565113691675127,0.00020707242328254263,7.299367985456734e-06,3.7197356027677216e-07,7.290547813436124e-07
298,-3.916243094064202,0.0001160367506481561,0.00022742785215344074,0.00016012567547964466,0.00015307664534219655,0.00030002471174491623
299,-3.916167299206475,0.00010488938918742752,0.0002055794251677629,7.082447583481368e-06,3.2752870745040415e-07,6.419444705057478e-07
300,-3.9160688102701524,0.00015087157101784795,0.00029570284548595903,0.0002066118255785668,0.00019911540091848708,0.0003902590145674883
301,-3.916254361139482,0.000163731068625541,0.00032090699765631637,0.00034636596545053956,0.00024335054166923497,0.0004769582972900142
302,-3.916281696819247,0.00012439145491450153,0.0002438027716169609,0.00014753974172437414,0.00014043605374172214,0.0002752496074647069
303,-3.9163867208421532,9.93299697749782e-05,0.00019468316334440942,6.799860028099091e-06,3.2239004749061845e-07,6.318728820557698e-07
304,-3.916157732606567,0.00014790684104956653,0.00028989208152424084,0.000197984911924011,0.00019111027860644388,0.0003745692631440456
305,-3.916307156869574,0.0001497377506157142,0.00029348059833284013,0.00019161969836970145,0.0001849146097969425,0.00036242597541728474
306,-3.916309452482154,0.00015052055309425973,0.0002950148629977981,0.00018006522885798427,0.00017358917404616933,0.000340228529236547
307,-3.916603308482591,8.636068036981399e-05,0.00016926382320521066,5.354666903263438e-06,2.0684896647700519e-07,4.0541652453426315e-07
308,-3.916701397108307,8.947320880789203e-05,0.00017536426684470032,5.30530989460451e-06,2.3082820980279533e-07,4.524149778293343e-07
309,-3.9166144613406706,9.001460930919297e-05,0.00017642539232846208,5.367187015944958e-06,2.793646449774389e-07,5.475446427095988e-07
310,-3.9168187279976596,8.517019901400622e-05,0.000166930522623561,5.117481039617724e-06,2.453461290904523e-07,4.808695767636014e-07
311,-3.916745835326309,8.556116516661871e-05,0.00016769680220185567,5.331447473788592e-06,2.5127109847841306e-07,4.924823033735068e-07
312,-3.9167171426544023,8.828764598533574e-05,0.00017304060641108035,5.342463530095363e-06,2.3194264544096722e-07,4.545992315432391e-07
313,-3.916777530004169,8.381211383159716e-05,0.00016426872457810175,4.906673576808064e-06,2.135685653557196e-07,4.185866963270991e-07
314,-3.9166909961103737,8.683954928280621e-05,0.00017020238902799124,4.763607489057219e-06,2.181343064115791e-07,4.275353843593196e-07
315,-3.9168571593009274,7.87685795220759e-05,0.000154383578976648,4.862753568277222e-06,2.0964081204201574e-07,4.1088844129208174e-07
316,-3.916876479572644,0.0001174507291341241,0.0002301991990608525,9.265135051177689e-05,8.810119652901175e-05,0.00017267517219174826
317,-3.916956090350887,7.650901054373308e-05,0.0001499549051585121,4.343596736877055e-06,2.124496650498796e-07,4.163936920253619e-07
318,-3.9171015035007253,0.00014048835419688894,0.0002753521144732089,0.00020541619178923178,0.00020039576751923206,0.0003927684869919564
319,-3.9170309210386636,7.486940760253914e-05,0.00014674134244482603,4.110657704119629e-06,1.70226264387961e-07,3.3363734742319674e-07
320,-3.916975136625985,7.749932817853446e-05,0.0001518958920559777,4.021799245219316e-06,1.735597596940391e-07,3.4017087816574314e-07
321,-3.916894355474292,0.0001127266683755739,0.00022094021011331513,7.78339285563762e-05,7.352863236336049e-05,0.00014411347126467281
322,-3.916958089868846,7.228934015872568e-05,0.00014168450317726732,3.7262311530161964e-06,1.6202309170693138e-07,3.1755942440941583e-07
323,-3.9169698371333315,8.025748093721503e-05,0.0001573017721268514,4.19602766341714e-06,2.146037382168061e-07,4.2061559785260196e-07
324,-3.917179588991742,7.077217221958326e-05,0.00013871090865804933,3.636763674627042e-06,1.835490173897849e-07,3.597494634816945e-07
325,-3.917208881790625,7.535807409938199e-05,0.00014769911117908937,3.7420056997536145e-06,1.6898576494269861e-07,3.3120601318764056e-07
326,-3.9171266941848293,7.301521914775604e-05,0.0001431071998529012,3.6267501679381524e-06,1.770124295301311e-07,3.469379866949913e-07
327,-3.9171549058139483,7.466493447543441e-05,0.0001463405824798945,3.594741191089505e-06,1.6362135405508755e-07,3.206919610496483e-07
328,-3.9172787840750845,0.00010645446751658742,0.00020864692232590044,6.248706870921784e-05,5.901211062840275e-05,0.00011566161148336273
329,-3.9174527397744896,0.00013126337492920084,0.0002572714873504115,0.00021982518822244137,0.00021618158292558104,0.0004237081166549979
330,-3.917527360515603,0.00017397699210462415,0.0003409886386636727,0.00042975704176455705,0.00030037322965317,0.0005887207120401918
331,-3.9173577040939183,7.397747183296415e-05,0.00014499318045993603,3.3735375301647208e-06,1.6609692974750937e-07,3.255440002477979e-07
332,-3.9173305658696105,6.803865687558161e-05,0.00013335331703261848,3.0904455659319727e-06,1.4693640002540025e-07,2.8799005206775475e-07
333,-3.917303402659809,6.83529410934582e-05,0.00013396930278056595,3.286516866196433e-06,1.3004949326993197e-07,2.548923230167508e-07
334,-3.917323297504684,6.693217646427763e-05,0.0001311846552768636,3.1594131424703496e-06,1.3508542053040484e-07,2.647625590760411e-07
335,-3.9173864806157415,6.752028558254966e-05,0.0001323373279676564,3.08894377013752e-06,1.447333537576506e-07,2.836721607266901e-07
336,-3.9174238259231844,6.271367266582584e-05,0.0001229165397632527,2.9493388065629536e-06,1.4275092911002967e-07,2.7978667981528855e-07
337,-3.917408302051671,6.042532296249164e-05,0.00011843145676068474,2.6805673834799943e-06,1.3086024297520957e-07,2.5648136323957136e-07
338,-3.9175840069071555,0.00011964700193917663,0.0002345038146589802,0.00016206651914403526,0.0001592065137945559,0.00031203903314150886
339,-3.9174692561651927,6.48540169923868e-05,0.0001271115375578268,2.6871842945226078e-06,1.2367383923217173e-07,2.4239627072485334e-07
340,-3.917558684359875,5.7823233049519134e-05,0.00011333145424672367,2.576961753319859e-06,1.1785207274712476e-07,2.3098581808775897e-07
341,-3.917481920480068,6.018119859896304e-05,0.00011795298180041992,2.675093452794369e-06,1.126500269661419e-07,2.20789995711104e-07
342,-3.9176450525929836,0.00011161746957579644,0.00021876622041405627,0.00013316724229960766,0.00013024395859468631,0.0002552734680495112
343,-3.9175469046928555,6.27403673007804e-05,0.00012296886028634408,2.4797491061414488e-06,1.2096096151426135e-07,2.370791281032878e-07
344,-3.9176326697161805,0.0001056558870048358,0.00020708173328411167,0.00011560591161019876,0.0001130048240004201,0.00022148538512011093
345,-3.9174346255676955,5.6968677227936125e-05,0.00011165655561364193,2.439939379452712e-06,1.060474792427496e-07,2.0784923996704816e-07
346,-3.9175719026177864,5.7020181427217724e-05,0.00011175750198928644,2.3801893538619156e-06,1.054425341207136e-07,2.0666356931523443e-07
347,-3.9174865524925626,5.8987767743831125e-05,0.00011561390030632253,2.499840615721106e-06,1.016532328088746e-07,1.992366752174596e-07
348,-3.9176826693443494,5.5650328795783695e-05,0.00010907264016754831,2.402866937466957e-06,1.1125591512473227e-07,2.1805758671152031e-07
349,-3.917637095482725,5.5656864591376144e-05,0.00010908545009151983,2.251092188270897e-06,9.950623524142981e-08,1.9502863731037272e-07
350,-3.9175548417345962,0.0001494850575791208,0.000292985329081973,0.00017842865139712003,0.0001757775288325417,0.00034451762580323266
351,-3.9176749210371153,8.571621538752648e-05,0.0001680006950506299,6.99366249262817e-05,6.750970519035908e-05,0.00013231659078002055
352,-3.9177866260710683,5.43358645614038e-05,0.00010649633760919771,2.2440356906776997e-06,1.1610681217909714e-07,2.275651702307869e-07
353,-3.9177386733048265,8.974969652681066e-05,0.00017590617281594846,6.369792315166629e-05,6.125495958444307e-05,0.000120057514659965
354,-3.9176922657699746,5.375650407743504e-05,0.00010536081192655323,2.150654432871346e-06,9.84263166214616e-08,1.9291203570900082e-07
355,-3.917752630026171,5.260856326779194e-05,0.00010311088928326902,2.1095083474455992e-06,9.755412517081946e-08,1.9120257187811847e-07
356,-3.917766237541919,5.087612616948428e-05,9.971537496510494e-05,2.085099192805417e-06,1.0120139049176114e-07,1.9835108054922612e-07
357,-3.9178796324369958,8.038472348186533e-05,0.0001575511629316672,4.889780931954906e-05,4.677348257774076e-05,9.167434128388359e-05
358,-3.917834793495149,8.040650450198792e-05,0.00015759385294665404,4.487145071950935e-05,4.278170243320434e-05,8.38505959663901e-05
359,-3.9175004774634727,0.0001636122847554302,0.0003206741855489549,0.00022968238741435178,0.0002270753031911447,0.0004450594160331568
360,-3.9178554313560134,5.2469497570974937e-05,0.00010283832552602273,1.919471768955117e-06,9.787359097028246e-08,1.9182871333935828e-07
361,-3.917787388968204,5.597459124306141e-05,0.00010970818288575145,1.8894928269986903e-06,9.365983863955636e-08,1.835699105313634e-07
362,-3.91783423861556,5.1550051993547244e-05,0.00010103624530851981,1.7365220088959536e-06,9.014520228085841e-08,1.7668134984956043e-07
363,-3.917778179991565,4.87639490871833e-05,9.557558395482412e-05,1.8279630910599648e-06,8.464487732668002e-08,1.6590091103610385e-07
364,-3.9178041428096373,4.9472215305654636e-05,9.696376023449431e-05,1.8347583690218222e-06,8.803728492911567e-08,1.725499077577576e-07
365,-3.917821720302033,4.991619242448065e-05,9.783393939735316e-05,1.7478088903621077e-06,8.80158692736839e-08,1.7250793384440603e-07
366,-3.91793678189282,5.326296700732445e-05,0.00010439349704410106,1.7557934191623234e-06,8.992073859695517e-08,1.762414091132729e-07
367,-3.917877429360253,4.8994157410191366e-05,9.602678397686129e-05,1.637170745873866e-06,7.645722526674644e-08,1.4985340788068885e-07
368,-3.917733835020355,0.00016593653800174425,0.00032522963820268077,0.00024091463123663613,0.00023898020340120237,0.00046839259168441315
369,-3.917981717971629,7.804264456845842e-05,0.00015296077261243898,3.2762589894211104e-05,3.109871711034548e-05,6.095236550167669e-05
370,-3.917947146656186,4.703536076805843e-05,9.218761310524274e-05,1.491621417971148e-06,7.60713227357019e-08,1.490970528182987e-07
371,-3.9178941811100074,4.941077521449378e-05,9.684333986861217e-05,1.5221844639039744e-06,7.234712415794237e-08,1.4179775773461474e-07
372,-3.917707122430617,0.00016720822133564379,0.0003277220917368637,0.00022469579931218357,0.00022259692773689464,0.0004362819614335785
373,-3.917931483061892,4.693029099820307e-05,9.198168014046233e-05,1.4901663285145566e-06,7.369902137513525e-08,1.444474275911127e-07
374,-3.917922543158255,4.794526490037065e-05,9.397099243395886e-05,1.6204206680966107e-06,7.625025318126658e-08,1.4944775004734318e-07
375,-3.9179177388212603,4.209945438920191e-05,8.251341437162244e-05,1.4128019637940816e-06,6.5672832262308e-08,1.287163859968638e-07
376,-3.9179609104020345,4.258727958661296e-05,8.346953418929924e-05,1.3476013452353292e-06,6.377374371939844e-08,1.249942408493084e-07
377,-3.918014650242975,4.534576940710061e-05,8.887607488917541e-05,1.3731698967785068e-06,6.91099535634858e-08,1.3545301995766774e-07
378,-3.9178747092260844,0.0001498397550872704,0.00029368052342335234,0.00018131194927602982,0.00017959997603728912,0.0003520094846573434
379,-3.918049854296487,4.2854870785626155e-05,8.399400330194499e-05,1.3070038413681436e-06,5.780450148582964e-08,1.1329474105651814e-07
380,-3.918116310416524,9.257514338521138e-05,0.00018144394689864572,5.758199873101315e-05,5.6067950015118646e-05,0.00010989116271662453
381,-3.9178668022390513,0.00021183865724692084,0.0004151961387372898,0.0003711516477925134,0.00022729024114410834,0.0004454806866798763
382,-3.9180386365640407,4.4672508968347586e-05,8.755650867700384e-05,1.403694447688822e-06,6.808006850217228e-08,1.3343448232927742e-07
383,-3.918176317108835,4.19868012479527e-05,8.229261827202868e-05,1.2329513729338906e-06,6.244471782029584e-08,1.2238939795254637e-07
384,-3.918167205353524,4.296271438582399e-05,8.420537287429589e-05,1.1933803637030408e-06,6.81479711036635e-08,1.3356756898265678e-07
385,-3.918212731819486,0.00013099457125583018,0.00025674464183169293,0.0001300256515277711,9.060652568789941e-05,0.0001775855271125861
386,-3.9180901539241164,4.176079603596002e-05,8.18496561962047e-05,1.2794263715341259e-06,6.645186783086858e-08,1.3024326765391822e-07
387,-3.918106202628355,4.3993093325916463e-05,8.622487848730569e-05,1.316827277519428e-06,6.64227717540305e-08,1.3018624039122419e-07
388,-3.9181558101029816,9.837751981852949e-05,0.00019281639573269317,6.284692166975647e-05,6.145635854341625e-05,0.0001204522493660763
389,-3.918076722417838,4.3487881307055924e-05,8.523468112578226e-05,1.3410044623728123e-06,6.629222984457572e-08,1.2993038295021973e-07
390,-3.918184359187159,9.287132041667704e-05,0.0001820244432133664,5.76573737447989e-05,5.6402673848298076e-05,0.00011054720937442341
391,-3.91804864846143,4.0232872104090363e-05,7.885498031862333e-05,1.1934937239479903e-06,5.991556472093363e-08,1.1743234896640856e-07
392,-3.918227171298357,4.193795015497303e-05,8.219687188918312e-05,1.2585114266123877e-06,6.373655534156737e-08,1.2492135296811606e-07
393,-3.9182055713769532,8.395790454500141e-05,0.00016455446912565447,4.762446223100666e-05,4.6302014520319265e-05,9.075028087147638e-05
394,-3.9180079716475555,0.00013622157720750565,0.0002669893852439534,0.00014255952675144983,0.0001409600961251093,0.00027627671166251825
395,-3.9180710848753377,0.00015842565308905648,0.00031050857428178746,0.00018397025135255302,0.0001461096164807402,0.00028636958609721066
396,-3.918171519106709,8.16444346372793e-05,0.00016002015142720194,4.089762961147459e-05,3.936998209858864e-05,7.716374698522039e-05
397,-3.918105705594766,4.388417837941833e-05,8.601140911479124e-05,1.2313431381887452e-06,6.870159297669928e-08,1.346526479148605e-07
398,-3.9181840713462295,3.871289719224959e-05,7.587588423401098e-05,1.0918551961930659e-06,5.7736696369059255e-08,1.1316184546968065e-07
399,-3.91824195740351,7.738733335962878e-05,0.00015167638624446748,3.394209098099565e-05,3.274935715713436e-05,6.418756054482239e-05
