iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-39.87750039839015,0.0456433790936744,0.08945937915631028,8.707316132902573,0.3935234424555916,0.77129177428518
257,-39.81603916487106,0.05278984811587268,0.10346620105645009,9.909756668390083,0.6102059584204023,1.1959817016557341
258,-39.87574105774794,0.04455967303434056,0.08733535431018813,8.540879362849772,0.36280154375045565,0.7110779592864258
259,-39.84810422903935,0.05219016437918445,0.10229084253042675,8.869433569429873,0.42359103209831,0.8302231670868376
260,-39.8372738488637,0.052305175314385596,0.10251625982124926,9.312778972174232,0.4834507573086293,0.9475460726235277
261,-39.841208363723,0.05139816692917746,0.10073855605256549,9.784354372308876,0.6041920028687013,1.1841945653697756
262,-39.91827834247532,0.04154318909931871,0.08142315443760163,8.285433286590944,0.3110329717176857,0.6096134225711292
263,-39.893058805646035,0.047499523307637674,0.0930973549657907,9.559834352895535,0.6352840571955515,1.2451338720557648
264,-39.87790978918309,0.04553470825012979,0.08924638821679326,9.055093056223962,0.4549761200832213,0.8917368091888845
265,-39.83879784691892,0.052167503903276215,0.10224642881377408,9.09637633755787,0.5356408776933954,1.049836828926479
266,-39.83700183464083,0.04798105121144968,0.0940411323148133,9.336018739003437,0.4707252063102842,0.9226044509833436
267,-39.77863563633733,0.05298982609367621,0.10385815069064615,9.5747741408122,0.4698153758081974,0.9208212159672174
268,-39.84908807787244,0.05503699574082005,0.10787052946929165,9.219053838029206,0.5450857515695372,1.0683484415622402
269,-39.971521682073906,0.039560010661493845,0.0775361961245485,8.089034720584342,0.40547698033866547,0.7947202780238399
270,-39.89953316238062,0.04436272484311758,0.08694934294857078,8.860138894136082,0.43404418197511035,0.8507109643703656
271,-39.91285117669493,0.0423319806101496,0.08296915739014113,8.664890329695838,0.39945068168617165,0.7829089497048698
272,-39.78988220702393,0.0553082203138772,0.10840211986420592,10.2877708244483,0.6166369716242645,1.2085862559194056
273,-39.86822922429228,0.049402096640781164,0.09682633017669827,9.305622938374604,0.5690357393694222,1.1152895550801885
274,-39.84133291569088,0.05089608489867158,0.09975449335548923,8.94526663733916,0.4148145739502365,0.8130216252047905
275,-39.96751679280271,0.034815415756417875,0.06823696098936737,8.424351074851627,0.37127561856848124,0.7276868407320538
276,-39.89844752705694,0.045530668640014794,0.08923847072645628,8.719427453799607,0.4080231630583539,0.7997107044524875
277,-39.838510896848646,0.057885608226798696,0.11345370734772091,10.197550770472933,0.8556610832258457,1.6770649060951872
278,-39.8940405347901,0.04228289997802254,0.08287296111883362,9.376414637023684,0.48435859976063667,0.9493254111330988
279,-39.895949867032016,0.05104530114743778,0.10004695182897914,8.655585387493979,0.3951079441644976,0.774397340568078
280,-39.882467309604365,0.04937959448282737,0.0967822267575344,8.68842383183377,0.3789602551003744,0.7427484515688452
281,-39.88618677486318,0.04561892586783586,0.08941145171436092,9.584325753816703,0.5984631350667242,1.1729661908057094
282,-39.85763154321063,0.04966575874911836,0.09734309841312708,9.243730037291979,0.48367162778842604,0.9479789708091775
283,-39.87859612918484,0.04946758140466656,0.09695467795544975,9.185211690375565,0.46733632710657713,0.915962369796121
284,-39.87621468575339,0.04741618997990516,0.09293402464472311,9.121651210940863,0.4787823983235868,0.9383962571459405
285,-39.937893304090395,0.04048489812355267,0.07934894223993645,8.372163086591783,0.3448805317585633,0.6759534212158064
286,-39.787263082123594,0.0591838218909757,0.11599815937374561,9.84232190474093,0.5987650987253286,1.1735580287012137
287,-39.93003950967775,0.0446807273729837,0.087572616454101,8.96275922841095,0.5418996440081464,1.0621037854910433
288,-39.93816499281017,0.04074551267427681,0.07985973737320286,8.533748017664442,0.3868936731413269,0.7582976652034124
289,-39.941349511972504,0.03741560215678211,0.0733332326871721,8.86594034414627,0.41397362013965283,0.8113733860233847
290,-39.923933784980846,0.04431239626503838,0.08685070074814243,8.751695782415778,0.38150373078065897,0.7477335722977564
291,-39.894899899184104,0.046723600725440774,0.09157657464989345,9.159388958556905,0.46908255181240316,0.919384907328454
292,-39.85112475943873,0.05269361685717663,0.10327759125521886,9.513305479828231,0.577019101556431,1.1309366574422646
293,-39.96982610958073,0.03385455151331988,0.06635370167886295,8.291301357735673,0.29417569043844427,0.5765737583865547
294,-39.977630921505195,0.03355027951448365,0.06575733951963993,8.344749627162305,0.3374962268061118,0.6614804494581407
295,-39.829487951068856,0.054474612468160724,0.1067682785093716,9.16461739602573,0.4376031083545246,0.8576863318976471
296,-39.93226216378237,0.04028460913090407,0.07895638302784538,8.725819846654323,0.3970420347199934,0.7781880883996887
297,-40.034103432306054,0.023296268108252433,0.045659846466363826,7.859792809361075,0.23378880650211456,0.4582176407327481
298,-39.89750403007978,0.044507811763734376,0.08723370808760751,9.141541109451515,0.47260766291528644,0.9262939981316075
299,-39.861419274533084,0.052427259400418834,0.10275554023295991,9.597253375390922,0.650074732239254,1.2741230624484572
300,-39.891594832234915,0.04608439785385687,0.09032376004277443,8.769775740751037,0.3875934057185007,0.7596691158534824
301,-39.80019819692581,0.062385690808033314,0.1222737071343968,9.833287591354223,0.5923894811576693,1.161062047889401
302,-39.880259602540306,0.0480047382495155,0.09408755805632273,9.476138674724675,0.5805712697867547,1.1378987792407265
303,-39.948480719755615,0.03724269205069907,0.07299433510668635,9.022452250464227,0.46270301511483036,0.9068812451631598
304,-39.91569113167363,0.043179515812655576,0.0846302958626827,8.880914370576598,0.4106620399562839,0.8048828081320651
305,-39.95056394408835,0.03837737314063862,0.07521826917690651,8.222078960112837,0.2309231591876097,0.4526010752039247
306,-39.91847525730394,0.040440589870417584,0.0792620996595738,9.131931596153912,0.42896976595812053,0.8407652917344923
307,-39.928488948986846,0.04110242932377678,0.08055928115170549,9.177087432774158,0.48784521678241605,0.9561590549236706
308,-39.84315950771418,0.05372873532125285,0.10530638616454067,9.668328476971062,0.5501158774412465,1.0782073071084934
309,-39.80898086856786,0.05892285181217665,0.11548666741825689,10.080070872428704,0.607737375937012,1.191143368895423
310,-39.9661914265793,0.03563781799811888,0.06984883976390634,8.678421168133315,0.38253559365301276,0.7497559863645539
311,-39.937384537250125,0.039089911016571256,0.07661481775135516,8.928649599132681,0.40811250604756394,0.7998858134936103
312,-39.91470954365014,0.048255590399719044,0.09457921923616612,8.419644919757411,0.319268528349756,0.625754816962627
313,-39.94011300036004,0.0390282670198814,0.07649399773797994,9.017672988596674,0.42988459055977285,0.8425583150059021
314,-39.88448474208888,0.05149649803165013,0.10093128147197204,9.09079598164836,0.43210706915469,0.8469142930083509
315,-39.84059639078006,0.05383285149690423,0.10551045011902542,9.846820798935331,0.6099199603020495,1.1954211556441166
316,-39.998522688117134,0.030561428079933315,0.05989929835278039,8.356429283970801,0.30922613254251724,0.6060720828619429
317,-39.8582314041492,0.04943037192733895,0.09688174872000407,9.399840702437245,0.4795421059551197,0.9398852567425252
318,-39.8189934377277,0.05404540498765347,0.10592704730568221,9.901566435124883,0.5482605282134724,1.0745708894433121
319,-39.92370909281588,0.048051556279891015,0.09417931970968585,8.825510669540044,0.4217861471508441,0.826685657593566
320,-39.972108916067434,0.03810416372833497,0.07468278856855401,8.934403322996996,0.5410415812632091,1.0604220134144908
321,-39.92565251176724,0.0419842679109448,0.0822876530227325,8.88693481632992,0.4123268726669849,0.8081458202853232
322,-39.908358845418725,0.044412110250318625,0.08704613656804668,9.014220382415703,0.4764979683406624,0.9339188566542052
323,-39.93631223220913,0.044554469290772405,0.08732515516020976,8.949631488764933,0.4444947342170531,0.8711936703831277
324,-39.90389003706453,0.045260561960811935,0.08870907136323496,9.53442737340173,0.49894580017485135,0.9779157985802273
325,-39.93481050641738,0.042980403276794664,0.08424004246352486,9.025868118260858,0.48302888416103507,0.9467192164481985
326,-39.94247379977098,0.03991338010652612,0.07822878751004866,8.756621310250665,0.3942064427592627,0.7726304302818052
327,-39.95683076456902,0.041367044918525886,0.0810779181871614,8.805285230853503,0.4871448681880266,0.954786396902044
328,-39.98459158107583,0.034633193133971424,0.06787981121220388,8.470411357354035,0.3713691158038232,0.7278700919459781
329,-39.911110624757356,0.045512931825082405,0.08920370720798834,8.835698707847037,0.42334691488896753,0.8297447061485199
330,-39.87196945207286,0.05188051490136684,0.1016839407060726,9.614268531940542,0.6378547424484012,1.2501723225669383
331,-39.961966015354015,0.03868709168891878,0.07582530637687966,8.528107323122246,0.3866083106270221,0.7577383649528372
332,-40.00497436561479,0.03155104344349185,0.06183890882390263,8.32356469148308,0.3567867318542478,0.6992891445960754
333,-39.88317002797075,0.04716619391185442,0.09244404135506702,9.913391726393488,0.6213725694253054,1.217867857054713
334,-39.894872275997834,0.04813137400209126,0.09433575957052635,9.793945920918933,0.6185980143799886,1.2124298290927682
335,-39.87046263854043,0.04972021120965996,0.0974498232746582,9.62527673514618,0.5870850514052809,1.1506655566161967
336,-39.93756154761367,0.049401375727161655,0.09682491721196806,8.846586429173394,0.48041169115357035,0.9415896124129776
337,-39.967459715936386,0.035038663194512515,0.06867451792767369,8.841740617681022,0.41522593073519215,0.8138278696880997
338,-39.99170746834196,0.03482180148291383,0.06824947678331456,8.945728626153358,0.5595152866446937,1.0966298106232044
339,-39.93968599154048,0.05163183684242765,0.10119654066680646,9.143173518261953,0.6692807135015748,1.3117660940103568
340,-39.946325431437884,0.03908801130779623,0.076611094390575,9.570204327237969,0.6025763299891652,1.1810279047150867
341,-39.945172766973926,0.038630361089395014,0.07571411644499172,9.222613259124925,0.4952385833449757,0.9706497871107903
342,-39.99221512610694,0.03173588867153769,0.06220119881358657,8.76421852557523,0.4312553536636664,0.8452449613208698
343,-39.95075657693313,0.038436141254629734,0.07533345256376844,9.278757096500295,0.5292507348540028,1.0373123791052028
344,-39.87549326360315,0.04827440114273261,0.09461608761499515,9.35207491470154,0.47400957868349525,0.9290417025466556
345,-39.84217929779051,0.05272613028476683,0.10334131640230962,10.112917853329204,0.6245322319910074,1.2240606818867883
346,-39.892163798379954,0.04877593231419087,0.09559907064817752,9.40648663103189,0.5604030509699417,1.09836979672745
347,-40.006102995913906,0.03638268165427749,0.07130874570337004,8.407088636541173,0.3807707625280048,0.7462969809207429
348,-39.94283563076122,0.04612504794848296,0.09040343276420972,9.181575943333916,0.6040900954153046,1.1839948304313617
349,-39.895391716966,0.0524908348415788,0.10288014580793468,9.209145344941673,0.5471238723920291,1.0723430849704654
350,-40.02303455181733,0.027354106598111123,0.053613063761567256,7.871706201105228,0.1698661533256852,0.3329315427107017
351,-39.94591045093665,0.040969969782340215,0.08029966522108115,8.927524775857368,0.41354818809526306,0.8105395545385116
352,-39.89930940235398,0.04240283069816125,0.08310802101094544,9.947542515832577,0.5523816266462184,1.0826480939482386
353,-40.01133277074368,0.033197527522006734,0.06506595831891042,8.316611274463838,0.3538310961625738,0.6934962050889731
354,-39.99728871155268,0.031666840485435874,0.0620658668556292,8.592880680746038,0.4039097927653172,0.7916486468230586
355,-39.90795823922478,0.044500002697047236,0.08721840259814785,9.172936083173374,0.4733396768209765,0.9277287190229425
356,-39.88653722281809,0.048194722478955176,0.0944599203036551,9.17583256319257,0.43604825659760993,0.8546388784527955
357,-40.03929495704364,0.025263398221033535,0.049515350640319,7.817839630281542,0.21127185772891144,0.41408523209553666
358,-39.97314417456823,0.03423268732504859,0.06709483425111604,8.914193496288144,0.4379134131621809,0.858294518144883
359,-39.83370548626017,0.05552808135711212,0.10883303959054975,10.220432071699957,0.6205290527249493,1.216214594701657
360,-39.98521619149194,0.037306164525468324,0.07311873887124372,8.632866695506213,0.42130037905372736,0.8257335696183786
361,-39.9437115126976,0.04307662428858208,0.08442863218118421,8.436820712878227,0.37359461119718285,0.7322319827647228
362,-39.96016268793729,0.037668106685117324,0.0738281324686424,8.870363604508913,0.43759765064205347,0.8576756349777657
363,-39.99071316707831,0.03523164493817352,0.06905275519492299,8.382219755086604,0.36599282358602553,0.7173327528287317
364,-39.97811829495202,0.03747597168795883,0.07345155479404204,8.743104331483256,0.42037153315683484,0.8239130651132814
365,-39.85944278070015,0.050080361550062534,0.09815570497086708,9.911548439257011,0.5562120447447577,1.0901555754671062
366,-39.92804574198954,0.04301280918597204,0.0843035568783988,9.423848208006278,0.5659256638022262,1.1091939189792863
367,-39.87576591391072,0.04569376797054174,0.08955813954019169,10.39006355701345,0.6846200598981239,1.3418306604939774
368,-39.87575502471553,0.05070303142512451,0.09937611550024661,9.701879622979318,0.5774490310952931,1.1317793038543242
369,-39.98935767886585,0.029538727931844234,0.05789484289554202,8.807044675061615,0.38179524347106697,0.7483049266719924
370,-39.95456633461101,0.040115871728377564,0.0786256637960486,8.904250064460783,0.42570997624921364,0.8343762213078605
371,-39.93383810520773,0.03826406731260591,0.07499619383472392,9.531567590212273,0.5001485676958746,0.9802731796032073
372,-39.9918209217508,0.03461669202607508,0.06784746963502203,8.547308504272031,0.3981206621358451,0.7803021592874957
373,-39.98525899240127,0.03402393556926639,0.06668568832807342,8.642764354837627,0.4059720915658919,0.7956906781975452
374,-39.89282213529161,0.04899040813458786,0.0960194355317103,9.757281749318565,0.6314318727535358,1.2375837292876086
375,-39.964642094233575,0.04029024584138174,0.0789674307773729,9.14797762005749,0.5755195297067267,1.127997550624614
376,-39.98413781954744,0.043452454654788655,0.0851652461632456,8.655723171538519,0.4993028180961239,0.9786155408477568
377,-39.94246021397,0.043805942326252754,0.08585806926829416,8.781838278532078,0.41548814750299073,0.8143418051091275
378,-39.972623944737364,0.037409843820188984,0.07332194655483872,8.777518491770824,0.43021953708891053,0.8432147981397586
379,-39.96313225106934,0.04207940635800528,0.0824741209525161,8.900803424292185,0.5319100685642026,1.042524577400068
380,-40.01404657760172,0.02786306264490869,0.05461059928300437,8.164406102696269,0.2389128838380458,0.4682606477651713
381,-39.979082417072796,0.03497549200917981,0.06855070467956087,8.585153445038525,0.3749804486175524,0.734948174197075
382,-39.94334092843506,0.040572133597293496,0.07951992062664276,9.18773336211778,0.48011227018820357,0.9410027581046425
383,-39.97891509002532,0.034647964192585055,0.06790876195510012,8.423123611249423,0.33839884801152836,0.6632495545124393
384,-39.96052328260673,0.04316102817386558,0.08459406075649512,9.160442003428933,0.5804759024670785,1.137711862728859
385,-40.050366862851845,0.024197062643310188,0.04742537131254753,7.961134836243787,0.2976084491375153,0.5833018418043504
386,-39.98786480524117,0.036194708611273836,0.07094032530901848,8.883568333007272,0.5120352437981811,1.003570636659621
387,-39.92986813530878,0.04272308021678228,0.08373569853350896,9.06025650282148,0.45469715348000206,0.8911900446936853
388,-39.9538156409871,0.04295783023585619,0.08419580011626392,9.003761907580762,0.5411040544851322,1.0605444586794583
389,-40.03223403213387,0.02600671724608416,0.05097222915844165,7.929064612557658,0.23344477461140148,0.4575433506174173
390,-39.89840309850956,0.045148693108946376,0.08848981244258662,9.728238889260565,0.5348029562997649,1.0481945331730878
391,-39.90609787676944,0.04041204424084311,0.0792061512536918,9.943970671212258,0.5323299157417523,1.043347462747076
392,-39.91142519450881,0.051854747657022415,0.10163343783517668,9.506876335330993,0.6383244968215372,1.2510930242198652
393,-39.98307991784128,0.03387544079752888,0.06639464392357541,8.571112947978312,0.36350803761952527,0.7124626618251007
394,-39.88820663025437,0.047195297952873576,0.09250108422726915,9.972065495333558,0.5877841234297515,1.1520357126067586
395,-39.88005995864492,0.043429820177266876,0.08512088340249402,10.077250722371673,0.5505415882740806,1.079041685008677
396,-39.91931618286482,0.040754854132904944,0.07987804629567706,9.723108042514664,0.5100404084654304,0.9996608312523417
397,-39.94613816115341,0.04908459714164487,0.09620404259328162,9.094564600783654,0.6829481222572915,1.3385537229335491
398,-39.99926157549882,0.03289551877521398,0.06447403205218055,8.195648441447942,0.2898031112530752,0.5680036606636818
399,-39.94986704842786,0.043149229889090014,0.08457093654325566,9.016387484798905,0.5344613961979953,1.0475250876750632
