iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.316739906244567,0.0013797893766071938,0.002704337484401073,0.0013788143590323324,0.00021257100913829802,0.0004166315220683988
249,-16.300997269012466,0.015412947876680213,0.030208822733886316,0.11955577510437994,0.11782989044652892,0.23094234157749688
250,-16.302703209204132,0.015411961208157,0.03020688889911614,0.11928296830190371,0.11786859532596479,0.23101820174721713
251,-16.29310990764303,0.017527908228260402,0.03435406885171366,0.15082154720172578,0.1216770187970286,0.2384825745883792
252,-16.30156430993422,0.015405392432060815,0.03019401433454511,0.11942098597452674,0.11784149818936963,0.23096509233540646
253,-16.316626054780798,0.0014267382946382822,0.002796355672855129,0.0014189661993031688,0.0002168024344483826,0.00042492496327943584
254,-16.31702185136765,0.0013784298470694229,0.002701672855471123,0.0013877533991799992,0.00021582187278530173,0.00042300309773517664
255,-16.317400681241843,0.0013725819836779647,0.0026902112538373553,0.0013587852934268522,0.00021600858372466687,0.0004233690444518519
256,-16.317699975307573,0.001333650650506065,0.002613907242950302,0.0012817229362303783,0.00020992698055206975,0.00041144932126529706
257,-16.301952094153748,0.015627089637541967,0.030628532872761342,0.11948757799004406,0.11785482999941459,0.2309912222029433
258,-16.31665572406622,0.001542977117062455,0.003024179578411855,0.0014968598257397217,0.00024697063538024283,0.0004840535505842496
259,-16.309809262512694,0.008120160136026733,0.015915221415310262,0.03283200575515105,0.03155892912527126,0.06185436447618382
260,-16.316898590863538,0.0013992540392708257,0.002742487522193013,0.0014719352936089845,0.0002192870155453308,0.0004297946527461234
261,-16.30837808642426,0.008122076409111223,0.015918977241540407,0.03300693061291568,0.03144267539644023,0.06162651135460652
262,-16.317443925021813,0.0013518635737924571,0.0026496039166448216,0.0013273455571206996,0.00021139229701050484,0.0004143212887497836
263,-16.309097674027022,0.00812797025727421,0.01593052897167021,0.03294944099225538,0.031544198578844274,0.06182549313571433
264,-16.28653896830274,0.02163825871887407,0.042410207777152986,0.23702367006469444,0.16322251256751769,0.319910246098471
265,-16.316238733831995,0.0015324699998311819,0.0030035860070572193,0.001546545257775138,0.00024309575901197038,0.0004764589324578902
266,-16.317283730172583,0.001356835748231858,0.0026593491994708982,0.0013746231314010057,0.00021284809561926882,0.00041717460159170454
267,-16.31771849893532,0.0013454686145662866,0.0026370700268789253,0.001293015514163793,0.0002081307009120481,0.00040792867786469206
268,-16.31540605530077,0.0015485024341313353,0.0030350090008700245,0.001633295560449972,0.0002406581346345452,0.0004716812764703
269,-16.316629579558068,0.0015264829691012014,0.002991851642452123,0.001452219880549651,0.00023942578221974374,0.00046926591012102814
270,-16.286916913266765,0.021395296794113665,0.04193401115500806,0.23695206973113084,0.16324500476431816,0.31995432999413315
271,-16.2864996548085,0.021360494564085904,0.041865800037571975,0.23690009175796353,0.16322747481943617,0.31991997193351346
272,-16.30335875355803,0.015597707412664481,0.030570944770215814,0.11923686171866434,0.11790349487151758,0.23108660359957742
273,-16.316971445942066,0.0013458010127188334,0.0026377215152864446,0.001365001884384774,0.00020707793183703774,0.0004058652883936342
274,-16.318592835016478,0.0012631264149033468,0.002475682281131757,0.0010643040519511975,0.00018648666029560053,0.0003655071377765327
275,-16.31848595671425,0.001285659561988149,0.002519846437876313,0.001164978819581732,0.0001981056983865665,0.000388280033969825
276,-16.30229854000008,0.01542519268345122,0.030232822114155143,0.11935636883293246,0.11786556175415042,0.23101225605571646
277,-16.318625325265394,0.0013006834748296784,0.0025492927659525795,0.0010986575496918583,0.0001923595520887473,0.00037701779417620125
278,-16.29476315502265,0.01738979814405219,0.034083378060763767,0.15071402918495627,0.12175466312869185,0.23863475468204287
279,-16.318366347300746,0.0012852326850844341,0.0025190097745192,0.001205217891364345,0.00020032737292970075,0.00039263443605973763
280,-16.31845465848931,0.0012848169295666743,0.002518194908678017,0.0011484113905810462,0.0001951082175348333,0.0003824050794560795
281,-16.31791901850255,0.0014444567559930943,0.0028310832189720257,0.00122631934924021,0.00022531828688720392,0.0004416157273571832
282,-16.318442786541816,0.00128653891196604,0.0025215699321627857,0.0011898351405818409,0.00019908827605290372,0.0003902058508078594
283,-16.319026601426966,0.0012609594099571152,0.002471435029482823,0.001101916918616013,0.00019366831670895981,0.000379582925696058
284,-16.318793167989256,0.0012340834889818257,0.002418759192319911,0.0010657775748245306,0.0001868664193183473,0.0003662514517839205
285,-16.318170543886446,0.0013369513777283283,0.0026203765494287293,0.0011978439748444427,0.00019763972094365246,0.00038736673496410546
286,-16.319568831233997,0.0012008177169606593,0.002353559477240505,0.0009624737540325769,0.0001793849085484016,0.0003515879601248784
287,-16.304123384610676,0.01558225614297887,0.030540660838116598,0.11911502630799789,0.11793143599428534,0.23114136719388984
288,-16.31960019663747,0.0011857621144589555,0.002324051038571614,0.0009558674125556932,0.0001780290581774581,0.00034893054222940386
289,-16.318120093992988,0.0012694838062734634,0.0024881425392528113,0.0010906186654702243,0.00018343433557551711,0.0003595246912560479
290,-16.31957610994491,0.0012209895543675768,0.002393095552060061,0.0009987648482315124,0.0001848923228670544,0.0003623822938373781
291,-16.317472873935273,0.001421914814287531,0.0027869018250875205,0.0012639417311968524,0.00022027411128680563,0.00043172932484870685
292,-16.319472338847568,0.0012079758959763673,0.0023675892503061827,0.000998666334812933,0.0001832187007041005,0.00035910205467426043
293,-16.319223936192614,0.0012048444887555378,0.002361451804932428,0.0009660767755822119,0.0001754993386057148,0.0003439723829778009
294,-16.317926807386993,0.0012647615908917866,0.0024788871671774836,0.0011809597103054712,0.00018998674231722904,0.00037236717248186074
295,-16.319187113406265,0.0013656182571899823,0.002676562600722722,0.0010101484849294544,0.00020854134259034652,0.00040873352076470804
296,-16.304241645811885,0.015426549718284825,0.030235481853554774,0.11913357193788651,0.11792037286518653,0.23111968385929985
297,-16.319324100934704,0.001185127612810169,0.002322807438191861,0.0009482791167646071,0.000173025167037799,0.00033912309581311296
298,-16.319112118417593,0.0012195410565108906,0.0023902565484292724,0.0010050223821261718,0.00017916441271110782,0.0003511557962250416
299,-16.3035140238293,0.01540575034989809,0.030194715840615595,0.11914758663477082,0.11790759546439966,0.23109464061394155
300,-16.319571238656202,0.0011742272866352849,0.002301443191469349,0.0009234156249194189,0.00017132451745157395,0.0003357898838737889
301,-16.318350416037383,0.001252669726937952,0.00245518754932201,0.00108565959885373,0.00018218526310461708,0.0003570765541990034
302,-16.304595210732053,0.015511408345454636,0.030401801706585116,0.11906061100300834,0.11793860644346343,0.2311554210160319
303,-16.318690068632563,0.0012125430016461218,0.0023765406129324903,0.0010611181848374698,0.00018120265728025837,0.00035515068217226105
304,-16.30410641181392,0.01541531326976894,0.0302134588191495,0.11911537649439954,0.11792569683108134,0.2311301186407086
305,-16.310885503448826,0.007987655757458452,0.01565551760552257,0.0326645544987555,0.031541446178561264,0.061820098530288595
306,-16.304359326001965,0.015579618763592772,0.03053549166950628,0.11905818171143523,0.11792630245489923,0.23113130564157985
307,-16.30425863279889,0.015395580029981233,0.0301747823798673,0.11905644478424318,0.11791849581487245,0.2311160049082871
308,-16.312886564526018,0.008082759062387802,0.015841916657994826,0.03239538014007332,0.031550164706326704,0.06183718653070707
309,-16.304066208971925,0.01540647118849657,0.03019612865830728,0.11910222447843387,0.11791305775785167,0.2311053465123805
310,-16.320251115698973,0.0011358442707506138,0.002226213862717365,0.0008561390698443815,0.00016690889246251725,0.0003271354179260027
311,-16.319514391421336,0.0013150992542381897,0.002577547174402336,0.000987117875373477,0.00020279397470270157,0.0003974688866990219
312,-16.302724091447626,0.015413515635472216,0.03020993552067055,0.11926176982852563,0.1178844341120964,0.23104924519759393
313,-16.288317175070482,0.021412738379605053,0.04196819603440446,0.2368107492908895,0.16330539979880607,0.32007270208657446
314,-16.31870535399819,0.0011760778443048363,0.002305070217852984,0.0010226626755355963,0.00017423811610571517,0.00034150043230131004
315,-16.3201605423261,0.0010906157998899282,0.002137567688754602,0.0008022576671301233,0.0001544356110110291,0.0003026882355120544
316,-16.304173084451392,0.015569579153105084,0.0305158143945316,0.11912226007603431,0.11792775911317463,0.23113416063933742
317,-16.319988863579475,0.0011163328362611934,0.0021879721538313884,0.0008506447907759088,0.0001613099720112407,0.00031616173548919594
318,-16.31212751525411,0.008100431516536635,0.015876554031644976,0.03255311450526103,0.031653925604688854,0.0620405541545004
319,-16.288862694665585,0.021512539239543202,0.04216380212550936,0.23674839600945957,0.16332194793769236,0.3201051358428028
320,-16.320332414679523,0.001132278390193466,0.002219224865252184,0.0008237292033083979,0.00016121127473902767,0.00031596829239028605
321,-16.28119460437817,0.022947934664586746,0.04497712546216827,0.26793295019654134,0.1659379820178354,0.32523246842221254
322,-16.320016117648514,0.0011334490211680082,0.0022215192598014737,0.0008798017709611731,0.00016521998552239498,0.0003238252211501233
323,-16.319604651253947,0.0012571364462311849,0.0024639421582657965,0.0008999090821455598,0.00018925156678077307,0.00037092625490809213
324,-16.319385065308495,0.0011829313712455626,0.002318502883823883,0.0009540619470068191,0.0001696435078366843,0.00033249516557093964
325,-16.304846437544356,0.01555820581744261,0.030493523066249067,0.11898994092655897,0.11794816787855894,0.2311741610844596
326,-16.304488534154835,0.015426308839417261,0.030235009739649713,0.11904022376091965,0.11793408047795034,0.23114655028663095
327,-16.31965613688117,0.0011186439122848918,0.0021925017796033714,0.0008408104170995619,0.00015514441926009685,0.0003040774741521721
328,-16.320514088475598,0.0010825264580968488,0.0021217128701815314,0.0007919737818660067,0.0001559598096091633,0.0003056756098696839
329,-16.297135429428586,0.017361977333704617,0.03402885027446181,0.1504092188921145,0.1218108238364891,0.23874482764667176
330,-16.304360093714273,0.015509154398243007,0.03039738405122727,0.11907401699253117,0.11791680478538746,0.2311126905513997
331,-16.320318167644686,0.001076582641501717,0.0021100632037243617,0.000793346290276942,0.0001528492931628353,0.00029957910966156153
332,-16.320534926079084,0.0011083089754821028,0.0021722456756874072,0.0008216194281850257,0.00016012791996969947,0.00031384495605992304
333,-16.31941069143404,0.0012713348905369695,0.002491770597741632,0.0009642805106265032,0.00018915664232146834,0.0003707402063866029
334,-16.320095709864866,0.001129761487020813,0.0022142918256812093,0.0008810528101792076,0.00016376810811057332,0.0003209795937129856
335,-16.32111072163994,0.0010615309530012343,0.0020805624363569,0.0007386286539127203,0.00015243311785557157,0.00029876342104806974
336,-16.320501609064692,0.001095493390773194,0.002147127591217124,0.0008111296075164431,0.0001576509759205543,0.00030899023493187775
337,-16.305165468180938,0.0155484164032511,0.03047433616700396,0.11894646073409776,0.1179493655510951,0.23117650847949575
338,-16.319726513181134,0.001097536003240445,0.0021511310380873086,0.0008458111943477194,0.00015470834344176023,0.0003032227812537035
339,-16.319680543472458,0.0011109342946502405,0.0021773912067048797,0.0008863282677487798,0.00015949327526673852,0.0003126010752991405
340,-16.304121502780887,0.015508467230402924,0.03039603722700937,0.11904329191185671,0.11792912669292406,0.2311368410463923
341,-16.320625068547255,0.0010785975937602455,0.0021140124375816456,0.0007896519252919626,0.00015379536241643188,0.0003014333713254915
342,-16.30492245559745,0.015553276430574376,0.030483861645521464,0.11897966791657222,0.11795443809068437,0.23118645047440087
343,-16.30432159547276,0.015419956989174654,0.03022256034193901,0.11903033174511256,0.11793363295846414,0.23114567316455562
344,-16.320448953502616,0.0010999394451191157,0.002155841697608438,0.0007884477019391609,0.00015265834467822893,0.0002992048575088305
345,-16.32111335343951,0.001031396778921698,0.0020215005404571485,0.000708451935252428,0.00014582252356950076,0.00028580689433096464
346,-16.30505074279637,0.01555047266106935,0.03047836635827066,0.1189627341606471,0.11795436088391369,0.23118629915191097
347,-16.321414241062133,0.001030235114031798,0.0020192237191108396,0.0006877129339724947,0.00014530299547937657,0.00028478863798536437
348,-16.30449225136382,0.015551931711373116,0.030481226044317675,0.11900751255967118,0.1179371455599159,0.2311525577368931
349,-16.304542384170624,0.015546943594387547,0.030471449514675286,0.11900231774426871,0.11793843698985178,0.231155088893056
350,-16.320641452080174,0.0010715256210902713,0.0021001516258488443,0.0007581483449204615,0.0001486690010271671,0.0002913858876307958
351,-16.304855027985216,0.015554551701036156,0.0304863611296971,0.11899076825660708,0.11795226779915943,0.23118219678117605
352,-16.321175726489937,0.0009728764615975541,0.0019068028261379712,0.000642097845029676,0.00013360322932748781,0.00026185751770012165
353,-16.305371898077,0.015549925079711164,0.03047729311853001,0.11889285699415691,0.11796428109265458,0.23120574240376224
354,-16.3213681639061,0.0009932277633439071,0.0019466906445993301,0.000669328887898897,0.0001407249906377631,0.00027581591337475197
355,-16.29780533680802,0.017370060596551655,0.03404469317851957,0.15027147001299948,0.1218310226598058,0.2387844166129026
356,-16.321286532134714,0.0010037068777000789,0.0019672293313273033,0.0006687197641087404,0.00013885615192432753,0.0002721530568035041
357,-16.3216911338344,0.0009904579399707871,0.0019412618905444775,0.0006460020498764369,0.00013925365690252873,0.0002729321522444538
358,-16.321341723212633,0.0009942806761921534,0.0019487543158607523,0.0006606821937829939,0.0001377760279499639,0.0002700360527149131
359,-16.304515443812946,0.015546985854866614,0.030471532343692227,0.11905172113508232,0.11794160578080577,0.23116129960920034
360,-16.32045025353482,0.00106495486093674,0.002087273172596872,0.0007781297228478479,0.0001474256328072165,0.000288948930700171
361,-16.321082576232644,0.0010128352300753575,0.00198512057322104,0.0007048517131212025,0.0001425306596171446,0.0002793549595423409
362,-16.321010034668483,0.0010593586064006684,0.002076304715257853,0.000745573957193531,0.00014682401790687131,0.00028776978716293174
363,-16.30541725647177,0.015544443153267605,0.030466548740134738,0.11890566758093568,0.11796915362052733,0.2312152923829065
364,-16.32185209469219,0.0009699854009330795,0.0019011364513584804,0.0006214618176897983,0.00013610226412387848,0.00026675553589715974
365,-16.31314319599714,0.00807855025491674,0.015833667546933685,0.03236988139823475,0.03165694098968549,0.06204646420049333
366,-16.321547947071913,0.0009777650159381913,0.0019163842165820868,0.0006309624865517359,0.00013486305236584748,0.0002643267254822004
367,-16.32077494005587,0.001022725236836345,0.002004504630279433,0.0007435051597031941,0.00014397193599069113,0.0002821798093262606
368,-16.32090085963551,0.001027646558246132,0.0020141502429989614,0.0007365161467229056,0.00014368598443948892,0.0002816193545845809
369,-16.312541191425385,0.00818121895588626,0.016034894503173455,0.03252313793710912,0.0317161659917919,0.062162543071606215
370,-16.313481005107832,0.008057754414676682,0.01579290844903492,0.032414132145204964,0.03171972825582259,0.06216952498080978
371,-16.305470232709542,0.015538228567796538,0.0304543683764326,0.11888874657793672,0.1179706428951307,0.2312182113074922
372,-16.321500175198125,0.0009629347839906618,0.0018873174960825538,0.000625488979254588,0.0001324699042187818,0.00025963624130428286
373,-16.31280974217685,0.007977946342140194,0.015636487501187846,0.03240304072936179,0.03159277828410043,0.06192070760839598
374,-16.320841445521022,0.0011574544395258366,0.0022685690152166337,0.0007706315124985878,0.00016504311482183338,0.0003234785609471022
375,-16.304360922907584,0.015565015608160883,0.030506870010799134,0.11905407760042862,0.1179295655972339,0.23113770128303224
376,-16.32153709988894,0.0009843264927540593,0.0019292444748265829,0.0006580360826447386,0.0001367618694038555,0.0002680483384899271
377,-16.320733549509818,0.0010326037346014775,0.002023866130120452,0.0007313248362466201,0.00014005871454977732,0.0002745100362385396
378,-16.28993383876122,0.02142199270663943,0.041986334182092994,0.2366372064457871,0.16337511006326755,0.32020933169427174
379,-16.321784156156838,0.0009647788451988795,0.001890931789635948,0.0006034165096170388,0.00013006632801058245,0.00025492531850211485
380,-16.321267514133822,0.000992490439680823,0.001945245516774736,0.0007002903641074199,0.00013884165061413836,0.0002721246347578047
381,-16.32147552607951,0.0009722718419687303,0.0019056177934411304,0.0006519418766965636,0.00013375749142278717,0.0002621598658510881
382,-16.30602037772757,0.015538508027749783,0.03045491610787608,0.11882628346562339,0.11798746605379967,0.23125118409258957
383,-16.306040750482445,0.015455715743681072,0.030292646212903597,0.11882355521656549,0.11798683150263688,0.23124994039516414
384,-16.321517887552538,0.0009500807778226259,0.0018621241069361478,0.0006050095365179451,0.00012640603444622983,0.0002477512749431399
385,-16.32121546786358,0.0009738043890721288,0.0019086215305684027,0.0006527817910851498,0.000130505984842212,0.00025578703005766577
386,-16.305879508981512,0.015428391493780258,0.03023909166719343,0.11885536950106237,0.11797839334862133,0.23123340191719766
387,-16.32137983191147,0.0010946993475723888,0.002145571295141377,0.0006773332273837124,0.0001534145356824127,0.0003006869646424639
388,-16.290916217808288,0.021432574708453684,0.04200707452453327,0.23659122002607944,0.16341135633233023,0.32028037307620855
389,-16.32097649224602,0.0009762747474079665,0.0019134633439355528,0.0006513982296885188,0.00012789047822495827,0.0002506607312865222
390,-16.31420841792334,0.008070623769347916,0.01581813192069481,0.03227900827525388,0.031657093482428865,0.06204676308077826
391,-16.3052202745928,0.015423382463729391,0.030229274148696254,0.1188859251303257,0.11796177006323103,0.23120082087652793
392,-16.32180590052229,0.0009510944466705854,0.0018641108613703984,0.0006097638938592613,0.00012712769609359985,0.000249165705781009
393,-16.32235972206461,0.0008855043741193276,0.0017355566814265641,0.0005113100328307483,0.00011509884714794657,0.000225589595072056
394,-16.29079491942799,0.021508285706466995,0.04215546535387294,0.2365397204509643,0.16340984103417,0.32027740314638864
395,-16.321211497289383,0.0009742298551927021,0.0019094554288413682,0.0006641931655896347,0.00012919069019435103,0.0002532090999187999
396,-16.321146282301658,0.0011911515152944194,0.0023346140701073735,0.0006993913968933636,0.00016589129832678226,0.00032514097006908297
397,-16.32193051244717,0.0009165897178355484,0.0017964828355574052,0.0005562408510101152,0.00011885376317752376,0.00023294909525499943
398,-16.313271476907413,0.007994940454431556,0.015669795349228143,0.03236943894563543,0.031680741291314485,0.06209311193450735
399,-16.322079072787353,0.0009205883334554952,0.0018043199781605202,0.0005814370382616503,0.00012345898774941,0.00024197516955661534
