iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-34.791570952074395,0.051248001665035715,0.10044423754311872,1.6278926199816768,0.26458925151944424,0.5185854036745204
252,-34.76280252943123,0.045175080357274716,0.08854153049896128,1.4929122591801014,0.24759425412968603,0.48527582087324217
253,-34.6148257866912,0.05882442975046864,0.11529376372202502,2.1889330332800663,0.4860402169383061,0.9526213202371148
254,-34.716643458843095,0.05649880331580615,0.11073561966859224,2.237965301584423,0.4596321648061854,0.900862489156302
255,-34.5162861062933,0.061278822391451146,0.12010428490227087,2.2134586040092445,0.4459388548349233,0.874024094783485
256,-34.63404545910309,0.0383051569388605,0.07507672802232113,1.2176944618907344,0.17071809353446354,0.3346013148368888
257,-34.64748261521855,0.04935820095957944,0.09674029622246604,1.8927595030910946,0.3145119404381801,0.6164320759666396
258,-34.60631911823345,0.054704619751409556,0.1072190845007212,1.9114319056601214,0.33734431736397275,0.6611827124226366
259,-34.57969398946337,0.04784187809126342,0.09376835801163216,1.7090941877807344,0.24004197315822443,0.4704736221680502
260,-34.56122653019389,0.05214642489496022,0.10220511471664491,1.6491670163394183,0.31512617611655985,0.6176359557742834
261,-34.52729821297332,0.046745008229594605,0.09161853258703385,1.6038852785316586,0.2147713799909268,0.4209441696921829
262,-34.623777826934564,0.03949060064701046,0.07740015499599466,1.3853364103987296,0.24432126381424743,0.4788608777332341
263,-34.462772947396886,0.04838557709337969,0.09483398847421043,1.7025710964501422,0.24524858277495407,0.48067838949840025
264,-34.56636963196478,0.055971739942626476,0.10970259443958988,2.0882759753923223,0.3886620730035304,0.7617636652435968
265,-34.55494345908126,0.04272141020009787,0.08373242536095393,1.4381933845881179,0.2122666241622559,0.41603493847792117
266,-34.525688973628384,0.03778984564432085,0.0740667364441967,1.466540217631863,0.24452007766900152,0.4792505457281797
267,-34.49980522967037,0.041121928950558134,0.08059749971790893,1.384494752828797,0.2455093735458196,0.4811895300167971
268,-34.441187460197895,0.049711267756362594,0.09743229442829794,1.8236448784388801,0.3030442193527762,0.5939557556544974
269,-34.462376436550926,0.049927828964778945,0.09785674659724246,2.0910260974514703,0.39476894787529204,0.7737329200503423
270,-34.491554708158766,0.0491317466188249,0.09629645387044437,1.7022214725938967,0.25752839580410647,0.5047463807724246
271,-34.5065367598866,0.039972319348564954,0.07834430630172086,1.4827925796321089,0.36051699004807164,0.7066003163090055
272,-34.443468511183426,0.05123119690106741,0.10041130081097215,1.6053772789409915,0.30575593485572733,0.5992706203766005
273,-34.405010108171155,0.0512326740097803,0.10041419589085067,1.7888112875531696,0.32883388343069914,0.6445025684206127
274,-34.47065767518163,0.039161560558442506,0.07675524827293159,1.1036044924491155,0.16719725349773656,0.3277005951695772
275,-34.35868899615457,0.046183488660609597,0.09051797445520879,1.65575326265148,0.26427596395014835,0.5179713713218964
276,-34.49258036626807,0.03561369750913956,0.06980156447421737,1.0212044038387282,0.1543805171559672,0.30258025354036366
277,-34.34827688073676,0.04539083564801505,0.08896440309828631,1.7060862720471819,0.29669925510567546,0.5815198542469856
278,-34.39189950982606,0.056375836808740025,0.11049460974343794,2.1739419700686007,0.3799024647737511,0.7445951485945488
279,-34.36595695833294,0.04135274747673429,0.08104989571617881,1.3467046514435073,0.27270334498396953,0.5344887346321819
280,-34.463983004936196,0.04861146180839002,0.09527671438028877,1.7904847141151357,0.32839915182132706,0.6436505101233023
281,-34.422411533461315,0.04517319937872363,0.08853784384874547,1.3965493143131336,0.24558554024637835,0.4813388140067135
282,-34.35130536615205,0.04103304599583156,0.08042329232780533,1.5011829309601683,0.30522554574645444,0.5982310768246334
283,-34.416870917905655,0.05146552960858163,0.10087058447809978,1.5438545707029752,0.24812078239559654,0.4863077973112691
284,-34.24689513740235,0.048789299832503366,0.09562527050263268,1.8923626812848375,0.28477911462231525,0.5581568082089418
285,-34.406305334584985,0.05600611390359583,0.10976996616509581,2.040177325081643,0.4197390548087522,0.822673430330038
286,-34.314095781600585,0.047232201948468305,0.09257341472952045,1.4032363266880585,0.29029603859173464,0.5689697804944496
287,-34.305261442164436,0.03844558196463652,0.07535195601537024,1.2085621417522685,0.21097795339777625,0.41350919019161136
288,-34.34155638737746,0.04871254806836732,0.09547483980917612,1.5115276639235244,0.26914250884977126,0.5275096240543045
289,-34.32527130277461,0.04238085480273703,0.08306494904738596,1.4864229302930667,0.24440869672593413,0.4790322430912035
290,-34.254254877560626,0.04234638627893268,0.08299739198212917,1.2996843352188443,0.22376402403417828,0.43856942814274447
291,-34.324214465655224,0.05057936147887037,0.09913372685961849,1.953615189454981,0.31903205125019585,0.6252913303643206
292,-34.29730396115627,0.05763258964518371,0.11295780004033612,2.1026046145884933,0.4293993309853124,0.8416072237168064
293,-34.30071202631982,0.047175286241980564,0.09246186199464981,1.7266652516334013,0.36088361884205994,0.7073188955409179
294,-34.300971171342354,0.03278590884033982,0.06425920052747942,0.9289766012705718,0.14247957156281982,0.2792548287958241
295,-34.29322941724481,0.05103602215639975,0.10002876534073173,1.5474801395806868,0.2983816022843479,0.5848171941266762
296,-34.307441348564,0.051773070751182176,0.10147335404136115,1.9465831394779012,0.36858306048957357,0.7224095238711123
297,-34.317766042779,0.04014714956595088,0.07868696723120659,1.251528544995053,0.2440513037097135,0.478331765651085
298,-34.33093583521304,0.044572121817730355,0.08735975347728346,1.5124104185832354,0.24044374420352402,0.4712610789468685
299,-34.27852068448608,0.03905506447248477,0.07654651977995995,1.2736223856512483,0.24601217957555663,0.4821750117262913
300,-34.30697143371624,0.03556535793356739,0.06970682064706796,1.007679626012772,0.1701274647355816,0.33344370366284803
301,-34.29264235196221,0.04507634372541369,0.08834801025655889,1.5883720085498694,0.29972050043366827,0.5874413862783114
302,-34.2466052749515,0.04963253017345647,0.09727797160157221,1.5565912233827277,0.2742986705677384,0.5376155153199842
303,-34.223045870880796,0.043556090705989925,0.08536836909110003,1.295880706164101,0.24192997167054625,0.47417403125506624
304,-34.21588624298988,0.03986395767723756,0.07813192132861461,1.2178134128085323,0.2477050505717382,0.4854929779092796
305,-34.19807734053257,0.06072665563061121,0.11902205793756446,2.6820250720384156,0.609492905142387,1.1945841429117658
306,-34.275749996062586,0.03938829600474465,0.07719964158170242,1.3954639192896063,0.27642045615608685,0.5417741386560633
307,-34.24170228895639,0.03268047278096789,0.06405254964843861,1.0687035322883172,0.1997321271077342,0.39146777568673524
308,-34.15912827112106,0.038066875853903656,0.07460970567760858,1.5469604834973822,0.3155076681553303,0.6183836664306623
309,-34.24018062929608,0.03878202833197291,0.0760113787780789,0.9662770776732382,0.20573608348785938,0.40323531395653006
310,-34.24862527141771,0.0527274229649115,0.1033438500088367,1.762427774431458,0.3494191179327898,0.6848488866580217
311,-34.14159113643544,0.0524336304674259,0.10276802729483685,1.895799943503178,0.4961346447303944,0.972406035154148
312,-34.13950906411125,0.052299870490006006,0.10250586255652096,1.7358831288170289,0.3077589955530806,0.6031965472022607
313,-34.192176350752575,0.04865224669196686,0.09535665128321304,1.8791962143251864,0.35759330841389547,0.700870005603759
314,-34.25327501329055,0.04048186789143833,0.07934300309412755,1.3652670422836208,0.32760959665569217,0.6421030104348504
315,-34.10713072124038,0.04690794122541184,0.09193787539072885,1.5957134612172665,0.2508600352032695,0.4916766341588583
316,-34.14988994308118,0.04249839772049956,0.08329532893283828,1.4204210719353476,0.23749615654757952,0.46548391329994243
317,-34.114293056651505,0.04113408079319758,0.08062131689182804,1.5099719138107466,0.31555160246636066,0.6184697760979674
318,-34.05763678664585,0.03812647828507718,0.07472652429609972,1.0311320198026903,0.1521996302712321,0.29830579379192707
319,-34.20803986967637,0.03936034845435737,0.07714486538948723,1.175880526258266,0.2772387152001422,0.543377896912436
320,-34.11131484162987,0.04800621107635426,0.09409044474388217,1.4947157636863877,0.3512464598281036,0.6884304109602779
321,-34.07360200311406,0.04141773820857055,0.08117727520990678,1.5604924105706726,0.3314935295701987,0.6497153790656528
322,-34.06179795488242,0.0530175353285369,0.10391245979301227,1.7940588491775071,0.34945183372226335,0.6849130084271157
323,-34.051535493088586,0.038695284572185754,0.07584136413301247,1.0313041385917463,0.19174450037819102,0.37581231497488116
324,-34.06735269716054,0.05222396765852523,0.10235709574049402,2.052494039927441,0.3607777670265055,0.7071114297947331
325,-34.0416131915934,0.04833902443933724,0.09474274694890247,1.6697372585232373,0.3385291988843676,0.6635050375285576
326,-34.07743349956792,0.05128155877025398,0.10051000826077194,1.369537396596562,0.2931674020078447,0.5745975493765512
327,-34.0583793269619,0.050746601507464614,0.09946151129243666,1.9959391386644636,0.4406367202647161,0.8636321019846942
328,-34.093416393706796,0.06640592106903623,0.13015321365552057,3.1676323048488073,0.6817405091394051,1.3361868447152336
329,-34.048907730398085,0.044399300433909356,0.08702102978923593,1.3655414869272966,0.2540443991534785,0.4979178728149356
330,-34.059386537634765,0.03903839284389384,0.0765138439883581,1.2292965821273287,0.25594688360540313,0.5016466738218553
331,-34.0856576655422,0.05380634716959559,0.10545850259206603,1.9607684677064723,0.5828445648777499,1.1423543557453089
332,-34.087491037504186,0.04365995011368877,0.08557192978964542,1.395394189798688,0.28542450062834285,0.559421741536882
333,-34.07154989239842,0.03840711094659773,0.07527655420556562,1.1891078145596499,0.21761044882662148,0.42650864235977454
334,-34.02823883108426,0.04760752942236331,0.09330904306076304,1.454090718803016,0.2873939706702688,0.5632818318876874
335,-34.058275828676564,0.03562391842970951,0.06982159711042331,1.1615177405143637,0.2372420586686179,0.4649858906086296
336,-34.02721277063738,0.04597045314059658,0.09010043250855551,1.447276177393894,0.2546618477432162,0.4991280498131266
337,-34.13378413161506,0.040672659119986986,0.07971694703064906,1.20903457839331,0.385453047007896,0.7554740898667006
338,-34.00788895431212,0.03844376374224198,0.07534839236496105,1.4396553715443325,0.4806149195706722,0.9419879327911324
339,-34.02783991835897,0.04190313345703634,0.0821286324151666,1.7058350740501425,0.3416065178940707,0.6695364719565161
340,-34.01769235565801,0.03507153474845978,0.0687389449895262,0.9534698698307553,0.15412035014422762,0.30207033556738866
341,-34.04114486003457,0.04313023023315983,0.08453369790191384,1.6567936990656518,0.3373456242059722,0.661185273785889
342,-33.96634854021511,0.05307231543297883,0.10401982682478779,1.9997542374514565,0.41629747172740267,0.8159280514407906
343,-33.908374672722644,0.0406669979968227,0.07970585143313501,1.4354810181755824,0.3286388322426176,0.6441202751168311
344,-34.13344981484582,0.061082164177136855,0.1197188418849509,2.0938318418347657,0.5912863796839041,1.1589000087295278
345,-33.98765003084492,0.05201506905573061,0.10194766200259583,1.8864670975333042,0.3375601005262149,0.6616056396491014
346,-33.97612150197594,0.039028836500609176,0.07649511389969627,1.187437823449356,0.20256398857051483,0.3970181221629922
347,-34.099243492725634,0.05228337636715062,0.10247353466976783,1.9781370334010093,0.4387390663259235,0.8599127686095401
348,-34.01783877408299,0.05037695035375981,0.09873700834433156,1.675740833489328,0.590623821426034,1.157601418406443
349,-34.000412691517624,0.0435942315806817,0.08544312383183476,1.2174506962540015,0.34258607707692196,0.6714563726756301
350,-34.06494060714462,0.03155385394490634,0.061844417305453536,0.9442501257041933,0.19084913487366995,0.37405743083302034
351,-34.01303805590625,0.04782389867148766,0.09373311899640875,1.7620829716412432,0.4004678535332835,0.7849025698912971
352,-33.92742003072664,0.04395584624625393,0.08615187555263783,1.257128076429023,0.3478957274444732,0.6818630961665304
353,-33.87843484167702,0.06066066246525949,0.11889271371024929,2.541389124624368,0.4686996001960633,0.9186343359526066
354,-33.93675618055347,0.05342905812700416,0.10471902965682522,1.7599864731821406,0.5015934200157609,0.9831050381131636
355,-33.966891609575825,0.04396043044173031,0.08616086041066962,1.305250873623126,0.28233963463623274,0.5533755152952138
356,-33.95372000040808,0.04094902795570762,0.08025861999511077,1.4661845872672958,0.38159940441276025,0.747921089170945
357,-33.837093511826076,0.057575312743634664,0.11284553937615395,2.1671822154475415,0.5478965518334442,1.0738575088472335
358,-33.84872292714377,0.042758469295655493,0.0838050598535465,1.2312255096162494,0.2128921727244226,0.4172609911303487
359,-33.94444680579302,0.03777081156804705,0.07402943034022105,1.0878307645611491,0.25797439589273946,0.5056205248832469
360,-33.95193703318227,0.046327056837674914,0.09079936291158289,1.2311805690167121,0.26968150926419315,0.5285660454542235
361,-33.88456156033346,0.04817658091882079,0.09442436349916833,1.3672167523546273,0.31829112038010926,0.623839132543917
362,-33.91374988680653,0.05303656697080209,0.1039497611264187,2.0148445631074807,0.43155408528630756,0.8458304645422897
363,-33.855117081519,0.034567129822027115,0.06775032950009359,0.931856664481823,0.1847959483706931,0.3621934032954818
364,-33.87679503997276,0.05419983842578735,0.1062297312824333,1.774045820858158,0.4570322112454288,0.8957666738157424
365,-33.95849525667289,0.047896960796795,0.09387631813064509,1.5535964559308442,0.3933104816888939,0.7708743788523325
366,-33.8790626085956,0.05028524880834025,0.09855727661798255,1.6409849816249436,0.3823645579999798,0.749420762644537
367,-33.83860342457672,0.05080994853823441,0.09958566919127301,2.04469909019569,0.5118911732976273,1.003288263667301
368,-33.802396211765476,0.05913526522498155,0.11590299005718772,2.4397158007746267,0.8821476453507118,1.7289776139342075
369,-33.80143430914106,0.05310755053579153,0.10408888635729226,1.7610015142062434,0.32479780788975343,0.6365920057214761
370,-33.796127954576754,0.05569825566180702,0.10916657509884592,2.167681889910002,0.6226640822114062,1.2203991756010435
371,-33.75838686079972,0.05862556891201882,0.11490400364072792,2.336875893123338,0.5722105615361446,1.1215120921842838
372,-33.72469731648869,0.043728298122532934,0.08570588942539502,1.4848510010605784,0.3535799932316322,0.6930040523879152
373,-33.818165748849374,0.042626814925740844,0.08354702203010647,1.6737958067594592,0.4269044753951062,0.8367173966133737
374,-33.73044011956243,0.0431613153744106,0.08459462365921969,1.3927908758503502,0.23055407997795763,0.45187769324556415
375,-33.83858021972519,0.04386562004772843,0.0859750354530659,1.6782795824219816,0.3123188614091946,0.612133720054578
376,-33.86094220912018,0.061924875032098425,0.12137052481005654,2.5458137585585687,0.8162223417350176,1.5997663931775787
377,-33.80787607429902,0.039163919136299484,0.07675987100058601,1.2674608336234392,0.2944792620423887,0.5771687477970149
378,-33.81905012076582,0.04938921764395253,0.09680108780675714,1.802107441595546,0.4083176454568241,0.8002878793475701
379,-33.818978105722756,0.05308475392843823,0.10404420582791007,2.3022435141278548,0.5880893454646817,1.15263393680251
380,-33.85145251347632,0.04608659243247779,0.09032806133783268,1.6251786686813676,0.3292700990838075,0.6453575353901978
381,-33.80418818291129,0.05358675383200119,0.10502810755913607,2.1868987423174326,0.47023058829307934,0.9216350174835175
382,-33.73470823736573,0.041502799129593135,0.08134399155160285,1.3780300133520145,0.29487093297173883,0.5779364087123324
383,-33.84131937901452,0.037250526678921814,0.07300969069583518,1.1796587798607472,0.2824446357935865,0.5535813137819621
384,-33.758467187151204,0.04287628701714694,0.08403597834441032,1.3175470373439973,0.2796775582219371,0.5481579413991008
385,-33.7951199070088,0.051866732143740525,0.10165692699751738,2.014183810174063,0.44066945514858097,0.8636962611781074
386,-33.80317810586433,0.03139372920265977,0.061530578577616506,1.0212566655090227,0.20313976661259706,0.39814662638856235
387,-33.761025426624904,0.03965437124089485,0.0777211394617348,1.265162570706277,0.2466822689597725,0.483488362785777
388,-33.8584861821206,0.04495243251810072,0.08810514875294459,1.3982631356508304,0.2688524316532696,0.5269410831964249
389,-33.77281277093979,0.04812146007445529,0.09431632862941451,1.5978856618781423,0.38286293181308334,0.7503975573690579
390,-33.8323250487698,0.03478957300762212,0.06818631013246616,1.034579267504904,0.2617610752333318,0.5130422800118098
391,-33.82517640720374,0.04407559874585916,0.08638658613892272,1.2006413145679797,0.41197893092892557,0.8074638670100087
392,-33.80106147717531,0.056736838848623676,0.1112021607399554,1.8799637506840865,0.38398927048288195,0.7526051405962578
393,-33.88527220265978,0.06431766798164328,0.1260603128136258,3.0768010836018176,0.7775972329550022,1.5240625710698066
394,-33.79100664159713,0.0370415562555285,0.0726001161921502,0.9724030096735088,0.2524344891848974,0.49476250725816473
395,-33.852688572477504,0.043537822186957655,0.08533256345174589,1.392762670901103,0.3630017566213836,0.711470369302686
396,-33.79975248388012,0.05248658200483816,0.1028718104010909,2.220137580590249,0.9178446044876639,1.7989423682002317
397,-33.69648217586642,0.041768511554709904,0.08186477833507651,1.4780008934443245,0.411195741464658,0.8059288438669729
398,-33.77287981529288,0.04861835291756896,0.09529022070609303,1.8694634605581655,0.4382585237525159,0.858970922472623
399,-33.772904752401814,0.037494995807994265,0.07348884138414906,1.1808154068953522,0.27641211896317913,0.541757798058232
