iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-16.688859500653777,0.014853398883583955,0.029112126859832,0.11046178062812091,0.10740022443645719,0.2105005718269747
251,-16.673329158922083,0.02056296403933234,0.04030266893248365,0.2172910028176492,0.1487066204144929,0.2914596202750748
252,-16.68797702921647,0.01484333651533241,0.029092404980459792,0.1100807405948046,0.10737439649738093,0.21044994999659034
253,-16.70329945755518,0.001864167011101197,0.003653700202926025,0.0026574081612127324,0.0005958379525337801,0.0011678209275882954
254,-16.68848451122004,0.014842454224783816,0.029090675722760646,0.11020109422605014,0.10738899301151768,0.2104785586385982
255,-16.674329669779663,0.02056086531656385,0.04029855551144388,0.21755081218940395,0.1487467846312095,0.29153834069330664
256,-16.70238034754323,0.001771396612735174,0.0034718735632971866,0.002284019923456039,0.000547589654404771,0.001073256000940086
257,-16.657471159550536,0.02528167319654884,0.04955116893414735,0.32339947902855315,0.18241535560852243,0.3575275272197705
258,-16.672115996254696,0.020547308481453513,0.040271984602883275,0.21665472814118558,0.14865768483146719,0.291363708294782
259,-16.657949621781825,0.02470301940616081,0.04841702834546922,0.3235358669551435,0.17824378324187007,0.3493513956222294
260,-16.685455329722956,0.014808515358548574,0.02902415676726345,0.10903599283593626,0.10730069888129624,0.2103055053233179
261,-16.701990330768666,0.0016754166127395,0.0032837562200695113,0.0020425383106462487,0.0004917928823746305,0.000963896337307419
262,-16.618069523767055,0.029857324731119867,0.058519281147711995,0.4800194610795321,0.18770164563709002,0.3678884652875962
263,-16.630708834153012,0.024147497505080252,0.047328225426728106,0.33080436343559805,0.1289117335152088,0.2526623548744343
264,-16.6339850062881,0.028138564273231012,0.05515057255219826,0.4177095442183166,0.18460086963415884,0.361811055997725
265,-16.648030705000586,0.02456906186046847,0.04815447638045486,0.31142342241451887,0.15678288820751235,0.30728881427889376
266,-16.632432248186163,0.02678945222228605,0.05250636152123717,0.3742354590619949,0.16306708345396137,0.31960561063375165
267,-16.637621077824736,0.020016364046977816,0.03923135263351892,0.25623514971559386,0.07748207358640778,0.15186207367684149
268,-16.62443803722777,0.029038791731956268,0.05691498594919378,0.44812153210132577,0.18617111564037217,0.364888681616771
269,-16.677158721322336,0.013566359318810861,0.026589575666198628,0.09796903931872734,0.053399792416487644,0.10466166991823088
270,-16.630954743403166,0.026509349151399023,0.05195736959033953,0.3735269501366784,0.16071578233440142,0.31499714512260546
271,-16.630031963139313,0.024136212180308383,0.047306106596621406,0.33031449756023046,0.12887750150290714,0.2525952613632047
272,-16.631332288226552,0.026508597240351168,0.051955895871766154,0.37362256307148445,0.16070568027483836,0.3149773454496922
273,-16.652665478390304,0.018071676170251936,0.03541983443396453,0.1928828346193081,0.07048133594610993,0.13814088003664377
274,-16.65398640605691,0.021273453960069938,0.04169520358850807,0.2361491632910626,0.12206332703243505,0.2392397248167071
275,-16.661966288176274,0.020014383252458544,0.03922747034760037,0.20450718746907715,0.11905908868964779,0.23335152586386976
276,-16.685718705070876,0.011292005705842207,0.022131924496671517,0.06597838296990274,0.04455099993676518,0.08731835535130598
277,-16.700249063539825,0.0013399954880218147,0.00262634289596893,0.0012497176885237302,0.00032405516652827534,0.0006351364553995492
278,-16.700205330927247,0.0013284311226235029,0.002603677156284178,0.0012288709748596778,0.00031864953995992454,0.0006245416220117089
279,-16.671207597205505,0.02052205719959207,0.04022249299987137,0.21594575693309032,0.14861994681211962,0.29128974313601286
280,-16.65544428237671,0.02467634309680217,0.04836474373988584,0.3222576818055913,0.17811481326628842,0.34909861911500234
281,-16.701075702968687,0.001353462015844815,0.0026527368054988175,0.0014058972027271048,0.0003152270160242055,0.0006178335983614734
282,-16.686806053691562,0.01479048692731828,0.028988821691354315,0.10905619831549321,0.10733910065258974,0.2103807714119957
283,-16.686276140659924,0.014788008991367221,0.028983965026134244,0.10890845157335491,0.10732371409104241,0.21035061430551702
284,-16.671978344474404,0.020521651359916123,0.04022169756872302,0.21612157228332465,0.1486509540271994,0.29135051616083013
285,-16.699473863409906,0.001224476589008246,0.002399930014368616,0.001000920871496876,0.00028059870794534364,0.0005499633616813466
286,-16.700856738896984,0.0014697111825933812,0.0028805809855587984,0.001304803507110439,0.000329948805905619,0.0006466877763170099
287,-16.68608343390998,0.014784069637747647,0.02897624403491751,0.10881412213147526,0.10731801118526225,0.2103394368155807
288,-16.698917692602443,0.0011557749431946181,0.0022652772628952785,0.0008550689178265403,0.00026050061852661766,0.0005105718302625782
289,-16.67083759021824,0.0205162707992217,0.04021115186354532,0.21575334853562553,0.14860492214903184,0.291260295337481
290,-16.700272199839326,0.0012525784190739722,0.002455008589197104,0.0011480853087236437,0.00027643063288395996,0.0005417940846761751
291,-16.685984270539073,0.014782096902466435,0.028972377544815305,0.1087668904579638,0.10731511975471715,0.2103337697158485
292,-16.700228478937067,0.00124181512491466,0.002433912920289842,0.0011285891836260021,0.0002717364755339502,0.0005325937053323919
293,-16.685477002509188,0.014779220777627293,0.028966740443715545,0.10863063463677392,0.10731364761057989,0.2103308843663594
294,-16.68498689799897,0.014776142615917235,0.02896070735762524,0.1085012779055061,0.1072861439517562,0.2102769781856219
295,-16.700134554809004,0.0012187003732307827,0.002388608839477856,0.0010869585459209576,0.000261712817153578,0.0005129476959135293
296,-16.700102496578282,0.0012108104701644984,0.0023731449136264265,0.001072874376754722,0.00025832170816135046,0.0005063012444211135
297,-16.69962650364453,0.0011753362593864179,0.002303616738121406,0.0009647117449193358,0.0002501523478039136,0.000490289592343808
298,-16.68575283020957,0.014777624659624887,0.028963612109915753,0.10886403486163347,0.10688153139278284,0.20948395214234153
299,-16.685733457964282,0.014777263671919371,0.02896290458701408,0.10864940672078476,0.10730780920731846,0.21031944130623978
300,-16.68526400901659,0.014774931165730185,0.028958332958889558,0.10853076391534608,0.1072941817307479,0.21029273194296133
301,-16.685224058600426,0.01477414643779327,0.028956794920395545,0.10851244575975429,0.10729301430726425,0.21029044383497866
302,-16.67754301356648,0.022821557076781206,0.04472942994161636,0.2584247663897631,0.25684300195695997,0.5034030335167922
303,-16.700283196040402,0.0011714279300427649,0.0022959565533681252,0.0010540247412056175,0.00023633098847347864,0.0004632002258387688
304,-16.70023653468956,0.0011607093931231033,0.0022749486070386257,0.0010347106014017172,0.00023200043266680335,0.00045471249242464443
305,-16.699775447497434,0.0011303090088841472,0.0022153649488140924,0.0009339723692841269,0.00022487750479334957,0.00044075181032819855
306,-16.669868530927033,0.02050695626470207,0.04019289571135409,0.21537627493685693,0.14858239602754866,0.29121614495066256
307,-16.684555571068678,0.01476732574320154,0.028943426604646206,0.10830549594827299,0.10727352448047552,0.21025224447640783
308,-16.699243700440544,0.0010740679767001307,0.0021051345512800622,0.0008044691107719315,0.00020860099200854673,0.00040885043147607925
309,-16.700010816506982,0.0011088583275147721,0.002173322385886273,0.0009437063257857655,0.00021069247620563602,0.0004129496651766089
310,-16.6987718571091,0.0010241198733080437,0.0020072380675354887,0.000699330162591714,0.00019605060605329934,0.00038425212701171703
311,-16.670866281761718,0.020856981426107403,0.040878932421391366,0.21558213692526662,0.1511463333704138,0.29624136980129556
312,-16.684765993120433,0.0147656126694803,0.028940069041849713,0.10831326016805891,0.1072795851117174,0.2102641230953655
313,-16.700622268218535,0.0012283596467486915,0.0024075406676897786,0.00102191021438297,0.00022433271348045976,0.0004396840389758442
314,-16.699035816297055,0.0010190711409677237,0.0019973427339808787,0.0007236893440595684,0.00018685393462623798,0.0003662269822370282
315,-16.69976733006297,0.0010529311847114007,0.0020637072002334367,0.000850206520914757,0.00019063133656578932,0.00037363055399368053
316,-16.699728810413518,0.0010440800686264376,0.0020463593314839256,0.0008359115372431069,0.0001874261557561606,0.00036734851504286934
317,-16.684963028398546,0.014763794567050726,0.028936505626567542,0.10831901668637872,0.10728527233262566,0.21027526984351783
318,-16.670197180892956,0.02085304263745727,0.040871212537494386,0.2153663024254756,0.15111887728722614,0.29618755686709125
319,-16.69960564199211,0.001015786859781187,0.0019909056611401646,0.0007910522136734715,0.00017736788934599816,0.00034763467513204195
320,-16.669740962345934,0.02050149448904707,0.04018219082777865,0.21524341455181012,0.14856046120418745,0.29117315348686734
321,-16.699516286380337,0.0009952609941893532,0.0019506757038286603,0.0007592872469717252,0.0001702456363650327,0.00033367531580056665
322,-16.69911556462195,0.0009678722782212151,0.0018969948069483126,0.000683527169064004,0.00016457647881151053,0.00032256397117298
323,-16.68434921082671,0.014758597911996242,0.028926320369820676,0.10814914111267182,0.10726742528471184,0.21024029027237634
324,-16.684661298159792,0.01475913724214323,0.02892737743748455,0.10820401168347349,0.10727706935302538,0.21025919229893533
325,-16.684275489035812,0.014757431083955348,0.02892403342888437,0.10812180160954386,0.1072652836039531,0.21023609265522283
326,-16.684240437060073,0.014756881295728393,0.028922955863760418,0.10810921425733039,0.10727422498578178,0.21025361744157908
327,-16.69893557310677,0.0009235667904160027,0.0018101576465326178,0.0006222980007064364,0.00014983402215265179,0.0002936692870779741
328,-16.699241625983092,0.0009321685062964486,0.0018270166998635379,0.0006659315717973854,0.0001493136512500085,0.00029264937885019066
329,-16.698871597870642,0.00090782174014867,0.0017792979150738728,0.0006012543887847821,0.0001447672370196015,0.00028373857069979256
330,-16.65465753956144,0.0246601687737201,0.04833304264917067,0.321706335952355,0.17805239604631293,0.34897628361183525
331,-16.698817740655947,0.0008945698712418437,0.001753324729288647,0.0005838534942502032,0.0001405775146649829,0.0002755268657795178
332,-16.68406737676102,0.014754255299178221,0.028917809005098553,0.1080473470179064,0.1072592123282035,0.21022419317341343
333,-16.684695989291466,0.014763034193746359,0.028935015322276176,0.10815905872676154,0.10727747439827029,0.21025998617302746
334,-16.699397467669897,0.0009052017027146355,0.0017741627360650185,0.0006615637411447675,0.00013842185117649182,0.0002713018429792873
335,-16.699370801074593,0.0010116413245565429,0.00198278056140322,0.0006532286064646525,0.0001537220150327281,0.00030128961309507183
336,-16.699023503822993,0.0008820720452812029,0.0017288294405207413,0.0005963737685896881,0.0001337175524000455,0.0002620815868049367
337,-16.698679889717354,0.0008606354777500034,0.0016868145402074298,0.0005404713440778589,0.00013013216891605812,0.00025505436430555664
338,-16.683928272935987,0.014752230527785726,0.028913840526092336,0.10799975777634994,0.10725516744966641,0.2102162653571589
339,-16.698944740334387,0.0008639832827679723,0.001693376117469911,0.0005722471644920477,0.00012776026194680565,0.00025040551207114226
340,-16.684190293596526,0.014752410225712526,0.02891419272755696,0.10803845290185833,0.10726275985592683,0.2102311461999853
341,-16.69765649159444,0.0007654218953170266,0.0015001993477997597,0.00037413164926952295,0.00011349289048610294,0.0002224419778541103
342,-16.68444706551169,0.01475238753135123,0.02891414824742617,0.10807552321948281,0.10727024113993347,0.21024580924719644
343,-16.698836451341926,0.0008391063412405714,0.0016446182080306967,0.0005397047999710165,0.00012101136003487795,0.00023717790738857043
344,-16.698504118985827,0.0009254063041265381,0.0018137630271543347,0.0004874821074521355,0.00013288742960606518,0.00026045457602598946
345,-16.698775881588954,0.0008251946391727874,0.0016173517730141886,0.0005219073474379745,0.00011702086291269104,0.00022935667674867335
346,-16.698449304701654,0.0008038804618625133,0.0015755767531259505,0.0004714812937172989,0.0001135210745076685,0.0002224972175213183
347,-16.66926177913564,0.020493767453678306,0.04016704611674861,0.21500847155389285,0.14855291860441294,0.29115837026295954
348,-16.6833843567384,0.014747811675961542,0.028905179735663915,0.10786852215193793,0.10723937603177247,0.21018531474682195
349,-16.683656331084006,0.014748508346100756,0.02890654518404588,0.10791146612327253,0.10724729500457546,0.21020083564831035
350,-16.698068233846364,0.0007631159975071828,0.001495679871140436,0.00040539079193995393,0.00010511892673690003,0.0002060293104978286
351,-16.65414759080209,0.024655909029152236,0.04832469370323431,0.32150783883117007,0.17802761104280615,0.34892770589760524
352,-16.668572260267375,0.02049150833362977,0.04016261832281673,0.21485705237397634,0.14852479397992654,0.29110324701188744
353,-16.698575264229675,0.0007791110709101208,0.001527029638940269,0.0004650086087837118,0.000104263161843585,0.0002043520421276974
354,-16.698273304336375,0.0007605589131064164,0.0014906680778095046,0.00042180320990738526,0.00010155981017517957,0.00019905357022007649
355,-16.683526008699616,0.014746825192751261,0.028903246264100412,0.1078712483669658,0.1072434642215171,0.2101933274514834
356,-16.683505743937918,0.014746570672471645,0.02890274741351903,0.10786532108652191,0.107250913797279,0.2102079283516768
357,-16.683762776283697,0.014747027843489266,0.028903643452248343,0.1079037005118988,0.10725032990376847,0.21020678394142536
358,-16.698746408664917,0.0007653542131848964,0.0015000666932583875,0.00047250132739627725,9.886349564627669e-05,0.00019376889085243474
359,-16.683727124691167,0.014746608630969493,0.028902821810807718,0.10789312065946338,0.10724929981628692,0.2102047650070606
360,-16.668710497827306,0.020490840681015286,0.040161309747738155,0.21486357950486826,0.14851881771091469,0.2910915337398623
361,-16.6689627275273,0.020491161668069875,0.04016193887080465,0.21490829727972874,0.14852898551172275,0.2911114622632481
362,-16.68367076246437,0.01474595693812051,0.02890154451629473,0.10787665872152435,0.10724769552418248,0.2102016206523152
363,-16.66918365942706,0.02049113641321224,0.04016188937219325,0.21494294783639772,0.14853788275905128,0.2911289005475735
364,-16.683620429716825,0.014745380207407547,0.028900414144868544,0.10786212523334796,0.10724619958185293,0.21019868865922633
365,-16.698323017644533,0.0007211763760945276,0.001413479723646387,0.00039811370468488224,8.926413781701726e-05,0.00017495449523237367
366,-16.668843408805017,0.020490184389662346,0.040160023440323024,0.21487051169814705,0.14852412618229902,0.29110193815258856
367,-16.698017254330182,0.0006975378729035903,0.0013671491087437146,0.0003545472993106235,8.536624751879785e-05,0.00016731477063217554
368,-16.683524024106266,0.014744313884804551,0.02889832419097077,0.10783513617948569,0.10724352514276828,0.21019344685494157
369,-16.683501463457635,0.014744058014449297,0.02889782269428976,0.10782875121829669,0.10724273851592778,0.21019190509466493
370,-16.698206600721665,0.0006944349909660755,0.0013610675718979059,0.0003691571157869867,8.241825945201048e-05,0.00016153682019441842
371,-16.682956829148097,0.014742302371973154,0.028894381698266792,0.10774246069772148,0.10722694586086746,0.21016095205952645
372,-16.68294043505342,0.0147421101294112,0.028894004909769067,0.10773815269675277,0.1072336715991874,0.21017413426440296
373,-16.68317992764517,0.01474270741302914,0.028895175564148785,0.1077722711782238,0.10723341209112841,0.21017362563795364
374,-16.697898072680722,0.0006682061343200266,0.001309659957515986,0.0003253964822891962,7.801321994217481e-05,0.00015290310140466456
375,-16.668433152722006,0.020488508778524026,0.040156739302839826,0.21477778893014787,0.14851752759997286,0.29108900516888025
376,-16.69812232394141,0.0007613537460996744,0.0014922259218500145,0.00034887284145052635,8.82203227409598e-05,0.00017290865527678112
377,-16.69810999122333,0.0006722489340805676,0.0013175836994433535,0.0003459688704243714,7.75723428313023e-05,0.00015203899814574635
378,-16.69833965497535,0.0006779897452888614,0.0013288354826536532,0.00037070197355104883,7.756357905937469e-05,0.0001520218214683995
379,-16.683355577984557,0.014742504684501398,0.028894778223535773,0.10778951354585603,0.10723850153207314,0.21018360075890674
380,-16.683340888181824,0.014742356609602852,0.02889448800206761,0.10778569590246492,0.10723811290964567,0.21018283907294535
381,-16.68355893110699,0.01474252866189349,0.028894825218360714,0.10781416686644511,0.10724440021049833,0.21019516195617652
382,-16.698025007951856,0.0006527315718594141,0.00127933037241667,0.0003261700758053764,7.313309557298204e-05,0.00014333823340097047
383,-16.69800251384899,0.0006475616004163895,0.0012691974145872412,0.00032099610473439264,7.19730008439734e-05,0.00014106448951345876
384,-16.68301967246714,0.014740965061613966,0.028891760618126632,0.10773014386056498,0.1072287597849357,0.2101645072853709
385,-16.6979603392207,0.0006378727497600595,0.001250207616249247,0.0003114154576770504,6.982485683891223e-05,0.00013685420462993325
386,-16.698170584280223,0.0006416702843101727,0.0012576506471975155,0.0003319319008087711,6.945154355026778e-05,0.00013612252402923992
387,-16.683194024447822,0.014740875023908464,0.0288915841474666,0.10774796371097418,0.10724042706830257,0.21018737474056737
388,-16.697911680012975,0.0006266958196716048,0.0012283012358181539,0.00030059008262958524,6.710993116485003e-05,0.00013153304808806823
389,-16.698127724677537,0.0006324661504104809,0.0012396108762452352,0.0003224585089448573,6.746938632862163e-05,0.0001322375672631175
390,-16.68293720213829,0.014740111104957453,0.028890086893835508,0.10770929070939575,0.10722636540604896,0.21015981438898754
391,-16.697656207520957,0.000608676630981826,0.0011929842749555557,0.00026990124938954413,6.498556787818694e-05,0.00012736937255612943
392,-16.697647542582544,0.0006065423613555612,0.001188801183354779,0.0002680395403348286,6.426200096646579e-05,0.0001259512074687511
393,-16.697638482381002,0.000604314620162871,0.00118443489085023,0.00026603674439915336,6.405508318059824e-05,0.00012554565606068992
394,-16.697851231885835,0.0006128089410469787,0.0012010834538562073,0.0002873686978297019,6.443314874681314e-05,0.00012628665095426586
395,-16.682891372351463,0.014739646662378052,0.028889176603106997,0.1076981037467241,0.10723144900272906,0.21016977805539244
396,-16.697387745792643,0.0005831222430951013,0.0011428985950506087,0.0002364186817459553,6.104244058950247e-05,0.00011964098508385078
397,-16.668361400636982,0.02048662182044677,0.040153040932968065,0.21473025672142332,0.14850474520376802,0.29106395213268266
398,-16.668342428967414,0.020486492417697413,0.040152787308239825,0.21472504739555118,0.14850394984188547,0.2910623932520382
399,-16.697781190792167,0.0005967220259964672,0.0011695536797348496,0.0002724471112369239,6.0826711587476216e-05,0.00011921816400945856
