iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.829984152154402,0.044519550157612026,0.08725671491684406,8.373257409230341,0.16374913409085165,0.3209424053176892
256,-31.84506828631967,0.04504267236077778,0.08828201559456218,8.343460834971076,0.18164617876815758,0.3560199683149131
257,-31.81281629901717,0.051248130989119296,0.10044449101366487,8.531667947530735,0.20575811862793522,0.403278502037473
258,-31.859849512489607,0.042024253583868514,0.08236602350156058,8.313175335416389,0.1605304089216888,0.3146338199099974
259,-31.804384941046433,0.05232128830869983,0.10254784070978827,8.396591210000588,0.1464183755749477,0.2869747428017566
260,-31.823321041451273,0.04649516701385522,0.09112885280233096,8.434269493526308,0.16822602817330054,0.32971695648188953
261,-31.844819804369187,0.04393820627036531,0.08611730183520798,8.291727866135197,0.12614740032099403,0.24724436137250475
262,-31.806606131682933,0.05108782202122564,0.10013029121019452,8.40527274125016,0.143421631643031,0.28110123262431097
263,-31.87212944615573,0.041369707447855716,0.08108313664875565,8.221363455208802,0.12135774558768368,0.23785681059683467
264,-31.83339671109939,0.04555403198314249,0.08928426203754503,8.335126566010334,0.12911222163919378,0.2530553043767728
265,-31.89971895503152,0.037878717354143616,0.07424092179469381,8.150668926818037,0.11275896628150028,0.2210035128457069
266,-31.82712479657411,0.050765291289973966,0.09949814259303387,8.449401626664555,0.17774384195685142,0.3483715287092081
267,-31.826470590610867,0.04596369287295591,0.09008718262745395,8.447026470649217,0.1650189549809858,0.3234312085291687
268,-31.853697375510336,0.04722568558782392,0.09256064289734717,8.37761448570686,0.17053159402020873,0.33423578250581515
269,-31.87694872941436,0.041290262405569225,0.08092742722712386,8.240127609286453,0.1202564953252668,0.2356983997445323
270,-31.89171665548292,0.04274137375221107,0.08377155320409929,8.208453711017418,0.12767726745905436,0.25024284586423434
271,-31.862962545669724,0.04285268697266388,0.08398972310718997,8.464051724422347,0.19391113229998252,0.3800588355093473
272,-31.831254040414805,0.04695613050631373,0.09203232464573745,8.46616332974213,0.16754955409704111,0.32839109165594604
273,-31.834893547432436,0.04464619892859869,0.08750494194666418,8.48022434209863,0.16567756631860622,0.3247220630307145
274,-31.840949657085304,0.04483604793083109,0.08787703915354055,8.365610446463245,0.1238786820439347,0.2427977552584007
275,-31.894347701663385,0.043836170963129216,0.08591731630787376,8.219348597315935,0.12451993773869516,0.24405459332501242
276,-31.922978272971047,0.0345041000430765,0.06762679340339686,8.151007679943895,0.10601405845231547,0.20778373642146242
277,-31.947431460035176,0.03162772219678118,0.06198919641872915,8.066189506411853,0.0941090087078777,0.1844502676882066
278,-31.842300720446758,0.04401218536013245,0.08626229818676062,8.560589299980691,0.19436759157375244,0.38095347924634565
279,-31.87469303390943,0.044970166417954115,0.08813990655796268,8.371334838782374,0.16793697623647777,0.32915042509605535
280,-31.87390102056171,0.04201438045323166,0.08234667252109767,8.367949342281367,0.16089679942343546,0.31535193209769846
281,-31.8523699649306,0.043852752725206744,0.08594981596434592,8.511395493370335,0.19313314620984723,0.378534010792209
282,-31.829221792473888,0.04550023062773739,0.08917881331863159,8.458550326173597,0.16284510071448446,0.31917053245918736
283,-31.907719132628838,0.03700559166927476,0.07252962689837399,8.23226528582253,0.1513219069157381,0.29658548762676923
284,-31.86228747180539,0.04335850539850988,0.08498110900456488,8.271987795803962,0.12358045845015528,0.24221324775525294
285,-31.823078503599373,0.046532794962678786,0.09120260222683726,8.623481953182834,0.2205253922098588,0.4322218264078931
286,-31.877688632661652,0.04038813727731845,0.07915929446620376,8.294000495840553,0.15813686722455583,0.30994256438812195
287,-31.896652648906937,0.03745042182459356,0.0734014779820362,8.139656340107674,0.10912796157240791,0.2138868743881905
288,-31.831274020525903,0.05271742416099873,0.10332425271327918,8.327327899323471,0.14842893760914508,0.2909153719774671
289,-31.92208209977293,0.03380129756217728,0.066249325852589,8.059438520709431,0.10196093753084616,0.19983976539039677
290,-31.89480904186261,0.03774362567801289,0.07397614697486644,8.132930509154201,0.10995194139357307,0.215501845161662
291,-31.796371695277703,0.055558312275941074,0.10889229110267407,8.503965417004668,0.18744299761705693,0.36738152448365874
292,-31.87842312413692,0.03824671048365976,0.07496217507510364,8.347872659554662,0.18708935018057804,0.3666883882449352
293,-31.80343027006542,0.05110706688248333,0.10016801044514706,8.634230863053071,0.22442584676605587,0.4398665768613745
294,-31.876680636993676,0.039144253069038,0.07672132621703597,8.341543357967925,0.1863085628265759,0.3651580731515067
295,-31.87122437657419,0.04014798055243216,0.07868859593478154,8.2699266463625,0.157604015396283,0.30889819399561086
296,-31.873274471825194,0.037725188238103925,0.07394001025667775,8.518158512240477,0.2333752512284932,0.4574070872908337
297,-31.904666905178672,0.040301141795601785,0.07898878645522138,8.082890210489822,0.11953727940627916,0.23428876244620864
298,-31.85098511570438,0.041550263301680226,0.08143701961944956,8.659184614266437,0.257610680688179,0.5049076561816789
299,-31.83865725674285,0.044052735196227114,0.08634177440508517,8.2693113182039,0.12517346244504093,0.24533547821245724
300,-31.890444126241963,0.03735178650737214,0.07320815631267853,8.117179554028084,0.11000247719933647,0.21560089352088793
301,-31.887389781040945,0.037374640544846786,0.07325294940303016,8.295152800308157,0.1837640461292108,0.3601709120666103
302,-31.886625311990606,0.03723214297143415,0.07297365929125704,8.292393210773408,0.18281261417700037,0.35830613970653724
303,-31.81602574158819,0.049143583744193274,0.09631965420984688,8.407581362042873,0.17203159500335885,0.33717573040956406
304,-31.818628630571105,0.049134528837492746,0.09630190691883048,8.658183587333538,0.24644569958046725,0.4830246953224937
305,-31.900293032599283,0.035384162200002824,0.0693516835351291,8.256629189482467,0.18187289523902875,0.35646432443252263
306,-31.844399245193582,0.043332066975542545,0.08492929064774085,8.342802972552743,0.16297254962253,0.31942032772882556
307,-31.896733874764074,0.03666656502767054,0.07186514689103014,8.192133856354967,0.15150946807225715,0.2969531007384452
308,-31.85428246321507,0.042289248496737895,0.0828854039868709,8.242288881559766,0.12356220015230823,0.24217746214905372
309,-31.855807252897534,0.04155961491220416,0.08145534843927392,8.488667748587813,0.21626763678210553,0.4238767791145167
310,-31.86438344064484,0.04110365966688733,0.0805616925798908,8.38313778029659,0.19073109241012343,0.3738260718558228
311,-31.912615400256293,0.034122381075689226,0.06687863797510199,8.164091642768799,0.14776813928322222,0.2896202310576139
312,-31.870663829298106,0.044309610075494575,0.08684523991698247,8.45815659127895,0.22186839459049615,0.4348540627050938
313,-31.861938797881024,0.04183146815672709,0.08198817100761922,8.322857096274458,0.16043385481154837,0.3144445773315629
314,-31.8624630763995,0.045991806191990246,0.09014228372024713,8.325212931890045,0.1686290967112384,0.33050695629954896
315,-31.98139334132852,0.019971025447155587,0.03914249061075788,7.978350262174223,0.12415068301313147,0.24333086736178636
316,-31.859638084904738,0.04292068862965388,0.08412300390577941,8.263505338574756,0.12343995747455833,0.24193787090329016
317,-31.89675507229837,0.03761895614237022,0.07373179917503749,8.331317296640309,0.1837403690983119,0.3601245059387876
318,-31.953055491374457,0.027919686266391838,0.054721579541785574,8.000339437664227,0.08602982637433627,0.16861536128993315
319,-31.892544932895127,0.04323453282516146,0.08473812722573121,8.265225775439934,0.1636138074920836,0.3206771700579535
320,-31.95967979586747,0.026651892062252165,0.052236748561863194,8.075772321018642,0.13533127120481897,0.26524441754346767
321,-31.88042949354568,0.043473270422271684,0.08520604431782289,8.307155656469682,0.16361021990635288,0.32067013851912984
322,-31.85762322811837,0.04141429906132561,0.08117053460516917,8.44630591096032,0.1862212873156283,0.36498701629331703
323,-31.927500902306996,0.038955271941784615,0.07635093001386155,8.0825097540473,0.11484049616832137,0.22508323645661996
324,-31.891376800368676,0.04185714338527709,0.08203849353087204,8.450872421791185,0.2161875642686792,0.4237198398720495
325,-31.90169372518057,0.03730894467907036,0.07312418787217519,8.161853823232562,0.10996279338135187,0.2155231146668691
326,-31.9044580942654,0.036318797778388937,0.07118353560743565,8.412958348556733,0.20707485114085142,0.4058592503400617
327,-31.92623326481233,0.03312477657619831,0.06492336908528469,8.268215178387734,0.17695007822366426,0.3468157803799273
328,-31.858334650001183,0.04919600108530813,0.09642239031059735,8.399344937980633,0.19166557291647784,0.37565761999253217
329,-31.89397221991632,0.0438352260418537,0.08591546429620552,8.2216092725872,0.12903874024596196,0.25291128349250463
330,-31.934074777196304,0.033859914962310333,0.06636421384571715,8.108845807683625,0.09913781396440167,0.1943065448762593
331,-31.88626675837309,0.03981639772989846,0.07803870554472335,8.281216563974116,0.11808330808046094,0.231439031013051
332,-31.878468000976888,0.042391754328832805,0.08308631172598223,8.390873367471738,0.16079510734068772,0.315152619278
333,-31.95178594955879,0.030814005085761847,0.06039434018752728,8.277924956615763,0.17740856268834204,0.34771439341816684
334,-31.866994258116705,0.04352075268519089,0.085299107843049,8.62579290031603,0.2156370097174762,0.42264077278016704
335,-31.907126015087044,0.03912016741269844,0.07667411919806641,8.275412061276315,0.11460800626706248,0.22462756462338326
336,-31.953926629759508,0.03230067799416353,0.063308165544786,8.237594634984731,0.14516090705738693,0.28451014979564454
337,-31.95572816079435,0.03231452131775596,0.0633352979604535,8.245198229397062,0.14529084824952956,0.2847648298523523
338,-31.94907603380517,0.03374488188553951,0.0661387531582155,8.360394412298717,0.17874048821099256,0.35032491947265154
339,-31.945909770304453,0.035303852510394286,0.06919427943588677,8.29923572646678,0.1481821011543864,0.2904315814160685
340,-31.941259713974276,0.03563770157775363,0.06984861158418337,8.422323668440672,0.18368778974049688,0.3600214522911399
341,-32.00588843753823,0.02307234028044973,0.04522095598873424,8.168923616642203,0.13038064368092947,0.25554136589577153
342,-31.987143956502337,0.028548595729061495,0.05595421943815454,8.330298110912329,0.17459961068298732,0.34220894865337004
343,-31.890827283137448,0.04457230617717362,0.08736011481515248,8.539424999501009,0.16280320196354425,0.31908841241634733
344,-31.91631666791577,0.041429687567105584,0.0812006955222738,8.411840880721414,0.1172613344288839,0.22982799225971912
345,-31.988206100308098,0.031114210559318612,0.06098273210366033,8.240632538665281,0.09596485639194115,0.18808766230976304
346,-31.9218821802047,0.041204096956637876,0.08075854605050668,8.629190636996743,0.18993973923838514,0.3722750481401642
347,-32.00460634913523,0.029109976947590186,0.05705450640806798,8.408032542401184,0.17364635436535839,0.34034060060278204
348,-32.014673365638096,0.028426790559116257,0.05571548569193109,8.30789091160143,0.132791338081109,0.2602662400978558
349,-31.965960879187122,0.037883909811652135,0.07425109882440177,8.487214716687465,0.1516974646619888,0.2973215672835356
350,-32.002465813117965,0.03276126685845844,0.06421090313048422,8.307179018286611,0.09231868496763133,0.1809412976366567
351,-31.961189083946092,0.0390579665729303,0.07655220779231271,8.612812309421688,0.18371099219334508,0.3600669282630754
352,-31.9736652547765,0.035357060080795734,0.06929856435757849,8.71312657731384,0.2105373672570318,0.41264565722366475
353,-31.957219831499536,0.04538295403824133,0.0889489554269896,8.549203081097861,0.16035725828355912,0.3142944508953631
354,-31.988250789617524,0.035538060460058446,0.0696533185821215,8.488580256255416,0.15000402382782677,0.29400248423862857
355,-32.00773538183529,0.032871639187013864,0.06442722891934267,8.330969701921733,0.09305138780131118,0.18237736880203964
356,-32.02808428767438,0.027258961970327598,0.05342658371778908,8.366470405769395,0.13603977946367068,0.2666330682135662
357,-31.881697227015582,0.0530427188827796,0.10396181865233067,8.650836459388822,0.13476249433000947,0.2641296353536018
358,-31.94918542605769,0.04007640031426747,0.07854830124597395,8.655245793510517,0.1883333489427013,0.3691265810155092
359,-31.947854540356964,0.04115347409880466,0.0806593270723591,8.45741147643987,0.11296338099474273,0.22140415832157218
360,-31.99135692384846,0.03313627317263041,0.0649459020002364,8.35276610466213,0.10210559727275947,0.20012329327455974
361,-31.988052704788863,0.034499784709592474,0.0676183355051869,8.338100437574866,0.10268390837072977,0.20125676219844132
362,-31.995886170486067,0.03262121645197222,0.06393640937775104,8.274958868794103,0.08856949489387171,0.17359302012089278
363,-32.01721365670583,0.026442864265352514,0.051827061608172124,8.313429945517562,0.13741250623564116,0.26932356324724227
364,-31.940166857433347,0.04071591738065324,0.07980173166358877,8.41891590472894,0.11512732193269892,0.22564540462463814
365,-31.98095073389598,0.0330623991999343,0.06480111167435712,8.30357185449057,0.1017010973831985,0.1993304880592698
366,-31.92701849957651,0.04556002426187605,0.08929600668804813,8.504650660998077,0.16675461825654994,0.3268330460385633
367,-31.967335514810323,0.03526473016422502,0.0691176010464043,8.388413049357226,0.14953367761777606,0.29308062260666423
368,-31.977971695248605,0.032950673166857604,0.06458213267339127,8.33711458505007,0.14487804543336752,0.283955751199958
369,-31.97739419014971,0.0314222117948158,0.06158640343242866,8.333737799368393,0.14373939572364852,0.28172403877790175
370,-31.99925433192987,0.027750844326849298,0.054390655421202305,8.234234736037001,0.13467377549279053,0.2639557496279024
371,-31.99177285548396,0.02900665949077913,0.05685200791374404,8.153890340201919,0.08968411156819578,0.17577762865913577
372,-32.000461771047185,0.025718197772726274,0.05040674138182173,8.094365109519016,0.07937991458877182,0.15558177368985837
373,-32.00240809302296,0.023550322318711958,0.046157783568985256,8.150040164607116,0.13116976554972554,0.25708801633802475
374,-31.940526820416423,0.03364790195388426,0.06594867598494805,8.273980793005686,0.13951844064565858,0.27345111884468
375,-31.959555475264185,0.030799670444347463,0.06036624480662379,8.305407613811793,0.17540893841051808,0.34379520185101997
376,-32.024397706242446,0.012918862101210743,0.025320504439612503,7.9080030929055045,0.04227660716982774,0.0828606274414102
377,-31.968090681548155,0.028821257474795737,0.05648862663975547,8.05625796100902,0.08899441333261904,0.1744258449572045
378,-31.963725361630246,0.028593622504828112,0.05604247029699707,8.039167544042808,0.08823959137839171,0.1729464211121788
379,-31.946425673924786,0.03080864845782666,0.06038384138969573,8.062767792732753,0.09403420616587495,0.18430365739992918
380,-31.973106841519833,0.023549919801838952,0.046156994650410996,8.034911905449379,0.13005220862196962,0.25489764500894996
381,-31.907551419603458,0.03560963155531845,0.06979359535116518,8.282784528800057,0.18091344635658285,0.35458383917792147
382,-31.911153686906196,0.03726183787049468,0.07303186022394025,8.15760448059246,0.1729806828671606,0.3390359084407795
383,-31.966894183022177,0.022273913350745904,0.043656067962227846,7.874013677003906,0.06938292790746932,0.1359880398405789
384,-31.950219528894902,0.02571781809408409,0.05040599722535735,7.901486414218699,0.0797498353797303,0.15630680511726955
385,-31.933935929853096,0.028620190976342066,0.056094543544288694,7.929985605132311,0.08774175941193849,0.17197068838757776
386,-31.931541270935963,0.027752555613654112,0.05439400948170696,7.921767004710664,0.08541897516027132,0.16741811491045328
387,-31.954771651540845,0.02218676447030344,0.04348525929526763,7.832625997979955,0.06913312912985042,0.1354984432330637
388,-31.978427868389083,0.012935920003592723,0.025353937313932984,7.743914435899412,0.04102380048265156,0.08040517145495393
389,-31.96355270405661,0.018259415316480967,0.03578779639906173,7.778464720557931,0.057599816147396225,0.11289356516502524
390,-31.876455460199836,0.03536654606869963,0.06931715655222791,8.11948283355158,0.14923683553280648,0.2924988228110281
391,-31.921940757723505,0.028024388257444986,0.05492679167335938,7.889645720799208,0.08652340565711653,0.16958275890769756
392,-31.933630345590224,0.025580267493378436,0.05013640300192242,7.845895130188142,0.07935629998592986,0.1555354899187789
393,-31.88552350765354,0.03826642204462852,0.07500080902468147,8.068087188515655,0.1559132861682499,0.30558442560105675
394,-31.845590272407826,0.04356325465490669,0.08538241017296397,8.178680819129497,0.16499008004024898,0.32337461468526885
395,-31.930102978438548,0.02526409037271604,0.04951670723268855,7.8347717889390855,0.07817440626315628,0.15321902078858873
396,-31.90333093849943,0.03074647375865643,0.060261981218572465,7.910773813047436,0.09362624066801639,0.18350405971719147
397,-31.876143527511964,0.034759697665150184,0.06812775553719537,7.983883576905553,0.10395444449871846,0.20374696725035613
398,-31.91402662315535,0.027619074354083128,0.05413239102033679,7.864317506142731,0.08488919831492872,0.16637977137373855
399,-31.87436076074609,0.035153431094564445,0.06889945887835676,7.97817032480604,0.10551792331588783,0.2068113294225994
