iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
404,-1949.4353393544857,0.0020296731779679235,0.0039780863292040855,0.009474204985100564,0.0003743003436924532,0.0007336151930381722,-1949.8339272796989
405,-1949.4404301878558,0.0021347634817897743,0.004184059539819285,0.008876853012898247,0.00034545734034393817,0.0006770839452691146,-1949.8339272796989
406,-1949.4419091944105,0.0021194344664427992,0.004154015221820752,0.00876044674290858,0.0003825831561954048,0.0007498492072346555,-1949.8339272796989
407,-1949.4424214104154,0.002144402541371566,0.004202951749444433,0.00935901432389348,0.0004597042935710187,0.0009010038589376245,-1949.8339272796989
408,-1949.439031860287,0.0021140617134659733,0.004143484819488343,0.009364409265526702,0.0003805307899519491,0.0007458266433143965,-1949.8339272796989
409,-1949.4471213241218,0.0022199006918615953,0.004350925405304275,0.009225179380250602,0.0004652843455744657,0.0009119405598962412,-1949.8339272796989
410,-1949.441023363805,0.002301731949340035,0.004511311722771641,0.01020706618677115,0.0004690281769294004,0.0009192783345161051,-1949.8339272796989
411,-1949.4420588036596,0.0023986757003918208,0.004701317983359358,0.010416710222466704,0.0007249294467799803,0.0014208356070213072,-1949.8339272796989
412,-1949.4381996823456,0.0022959415318146727,0.004499962712966482,0.01011020253744552,0.00044740455533579497,0.0008768968149773158,-1949.8339272796989
413,-1949.4403393364605,0.0022433131481838374,0.004396812976485487,0.011154904436804898,0.0005347173838795332,0.0010480268143113634,-1949.8339272796989
414,-1949.4441643638722,0.0024102598938422217,0.004724022585312088,0.010287272989409514,0.00042220979968557513,0.0008275160013035979,-1949.8339272796989
415,-1949.4365045822763,0.0021594057148774963,0.004232357429169861,0.010179749458950522,0.0004983314200262814,0.0009767116356162139,-1949.8339272796989
416,-1949.4402820252278,0.0023840214443654464,0.004672596169327435,0.01093600665633336,0.0007008361873222902,0.0013736136862140557,-1949.8339272796989
417,-1949.4380702958001,0.002206681337591845,0.004325015947036688,0.009983777954823232,0.0004849993326161634,0.0009505812244536427,-1949.8339272796989
418,-1949.4355906020037,0.0022057817924217085,0.004323252870900754,0.010132636685384753,0.00048367713103676305,0.000947989756977716,-1949.8339272796989
419,-1949.4371857540903,0.002256613245672428,0.004422880688553996,0.00945081356209588,0.0004891144141001669,0.0009586466359557371,-1949.8339272796989
420,-1949.442856386269,0.002009350287175907,0.003938254195189993,0.009703153668934539,0.0004337265792061719,0.000850088474381856,-1949.8339272796989
421,-1949.4423482524346,0.0020309033703652776,0.003980497461996955,0.00885103319339513,0.0003782987574496289,0.0007414519399975261,-1949.8339272796989
422,-1949.4368653368085,0.002098567292436841,0.004113116312309944,0.009921061308322442,0.00047577414210821033,0.0009325001833075338,-1949.8339272796989
423,-1949.4388087796526,0.002068718748947863,0.00405461424208057,0.009777334991839921,0.00045449002868076175,0.0008907840875468692,-1949.8339272796989
424,-1949.4418947396346,0.0021341201985993537,0.0041827987279342005,0.00932169109344037,0.0003796901162016856,0.0007441789530411319,-1949.8339272796989
425,-1949.4394066588177,0.0023131631490886525,0.004533716462579014,0.009669518159825412,0.00043976175774418624,0.0008619172069566333,-1949.8339272796989
426,-1949.4403427145496,0.002406493929109151,0.004716641430068222,0.011439202460703509,0.0007238055739443613,0.001418632856740291,-1949.8339272796989
427,-1949.4365856680452,0.002263549617821126,0.004436475728148811,0.01046587193894969,0.0005092523811000793,0.0009981163259974216,-1949.8339272796989
428,-1949.440299245423,0.0022650252461038235,0.004439367906437466,0.010346654203641002,0.0004784259136492854,0.0009376975600232692,-1949.8339272796989
429,-1949.4394949946006,0.002409973056712996,0.004723460394869377,0.010395171495368503,0.0005306917859240497,0.001040136787302378,-1949.8339272796989
430,-1949.43421938412,0.002244520068701032,0.004399178497231391,0.009487524885251635,0.0003621834337791049,0.0007098664860040933,-1949.8339272796989
431,-1949.4384573066839,0.002491202535348321,0.0048826672474775795,0.011967829704057707,0.000772344146574188,0.001513766710955733,-1949.8339272796989
432,-1949.4386076598767,0.0023401823726194528,0.0045866731675896204,0.010498728100060103,0.00045211526765739804,0.0008861296414691868,-1949.8339272796989
433,-1949.4392956140725,0.002180287038745721,0.004273284071901098,0.010779993129341602,0.0006867602991555423,0.0013460254523568161,-1949.8339272796989
434,-1949.4358858589478,0.0022196267658511656,0.004350388520189404,0.00956495564893645,0.00034870406708171353,0.0006834474127427975,-1949.8339272796989
435,-1949.4424039023324,0.0022281314435819927,0.004367057382241945,0.010394462252926511,0.0007510556023890514,0.0014720419310695757,-1949.8339272796989
436,-1949.432621912853,0.0021661483624528985,0.004245572775578096,0.009880799092753231,0.0003655338644494111,0.0007164332094505918,-1949.8339272796989
437,-1949.4398543846548,0.002162964752009495,0.00423933301376822,0.009377826833120413,0.00046835807054259595,0.0009179649501321581,-1949.8339272796989
438,-1949.4385779146428,0.002261251225517866,0.004431970962012076,0.01017057620591412,0.00040699881762427834,0.0007977030242939713,-1949.8339272796989
439,-1949.4358350606349,0.002078441509683762,0.004073670502953232,0.01004857853200547,0.0006245177378294678,0.0012240322738521845,-1949.8339272796989
440,-1949.4417147434488,0.0020763434331948884,0.004069558348598229,0.009331882816453495,0.0004058654155465622,0.0007954815970416449,-1949.8339272796989
441,-1949.439099299142,0.001990086569561071,0.003900498002456564,0.008722720214193812,0.0004038840725943192,0.0007915982362142263,-1949.8339272796989
442,-1949.4355776244379,0.0019231624908295562,0.0037693292184442723,0.008982453817878568,0.00036994179203433285,0.000725072588763499,-1949.8339272796989
443,-1949.4378306420754,0.002134747986255502,0.0041840291691301905,0.009838111071942587,0.0004381649755115566,0.0008587875712895257,-1949.8339272796989
444,-1949.4377979084802,0.0020066867526581274,0.003933033763463566,0.009686334909893462,0.0004282820514078902,0.0008394173959843967,-1949.8339272796989
445,-1949.4399994797882,0.00210689602357252,0.004129440325372792,0.00901245364323474,0.0003868856728657294,0.0007582819849513749,-1949.8339272796989
446,-1949.4388461422614,0.0021251440340776056,0.004165205768752268,0.010185783647049043,0.0005122613594424699,0.0010040138151787682,-1949.8339272796989
447,-1949.4377916127128,0.0023272712641634378,0.00456136786001534,0.010701605695232904,0.0005604100498582704,0.001098383514296506,-1949.8339272796989
448,-1949.4374556830217,0.002299944056409111,0.004507807517018816,0.010546482059948837,0.0004569470895555356,0.0008955998383692484,-1949.8339272796989
449,-1949.4358897652533,0.0022633891649668316,0.004436161246333177,0.01023336471079084,0.0004605434347640093,0.0009026485454538301,-1949.8339272796989
450,-1949.4384316837718,0.0023941907547957264,0.0046925276515183915,0.010326236324658313,0.0004903541755190041,0.0009610765236860802,-1949.8339272796989
451,-1949.434818367596,0.0021917958452865953,0.0042958409182262515,0.009797565591781035,0.0004536109832580189,0.0008890611901775185,-1949.8339272796989
452,-1949.4368325842586,0.002221820531301154,0.004354688221461909,0.010759364937255898,0.00048544984024963375,0.0009514642031900049,-1949.8339272796989
453,-1949.4407439381312,0.002325981807792879,0.004558840571969409,0.010238703848418228,0.0005056824270713847,0.0009911193446747164,-1949.8339272796989
454,-1949.4432518013828,0.0021163159789002336,0.004147903098551087,0.009658082351939806,0.0004894879865143172,0.0009593788244330894,-1949.8339272796989
455,-1949.442261952101,0.0023359546881294734,0.004578387058251262,0.010533932824974147,0.000495011970955779,0.000970205634989514,-1949.8339272796989
456,-1949.4416247724184,0.002306511029654136,0.004520678548066504,0.010245943634643491,0.00042798595016705856,0.0008388370482165891,-1949.8339272796989
457,-1949.4446199084305,0.0021167210592970493,0.004148697041539689,0.010024505751104546,0.0004451228861031177,0.0008724248254566352,-1949.8339272796989
458,-1949.4418337442903,0.0020461370571053837,0.004010354939359328,0.008996115456206186,0.0004080065817550308,0.0007996782056951575,-1949.8339272796989
459,-1949.4394265587248,0.002113210119393327,0.004141815725776509,0.009247716307909673,0.0003961538764385225,0.0007764473301554348,-1949.8339272796989
460,-1949.4428658904471,0.0020697161207451804,0.004056569054882508,0.0092509122649857,0.0003609891404268784,0.0007075257140467537,-1949.8339272796989
461,-1949.4454594576328,0.0020637982124021717,0.004044970167666401,0.009829359183588281,0.0004317662392287049,0.0008462462786285667,-1949.8339272796989
462,-1949.4447229671784,0.002319658788784046,0.004546447682438534,0.010058165394180649,0.00048037646570333085,0.0009415205717991689,-1949.8339272796989
463,-1949.4395386058918,0.002317227249750618,0.0045416819535060125,0.010191262908529713,0.0005107714291206924,0.00100109360540861,-1949.8339272796989
464,-1949.4430511484504,0.0022006100899907696,0.004313116520397356,0.009336790359768293,0.0005020772961715149,0.0009840534179514193,-1949.8339272796989
465,-1949.4464413064065,0.002133379341472172,0.004181346674647235,0.00984859442742481,0.0006948897813694347,0.0013619589447090043,-1949.8339272796989
466,-1949.4428493114979,0.0021818640327592657,0.004276374923371481,0.00933456330224882,0.0004055127063140144,0.0007947902996488364,-1949.8339272796989
467,-1949.441956943125,0.0018502103826728445,0.0036263457138608463,0.008584529400439956,0.00034361865717491975,0.0006734801924788585,-1949.8339272796989
468,-1949.4459011891734,0.0020728528319334596,0.004062716895841438,0.009129979195976358,0.00041022674202121793,0.0008040296398567911,-1949.8339272796989
469,-1949.4440543845812,0.002396859065547591,0.004697757444491607,0.009955639832085975,0.00043541403650023736,0.0008533958299036737,-1949.8339272796989
470,-1949.4434344971082,0.0022101970394055614,0.004331906595971955,0.010632811909585827,0.0004711566329055033,0.0009234500315719458,-1949.8339272796989
471,-1949.4424748720387,0.0022611092315304344,0.00443169265891069,0.010312437803699148,0.0005547557298469105,0.0010873012507171766,-1949.8339272796989
472,-1949.440874631828,0.0021986699319094852,0.004309313880433724,0.009264130723403857,0.0003708265828406211,0.0007268067468776761,-1949.8339272796989
473,-1949.444456278945,0.0021375667576711854,0.004189553859585581,0.01000408796695184,0.0005528038364734928,0.0010834756100036155,-1949.8339272796989
474,-1949.4426263884466,0.001937260288743319,0.0037969603946165715,0.009436312835020999,0.00034460278911492055,0.0006754090556372956,-1949.8339272796989
475,-1949.4434377804328,0.002275548540548824,0.004459993184548378,0.010237610455728411,0.0006012848270720452,0.0011784966055116031,-1949.8339272796989
476,-1949.446843059905,0.0022646311335737393,0.004438595460072646,0.01031497898953046,0.000406883561887447,0.0007974771272007703,-1949.8339272796989
477,-1949.4364470025546,0.0021209926005553957,0.004157069108564525,0.00972300713196955,0.0005551732940593163,0.0010881196615347248,-1949.8339272796989
478,-1949.440492302855,0.002205534120865829,0.004322767443571235,0.010087548278874604,0.00046046818036705225,0.000902501049546116,-1949.8339272796989
479,-1949.4430321740306,0.002043311113496295,0.004004816191663174,0.010564183124107163,0.0005642639457491737,0.0011059370114428434,-1949.8339272796989
480,-1949.4388945630653,0.0020337997416969714,0.003986174245492928,0.009792722428273087,0.0004218420387642232,0.0008267952031428268,-1949.8339272796989
481,-1949.4435579103938,0.0021734338622897693,0.004259852092867736,0.009189143105823989,0.0005068528532046791,0.000993413337742538,-1949.8339272796989
482,-1949.4423323072065,0.002075000453504859,0.0040669261567738025,0.008941378057122997,0.00041322105956944456,0.0008098983944095916,-1949.8339272796989
483,-1949.4396778467767,0.0023281034067382934,0.00456299882949206,0.009353351800380758,0.0004733892557742781,0.000927825891985805,-1949.8339272796989
484,-1949.4429927346214,0.0020544515841869043,0.0040266511129875915,0.009380142829464137,0.00036255514095357946,0.0007105950186788585,-1949.8339272796989
485,-1949.443597243283,0.002405120896621977,0.004713950335843757,0.010228171376435504,0.0005040728530107283,0.00098796463748538,-1949.8339272796989
486,-1949.4432149523873,0.0024510476280886423,0.004803965075446064,0.010705204126362469,0.0004736975231391233,0.0009284300849185105,-1949.8339272796989
487,-1949.4432268881321,0.0024428746631236686,0.004787946358467808,0.011271811815297125,0.0008737525204088658,0.0017125234714024755,-1949.8339272796989
488,-1949.443379292868,0.002580273523526825,0.00505724317637484,0.011484467809004879,0.0004541985769754954,0.0008902128527013143,-1949.8339272796989
489,-1949.437434345807,0.0023713281957376733,0.004647717859170187,0.011805885445923486,0.0006913914337534731,0.001355102309376318,-1949.8339272796989
490,-1949.4367670727077,0.0022550348730401193,0.004419787135040487,0.010108380991943472,0.0004191950573574506,0.0008216072149178054,-1949.8339272796989
491,-1949.4439332534898,0.0024312244539118734,0.004765112368000333,0.010524496219361773,0.0004950455694872279,0.0009702714869010875,-1949.8339272796989
492,-1949.4398753400264,0.002278410154987373,0.004465601845785574,0.01047541964652408,0.00043423967330595944,0.0008510941203381196,-1949.8339272796989
493,-1949.4405601407325,0.002141389060193337,0.004197045434867014,0.011206598021305499,0.0005239770077997337,0.001026976064014541,-1949.8339272796989
494,-1949.4425692214736,0.002410129323103321,0.0047237666713664085,0.0124083220495564,0.0006254073103897148,0.001225775804031904,-1949.8339272796989
495,-1949.436183093701,0.0022556665488266347,0.004421025196831963,0.012714897900329166,0.0006984482711752419,0.0013689334565677393,-1949.8339272796989
496,-1949.440860216396,0.0025580893031822006,0.005013762903474276,0.012294559465307452,0.0006744857458481965,0.0013219677699481014,-1949.8339272796989
497,-1949.4425382719155,0.002407720995102208,0.004719046435221267,0.011320923489792065,0.0006867055253007077,0.0013459180975740458,-1949.8339272796989
498,-1949.4437894615596,0.002095672850538827,0.004107443310434493,0.011226997089356273,0.0005355371029509357,0.0010496334341687532,-1949.8339272796989
499,-1949.4414139248724,0.002124091947353038,0.004163143716663503,0.010493040361064979,0.0004535715856746596,0.0008889839723330563,-1949.8339272796989
500,-1949.4383554023334,0.0024682743750800732,0.004837728879120052,0.011137824471338764,0.0005776244873861942,0.0011321231918653514,-1949.8339272796989
501,-1949.4327323050707,0.0021481427175893265,0.004210282360127077,0.010376559160805694,0.00045302006668743985,0.0008879030149813157,-1949.8339272796989
502,-1949.436276431814,0.002264150541117833,0.004437653516167828,0.010448638515630786,0.0004978945998575431,0.000975855483817766,-1949.8339272796989
503,-1949.4362886425188,0.0021335864881846965,0.004181752674743299,0.01054316720789042,0.0005511021263445601,0.0010801403194387802,-1949.8339272796989
504,-1949.435118008838,0.0022852926911252555,0.004479091368738119,0.009499424025260546,0.00047177471294423793,0.0009246614461874288,-1949.8339272796989
505,-1949.4395016942908,0.002307995952447325,0.0045235889432609765,0.008648755773129046,0.00041016373850866737,0.0008039061552412925,-1949.8339272796989
506,-1949.4388547479716,0.0022507379080927417,0.004411365238500796,0.009884145842094929,0.0005258049113522289,0.0010305586891446443,-1949.8339272796989
507,-1949.4391676016585,0.00233376683406973,0.004574098943090735,0.010169056666222611,0.0005340277471413051,0.0010466751511420207,-1949.8339272796989
508,-1949.4388570864833,0.0021731485974818446,0.004259292984118146,0.010133988572294687,0.00042065709729097325,0.0008244727605314691,-1949.8339272796989
509,-1949.4379830062899,0.002142781603941337,0.004199774770459991,0.009683343862564562,0.0004492441838839897,0.0008805024206767092,-1949.8339272796989
510,-1949.4357764791707,0.002085257216245493,0.004087029042343418,0.009278563435664102,0.00042408248789578556,0.0008311864027498831,-1949.8339272796989
511,-1949.439826155316,0.0022657851509694524,0.004440857292605776,0.009851062652915198,0.0004809277324315269,0.0009426010347323084,-1949.8339272796989
512,-1949.4390395110224,0.0020509234770602785,0.004019736150085805,0.010139194829327212,0.00045064494052444873,0.0008832478532431142,-1949.8339272796989
513,-1949.438778960865,0.002190256685108437,0.004292824219710622,0.010822717008252679,0.0006356951656470738,0.0012459396298144885,-1949.8339272796989
514,-1949.4392161210533,0.002453814151147105,0.00480938736100305,0.010046040859265335,0.0004228002832844169,0.0008286733278907893,-1949.8339272796989
515,-1949.4400745063342,0.0022847208403168565,0.004477970561749127,0.010327786072605125,0.0005056260540915239,0.000991008855664488,-1949.8339272796989
516,-1949.44225647457,0.0023280530814983776,0.004562900193834311,0.011451847686900687,0.000763356731083892,0.0014961517002806553,-1949.8339272796989
517,-1949.4395961071941,0.0022697474290973843,0.004448623215033253,0.010411950663858947,0.00043500712954909726,0.0008525983069343801,-1949.8339272796989
518,-1949.441403074617,0.0024811205810219895,0.004862906980104192,0.011057777630938195,0.000540049311402699,0.0010584772002249464,-1949.8339272796989
519,-1949.4376473089224,0.0023376916056003735,0.004581791353938345,0.011216961449261327,0.0005374508745068636,0.001053384357493009,-1949.8339272796989
520,-1949.433720786018,0.0021929344825012097,0.004298072606158353,0.009703988917015008,0.0004489777853256335,0.0008799802890967976,-1949.8339272796989
521,-1949.4362203823202,0.002073166292264147,0.004063331266800168,0.009640253943114303,0.0003917852928368281,0.0007678850636326615,-1949.8339272796989
522,-1949.4379430907138,0.002219838914523441,0.004350804323946432,0.009302919816382756,0.00044064429490074496,0.0008636469479985067,-1949.8339272796989
523,-1949.4331130646879,0.002174243016340235,0.004261438005664592,0.009811133409329292,0.0004465841877023237,0.0008752889239616298,-1949.8339272796989
524,-1949.4360188980072,0.002355623543459574,0.004616937306315388,0.009832772468472356,0.0004186531101422478,0.0008205450178944861,-1949.8339272796989
525,-1949.4388241052998,0.0024648083111635196,0.004830935518675493,0.01106351842325514,0.0006788739188268218,0.001330568430944139,-1949.8339272796989
526,-1949.4352779872725,0.0023384122094984275,0.00458320371162565,0.01099101025294189,0.0005158779215792751,0.0010111021467147576,-1949.8339272796989
527,-1949.4424520975876,0.0024087949820178578,0.0047211514108958085,0.01103636683095234,0.0005704868305722579,0.0011181336415760294,-1949.8339272796989
528,-1949.4401370192795,0.0023393972252544917,0.00458513430703174,0.010734183533665226,0.0004948504258718477,0.0009698890124431292,-1949.8339272796989
529,-1949.4374004202573,0.002209727328624721,0.004330985979758358,0.0110142115910829,0.0004739437884103476,0.0009289127559807531,-1949.8339272796989
530,-1949.4400278436624,0.002093559262618345,0.004103300754232189,0.009996259320468173,0.00045586979126574316,0.0008934883725206487,-1949.8339272796989
531,-1949.4372569891884,0.0021196351652769817,0.004154408584307489,0.009057916366267434,0.0004592799577010992,0.0009001721759152339,-1949.8339272796989
532,-1949.4346667876825,0.0021118843317208904,0.004139217229687386,0.009385381807410914,0.0003673835289493279,0.000720058485253911,-1949.8339272796989
533,-1949.4368492876924,0.0022147024782764022,0.00434073709389335,0.009571505601394189,0.0003551115421788379,0.0006960058331649987,-1949.8339272796989
534,-1949.4343950292664,0.0021658094393863796,0.004244908498574189,0.008718268738542378,0.00039473773833500407,0.0007736717504754038,-1949.8339272796989
535,-1949.437529067227,0.0021912239538856397,0.00429472003167731,0.00991358853968369,0.0005104678272949498,0.0010004985567645139,-1949.8339272796989
536,-1949.4355277642508,0.0023605660371838065,0.004626624416008699,0.009732496211012232,0.00046511415365749713,0.000911606989868523,-1949.8339272796989
537,-1949.4363029030296,0.002073415502242848,0.0040638197093830096,0.010390872715190225,0.0004492394237709326,0.000880493091026555,-1949.8339272796989
538,-1949.4372539494634,0.0022894038581911806,0.004487149108121759,0.010529277871968406,0.00047144110562159064,0.0009240075878500613,-1949.8339272796989
539,-1949.4384687692375,0.002199122944511325,0.004310201768817873,0.010043620596398984,0.0004626592988736968,0.0009067955629049986,-1949.8339272796989
540,-1949.441389572979,0.002295276311307174,0.004498658904730006,0.00984756118731225,0.0004072647533139385,0.000798224248667909,-1949.8339272796989
541,-1949.4417435376686,0.0020586674799189996,0.004034914116785074,0.010157012435432593,0.0005369508055614623,0.0010524042403702355,-1949.8339272796989
542,-1949.4407681160574,0.0022618974756209525,0.004433237588939131,0.01015921523988131,0.0004689404781874651,0.0009191064481404224,-1949.8339272796989
543,-1949.4372236556121,0.0022167160799083743,0.004344683680571226,0.009565951727721782,0.0004410380564674484,0.0008644187064877415,-1949.8339272796989
544,-1949.4397764506252,0.002133551030828191,0.004181683179601561,0.009212927912508467,0.00040950522972386434,0.0008026155017395754,-1949.8339272796989
545,-1949.4357081369058,0.002210301778097497,0.004332111880035937,0.009385381576884568,0.0004360820393836169,0.0008547050914966666,-1949.8339272796989
546,-1949.4419799491393,0.002233319644723549,0.004377226069623945,0.010298445554144272,0.0005577707570201694,0.0010932105953891736,-1949.8339272796989
547,-1949.4370474683506,0.002191249652546759,0.004294770400127555,0.009820632136120114,0.00043646448018313334,0.0008554546616899375,-1949.8339272796989
548,-1949.4409232593093,0.002328226112746721,0.004563239328849264,0.00950066120284709,0.0004197593087302207,0.0008227131272866621,-1949.8339272796989
549,-1949.4390327614183,0.0020452160080803206,0.004008549716442209,0.009217541563753893,0.0003990716948891767,0.0007821661492321435,-1949.8339272796989
550,-1949.4365660533235,0.0022732919210912477,0.004455570291684716,0.010135050390544485,0.0006437956386901743,0.0012618162652367028,-1949.8339272796989
551,-1949.4385920032764,0.0021687177425782273,0.004250608668086334,0.009791111681438622,0.0003725400915724222,0.0007301651622792012,-1949.8339272796989
552,-1949.440295484189,0.002133253893014568,0.004181100800188415,0.009378565589203419,0.000475526225244975,0.0009320142751844324,-1949.8339272796989
553,-1949.4419435864493,0.002174364032275446,0.004261675192539162,0.010136917054465988,0.0004649565305972498,0.0009112980543473054,-1949.8339272796989
554,-1949.4414724202445,0.0023902254296984723,0.00468475575714078,0.010064767390849728,0.0004712051596098317,0.0009235451421647178,-1949.8339272796989
555,-1949.4410679396883,0.002231166796317924,0.004373006564284745,0.010347415171832741,0.00043509399850535425,0.0008527685669600185,-1949.8339272796989
556,-1949.445545208425,0.002322552018996199,0.004552118309453338,0.009542948844956777,0.0003921644307929079,0.00076862816037175,-1949.8339272796989
557,-1949.4414058463894,0.002254536565671296,0.004418810470544363,0.009329055004386447,0.00040626667767158575,0.000796268056355051,-1949.8339272796989
558,-1949.4401926020553,0.002156172165048705,0.004226019787963216,0.009761743370044238,0.000444448086992523,0.0008711022435030699,-1949.8339272796989
559,-1949.4433223879842,0.0023062742539687133,0.00452021447625066,0.010493588233928569,0.0005039968336139004,0.0009878156422054708,-1949.8339272796989
560,-1949.4465329322802,0.002348910976313081,0.004603780916464455,0.010538672422763514,0.0005072839360841657,0.0009942582446606835,-1949.8339272796989
561,-1949.4375403920058,0.0022066857926674845,0.004325024678824491,0.010314974681104639,0.0005517496344811018,0.0010814094120660987,-1949.8339272796989
562,-1949.4367749788714,0.0021084470625618843,0.004132480305930563,0.010127384947016357,0.00041871455357093013,0.0008206654448017902,-1949.8339272796989
563,-1949.442836338573,0.0020771940858203214,0.0040712255971074324,0.009470626377317094,0.00039523017394044413,0.0007746369065267715,-1949.8339272796989
564,-1949.4416467742394,0.002220491199825312,0.004352082779645744,0.009952568053603379,0.0004394198874863605,0.0008612471535639094,-1949.8339272796989
565,-1949.442074083032,0.002126208443652067,0.0041672919731830125,0.010144374526062136,0.0004148360232393589,0.0008130636650389644,-1949.8339272796989
566,-1949.4403259275252,0.002332662118922299,0.004571933741188595,0.01049078441250977,0.00046904867897516305,0.0009193185177874092,-1949.8339272796989
567,-1949.4417022429125,0.002376250164665865,0.004657364741002468,0.010178235466388564,0.00046674467794406417,0.0009148027587461123,-1949.8339272796989
568,-1949.4407293587606,0.0021369773382370442,0.004188398618722876,0.009987419965909742,0.00038010344485362157,0.0007449890623127048,-1949.8339272796989
569,-1949.4428356223193,0.0024026180131559932,0.004709044774392928,0.009997755129779153,0.0005279937940470165,0.0010348488203928113,-1949.8339272796989
570,-1949.4361370351382,0.0023899695238665084,0.004684254190926698,0.010383349173155306,0.0004661123452819783,0.0009135634095021756,-1949.8339272796989
571,-1949.4380593046499,0.002243881437559561,0.004397926803194702,0.009893480421758707,0.0005051216045760149,0.0009900201527820718,-1949.8339272796989
572,-1949.439721145235,0.0022902920166007383,0.004488889866617059,0.009038513452242674,0.00040600905238620137,0.0007957631200741908,-1949.8339272796989
573,-1949.43919884891,0.0020243836492417886,0.003967719043405671,0.00964193702989909,0.00045409134003575227,0.0008900026721616055,-1949.8339272796989
574,-1949.440638004248,0.00223184551592842,0.004374336830276919,0.010427785293081552,0.00039071531502309244,0.0007657879456534827,-1949.8339272796989
575,-1949.4401762432085,0.002242843010325731,0.00439589152321583,0.010740825400285915,0.0004983262786093525,0.0009767015586242037,-1949.8339272796989
576,-1949.4352425947309,0.0024952129057298784,0.004890527428990099,0.01009397560576366,0.0003943756081781445,0.0007729619884102432,-1949.8339272796989
577,-1949.4356231492543,0.001974782189851626,0.0038705019694203267,0.009804250397799908,0.0006607757903461228,0.0012950967509343903,-1949.8339272796989
578,-1949.444472662091,0.002265570117759268,0.004440435835258334,0.010004155072847534,0.00048360996779864556,0.0009478581194499205,-1949.8339272796989
579,-1949.439683034335,0.0021531135137577064,0.0042200249415915905,0.00984291887023473,0.00043673605646396237,0.0008559869414194177,-1949.8339272796989
580,-1949.4418694657613,0.0023188794229555506,0.004544920153483902,0.009530886589080368,0.0004994121524950935,0.0009788298323320085,-1949.8339272796989
581,-1949.4366044943847,0.002131191957262035,0.004177059480375014,0.009136608774006297,0.0004853964663589777,0.0009513595922866042,-1949.8339272796989
582,-1949.4439008391084,0.0020647371038230193,0.004046810361036656,0.009384607060935461,0.0004476070618626524,0.0008772937204765907,-1949.8339272796989
583,-1949.441534923132,0.0021463750133674285,0.0042068177235168374,0.009283590516270614,0.00039281341742148366,0.0007699001507902066,-1949.8339272796989
584,-1949.4403492760016,0.0021988412234481927,0.004309649605680447,0.009426637436846495,0.0005044720320832933,0.0009887470140909895,-1949.8339272796989
585,-1949.442427141285,0.002109552224502384,0.004134646383531027,0.009421435069108568,0.0003741821065426888,0.0007333834524829994,-1949.8339272796989
586,-1949.4406232551387,0.0021618569713186047,0.004237161803511306,0.009461549183851179,0.00045867161805025313,0.0008989798521092079,-1949.8339272796989
587,-1949.4401227620046,0.0022261619839511783,0.004363197312296543,0.009356296510820735,0.0005121840571135453,0.0010038623053981548,-1949.8339272796989
588,-1949.4399212010478,0.002323278770969643,0.004553542717146981,0.010208884659260651,0.000455592775296383,0.0008929454311975604,-1949.8339272796989
589,-1949.4406872606846,0.002267702988096743,0.004444616184303479,0.009209363222486385,0.0003968557530159957,0.0007778229829688744,-1949.8339272796989
590,-1949.4424307187887,0.0021839062584893144,0.004280377612250678,0.00888141024879553,0.0004060645269232034,0.0007958718481687738,-1949.8339272796989
591,-1949.4401609502572,0.0021990790734873673,0.004310115783190951,0.009504754741007745,0.00042392993411853884,0.000830887402840774,-1949.8339272796989
592,-1949.4367973818728,0.0021438185110354245,0.004201807071019716,0.009985459198392003,0.00043152140299500394,0.0008457664084284023,-1949.8339272796989
593,-1949.4388523037455,0.0022208190797482273,0.004352725412485912,0.010058089248019163,0.00042161573066808156,0.0008263516474249794,-1949.8339272796989
594,-1949.4362560569596,0.0021668163798141326,0.004246882065547163,0.010082469211548453,0.00044611044586545496,0.0008743604070233972,-1949.8339272796989
595,-1949.4385511143678,0.0023191698263864066,0.0045454893337493665,0.010567627822992417,0.0006128201994431196,0.0012011055199071673,-1949.8339272796989
596,-1949.4377444545273,0.0022297959586456404,0.004370319771818419,0.010059562690034763,0.0003985083661453559,0.0007810620451827985,-1949.8339272796989
597,-1949.435022142964,0.0023998850110317884,0.004703688188659815,0.010440480253297845,0.0005266714976453119,0.0010322571670685833,-1949.8339272796989
598,-1949.4373418878922,0.0022078048094808624,0.004327217911476806,0.00994639602582997,0.00044667851352560344,0.0008754737991780702,-1949.8339272796989
599,-1949.4404051818929,0.002221832774604826,0.004354712217896159,0.01017183073379287,0.0005690693467164408,0.0011153554242699607,-1949.8339272796989
600,-1949.4358057928227,0.002190358744302056,0.004293024252054407,0.009887994669883413,0.00042680332834715135,0.0008365191520422398,-1949.8339272796989
601,-1949.436630442763,0.0023357913000246625,0.00457806682345033,0.01013975202011647,0.0005234446191990849,0.0010259326015314898,-1949.8339272796989
602,-1949.4389954340818,0.0022643514118398816,0.004438047215548592,0.009185601093127833,0.00037630549912280175,0.0007375452254650603,-1949.8339272796989
603,-1949.4383337444517,0.0021524715877394456,0.00421876678971506,0.00962063123484115,0.0003896741013840957,0.0007637472044208372,-1949.8339272796989
604,-1949.4431846009766,0.0021909407591232575,0.00429416498014243,0.010530711460538682,0.0005656629060056775,0.0011086789231613938,-1949.8339272796989
