iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
307,-283.0387674183107,0.0008606388514715733,0.0016868211525802007,0.0008642503908396746,1.548769744224078e-05,3.0355329190245043e-05,-283.30328067183456
308,-283.03954559848444,0.0008965870118478621,0.0017572782522281966,0.0008690320737710835,1.7825552693666868e-05,3.4937441284108004e-05,-283.30328067183456
309,-283.03906263315594,0.0008546063933768539,0.0016749977519763034,0.0009066918502966337,1.798069348744014e-05,3.5241511652436575e-05,-283.30328067183456
310,-283.0382707729316,0.0008529836501357873,0.0016718172336676572,0.0008561270724161154,1.3809591146507768e-05,2.706630128837842e-05,-283.30328067183456
311,-283.0389417508918,0.0008836809173744541,0.0017319827718792454,0.0008792413258483377,1.6647752427057633e-05,3.2628995180572234e-05,-283.30328067183456
312,-283.0392525529239,0.0007932497254307711,0.001554740892590598,0.0008592390240629983,1.71733590224797e-05,3.36591651776362e-05,-283.30328067183456
313,-283.03927981065766,0.0009272139528121253,0.0018173059534747867,0.0008862241826877639,1.8566146744212367e-05,3.638897895034182e-05,-283.30328067183456
314,-283.0386504921993,0.0009182834609421367,0.0017998025110453812,0.0008763292979056234,1.5689407999396124e-05,3.075067461757102e-05,-283.30328067183456
315,-283.03824832305213,0.0009149721939574588,0.0017933125470122162,0.0008828573461265824,1.6419430177463048e-05,3.218149179449768e-05,-283.30328067183456
316,-283.03809628346164,0.0008204272988019814,0.001608007957585365,0.0008520148145285662,1.7629920748816855e-05,3.455400971797646e-05,-283.30328067183456
317,-283.0399358880208,0.0008864099815830801,0.0017373316394396496,0.0008353249229468043,1.8057204098146417e-05,3.539146969385605e-05,-283.30328067183456
318,-283.0388191503507,0.0008821047129751318,0.0017288934680243,0.0008729199693355124,2.0275412010170445e-05,3.973907731164493e-05,-283.30328067183456
319,-283.03934938107216,0.0008969506180454042,0.0017579909072799346,0.0008770974307511627,1.7154493375511763e-05,3.3622189189034e-05,-283.30328067183456
320,-283.0385495058508,0.0008525500165563746,0.001670967327469521,0.0008780715673092031,1.6710971432861694e-05,3.275290215508662e-05,-283.30328067183456
321,-283.0385263298386,0.0008186790464707262,0.0016045814459802166,0.0008684810954957626,1.6290074011881535e-05,3.1927958368779716e-05,-283.30328067183456
322,-283.0390430247277,0.0008986660911670425,0.001761353172814792,0.0008618215014629453,1.569898672131881e-05,3.076944856755741e-05,-283.30328067183456
323,-283.0386126581367,0.000811143920338164,0.0015898128701414282,0.000863204782111658,1.7132892124075234e-05,3.357985151419741e-05,-283.30328067183456
324,-283.03959750673425,0.0009552655665520348,0.0018722861061132383,0.0008654594548464522,1.7811105552102834e-05,3.490912540696295e-05,-283.30328067183456
325,-283.0394435072433,0.0008480753170196811,0.0016621970775359638,0.0008682382680852416,1.6432505186635872e-05,3.220711834157395e-05,-283.30328067183456
326,-283.0389442135528,0.0009134586364409857,0.001790346028791399,0.0008787826210851892,1.6912995076118767e-05,3.314886121989605e-05,-283.30328067183456
327,-283.0395782896097,0.0008614915298157983,0.0016884923714252788,0.0008753077723559129,1.6451637993201196e-05,3.224461795336515e-05,-283.30328067183456
328,-283.0393825472603,0.0007882114728939482,0.0015448660990734075,0.000881026229284167,1.5137917667841902e-05,2.9669773429902697e-05,-283.30328067183456
329,-283.03941966865733,0.0008983065539073208,0.0017606484927346375,0.0008752085547224563,1.6212080095821204e-05,3.177509310228823e-05,-283.30328067183456
330,-283.03885605793903,0.0008994853058144466,0.0017629588040193116,0.000851767914410518,1.6617270426813386e-05,3.256925155791677e-05,-283.30328067183456
331,-283.0382837901649,0.0009055365186312391,0.0017748189632030122,0.0008672505629650723,1.876627845044117e-05,3.678122988671483e-05,-283.30328067183456
332,-283.0383308462708,0.0008371356780044175,0.0016407557790621779,0.0008918356581293638,1.9437886219325105e-05,3.809755692546464e-05,-283.30328067183456
333,-283.03776162837073,0.0008774044562274243,0.0017196811340807019,0.0008881088392787692,1.6587406086655058e-05,3.2510718526784396e-05,-283.30328067183456
334,-283.0375765405307,0.0008444252452540824,0.0016550430683344038,0.0008252325484460986,1.4754163895722948e-05,2.8917629857618154e-05,-283.30328067183456
335,-283.03919917392625,0.0008580888839766949,0.001681823308128491,0.0008862012693692887,2.244072489182111e-05,4.398301257494088e-05,-283.30328067183456
336,-283.0391947755479,0.0008697179902950405,0.0017046159376848356,0.0008526977770308402,1.766195846580259e-05,3.461680248941539e-05,-283.30328067183456
337,-283.0390033785119,0.0008353691597427782,0.0016372934668913326,0.0008830317749307795,1.774230610016496e-05,3.4774280959008625e-05,-283.30328067183456
338,-283.0399456654627,0.0008957366308956879,0.001755611536188796,0.0008870375592186913,1.883014577269038e-05,3.6906407538112295e-05,-283.30328067183456
339,-283.03865408220713,0.0009958742192758211,0.001951877602912554,0.0008680429072688916,1.539678643387615e-05,3.017714688805215e-05,-283.30328067183456
340,-283.03906333263126,0.0009276976025381023,0.0018182538895188344,0.0008814952018313283,1.8020700203013166e-05,3.531992337409944e-05,-283.30328067183456
341,-283.0393991476903,0.000885233722183156,0.0017350262133793216,0.0008752611652215825,1.6046447111592343e-05,3.145045841854777e-05,-283.30328067183456
342,-283.03777232857584,0.0008451909719431075,0.0016565438650668939,0.0008724663360564146,1.5963418976239634e-05,3.1287726263552946e-05,-283.30328067183456
343,-283.0387972059531,0.0008034631020661417,0.0015747587429564673,0.0008903531948682154,1.8620743346259527e-05,3.649598632403252e-05,-283.30328067183456
344,-283.03992359076756,0.0009249056626252382,0.0018127817878426206,0.000866960956945162,1.4061591182260489e-05,2.7560212282556558e-05,-283.30328067183456
345,-283.0395095402765,0.0009250503181874403,0.0018130653075347004,0.0008684310397810838,1.606266372209352e-05,3.148224239108139e-05,-283.30328067183456
346,-283.03863313282585,0.0007953822282354028,0.0015589205212846067,0.0008689082480408997,1.6967314358432093e-05,3.3255325056896235e-05,-283.30328067183456
347,-283.03717418949384,0.0008044478227406701,0.0015766887600133749,0.0008567447995959357,1.592774839628301e-05,3.1217813211530304e-05,-283.30328067183456
348,-283.0387626207731,0.0009898202212929995,0.0019400119849037453,0.0008559708506299461,1.812410850576327e-05,3.5522599923192066e-05,-283.30328067183456
349,-283.0369553285368,0.000894453104716675,0.0017530958711047167,0.0008584011035300099,1.8533361728264736e-05,3.6324721499851895e-05,-283.30328067183456
350,-283.0394796964656,0.0008499319934756355,0.0016658360965205777,0.0008701135088634462,1.938914878237627e-05,3.800203330434613e-05,-283.30328067183456
351,-283.03813195804537,0.00086324174191023,0.0016919227240956714,0.0009020691884889084,1.7851634975530966e-05,3.498856161719626e-05,-283.30328067183456
352,-283.037452961109,0.000852568404654305,0.0016710033674792089,0.0008865177305192652,1.5702335014619673e-05,3.077601110183678e-05,-283.30328067183456
353,-283.0377739989725,0.0008178840666341504,0.0016030233141320926,0.000863082502464659,1.5073951604552726e-05,2.9544402249623103e-05,-283.30328067183456
354,-283.03962950630233,0.0008559629913969684,0.0016776566352372261,0.0008665395723869683,1.7219980265878363e-05,3.3750541135612055e-05,-283.30328067183456
355,-283.0368031673638,0.0008958691136077285,0.0017558711975329698,0.0008573952103911224,1.8194366588845084e-05,3.566030323565524e-05,-283.30328067183456
356,-283.03951041095354,0.0008742356533022485,0.0017134703944732522,0.0008604619872634807,1.8966915897327738e-05,3.717447205656257e-05,-283.30328067183456
357,-283.0381125400276,0.0008780444130740466,0.0017209354264517414,0.0008787602837293372,1.8256590966646237e-05,3.578226077510591e-05,-283.30328067183456
358,-283.03815877409215,0.0008223139577563971,0.0016117057411871296,0.0008540241427646742,1.5562454076009948e-05,3.0501849500038064e-05,-283.30328067183456
359,-283.03681974906533,0.0007835579239424012,0.001535745310728081,0.000851986168828203,1.8302858585862456e-05,3.587294364242012e-05,-283.30328067183456
360,-283.0394320349726,0.0008421146762864096,0.0016505144363739691,0.0008722684137653562,1.7050866356783742e-05,3.3419083964501814e-05,-283.30328067183456
361,-283.03732193074825,0.0008363991872769786,0.0016393122837614499,0.0008403755524427457,1.7355070199886017e-05,3.401531254094095e-05,-283.30328067183456
362,-283.03836382910504,0.00086723210790683,0.0016997436977341405,0.0008647989965266695,1.762116937684356e-05,3.453685734409349e-05,-283.30328067183456
363,-283.03893229453627,0.0008641891799776578,0.0016937796685854122,0.0008862234452693461,1.7403462930014495e-05,3.4110160549106335e-05,-283.30328067183456
364,-283.0384617599407,0.0008545405773854283,0.0016748687550035024,0.0008382477837781331,1.5512626836451323e-05,3.0404189905054107e-05,-283.30328067183456
365,-283.0389020357532,0.0009146107209741793,0.001792604072983604,0.0008912613819572731,2.0496219266721392e-05,4.0171851582009884e-05,-283.30328067183456
366,-283.0390918448963,0.0009176637189624254,0.0017985878390854395,0.0008286275951684812,1.6911723725991162e-05,3.314636941943421e-05,-283.30328067183456
367,-283.03936178688394,0.0008802896083908113,0.0017253359284108583,0.0008535415919856157,2.023339890531096e-05,3.965673313924163e-05,-283.30328067183456
368,-283.03935664538153,0.000841839293112243,0.0016499746952706542,0.0008246495240534688,1.8583204547066725e-05,3.642241162959175e-05,-283.30328067183456
369,-283.04117634155904,0.0008719735053820456,0.0017090366660219524,0.0008490746528145617,2.0981742355403005e-05,4.112345934948849e-05,-283.30328067183456
370,-283.0399914916893,0.0008545354749173802,0.001674858754349896,0.0008630092773044577,1.8437999857259856e-05,3.613781566718398e-05,-283.30328067183456
371,-283.04003442328553,0.0009508206862537837,0.0018635743008130745,0.0008620576258412526,1.688057377213067e-05,3.3085316631747554e-05,-283.30328067183456
372,-283.04004378655594,0.000903745168867007,0.001771307982181403,0.0008814256056802153,1.816666841057822e-05,3.560601580381482e-05,-283.30328067183456
373,-283.0396111452668,0.0008609961176551208,0.0016875213814328477,0.000888084665622341,1.6175287056267635e-05,3.1702980069881475e-05,-283.30328067183456
374,-283.0381026523276,0.0008454556625832048,0.0016570626491885297,0.0008753178239981736,1.4894901450182168e-05,2.919347039563047e-05,-283.30328067183456
375,-283.03723794227693,0.0008589906069147408,0.0016835906526110947,0.0008385457969916257,1.5862559092271254e-05,3.109004452349003e-05,-283.30328067183456
376,-283.0400565371498,0.0008343529598174669,0.0016353017516366301,0.0008549959456567032,1.7478887940404707e-05,3.425799085300471e-05,-283.30328067183456
377,-283.0379022571767,0.0008170187212655636,0.0016013272683754738,0.0008632895814162983,1.6457615454717556e-05,3.225633356265619e-05,-283.30328067183456
378,-283.0392801369354,0.0008829127624021557,0.0017304772157989952,0.000863383042043199,1.717084243123894e-05,3.36542327494405e-05,-283.30328067183456
379,-283.04016401142724,0.0008662769276104053,0.0016978715787544058,0.0008577401163613635,1.7217624219312597e-05,3.3745923369197255e-05,-283.30328067183456
380,-283.0376719591077,0.0008140117599419415,0.0015954337324782697,0.0008648851909337557,1.7027689005261077e-05,3.337365719026037e-05,-283.30328067183456
381,-283.0401500342524,0.0008694298629149267,0.0017040512183968527,0.0008591541312295806,1.609529327473649e-05,3.1546195139093265e-05,-283.30328067183456
382,-283.03689975749364,0.0008819992820062791,0.0017286868271224934,0.0008759498353447347,1.608627987629104e-05,3.1528529202761874e-05,-283.30328067183456
383,-283.03853051592284,0.0008694650083790981,0.0017041201022408485,0.0008850570479489932,1.8435817530120138e-05,3.6133538384587645e-05,-283.30328067183456
384,-283.038204947957,0.0008487979776114629,0.0016636134662689024,0.0008704170891940054,1.499285296423164e-05,2.9385451835398605e-05,-283.30328067183456
385,-283.0371696222777,0.0008531311062365403,0.0016721062423144337,0.000826792842084198,1.7300728627182993e-05,3.390880501557976e-05,-283.30328067183456
386,-283.0399333651604,0.0008272267799216797,0.0016213346956935337,0.0008783331223834886,2.0380146587064967e-05,3.994435331029424e-05,-283.30328067183456
387,-283.0384915757363,0.0008342694475766601,0.0016351380706523804,0.0008666619482358359,1.6390142436973803e-05,3.2124088877950206e-05,-283.30328067183456
388,-283.0383303707155,0.000836733326376924,0.0016399671843631695,0.0008515397285765332,1.66043983503466e-05,3.254402275163562e-05,-283.30328067183456
389,-283.0395471253867,0.0008586470083162572,0.0016829172117329284,0.000885028239936751,1.8498673330573485e-05,3.6256733489695644e-05,-283.30328067183456
390,-283.03900079959374,0.000846373603245826,0.001658861779827212,0.0008757025243184048,1.638455659183845e-05,3.2113140822661694e-05,-283.30328067183456
391,-283.03792116969726,0.0007828106926160471,0.0015342807642403072,0.0008711479628331529,1.575597943916185e-05,3.088115224191082e-05,-283.30328067183456
392,-283.0392179919469,0.0008128485174215038,0.001593153819032926,0.0008079371642911162,1.6141049526557375e-05,3.163587574472975e-05,-283.30328067183456
393,-283.0401909364357,0.0009133083777477798,0.0017900515271643514,0.0009237099842838911,2.1838480877431353e-05,4.280263599683213e-05,-283.30328067183456
394,-283.0400616662155,0.0008656639241175714,0.0016966701139860543,0.0008665949486401222,1.5267889943515157e-05,2.9924514409210988e-05,-283.30328067183456
395,-283.03926570509185,0.0008485156228307204,0.0016630600610677844,0.0008850736160211034,1.539513272717059e-05,3.017390568246826e-05,-283.30328067183456
396,-283.03725246048486,0.0009220833433097018,0.0018072501436312979,0.0008717032214809922,1.6284932001065928e-05,3.191788021277301e-05,-283.30328067183456
397,-283.0369698605178,0.0008787853774793815,0.001722387690000024,0.0008707101081605168,1.7159469304632624e-05,3.3631941830900505e-05,-283.30328067183456
398,-283.0399269239857,0.0008647362620745863,0.0016948519297919785,0.000868413794347159,1.6738536502140702e-05,3.280692869810483e-05,-283.30328067183456
399,-283.0376023598993,0.0008433728060841357,0.001652980325465389,0.0008590624886544686,1.7136204425582846e-05,3.358634350585826e-05,-283.30328067183456
400,-283.03936353824986,0.0008511621270603883,0.0016682471140428664,0.0008949239787354684,1.676250587148248e-05,3.285390779874685e-05,-283.30328067183456
401,-283.0396633931382,0.0008688495962398294,0.0017029139166122333,0.0008573887959596863,1.530470800081655e-05,2.999667647550245e-05,-283.30328067183456
402,-283.03900830818657,0.000872041984883332,0.0017091708833781528,0.0008878504936348766,1.7455731010372014e-05,3.421260410414812e-05,-283.30328067183456
403,-283.03803377352585,0.0009855677751340198,0.0019316773435859495,0.0008693000243789357,1.4644366942302431e-05,2.870243178330172e-05,-283.30328067183456
404,-283.03868412418956,0.0008127851629873037,0.001593029646623633,0.0008574485067148082,1.5449299783690467e-05,3.028007116239576e-05,-283.30328067183456
405,-283.0396666277611,0.0009141767062439841,0.0017917534197436616,0.0009058462395477898,1.839500814454603e-05,3.605355345863119e-05,-283.30328067183456
406,-283.03870636006434,0.0008526042070093119,0.001671073538805584,0.0008900181861152931,1.5334333247639244e-05,3.005474089230804e-05,-283.30328067183456
407,-283.0385391141343,0.0008327355152325568,0.001632131618503217,0.0008685240232923096,1.5633908513069298e-05,3.0641897623209974e-05,-283.30328067183456
408,-283.0376773027565,0.0008291549618748699,0.0016251138628774267,0.000869576663400309,1.4963554960653451e-05,2.932802880356643e-05,-283.30328067183456
409,-283.03821642535337,0.0008688952959277102,0.0017030034863545845,0.0008531591705816051,1.4925325875564697e-05,2.9253101173630555e-05,-283.30328067183456
410,-283.0386566740334,0.0009252124758253688,0.0018133831306648583,0.0008839439934046633,1.744031360231674e-05,3.418238653962482e-05,-283.30328067183456
411,-283.0381534707734,0.0008470608794891087,0.0016602088165114759,0.0008478995265791218,1.5103365551245259e-05,2.9602052525783648e-05,-283.30328067183456
412,-283.0388551982884,0.0008800291361793238,0.0017248254122573694,0.0008663880953706014,1.6303756286314755e-05,3.1954775133895424e-05,-283.30328067183456
413,-283.03894197700566,0.000865181865240619,0.0016957252959487997,0.0008918181836742921,1.585658448359472e-05,3.10783345056623e-05,-283.30328067183456
414,-283.038096275352,0.0009004555766381373,0.0017648604998889955,0.000880495283537664,1.5508215177523726e-05,3.0395543212443942e-05,-283.30328067183456
415,-283.037742626053,0.0008975260334782274,0.0017591187008044165,0.0008779840059391051,1.5216166383449596e-05,2.9823138094330295e-05,-283.30328067183456
416,-283.0368348090044,0.0008347469797384765,0.0016360740164910001,0.0008495535403602863,1.4024008126271454e-05,2.7486550846389096e-05,-283.30328067183456
417,-283.0391450695976,0.000881868318910607,0.0017284301441716724,0.0008831617117223294,1.5949594778270915e-05,3.1260631333419105e-05,-283.30328067183456
418,-283.03636570286585,0.0008732511194266648,0.0017115407435355486,0.0008790804084604189,1.584457175683882e-05,3.105478999386462e-05,-283.30328067183456
419,-283.0377423724769,0.0008230818165309499,0.0016132107167304663,0.0008848441959343452,1.4743560829059827e-05,2.8896848228832763e-05,-283.30328067183456
420,-283.03795699403463,0.0008383586898050793,0.0016431528381441424,0.0008528025030566529,1.4375351490250382e-05,2.8175171185994942e-05,-283.30328067183456
421,-283.0366905095932,0.0008344662509999851,0.0016355237982741315,0.0008779038618679071,1.7167775238545735e-05,3.364822116222817e-05,-283.30328067183456
422,-283.0384054656414,0.0008309288474591131,0.001628590614735238,0.0008724792915997446,1.530675713000816e-05,3.0000692694917675e-05,-283.30328067183456
423,-283.0378862325107,0.0008125536225583329,0.0015925758357218853,0.0008538551262006146,1.4095767292211816e-05,2.762719622719284e-05,-283.30328067183456
424,-283.036971960586,0.0008110285250714313,0.0015895866995746456,0.0008811526128456814,1.6328895749079464e-05,3.200404757550494e-05,-283.30328067183456
425,-283.0376922027273,0.0009132772106974896,0.0017899904408682783,0.0008587800750685791,1.4573245186907135e-05,2.8563035704209674e-05,-283.30328067183456
426,-283.0371692987925,0.0009146196627256887,0.001792621598494521,0.0008851947303885074,1.7500990122609872e-05,3.430131033410657e-05,-283.30328067183456
427,-283.03842190520623,0.000859897351272915,0.001685367838896301,0.0008719615918829067,1.439624606028438e-05,2.821612379073403e-05,-283.30328067183456
428,-283.0367992065377,0.0008460278704190278,0.0016581841559384144,0.0008881591167182229,1.5679916212265507e-05,3.07320710566461e-05,-283.30328067183456
429,-283.03695968434624,0.0008981164763288158,0.001760275947526499,0.0008622879019536097,1.4365385684889325e-05,2.8155638566410335e-05,-283.30328067183456
430,-283.03924550499835,0.0008760611219847164,0.0017170482473457952,0.0008453395874300589,1.614152289460914e-05,3.163680352906264e-05,-283.30328067183456
431,-283.0392311820224,0.0009012862895447267,0.0017664886672674033,0.000876928678688742,1.7292263745294186e-05,3.389221415194431e-05,-283.30328067183456
432,-283.03898645229395,0.000935066033950471,0.0018326957497096306,0.0008873936830436649,1.5724784894086232e-05,3.08200120570485e-05,-283.30328067183456
433,-283.03808200561207,0.0008917702875372145,0.0017478376460558687,0.0008642048707785375,1.4650856212460588e-05,2.871515051909766e-05,-283.30328067183456
434,-283.03967815121916,0.0008541804037574055,0.0016741628276643967,0.0008349350397359312,1.594240703463456e-05,3.1246543614761745e-05,-283.30328067183456
435,-283.0386861394869,0.0008457427464793272,0.001657625323285471,0.0008664179089485114,1.7728799767750205e-05,3.474780903391248e-05,-283.30328067183456
436,-283.04041868219383,0.0007940896917043825,0.0015563871962351046,0.0008722996213279301,1.7449935567659153e-05,3.4201245245156445e-05,-283.30328067183456
437,-283.0399963988001,0.000831469014477787,0.0016296493226374753,0.0008675627628265408,1.5362641245415836e-05,3.0110223548424602e-05,-283.30328067183456
438,-283.03893563299664,0.0008408720238072709,0.0016480788822695578,0.0008498154291353788,1.5126777966958816e-05,2.9647940017373297e-05,-283.30328067183456
439,-283.0392558091331,0.0009150944549511927,0.0017935521741566486,0.0008624188533672145,1.7738810839509124e-05,3.47674303740066e-05,-283.30328067183456
440,-283.0393982278407,0.0008177212826553227,0.00160270426339633,0.0008482049912056752,1.5557415151762428e-05,3.0491973389992097e-05,-283.30328067183456
441,-283.0382690876296,0.0009363297514361496,0.0018351725904681942,0.000855485199657277,1.716872334149225e-05,3.365007940985698e-05,-283.30328067183456
442,-283.03966778602694,0.0008689194964181517,0.001703050918444258,0.0008522405424901519,1.765076532518691e-05,3.459486433693476e-05,-283.30328067183456
443,-283.037070334571,0.0009146695690012344,0.0017927194129971932,0.0008333480640203458,1.6277873902437537e-05,3.190404659366203e-05,-283.30328067183456
444,-283.03969648629106,0.0008784205414882035,0.0017216726245970512,0.0008936949782368099,1.9178839984344882e-05,3.75898356345727e-05,-283.30328067183456
445,-283.0392080554126,0.0008257020325378919,0.001618346245735788,0.0008689661087438622,1.637077151381438e-05,3.208612256621045e-05,-283.30328067183456
446,-283.03739277213907,0.0008881915086981107,0.0017408233684225911,0.0008726609842049788,1.589707662016606e-05,3.115769763499921e-05,-283.30328067183456
447,-283.03753472238674,0.0008090513866603117,0.0015857115794964004,0.0008449762471673505,1.4689083198099439e-05,2.8790074034187337e-05,-283.30328067183456
448,-283.0368934077122,0.000881114530643062,0.0017269527463153155,0.0008622804897222254,1.866705846534006e-05,3.658676228937005e-05,-283.30328067183456
449,-283.03803968442605,0.0008563506554074223,0.0016784164427358181,0.0008476320041024464,1.727530444420002e-05,3.385897453259678e-05,-283.30328067183456
450,-283.03787420326194,0.0008440050918885547,0.0016542195828699862,0.0008350360560318325,1.7995414186205854e-05,3.527036369184464e-05,-283.30328067183456
451,-283.0383246300936,0.0008072663623026712,0.0015822129960438983,0.0008552681234828385,2.074539765268474e-05,4.0660232244223866e-05,-283.30328067183456
452,-283.03988403224696,0.0008876176485657468,0.0017396986232309946,0.0008764900668149259,1.727254868507634e-05,3.3853573343964295e-05,-283.30328067183456
453,-283.03864534422485,0.0009260769421532276,0.001815077453533309,0.0008634935557971738,1.6257089367899213e-05,3.186330965453149e-05,-283.30328067183456
454,-283.03985048298097,0.000931886409743498,0.0018264638007795917,0.0008487691925503859,1.4794875757752975e-05,2.8997423640940572e-05,-283.30328067183456
455,-283.03832597479106,0.0009233030881600967,0.0018096407996084,0.0008964128549247129,1.7900741129780635e-05,3.508480791094488e-05,-283.30328067183456
456,-283.0397827813552,0.0008401187137956827,0.0016466024217776515,0.0008752083811978313,1.3666257298876274e-05,2.6785372109255137e-05,-283.30328067183456
457,-283.0362517938587,0.0008005266692001385,0.0015690034402960813,0.0008296309241159702,1.4572079726714922e-05,2.8560751444207522e-05,-283.30328067183456
458,-283.03881598601043,0.0008841180619273999,0.001732839559459057,0.0008873273241687882,1.9347136516552375e-05,3.791969077642238e-05,-283.30328067183456
459,-283.03892259551856,0.0009185865915068304,0.0018003966360347942,0.0008653091652735946,1.533909767132332e-05,3.0064078991135917e-05,-283.30328067183456
460,-283.0381514385674,0.0009008912157969108,0.001765714336950447,0.0008475570999402286,1.586769008247892e-05,3.1100101079502086e-05,-283.30328067183456
461,-283.0397316539901,0.0008547267170276796,0.0016752335819984101,0.000861143761646331,2.0521330901470066e-05,4.022106948171021e-05,-283.30328067183456
462,-283.03986485129695,0.0009016785583310533,0.0017672574999608628,0.0008765486826215847,1.6829614975383694e-05,3.298543922542799e-05,-283.30328067183456
463,-283.0385060302714,0.0009566679221465782,0.0018750346725720617,0.0008617924784647493,1.3944399693126168e-05,2.7330521184558673e-05,-283.30328067183456
464,-283.03902338651875,0.0009290485047232987,0.0018209016091484556,0.0008523461591181318,1.7503860305330747e-05,3.4306935788868534e-05,-283.30328067183456
465,-283.0382475615369,0.0008662380579066181,0.0016977953955348932,0.0008566649726181089,1.761560440590025e-05,3.452595020146959e-05,-283.30328067183456
466,-283.0390219654801,0.0008545858135089541,0.0016749574161764133,0.0008556523863431085,1.746819923529484e-05,3.4237041375948e-05,-283.30328067183456
467,-283.03876695889744,0.0008621078477327841,0.0016897003323455978,0.0008732075094932184,1.6698746713369887e-05,3.272894214516158e-05,-283.30328067183456
468,-283.03878314650393,0.0009003435334333186,0.0017646408992428387,0.0008565986693309035,1.3514303342088537e-05,2.6487547826642816e-05,-283.30328067183456
469,-283.0403477734949,0.0008626532149448377,0.0016907692324395717,0.0008732839589130787,1.765686716812422e-05,3.4606823729331206e-05,-283.30328067183456
470,-283.03899560744253,0.0008805503397796249,0.001725846952542572,0.00086492015777807,1.4842395193798336e-05,2.9090560024155136e-05,-283.30328067183456
471,-283.03896754179084,0.0008513993836761512,0.0016687121284648554,0.0008301413140065317,1.5724644093694362e-05,3.081973609335143e-05,-283.30328067183456
472,-283.0389229853457,0.0008711099720273012,0.0017073441717472043,0.0008317786208018241,2.0072362457180518e-05,3.934110750070772e-05,-283.30328067183456
473,-283.0393899020411,0.0008008019454555996,0.001569542971842584,0.0008578253228687703,2.0153492898509183e-05,3.950012024376174e-05,-283.30328067183456
474,-283.040403442,0.0008690009846926784,0.0017032106325274925,0.0008498419559904392,1.7990054822747144e-05,3.5259859532485506e-05,-283.30328067183456
475,-283.03899788257615,0.0009183833051811906,0.0017999982021579908,0.000844842160480859,1.777523693728918e-05,3.483882421375285e-05,-283.30328067183456
476,-283.03925655839845,0.0008502318314902152,0.00166642376823035,0.0008495816890421129,1.860398251151727e-05,3.6463135691586866e-05,-283.30328067183456
477,-283.03947995442553,0.0007765034856662172,0.0015219188657755998,0.0008433498091015761,1.6547685872545193e-05,3.2432868337670835e-05,-283.30328067183456
478,-283.03940751616386,0.0008876652780520626,0.0017397919753087757,0.0008938575001457253,1.924709020150372e-05,3.7723603602141066e-05,-283.30328067183456
479,-283.0378622626156,0.0009692519751383517,0.0018996989632154811,0.0008678611539300442,1.5155524949319973e-05,2.9704283067465374e-05,-283.30328067183456
480,-283.03728360066737,0.00085601245300581,0.0016777535782091732,0.000840557421183624,1.4870163159371193e-05,2.9144984236601882e-05,-283.30328067183456
481,-283.0406901453656,0.0008620948225075401,0.001689674803373229,0.0008438645756916824,1.747573924431511e-05,3.425181952207083e-05,-283.30328067183456
482,-283.0396185344868,0.0008890053271488085,0.001742418423275913,0.0008623586800785381,1.7876826872327264e-05,3.5037936827619254e-05,-283.30328067183456
483,-283.0388222068664,0.0008483263295129877,0.0016626890529825142,0.0008221370177405455,1.5294527061876876e-05,2.997672220185189e-05,-283.30328067183456
484,-283.0403025170882,0.0008800610584334891,0.0017248879787258387,0.0008637805394270692,1.9741163371211693e-05,3.869196922049624e-05,-283.30328067183456
485,-283.03868340560064,0.0008035012027887935,0.0015748334190006498,0.0008386040897961981,1.6342110542685347e-05,3.20299480950356e-05,-283.30328067183456
486,-283.03974122224304,0.0008053815157905547,0.001578518764763764,0.0008312519559167519,1.7701204311288667e-05,3.469372293311092e-05,-283.30328067183456
487,-283.0400165811416,0.0009106344502889668,0.0017848107256478053,0.0008572504171768758,1.8127259915120945e-05,3.552877657203365e-05,-283.30328067183456
488,-283.0399933946037,0.0008494068902149353,0.0016648069130414409,0.0008545865600993021,1.6339278786264443e-05,3.2024397954437636e-05,-283.30328067183456
489,-283.0391355769701,0.0009220526133859412,0.0018071899140874794,0.000862318869994854,1.6772370909718515e-05,3.287324291839559e-05,-283.30328067183456
490,-283.03949152296167,0.0009091421407961203,0.0017818858527880387,0.0008656859554851261,1.827835491675243e-05,3.5824917333475384e-05,-283.30328067183456
491,-283.0398229834537,0.0009073265872147844,0.0017783274331566177,0.0008577630296027633,1.5191475255180891e-05,2.9774744372185974e-05,-283.30328067183456
492,-283.0393426614113,0.00082515285496612,0.001617269877473998,0.0008414969476638417,1.7267275270512147e-05,3.3843237641342925e-05,-283.30328067183456
493,-283.0399626919376,0.0008390045586427049,0.0016444187178046253,0.0008602842472960462,1.6190509643848986e-05,3.173281579329243e-05,-283.30328067183456
494,-283.0396188774381,0.0008524198976573123,0.001670712299113651,0.0008561849734522938,1.5938067152736377e-05,3.123803760254414e-05,-283.30328067183456
495,-283.03953793128755,0.0008756088044728364,0.0017161617213129335,0.0008404760724597749,1.6588964414258215e-05,3.2513772792762696e-05,-283.30328067183456
496,-283.03925562210355,0.0008275887200072348,0.001622044085225783,0.0008086242258835437,1.6142201378947865e-05,3.163813333393061e-05,-283.30328067183456
497,-283.038900724266,0.0009337171278928684,0.0018300519424182017,0.0008438465612373626,1.885315762202487e-05,3.695150993402555e-05,-283.30328067183456
498,-283.0398044481279,0.0008250399185619656,0.0016170485261893118,0.0008402364463028428,1.6314885663238308e-05,3.1976588311835954e-05,-283.30328067183456
