iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
379,-527.5623682135503,0.0004850921989222804,0.0009507632390690092,0.0002454207999859753,7.4892261756980585e-06,1.4678613576442837e-05,-527.7110917936319
380,-527.5629989427688,0.0004602897264678248,0.0009021512863307295,0.00024429459741883753,5.073129735659745e-06,9.943151570792306e-06,-527.7110917936319
381,-527.5628887150453,0.0004303105758420468,0.0008433932308171032,0.0002417498132054499,6.321956882550206e-06,1.239080780161352e-05,-527.7110917936319
382,-527.564116512191,0.00046818084394812314,0.0009176175923898887,0.000251946760027365,6.175865225483293e-06,1.2104473415320595e-05,-527.7110917936319
383,-527.5625124188099,0.0004843379395724606,0.0009492849179083598,0.00024866626947432787,5.00996922319127e-06,9.819359241109002e-06,-527.7110917936319
384,-527.5624458886994,0.00045173130294732963,0.0008853770844661185,0.00024381838415223707,5.479984450841795e-06,1.0740572159489425e-05,-527.7110917936319
385,-527.5625730851832,0.0004609498899057476,0.0009034451828929684,0.00024880842437748367,6.4388784466583625e-06,1.2619969856281598e-05,-527.7110917936319
386,-527.5622396981817,0.0004479292926559201,0.0008779252812261051,0.0002445375353361182,5.633956079570092e-06,1.104235100643786e-05,-527.7110917936319
387,-527.5631510992683,0.0004521082861796681,0.0008861159580242773,0.00026029764992155087,5.743474607118818e-06,1.1257003376073219e-05,-527.7110917936319
388,-527.5625008752966,0.0004761267254730199,0.0009331912340041085,0.00025119122761173,4.895782965897774e-06,9.595558289284325e-06,-527.7110917936319
389,-527.562405017796,0.0004526320311601994,0.0008871424793232023,0.00024849597079886876,4.989329020589819e-06,9.778905187376547e-06,-527.7110917936319
390,-527.5625079777777,0.0005057743508987999,0.0009912995120657713,0.00024677712722304313,5.108683772712699e-06,1.0012836202921098e-05,-527.7110917936319
391,-527.5636645145098,0.00045230545346654883,0.000886502398805493,0.0002477549795716615,6.334073334524883e-06,1.2414555611104297e-05,-527.7110917936319
392,-527.5629119652101,0.0004865661217368454,0.0009536520747015485,0.00025159065758162825,5.056957054082555e-06,9.911453697367577e-06,-527.7110917936319
393,-527.5627914674208,0.00045429426138362546,0.0008904003906951314,0.0002465837168948968,4.480925282557744e-06,8.782452171228144e-06,-527.7110917936319
394,-527.5620499887559,0.0004093493773650556,0.0008023100367294045,0.0002423902795008002,5.338734556842706e-06,1.046372745443111e-05,-527.7110917936319
395,-527.5640569121715,0.0004555358861123512,0.0008928339304457481,0.00024916754435251126,5.320701022869263e-06,1.042838237732918e-05,-527.7110917936319
396,-527.5628710921624,0.00047707100226071784,0.0009350419824994337,0.00024437465195970817,5.311668440098895e-06,1.0410678840411884e-05,-527.7110917936319
397,-527.562813919858,0.0004440631121288852,0.0008703477066353866,0.00023658042825188173,5.414283869654885e-06,1.0611801386599732e-05,-527.7110917936319
398,-527.5633133455549,0.0004697920212067769,0.0009207754417895601,0.0002462156808323826,6.103491984310076e-06,1.1962624469176657e-05,-527.7110917936319
399,-527.5639619919416,0.0004956498023508016,0.0009714557615519674,0.000255916401845984,5.610715624860421e-06,1.099680055222257e-05,-527.7110917936319
400,-527.5637072841891,0.00045991129584022707,0.000901409575929991,0.0002504313883366336,4.894091142098444e-06,9.592242375569451e-06,-527.7110917936319
401,-527.5636324900008,0.000510237489984158,0.0010000471039310662,0.00024607625387282486,4.735602751137666e-06,9.281610837318621e-06,-527.7110917936319
402,-527.5631440341801,0.0005056582722210782,0.000991072002038064,0.000254082870599565,5.308301321572743e-06,1.0404079409368948e-05,-527.7110917936319
403,-527.5628151059425,0.0004709831037680436,0.0009231099207122565,0.0002428666600996331,5.093355072341623e-06,9.982792502263982e-06,-527.7110917936319
404,-527.563357572512,0.0004735832661262158,0.0009282061452882308,0.0002482199143052848,6.742511482939876e-06,1.321507967190991e-05,-527.7110917936319
405,-527.5632284161217,0.0004965623263690355,0.0009732442757627336,0.0002502371631373106,4.874411824461071e-06,9.553671621759877e-06,-527.7110917936319
406,-527.5637339691395,0.00044280297642588286,0.000867877886041869,0.00024905456866935864,4.702090640567749e-06,9.21592830755566e-06,-527.7110917936319
407,-527.5631532466034,0.0004715785623903035,0.0009242769981661698,0.00024306489978442777,5.296456566920911e-06,1.0380864116845645e-05,-527.7110917936319
408,-527.5628830022465,0.0004492451518538002,0.0008805043178626758,0.00023709242115791873,4.919757173037182e-06,9.642546871835467e-06,-527.7110917936319
409,-527.5632010932366,0.0005253657461101096,0.001029697941086829,0.0002653609304909157,7.653771002153912e-06,1.5001115510138703e-05,-527.7110917936319
410,-527.563259221911,0.00044908182029088247,0.0008801841938818185,0.00025491921757165626,4.2815013769801615e-06,8.391588498639765e-06,-527.7110917936319
411,-527.5630251807784,0.00046772881585200563,0.0009167316336014981,0.00024646003542444473,5.59219236517019e-06,1.0960495630353435e-05,-527.7110917936319
412,-527.5632909635692,0.00044589198634795477,0.0008739322342370168,0.00024551930306704296,4.771878697657791e-06,9.352710386003167e-06,-527.7110917936319
413,-527.5628995944346,0.0004327472571960343,0.000848169038512719,0.0002460798721310881,6.196438671968622e-06,1.21447966294697e-05,-527.7110917936319
414,-527.5624418048656,0.00047649854008285713,0.0009339199772483153,0.0002482952497875719,4.9442639254257e-06,9.690579223895004e-06,-527.7110917936319
415,-527.562485839178,0.00046069905355038864,0.0009029535526704515,0.00024940080075555463,5.500238848620632e-06,1.0780270049664493e-05,-527.7110917936319
416,-527.5635712458836,0.00045741805082499354,0.0008965229054954993,0.00024878601559951807,5.526949182297155e-06,1.0832621341685525e-05,-527.7110917936319
417,-527.5631517870211,0.00045662589913980054,0.0008949703167222283,0.00025152189707702225,5.442254877653368e-06,1.066662355488804e-05,-527.7110917936319
418,-527.5621028739315,0.00044712760739234943,0.0008763540069825701,0.00023910718494077646,5.17900377191513e-06,1.0150660868750748e-05,-527.7110917936319
419,-527.5634924983083,0.0004515370970281277,0.0008849964478588982,0.00025024049330597657,6.862657634270109e-06,1.3450561801398264e-05,-527.7110917936319
420,-527.5629923774611,0.0004714560859660431,0.000924036948785664,0.00024151620700309945,5.2557253841911416e-06,1.0301032465647577e-05,-527.7110917936319
421,-527.562199237893,0.0004405679135901394,0.0008634972433806279,0.00023735921389428981,6.279045366588366e-06,1.2306702775806298e-05,-527.7110917936319
422,-527.5631506555076,0.0004870388386726055,0.0009545785828705205,0.00024380363377690065,6.7843995509552466e-06,1.3297178776601999e-05,-527.7110917936319
423,-527.5631751437525,0.000457811984434502,0.0008972950011824358,0.00024108478018427816,5.254255402811861e-06,1.0298151355086242e-05,-527.7110917936319
424,-527.5633501808791,0.0004534216085637236,0.0008886900225971164,0.0002437887967368571,6.793643609161252e-06,1.3315296797756762e-05,-527.7110917936319
425,-527.5629639394452,0.0004826150395728243,0.0009459080959601085,0.00024319576327429704,6.060450206144964e-06,1.1878264134142474e-05,-527.7110917936319
426,-527.5637586704706,0.0004886796219061096,0.0009577944589146257,0.0002558598942754729,6.0861952339093375e-06,1.1928723461341632e-05,-527.7110917936319
427,-527.562227326795,0.0004593500782323235,0.0009003096096310102,0.00024184748190060856,5.004324854358421e-06,9.808296481481157e-06,-527.7110917936319
428,-527.563256888682,0.0004967256330518792,0.0009735643509795419,0.0002516757020680489,7.301101706165488e-06,1.4309896391548296e-05,-527.7110917936319
429,-527.5629043189961,0.00045163237607085636,0.0008851831913511278,0.0002530050262217849,4.471100740554945e-06,8.763196422738056e-06,-527.7110917936319
430,-527.5625063522324,0.0004924408196650425,0.0009651662710608668,0.0002466344499059918,5.613602426930873e-06,1.1002458580311151e-05,-527.7110917936319
431,-527.5624939852,0.00047588140899085235,0.0009327104225342461,0.00024583035592551285,5.699748007635749e-06,1.1171300815919997e-05,-527.7110917936319
432,-527.5620639313577,0.00045686789071851296,0.0008954446115010666,0.00024580367632966274,5.966271584179212e-06,1.1693677426975988e-05,-527.7110917936319
433,-527.5623735188453,0.00045783859928119267,0.0008973471653234035,0.0002440198622766454,5.847943198091267e-06,1.1461758051894865e-05,-527.7110917936319
434,-527.5627407947761,0.00046406451215525476,0.0009095497303274495,0.0002566356053128011,5.301031721334734e-06,1.0389831254720446e-05,-527.7110917936319
435,-527.5622042833057,0.00045986549423472644,0.0009013198064327757,0.0002446158124852862,4.941331747355039e-06,9.68483226048025e-06,-527.7110917936319
436,-527.5632113025365,0.00048649996233597257,0.000953522404658599,0.00025299710793181754,9.596653581068555e-06,1.8809095391001703e-05,-527.7110917936319
437,-527.5635800386459,0.0004697614137602848,0.0009207154522967768,0.0002523028104839694,5.0805341388805296e-06,9.957663934432055e-06,-527.7110917936319
438,-527.5624190748478,0.0004287813102120472,0.0008403959252595091,0.00024363211908066354,5.62463205876329e-06,1.1024076261465424e-05,-527.7110917936319
439,-527.5631583341601,0.00048161189267522975,0.0009439419641696201,0.00025371918572154265,5.803154264121844e-06,1.1373973354408854e-05,-527.7110917936319
440,-527.5629761592763,0.0004969734217770423,0.0009740500079566366,0.0002465065619342239,4.916743112585067e-06,9.636639421902095e-06,-527.7110917936319
441,-527.5636444461252,0.0005126431199703403,0.0010047620520641132,0.00024931987726334694,6.424737909254379e-06,1.2592254912247749e-05,-527.7110917936319
442,-527.5633978790684,0.0004449985673060639,0.0008721811650918084,0.00024540133264552475,4.77904401839396e-06,9.366754156583736e-06,-527.7110917936319
443,-527.5645743519135,0.0004650153431899901,0.0009114133249109136,0.00025509448886399484,6.084818989030242e-06,1.1926026070944698e-05,-527.7110917936319
444,-527.5633074542872,0.0004515510720708128,0.0008850238384392435,0.0002443808895716453,4.7873890562664065e-06,9.383110130263355e-06,-527.7110917936319
445,-527.56329751874,0.0004541103077721701,0.0008900398482418528,0.0002488450311884016,8.490447622129604e-06,1.6640971551997764e-05,-527.7110917936319
446,-527.5639261999704,0.0004783712850714859,0.0009375904899782555,0.00024586086532944984,5.587078373100306e-06,1.095047239007924e-05,-527.7110917936319
447,-527.563393613917,0.0004771351830208285,0.0009351677744777509,0.00024583710598014724,6.329971683872298e-06,1.2406516523548064e-05,-527.7110917936319
448,-527.5634074455642,0.0004625143298854742,0.000906511428909207,0.00024533852944162287,4.934916362309602e-06,9.672258336844236e-06,-527.7110917936319
449,-527.5629298099786,0.0004514788731333186,0.0008848823311220326,0.00023543361175319498,5.615142088049727e-06,1.1005476260652501e-05,-527.7110917936319
450,-527.5629573334313,0.0004678887253338152,0.0009170450504266314,0.0002378010679944792,6.7232496160871265e-06,1.3177327106603513e-05,-527.7110917936319
451,-527.5644002468978,0.00045720823271050025,0.0008961116695477883,0.00024316006183614403,6.008781540853622e-06,1.1776995411042191e-05,-527.7110917936319
452,-527.5639744295493,0.0004997807483387859,0.0009795522669104968,0.00024494363590592673,5.8478475448136775e-06,1.1461570574915788e-05,-527.7110917936319
453,-527.5629597191709,0.0004703301422738767,0.0009218301397003978,0.00024353075672922336,5.874562804005022e-06,1.1513931520768475e-05,-527.7110917936319
454,-527.5632881513067,0.00044784974488417637,0.000877769370458437,0.00024545294801662186,5.630261268999784e-06,1.1035109310790358e-05,-527.7110917936319
455,-527.5635402686257,0.0004597284825016792,0.0009010512683705437,0.00024750952121790784,5.899798585965731e-06,1.1563392744533172e-05,-527.7110917936319
456,-527.5630915997755,0.0004682976467530519,0.0009178465216808422,0.0002473324926754315,4.711745023672754e-06,9.234850550734422e-06,-527.7110917936319
457,-527.5636616321549,0.0004936690292805075,0.000967573517672644,0.0002469152187575226,5.9566901217509745e-06,1.167489810569742e-05,-527.7110917936319
458,-527.5635994156002,0.00047177185814540836,0.0009246558508845397,0.0002453556659828851,5.000678521408611e-06,9.801149800223886e-06,-527.7110917936319
459,-527.5630448197139,0.0004897843714893418,0.0009599597283096964,0.00024090731341251068,6.259530981351911e-06,1.2268455283562407e-05,-527.7110917936319
460,-527.5633678066933,0.0004537835148251816,0.0008893993458353537,0.00024065188310242884,5.505798335478109e-06,1.0791166443677672e-05,-527.7110917936319
461,-527.5633338001792,0.0004923236984145062,0.0009649367176279913,0.0002434989564962427,5.6901347160732236e-06,1.1152459110684565e-05,-527.7110917936319
462,-527.563427626051,0.0004528652875061434,0.0008875996533604179,0.00023687941053841368,5.5910185390196e-06,1.0958194973374167e-05,-527.7110917936319
463,-527.5642424701844,0.0004537247598379436,0.0008892841881764551,0.000254728637981887,6.168931477669743e-06,1.2090883519328153e-05,-527.7110917936319
464,-527.5636210853381,0.00048044731609694306,0.0009416594360189393,0.0002448089526555473,4.547491944647664e-06,8.912920431495435e-06,-527.7110917936319
465,-527.5634028986194,0.00043064177377085305,0.0008440423668293177,0.0002525194823331853,7.5063282507564294e-06,1.4712133027618146e-05,-527.7110917936319
466,-527.5634441081247,0.0004599469570379471,0.0009014794705931678,0.00025572633862113006,4.975467861064672e-06,9.751737813923295e-06,-527.7110917936319
467,-527.5629089115112,0.00044316514755507144,0.0008685877284113188,0.0002450292881771634,5.324775210634335e-06,1.0436367638614977e-05,-527.7110917936319
468,-527.563752823966,0.00047726224275453403,0.0009354168069796991,0.0002531068997219726,6.135211964367141e-06,1.2024794487678834e-05,-527.7110917936319
469,-527.5624005053794,0.00044326269222207094,0.0008687789124455218,0.00024543828143880114,5.0094856807640235e-06,9.818411515366601e-06,-527.7110917936319
470,-527.5622078685653,0.00043420616421129286,0.0008510284437194186,0.00023933597791993435,6.580869063642325e-06,1.2898266351712784e-05,-527.7110917936319
471,-527.5634961179533,0.00044493236765449717,0.0008720514161589485,0.00024754856139269947,6.301330354981059e-06,1.2350380550451869e-05,-527.7110917936319
472,-527.5638908238784,0.000534669323532379,0.001047932617761857,0.0002481798936583895,5.091991881133847e-06,9.980120696592699e-06,-527.7110917936319
473,-527.5636021926803,0.0004472340730306413,0.0008765626757992132,0.00024522459812446613,5.510666386899196e-06,1.0800707649137891e-05,-527.7110917936319
474,-527.5635582162524,0.0004728495262718067,0.0009267680415995672,0.00024667449360944716,5.644649170081582e-06,1.1063309078723807e-05,-527.7110917936319
475,-527.5631485647286,0.0004359554031817116,0.0008544568891017932,0.00024589878748594476,5.316759558114443e-06,1.0420657248363402e-05,-527.7110917936319
476,-527.5622100465268,0.0004654380824045136,0.0009122418785462324,0.00024034358621017726,5.614345462440177e-06,1.1003914903148622e-05,-527.7110917936319
477,-527.5634763359433,0.0004880823619064838,0.0009566238508259527,0.00025055338372168587,6.574758639126346e-06,1.2886290139731215e-05,-527.7110917936319
478,-527.5632732321623,0.00047736613068006845,0.0009356204235721751,0.0002523689119970226,4.243892039318595e-06,8.31787555134069e-06,-527.7110917936319
479,-527.5627165936586,0.0004629203667970118,0.0009073072466322145,0.00024410738414048995,6.2322881413550615e-06,1.2215060298331994e-05,-527.7110917936319
480,-527.5634332752543,0.00045412299596303367,0.0008900647166389744,0.00024686214554754107,5.083293545179691e-06,9.963072271397125e-06,-527.7110917936319
481,-527.5627164652202,0.00044611028313298586,0.0008743600880736186,0.00024690398320434447,5.632509212834565e-06,1.1039515199745798e-05,-527.7110917936319
482,-527.562806766656,0.00043666645173369727,0.0008558505186549445,0.00024736395916105056,4.898709759541079e-06,9.601294699415383e-06,-527.7110917936319
483,-527.5623109946355,0.0004445366227346064,0.0008712757703688979,0.00024534397988159424,5.194622130144905e-06,1.0181272288378752e-05,-527.7110917936319
484,-527.5619672046062,0.0004516609896143583,0.0008852392728658616,0.00023830215043255172,5.570141743392836e-06,1.0917277205833106e-05,-527.7110917936319
485,-527.5635098746054,0.0004398676881946714,0.0008621248268244503,0.00025747875814910123,6.287777190602408e-06,1.2323816836393162e-05,-527.7110917936319
486,-527.5622091161993,0.00048061998733866764,0.0009419978654338853,0.0002457443176359002,4.633162508063194e-06,9.080831650325127e-06,-527.7110917936319
487,-527.5628112039935,0.00048193692162873977,0.0009445790092124325,0.00024378420499147923,7.89042038875258e-06,1.5464939784835587e-05,-527.7110917936319
488,-527.5627208965808,0.00045475141162409823,0.0008912963887019818,0.0002372344500156167,4.920539726958621e-06,9.644080649337448e-06,-527.7110917936319
489,-527.5639417657969,0.0005042028725694686,0.000988219471137797,0.0002497301662317203,8.734959444007093e-06,1.7120205916671916e-05,-527.7110917936319
490,-527.5634466033969,0.0004650467750768769,0.000911474930277178,0.00024419533533840147,5.4568109541502015e-06,1.0695152940578044e-05,-527.7110917936319
491,-527.5637958647214,0.0004828243192358109,0.0009463182765622589,0.00025419323379252565,5.866838295555113e-06,1.1498791762408379e-05,-527.7110917936319
492,-527.5629833406214,0.0004439057688501834,0.0008700393194759217,0.0002394527345576764,4.736499606825252e-06,9.28336864216562e-06,-527.7110917936319
493,-527.5638515041746,0.0004727770086446348,0.000926625909662066,0.0002547856743033454,8.002877087148084e-06,1.568535086351106e-05,-527.7110917936319
494,-527.563297627238,0.00046600047569955077,0.0009133441491496521,0.0002524065000956956,4.841815550912923e-06,9.489784099575289e-06,-527.7110917936319
495,-527.5633106316711,0.0004734237039523779,0.0009278934091742134,0.00025024991061938244,5.041078581805388e-06,9.880332463574813e-06,-527.7110917936319
496,-527.5624272866671,0.00045390227158517075,0.000889632104807853,0.0002467562667150629,5.483837900508397e-06,1.0748124782052203e-05,-527.7110917936319
497,-527.5632345151109,0.00048281994968394146,0.0009463097123979664,0.00025043705297601946,5.442383207231211e-06,1.0666875076238762e-05,-527.7110917936319
498,-527.5621801224061,0.00047983339965353497,0.0009404561819003425,0.00024631189640741805,6.168811988698835e-06,1.2090649325248624e-05,-527.7110917936319
499,-527.5622385380301,0.0004450916184039504,0.0008723635418923879,0.00023430628820538522,6.505847019698414e-06,1.275122584753614e-05,-527.7110917936319
500,-527.5633175195496,0.0005150882353697418,0.0010095543901849843,0.0002533292764376308,6.5617781615842286e-06,1.2860848871246535e-05,-527.7110917936319
501,-527.562454888476,0.0004598398091894077,0.0009012694646690098,0.00024218512841328834,4.6920241906114155e-06,9.196198428189071e-06,-527.7110917936319
502,-527.5636243119283,0.0004907120526150495,0.000961777949905221,0.0002509370156530274,6.800562204744555e-06,1.3328856995923633e-05,-527.7110917936319
503,-527.5633977187081,0.00046643737293559147,0.000914200451997237,0.0002376674064382491,5.029254875239754e-06,9.8571584245424e-06,-527.7110917936319
504,-527.563471471155,0.0004496189007153982,0.0008812368521706708,0.0002447746976559108,7.019101849393368e-06,1.3757186828629487e-05,-527.7110917936319
505,-527.5629586984428,0.0004887394425159128,0.0009579117051553731,0.0002522031657548744,5.679588708283359e-06,1.113178931523575e-05,-527.7110917936319
506,-527.5637333739767,0.0004675798665946471,0.0009164396984215514,0.00024495901002796316,4.845553225390776e-06,9.497109806937817e-06,-527.7110917936319
507,-527.5625364155901,0.00047070472617075706,0.000922564310647472,0.00024143179335120142,6.280151513107084e-06,1.230887078314461e-05,-527.7110917936319
508,-527.5628351532798,0.0004494991688017001,0.0008810021819320225,0.00024344981414668303,6.234062200890156e-06,1.2218537391127209e-05,-527.7110917936319
509,-527.5632787523477,0.0004315873410653728,0.0008458956446715354,0.00024528344472582995,5.045887007857315e-06,9.889756805458914e-06,-527.7110917936319
510,-527.5625097213947,0.00040175228670661837,0.0007874200126515819,0.00023797129313706244,6.3807400506804995e-06,1.2506020694046058e-05,-527.7110917936319
511,-527.562922370013,0.00042081697612022785,0.0008247861172786986,0.00024303934028181077,5.5751709766853455e-06,1.0927134321956275e-05,-527.7110917936319
512,-527.5638492443336,0.000479632381981572,0.0009400621945030391,0.0002497795035481536,5.281762301375252e-06,1.0352063885596884e-05,-527.7110917936319
513,-527.562114327692,0.000449750884236367,0.0008814955351183225,0.00024584542448747877,5.40364322016765e-06,1.0590946096832635e-05,-527.7110917936319
514,-527.5626271394156,0.00046565453831827166,0.000912666124341439,0.00024057389731027318,6.252606503285374e-06,1.2254883555940256e-05,-527.7110917936319
515,-527.5635001202545,0.00048562382910779205,0.0009518052150857064,0.0002491524106035237,5.305595025943766e-06,1.0398775167404635e-05,-527.7110917936319
516,-527.5620915766783,0.0004672529525946587,0.0009157989587555322,0.0002418452717250547,6.664010556133811e-06,1.3061220682617006e-05,-527.7110917936319
517,-527.5637463700392,0.0004936833486403991,0.0009676015831023132,0.00024502425432000916,5.061486798561081e-06,9.920331833404658e-06,-527.7110917936319
518,-527.5629787004007,0.00047386201572551613,0.0009287524844635643,0.0002504064008566641,6.511490561192387e-06,1.2762286985609584e-05,-527.7110917936319
519,-527.5638394564967,0.00046165434580732216,0.0009048258910887511,0.00024122938879492115,4.853408263919184e-06,9.51250539955067e-06,-527.7110917936319
520,-527.5633558392716,0.0005313113178759565,0.001041351047615387,0.0002565669038436927,6.576739497358403e-06,1.2890172550524528e-05,-527.7110917936319
521,-527.5622166944524,0.00043840502201017683,0.0008592580537814362,0.00024482371394403776,5.628332135894023e-06,1.1031328279381682e-05,-527.7110917936319
522,-527.5627692115107,0.00044720682319813424,0.0008765092671089147,0.000241856301325882,5.2184449964470005e-06,1.0227964248339371e-05,-527.7110917936319
523,-527.5627497380281,0.0004639285501146431,0.000909283249624586,0.0002376399226183875,5.715786262972896e-06,1.1202735218755662e-05,-527.7110917936319
524,-527.5631722664717,0.00045712897411080195,0.0008959563255469146,0.000247984522242928,7.476267252070909e-06,1.4653214552855219e-05,-527.7110917936319
525,-527.5628854962309,0.00045472445228098067,0.0008912435493604246,0.00023704330594303438,5.452859644887506e-06,1.0687408516731381e-05,-527.7110917936319
526,-527.5634961744943,0.0004346644292821458,0.0008519266267536631,0.00023460189060583455,5.915706952803598e-06,1.1594572570588242e-05,-527.7110917936319
527,-527.5643085126146,0.0004148553626685123,0.0008131015696235866,0.00024730076515331283,6.590321552593573e-06,1.2916792889621496e-05,-527.7110917936319
528,-527.5646559458692,0.0005001869290851596,0.0009803483665446029,0.0002452857585304533,4.619774129524388e-06,9.054590910577678e-06,-527.7110917936319
529,-527.5639420566628,0.0004676593897514142,0.0009165955609447519,0.0002531498745314951,6.3067930002336815e-06,1.2361087138407329e-05,-527.7110917936319
530,-527.5631329866746,0.0004601346274346325,0.0009018472978116356,0.00024367206214229232,4.92144048937124e-06,9.645846111224809e-06,-527.7110917936319
531,-527.5632756777552,0.00044560592607495014,0.00087337156640452,0.000250122342020758,6.2864683752413595e-06,1.2321251605423095e-05,-527.7110917936319
532,-527.5629324872177,0.0004688077071325954,0.0009188462216546884,0.0002507486061408299,5.388529918978181e-06,1.056132457081377e-05,-527.7110917936319
533,-527.5629614386767,0.00046285782106392665,0.0009071846592479811,0.0002482275332957356,4.9693893088234905e-06,9.739824070452433e-06,-527.7110917936319
534,-527.5632812762196,0.0004944685246788648,0.0009691404998592298,0.00024373040121342918,4.85272263217005e-06,9.51116158601571e-06,-527.7110917936319
535,-527.5625165358167,0.0004922291121402383,0.0009647513319369946,0.0002446229738202216,5.578345871669907e-06,1.0933357001780712e-05,-527.7110917936319
536,-527.563474136031,0.0004748443491144549,0.0009306778225266955,0.0002509633098895933,6.2994308104402885e-06,1.2346657511564929e-05,-527.7110917936319
537,-527.5627598106907,0.0004210859056516948,0.0008253132094747529,0.00025005518923559454,5.2112036794212215e-06,1.0213771527768207e-05,-527.7110917936319
538,-527.5623880509438,0.00044857447484513156,0.0008791898150804263,0.00023853357168950227,5.113344905538901e-06,1.0021971855387612e-05,-527.7110917936319
539,-527.562917646305,0.00045977408761734364,0.0009011406527547567,0.0002561302486630104,5.895497776603305e-06,1.1554963313078443e-05,-527.7110917936319
540,-527.5614124581919,0.00047390824235801467,0.000928843086998388,0.00025048358791932425,5.5626483284397785e-06,1.0902590382403899e-05,-527.7110917936319
541,-527.5622471229317,0.0004480756359370325,0.0008782121087864648,0.00024392171832669427,4.936188954637307e-06,9.67475257197354e-06,-527.7110917936319
542,-527.5626727799136,0.0004640387418911483,0.0009094992215379287,0.00024342953205045814,7.571899813247556e-06,1.4840650928510771e-05,-527.7110917936319
543,-527.5645604264737,0.00045892595600963273,0.0008994783453494934,0.0002421921279170949,5.616208606081478e-06,1.1007566597583597e-05,-527.7110917936319
544,-527.5632089517353,0.0004068284225234006,0.0007973690560331088,0.0002476101981913322,4.974806260022472e-06,9.750441099708449e-06,-527.7110917936319
545,-527.5636705009292,0.00041430006745390654,0.0008120132110021718,0.0002424106715016475,6.1001029554607055e-06,1.1955982094689325e-05,-527.7110917936319
546,-527.5632718490383,0.0004396086743511042,0.0008616171690195613,0.00023714736297545706,5.803496337486791e-06,1.1374643805884221e-05,-527.7110917936319
547,-527.5637327972153,0.0004811681028594113,0.0009430721521139103,0.000251858212886561,6.755654207033684e-06,1.3240838937792518e-05,-527.7110917936319
548,-527.5630947293785,0.0004671896228246407,0.0009156748346871479,0.0002415686106970072,5.380127143972824e-06,1.0544855434433078e-05,-527.7110917936319
549,-527.563327973689,0.0004511924313881523,0.0008843209156178379,0.00024458376068549597,5.869517914253719e-06,1.1504043718549946e-05,-527.7110917936319
550,-527.563617503203,0.0005005957137634453,0.0009811495697914746,0.0002479078308828546,6.002170260591723e-06,1.1764037539837168e-05,-527.7110917936319
551,-527.5627668992529,0.0004769997565246046,0.0009349023434225996,0.00023856030392898242,5.1812752890823e-06,1.0155112960588664e-05,-527.7110917936319
552,-527.5632902037802,0.000417895461617755,0.0008190600540735403,0.0002496080487594846,6.041057202602009e-06,1.1840254545646227e-05,-527.7110917936319
553,-527.5619400348796,0.00044429975453520504,0.0008708115172289885,0.0002422710707453967,5.131715190558549e-06,1.0057976952411857e-05,-527.7110917936319
554,-527.5618808629306,0.0004742997642801339,0.0009296104558648996,0.00023916820330216937,6.537665606084369e-06,1.2813589130891587e-05,-527.7110917936319
555,-527.5621362026897,0.00040458395282284344,0.0007929699762556255,0.0002442496333332122,5.179247356247432e-06,1.0151138285269257e-05,-527.7110917936319
556,-527.5636542498705,0.0004916711382478193,0.0009636577232035396,0.00024607645041874117,6.778066345647705e-06,1.3284765922292519e-05,-527.7110917936319
557,-527.5627069494797,0.00047989645860095783,0.0009405797751661943,0.00024150138293752655,5.217063809468658e-06,1.0225257171605905e-05,-527.7110917936319
558,-527.5632411738453,0.0004534090917710868,0.0008886654901343464,0.00023676682025161182,6.384690515708241e-06,1.2513763463222618e-05,-527.7110917936319
559,-527.564612424111,0.0004468116236422403,0.0008757346902126563,0.0002539601356651108,5.8769380402617115e-06,1.151858689828636e-05,-527.7110917936319
560,-527.5635954581082,0.0004921293848018241,0.0009645558699454287,0.0002436130781306473,5.572354641878523e-06,1.0921614407166497e-05,-527.7110917936319
561,-527.5629565007778,0.000501388175208615,0.0009827027656831439,0.0002362347846931137,5.887720988971451e-06,1.1539721089404593e-05,-527.7110917936319
562,-527.5629955679984,0.0004536128991969971,0.0008890649453489123,0.000240321971005436,6.263771215075124e-06,1.2276765988945935e-05,-527.7110917936319
563,-527.5640033956631,0.0005112422057986591,0.0010020163107421862,0.00024632517444070427,5.295476258784884e-06,1.037894274820528e-05,-527.7110917936319
564,-527.56352613509,0.0004666712765583405,0.0009146588946736786,0.00025091295999812787,5.46065100597034e-06,1.0702679303844282e-05,-527.7110917936319
565,-527.5623302402695,0.00045010511955369465,0.0008821898235823368,0.00023629564316477006,5.620542192496895e-06,1.1016060270881706e-05,-527.7110917936319
566,-527.5640121166471,0.0004593323088870769,0.0009002747823542982,0.00024668804444860247,8.105732319186221e-06,1.5886943413927318e-05,-527.7110917936319
567,-527.5641474253869,0.0004683380379615991,0.0009179256869948869,0.0002427312789268857,4.987948299183615e-06,9.776199023147703e-06,-527.7110917936319
568,-527.5642900550313,0.00046525525551393843,0.0009118835444252997,0.00025261422163234514,5.6652533681504636e-06,1.1103692564869144e-05,-527.7110917936319
569,-527.5632177558334,0.0004461514748565261,0.0008744408223682186,0.00025090335670901716,4.7203341167217144e-06,9.251684863770248e-06,-527.7110917936319
570,-527.5627537419243,0.0004668327242199885,0.0009149753262758969,0.00024467374180991107,4.545745216800795e-06,8.909496907824779e-06,-527.7110917936319
