iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-208.80036343680047,0.01651372775897603,0.03236631165809236,0.15061823885731443,0.00882547301176158,0.017297609249582936
251,-208.77052021543193,0.01725762846188729,0.03382433024387246,0.14533334637036194,0.009360958518435642,0.01834714155690728
252,-208.82286349313026,0.016327859947452398,0.03200201744162076,0.1437284421134736,0.009107019360310841,0.01784942995271825
253,-208.79965121726858,0.015682756674989112,0.03073763826128379,0.1272828752957033,0.0073340270425784485,0.014374428865096564
254,-208.78221637316594,0.01754339807945618,0.03438442840218327,0.15757912133029295,0.010079269451616628,0.019755005115643372
255,-208.77773796205105,0.01620469663189663,0.031760621778914915,0.14302988919253168,0.008535547455995334,0.016729365602083338
256,-208.7605566161571,0.0173785732498838,0.03406137767246345,0.16406186453829164,0.010392104471125535,0.020368150486983715
257,-208.8023080165142,0.01883458893455714,0.03691511597534862,0.16874656399014376,0.012503049615942716,0.02450552694416508
258,-208.76469033223532,0.018200849282682362,0.035673009082099104,0.15802654277658723,0.011055699680898668,0.021668773198452358
259,-208.79091194856943,0.015789388715891965,0.030946633221051383,0.1368583698176061,0.008909865471017185,0.017463015430290687
260,-208.7443028907228,0.01632703026728217,0.03200039129836843,0.15321138090349168,0.010147729971771166,0.019889185269509144
261,-208.77314342669405,0.017121793069717905,0.03355809776739459,0.15309813186113336,0.010551628018325387,0.0206808108941815
262,-208.77326897299827,0.018024120524742275,0.03532662708150404,0.15105880087438256,0.010254899484459129,0.02009923365461826
263,-208.76727233995882,0.01703870781570897,0.033395253661890716,0.14626459027339594,0.010346168460767847,0.020278117561089187
264,-208.7888920195133,0.01763225058202717,0.034558576107158664,0.16776133962558198,0.011013668788092443,0.02158639416231409
265,-208.77868865780636,0.017914970572151814,0.03511269710551248,0.16923112446570573,0.011580537641925381,0.022697436699784152
266,-208.77773155822626,0.018493886260009054,0.036247351003797904,0.15595336184644407,0.010475950316264708,0.020532485323709816
267,-208.74936496324477,0.016489307359542765,0.03231844855471508,0.13988775178796192,0.008542312972741587,0.016742625771242796
268,-208.72934785915697,0.01746640347046121,0.03423352174154938,0.146741291997632,0.009754544221744765,0.01911855536022303
269,-208.76120461982444,0.01738567571458715,0.03407529824748348,0.14615222197404631,0.00897177937407209,0.017584364450420605
270,-208.74873786490775,0.01729708428154817,0.03390166222938829,0.1627110165128641,0.00977903792820753,0.019166562142737948
271,-208.7895943622503,0.01689933055389321,0.033122079248468016,0.13921081024377824,0.008862090816201963,0.01736937882747902
272,-208.78425328591254,0.01702432983516503,0.03336707333785417,0.1538191751773745,0.010084178244105478,0.0197646261721291
273,-208.7688373347462,0.017231934131540342,0.03377397028178557,0.1516035338289275,0.00947580612903421,0.018572238737390955
274,-208.76707884757923,0.016810553329662616,0.032948079086328616,0.14047140653314785,0.009034816925509821,0.01770791578091215
275,-208.74839274878423,0.018582366073557212,0.03642076825171111,0.15108241227967767,0.009344021287056968,0.018313945193407257
276,-208.742067049859,0.016607977278981723,0.0325510373228637,0.1555281709701859,0.010511446451988416,0.02060205647131863
277,-208.74682117113764,0.017728177870652187,0.03474659013799827,0.1445976598427952,0.009374299854225655,0.018373290094561363
278,-208.73571363112316,0.018263375045960244,0.03579555732622963,0.150325873537192,0.008649715414829347,0.016953130689586454
279,-208.7538639004327,0.0174709781358038,0.03424248792086218,0.1673874846709384,0.011655480513243733,0.022844322028466143
280,-208.78377262342389,0.01761500769297908,0.03452478066563498,0.14055378359549758,0.00862936155402674,0.016913237855467
281,-208.7244153264205,0.01761726571101455,0.03452920629966094,0.1403116016749244,0.008463953645967194,0.01658904431291218
282,-208.78611466295828,0.015756171111827828,0.030881527913432964,0.14425559716849895,0.009305930309465233,0.01823928824919154
283,-208.76334622339132,0.01586770939061449,0.03110013892275241,0.13723948696583593,0.009034254435631293,0.01770681332100857
284,-208.777564734183,0.017642141241925608,0.034577961444342935,0.1576706205245199,0.010402002438147052,0.020387550145866053
285,-208.7541437480205,0.016853464475814248,0.03303218338732115,0.14963297331766873,0.008650411225449777,0.01695449445334256
286,-208.75770517651182,0.017626511666538135,0.03454732803948983,0.16566403147578196,0.011439944125844917,0.02242187847180659
287,-208.79006244960442,0.017133376562420737,0.03358080099590732,0.14778758224786137,0.0097581845573385,0.01912569028687839
288,-208.77547524170336,0.01519693982758273,0.02978545473728449,0.1303615891693567,0.00892196529882113,0.017486730657005557
289,-208.75438815714114,0.01887302504053677,0.036990449358774664,0.16986786207439605,0.012086241861221871,0.023688598756435218
290,-208.77287429776095,0.01785190681423521,0.034989094411266186,0.14612746660564965,0.008401622990818222,0.01646687847368741
291,-208.75117102443264,0.018446635615594297,0.036154741442498674,0.1559059600757693,0.009902661860657587,0.01940886059796727
292,-208.77042308267562,0.016273930807495635,0.03189631826958828,0.13876080986244343,0.008826859759899646,0.017300327225989176
293,-208.76610465233995,0.01669088410746397,0.03271353172076135,0.13879309098584874,0.008703373410574028,0.017058298428728632
294,-208.79509465331188,0.01636791632673864,0.03208052650237287,0.1399188901464636,0.008893896529213133,0.01743171687948353
295,-208.78976702296626,0.017567313161390985,0.03443130110146281,0.1610026955317111,0.009619582492851384,0.018854035232300746
296,-208.82918148269016,0.015742928386659215,0.03085557264904532,0.1347460651333502,0.007573115679585195,0.014843033982742558
297,-208.72491757211577,0.017712722163288876,0.03471629750821059,0.16843223121035578,0.011719372098863439,0.02296954723519592
298,-208.77716755376284,0.014852468709630631,0.029110303752384128,0.12469547039108848,0.007700065424429922,0.015091850910484771
299,-208.79390565104552,0.016767011012518613,0.032862737712922946,0.13574306566419708,0.00910703288202243,0.017849456454785972
300,-208.78742772443715,0.017520176583896496,0.03433891510721913,0.16379014752009427,0.012027344718868453,0.02357316247863019
301,-208.73938226016838,0.017876886300441014,0.03503805330458187,0.15789934519425078,0.009690501810306161,0.01899303454032027
302,-208.7788883954445,0.01627245049483692,0.03189341691009134,0.16338915793716222,0.010759087077096486,0.021087423177639432
303,-208.77035601038818,0.016489210164293142,0.03231825805552634,0.14851912108491244,0.009587628607330116,0.018791406767512942
304,-208.77697404045034,0.0169419824999926,0.033205675526693366,0.15480322763662557,0.008794789273696537,0.01723747022806439
305,-208.74888828632794,0.018080416414262317,0.03543696499744097,0.16792929716210506,0.010543477654876848,0.02066483647536145
306,-208.77092129011356,0.01699639683838882,0.03331232567019253,0.13872860397392175,0.008125557468558172,0.01592579999268447
307,-208.73490392011865,0.016274009839455997,0.031896473169384224,0.1381317155694785,0.007706622722559912,0.015104702978655444
308,-208.7745659724006,0.016447323919754408,0.03223616252478279,0.13219870919117,0.007958735545082004,0.015598835030839482
309,-208.7762079969441,0.017283332276982165,0.03387470879572369,0.1509384771148924,0.009365809324416987,0.01835664896192671
310,-208.751139697986,0.01655938820714381,0.032455804492019166,0.14767917702450944,0.011267675540332048,0.022084238248533707
311,-208.76541363678177,0.016053075072665558,0.031463448983542204,0.14443702496666996,0.009449146266417643,0.0185199863668297
312,-208.75568316736405,0.016679050615956634,0.03269033850359561,0.15104403882220302,0.008986781894628848,0.017613768850389174
313,-208.73689377591245,0.017491658904724747,0.03428302148311983,0.14369739609520904,0.009020638486556137,0.01768012655120593
314,-208.7484664636195,0.016018716619065575,0.031396107651921745,0.1407391361258008,0.009346558413437601,0.018318917869737526
315,-208.76062946732776,0.016537356111568098,0.032412622378186824,0.15676739669168072,0.010169108564048013,0.01993108654041193
316,-208.77151971508695,0.017350082560537113,0.034005536947449226,0.14289192434505898,0.009348829586713917,0.018323369287561755
317,-208.7511914698821,0.01643964266616458,0.03222110754439061,0.15142491412913503,0.00975906597108949,0.01912741782608581
318,-208.76602278864965,0.01616810300496805,0.0316888995880712,0.14624748709674723,0.009570729717239095,0.018758285551555842
319,-208.77199707660384,0.016650213728336596,0.0326338192424341,0.1536047394387642,0.009183695786425822,0.01799971298636686
320,-208.75221450685385,0.01715518729137239,0.03362354923912913,0.15666549135083113,0.010315069450614497,0.020217164621233776
321,-208.80739436982105,0.01558341644633201,0.030542934990899898,0.14224493289875062,0.008530216523155377,0.01671891716571302
322,-208.75593207554115,0.016182496997494678,0.03171711129501713,0.14417269110075825,0.010172029448550148,0.019936811368839114
323,-208.75713834320953,0.01709533956546566,0.03350624985179532,0.14357111321770155,0.009200585373249163,0.01803281596825437
324,-208.77670704176853,0.017480970277273116,0.03426207215827047,0.1561491274460039,0.009880917348747483,0.019366242137762064
325,-208.7927746695847,0.01575345904255163,0.030876212355328038,0.14546595611759566,0.009354175661944367,0.018333847402472077
326,-208.75270772668125,0.015856823556297382,0.031078803079549206,0.1258366130078919,0.008269255234654669,0.016207442438892463
327,-208.74985378855567,0.016697145040237685,0.032725802923507456,0.14251583970926596,0.009027387174410687,0.01769335373634375
328,-208.77364166905392,0.01670448327600141,0.03274018560131441,0.1459948925019076,0.008610910531667454,0.01687707451616486
329,-208.7732984429516,0.017705276687805943,0.03470170464441627,0.16429394034315592,0.010305086447327654,0.02019759829433402
330,-208.7850305653703,0.015906815737849658,0.031176785954900255,0.14073276010678704,0.008523801417047254,0.016706343788784096
331,-208.7709371892989,0.017106333531530203,0.03352779762932907,0.16286042305769366,0.01173876699146869,0.023007560526186237
332,-208.77063826104592,0.01713315412074137,0.0335803650182271,0.1441327056100865,0.010158916971273956,0.01991111138562968
333,-208.76593081173257,0.017149369910324796,0.033612147381791496,0.14862958632052198,0.009818425639054596,0.019243760637431672
334,-208.79868498736005,0.016919585724253585,0.03316177865287507,0.14890150690873744,0.008790781402144874,0.01722961494416847
335,-208.76796095299238,0.01627780742562836,0.031903916301510245,0.135343664517791,0.009456962960284773,0.01853530680528745
336,-208.7637731326446,0.01697414054345029,0.03326870413368371,0.14193967368256805,0.008186546042186615,0.016045335400464687
337,-208.76830141807108,0.017999257193305154,0.0352778958473516,0.16381083376650113,0.009798550061267921,0.019204805220797865
338,-208.75686620307675,0.017057229642317092,0.03343155577497053,0.14118299600273157,0.008805217539392816,0.017257909253250315
339,-208.7620289947034,0.018692840647572564,0.036637294437988605,0.1675971595761096,0.009825995453166128,0.01925859720045994
340,-208.76010057499767,0.016405134336593984,0.0321534724612656,0.1428730038568627,0.010393735042369514,0.02037134634789614
341,-208.78030853492146,0.017276605376432757,0.033861524312919264,0.1684804625632221,0.011206273463946297,0.021963892390241657
342,-208.77091397857316,0.016848021900920523,0.03302151613654628,0.14498905784706767,0.009694173935729621,0.019000231773896967
343,-208.75338579535634,0.01655231642518762,0.032441944054078506,0.1533206672390585,0.010276994981720296,0.020142540033470654
344,-208.76138970131785,0.017016586211150948,0.033351896113676754,0.14778724715441072,0.009578130813299982,0.0187727914332813
345,-208.7474362304455,0.01721016953521221,0.03373131245684437,0.14446045353622303,0.009199472245732438,0.018030634278411388
346,-208.73640399445162,0.018356126303072668,0.0359773464496908,0.16353853763782902,0.009756001405810523,0.01912141138851076
347,-208.73861794527113,0.017432417754096333,0.03416691096148543,0.1544724783164014,0.009881572885785799,0.019367526966747695
348,-208.73137925220126,0.018113094970016133,0.03550101378978523,0.14897525640823978,0.009583075384311988,0.018782482614383835
349,-208.75617862037856,0.01727896433415843,0.03386614778510264,0.15246930784931703,0.010074279969400753,0.01974522591019875
350,-208.726329480129,0.016758749332313562,0.03284654511726926,0.1480190928331913,0.008813305855882192,0.017273762062265052
351,-208.7373960941424,0.01671112171802099,0.03275319670858625,0.15614129047053082,0.009384503409678752,0.01839328869576369
352,-208.72660871897426,0.018029792756973476,0.035337744452389144,0.15164377084700495,0.010154633262042034,0.019902715469814872
353,-208.77682242935285,0.017438190613698525,0.03417822555839353,0.1455921920022459,0.009786959362063965,0.019182087867802476
354,-208.76444180602076,0.015691063379585327,0.030753919103122584,0.1426138955225867,0.009427513934002867,0.01847758777439514
355,-208.72090762060662,0.016302742876260243,0.03195278888668701,0.13486844376760782,0.007430821504414481,0.014564142524198126
356,-208.73260262214103,0.016631502274922782,0.03259714546764463,0.14470684835350378,0.008528106038309289,0.016714780691424767
357,-208.75300374422872,0.015699647101176925,0.030770742888295434,0.13964080984171498,0.009254030599082336,0.018137566686033
358,-208.73914852428305,0.018104991721018635,0.035485131713592376,0.14970436580557167,0.008465818422777946,0.01659269920830046
359,-208.7600765917004,0.016934105351099384,0.0331902365985618,0.15169585715992842,0.009089554449729927,0.017815199356986444
360,-208.75608783616832,0.01642046157930661,0.032183513304964655,0.1406087311464435,0.00854622000807457,0.01675028341978177
361,-208.76315493395708,0.01517806406339825,0.029748458919302237,0.13355431201527268,0.007703903125919494,0.01509937266718775
362,-208.74155335889574,0.01678799632064347,0.03290386816105214,0.14077723039938012,0.008087422583416938,0.015851056991253082
363,-208.77727301483873,0.016815266577576333,0.03295731688248971,0.14961438888600792,0.009522400922053486,0.018663562853575837
364,-208.73084386078165,0.017107860103575696,0.033530789655558044,0.14520840958651784,0.009321012570021537,0.01826884893668734
365,-208.74223153885544,0.017020855453127877,0.03336026367419282,0.15498733386275032,0.010666004618312396,0.02090498491083018
366,-208.76273273514335,0.017305462088792634,0.033918082429856854,0.15048767526543147,0.009255434956096546,0.018140319175202285
367,-208.72989136465537,0.0166630107640509,0.03265890097154302,0.14392443476903252,0.008517042659393776,0.016693096867203043
368,-208.7547203814875,0.017050111942579712,0.03341760533983249,0.1497996919912007,0.01004418995472963,0.019686250565149072
369,-208.76679008466266,0.018699071230353376,0.03664950615584169,0.1584544801776286,0.010205615334309142,0.02000263849531562
370,-208.77740530657454,0.016417099485188717,0.032176923721580944,0.14522243044257724,0.008705053888901327,0.017061592105726938
371,-208.750863140925,0.01623651670378945,0.031822987973810314,0.144708884327163,0.008362796840168224,0.016390780616755085
372,-208.76532038312524,0.016356304504512854,0.03205776774901545,0.14962100174613735,0.008932186481248088,0.017506763806441807
373,-208.76330408171526,0.016658334647319917,0.03264973595116278,0.1548651576529273,0.010571960584632669,0.020720661991857046
374,-208.76456810639166,0.015848804963723317,0.03106308692689734,0.13001428784632088,0.008171274111099778,0.01601540296556011
375,-208.76087282805315,0.01712793087663577,0.033570127647897664,0.1595206756563795,0.010189966283483993,0.019971966919306094
376,-208.74599764069313,0.01604219096587851,0.03144211652623571,0.15751717092822431,0.009326636441308822,0.01827987152186411
377,-208.73873961897814,0.017065777393699064,0.03344830905982799,0.16254858908575812,0.0114038667554075,0.022351168125092344
378,-208.76196386093864,0.01710105518255916,0.03351745225544799,0.14462544085462378,0.009080749356728212,0.01779794169182256
379,-208.7573229786641,0.016150353308639852,0.03165411082253141,0.13528204481808886,0.008639096034785562,0.01693231708716249
380,-208.74305699514383,0.01548350103090553,0.030347104375163636,0.12479928924455785,0.007946306198453271,0.015574473959095803
381,-208.71113791751475,0.01722345885961287,0.03375735905404854,0.15994747733202988,0.009016528150691362,0.017672070440946607
382,-208.76810051916786,0.017356210325145668,0.03401754714538773,0.1511134814001982,0.008867551617827759,0.017380081801992298
383,-208.7592162119462,0.016697349020974254,0.03272620271840467,0.14050221490171283,0.00883981700707589,0.017325722963793398
384,-208.76409713000277,0.016691186252196653,0.03271412391355552,0.14223858713992438,0.007762572717659055,0.015214362953984957
385,-208.7489967124394,0.016549038616301942,0.032435519666714374,0.14384165223721135,0.009147032076324831,0.0179278534350293
386,-208.7543299913258,0.017148570712190735,0.03361058098223223,0.15686206077528306,0.010115089201588684,0.01982521053552383
387,-208.7613034501995,0.015779807301970917,0.03092785399484516,0.149505424787236,0.009768188567491192,0.019145297786478638
388,-208.74664414884256,0.017434920629651768,0.03417181650743187,0.1500157835120095,0.009594632469436704,0.01880513408499454
389,-208.75471915427062,0.01741210985822192,0.034127108216969786,0.1477347147991384,0.009353059413500254,0.018331659595723818
390,-208.75582034694884,0.016518405856299087,0.03237548056036172,0.13548801451683012,0.0077544873008810805,0.01519851582830013
391,-208.74710184568636,0.016771741221125538,0.03287200875143188,0.15505590647477083,0.00873708133332387,0.017124364743311977
392,-208.73722941828737,0.017623818551759297,0.03454204963151708,0.1544325830468707,0.009386248239194957,0.018396708498774613
393,-208.75232938654048,0.015790879114525383,0.03094955434869549,0.1360882906227748,0.008298964855181114,0.016265672225118648
394,-208.76915136689274,0.01676912867862532,0.03286688826222337,0.1394713921577465,0.009096912410997842,0.0178296206960712
395,-208.75886231602658,0.017828904488076124,0.034944010680433735,0.15294755828332596,0.010181772746744975,0.019955907882391613
396,-208.7532394319194,0.015707658367393372,0.030786444681550233,0.1261207712492367,0.007603615393051497,0.014902812322675301
397,-208.77071875057345,0.01660933406088476,0.032553696566528526,0.14779956535712713,0.009726413313107569,0.01906341979244174
398,-208.7536439593241,0.015963790620881203,0.031288454673665464,0.1509052988291094,0.01037124170939907,0.020327260225381803
399,-208.73270940878902,0.016756585533368226,0.032842304149266616,0.15763019245005952,0.010314369636744496,0.020215793011252692
