iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
783,-1674.3514815316923,0.0019594108501989507,0.0038403746973069506,0.008522979894080986,0.0004856748574897658,0.0009519052288765643,-1674.8055473117379
784,-1674.3477046960645,0.0022206163614269013,0.0043523280918771065,0.009482067750029157,0.00046855049791573786,0.0009183421008531558,-1674.8055473117379
785,-1674.3447165803764,0.002113317072006496,0.004142025349046372,0.008917768845401727,0.00039505524049094975,0.0007742940432660712,-1674.8055473117379
786,-1674.3512648064827,0.0021559676395837436,0.004225618925417969,0.00944816212419108,0.0004672817255951879,0.0009158553528002966,-1674.8055473117379
787,-1674.3502038238944,0.0022000458521824907,0.004312010634614413,0.008597257445622952,0.0003723555268117704,0.0007298034219955085,-1674.8055473117379
788,-1674.3489549538458,0.002173451396037669,0.004259886458382133,0.00882796251976082,0.0004672033144120402,0.000915701669705342,-1674.8055473117379
789,-1674.3480651871128,0.0021464822509057345,0.0042070279052297075,0.008886425192651566,0.000376770212968829,0.0007384560478663908,-1674.8055473117379
790,-1674.3460133780732,0.001995515868585912,0.003911139233006552,0.008000896192049899,0.00034397021981310763,0.0006741692425880167,-1674.8055473117379
791,-1674.34233730859,0.002174117766581503,0.004261192520648406,0.008323665739569622,0.0003792492159511167,0.0007433148044292421,-1674.8055473117379
792,-1674.3514932552202,0.002186161815764319,0.004284798423274755,0.008249917178701823,0.00039293790555719894,0.0007701441430527111,-1674.8055473117379
793,-1674.3488937719696,0.0020996138999959777,0.004115167625431799,0.008346869270661991,0.0003529999007422505,0.0006918670920010248,-1674.8055473117379
794,-1674.345791751695,0.00208586926424739,0.004088228634383946,0.008223764051891552,0.0003902649728066841,0.0007649052911286044,-1674.8055473117379
795,-1674.349471647527,0.0020263399688197556,0.003971553359320737,0.007881517065605664,0.000363152962511466,0.0007117667274014977,-1674.8055473117379
796,-1674.349278251409,0.0024095976304128954,0.004722724572842331,0.008782107287129628,0.0003861279759600739,0.0007567969263050926,-1674.8055473117379
797,-1674.3487884677243,0.0019666147478059866,0.003854494077165055,0.00841846755623267,0.0003341493614651865,0.0006549207139288217,-1674.8055473117379
798,-1674.3514185412569,0.0020795535230720445,0.004075850009144591,0.008679350709134245,0.00045389450323495554,0.0008896168791212119,-1674.8055473117379
799,-1674.3505068905574,0.0022770624013372757,0.004462960297171351,0.008680189549642205,0.0004453149869913685,0.000872801336279005,-1674.8055473117379
800,-1674.3460352119391,0.002269194647914135,0.004447539783822754,0.008983199327270156,0.0003679458542655155,0.0007211606226212337,-1674.8055473117379
801,-1674.3505691857413,0.0023872019861459286,0.004678829916668505,0.009574116592605535,0.00042099946514281703,0.0008251437891905473,-1674.8055473117379
802,-1674.3485732859494,0.0021271815520131823,0.004169199230523853,0.008695833421705339,0.00032135374143279333,0.0006298417595054719,-1674.8055473117379
803,-1674.346640367088,0.00218417121293792,0.004280896913427488,0.008478057834219222,0.000442204198133277,0.0008667043021536371,-1674.8055473117379
804,-1674.352420803982,0.0022691191027528037,0.004447391718027337,0.008997008161659888,0.0003714915267270171,0.0007281100129467524,-1674.8055473117379
805,-1674.3515688874088,0.0025908283933925246,0.005077930341173119,0.010255912248230158,0.0006774674701226327,0.0013278118421378253,-1674.8055473117379
806,-1674.3526870514727,0.002114203705499228,0.004143763118759614,0.008946658772292747,0.00042165630682075605,0.0008264311752228526,-1674.8055473117379
807,-1674.3520276870347,0.002013085892563206,0.003945575847209552,0.008538713569271569,0.0003873226457957497,0.0007591384361564337,-1674.8055473117379
808,-1674.3533822633922,0.002171458164582488,0.004255979796517126,0.008700720810468448,0.00039500090935701293,0.0007741875562003158,-1674.8055473117379
809,-1674.3508367871113,0.00218656923884733,0.004285596957843927,0.008469669552809584,0.0003727941549847661,0.0007306631174171846,-1674.8055473117379
810,-1674.3464172161043,0.0021562885280146187,0.00422624785518554,0.00864753688737912,0.0003824623414590312,0.0007496124147025615,-1674.8055473117379
811,-1674.349813902425,0.0018471764853269337,0.0036203993843300698,0.007895898745115409,0.0003051677056966593,0.000598117712410171,-1674.8055473117379
812,-1674.3527112259867,0.0020335816896727595,0.0039857468713787175,0.00835903690239495,0.000452242952956254,0.0008863799000562999,-1674.8055473117379
813,-1674.3471941147498,0.0020924509365208574,0.004101128474997987,0.009212330855356866,0.00039353160867982467,0.0007713077797905665,-1674.8055473117379
814,-1674.3537905382575,0.00238128362094826,0.0046672301340337195,0.010024713885782662,0.0006136300242665071,0.0012026927473947932,-1674.8055473117379
815,-1674.3427766910713,0.002179202143987626,0.004271157717248216,0.009117384765553032,0.00039954450173971433,0.0007830928336308411,-1674.8055473117379
816,-1674.3523296407905,0.002051259036490609,0.004020393834483926,0.007789938422414936,0.0003339276259566193,0.0006544861203179363,-1674.8055473117379
817,-1674.3497369841803,0.002199798452214272,0.004311525739586928,0.008735304632875845,0.00040471042949159335,0.0007932178659712599,-1674.8055473117379
818,-1674.3494071304885,0.0020876651264191753,0.004091748459561843,0.008286880119955788,0.00036080399826218443,0.0007071628420719338,-1674.8055473117379
819,-1674.3555154486198,0.0020936956278016414,0.004103568025080195,0.009034954614088955,0.00043793410798637186,0.0008583350792549637,-1674.8055473117379
820,-1674.3537652345285,0.002121377125546397,0.0041578227636980426,0.008489422237113041,0.0004159516722870009,0.0008152502969917291,-1674.8055473117379
821,-1674.3541699305993,0.002287266684160031,0.004482960323992012,0.008786766439881667,0.000408347652773483,0.0008003466926074942,-1674.8055473117379
822,-1674.352540030308,0.0021229240438745568,0.004160854667908261,0.008437457695837414,0.0004043537285516632,0.0007925187449757452,-1674.8055473117379
823,-1674.3532413881694,0.0024738502380852283,0.004848657369792886,0.010379421853917468,0.000562999972114685,0.0011034596686418372,-1674.8055473117379
824,-1674.3512323271282,0.0023806778574911396,0.004666042859474613,0.010008194094641723,0.00046812076542946095,0.0009174998406570663,-1674.8055473117379
825,-1674.3558966262626,0.002251957478987904,0.004413755553531908,0.009162016333782165,0.00041957104458436716,0.000822344136341209,-1674.8055473117379
826,-1674.3561106134848,0.0019715484426141893,0.0038641639412998444,0.009234888559252901,0.000424029865691461,0.0008310832651246198,-1674.8055473117379
827,-1674.3529149683454,0.002106844092581219,0.00412933854250016,0.008528792982783459,0.00036777639482398747,0.0007208284882189986,-1674.8055473117379
828,-1674.3523928491177,0.002140319410349213,0.0041949489596964625,0.008550190986036606,0.0003521289214523268,0.0006901600039614942,-1674.8055473117379
829,-1674.3494659259368,0.0021983906023630394,0.004308766404582872,0.008415407909141852,0.0004392370938405038,0.0008608888846014275,-1674.8055473117379
830,-1674.3530169044182,0.0019281965320249207,0.0037791957578838776,0.008784797603835553,0.00039535272590283954,0.0007748771039593012,-1674.8055473117379
831,-1674.3483400930465,0.002195280349706819,0.0043026704213938605,0.008385978134548708,0.00038416685227193154,0.0007529531945071053,-1674.8055473117379
832,-1674.3521107884417,0.0021667716784199466,0.004246794452424499,0.008824155301262664,0.0003762361980626739,0.0007374093978831193,-1674.8055473117379
833,-1674.351668267033,0.0022426463291495744,0.004395506035194126,0.009445922473093088,0.000476373968008303,0.0009336758204687098,-1674.8055473117379
834,-1674.352734473337,0.002187731027387847,0.00428787402154099,0.008339309764341421,0.00034829690403055804,0.0006826493878266973,-1674.8055473117379
835,-1674.3524931902966,0.002242920814304343,0.004396044016211763,0.009348331663959736,0.000508550981546191,0.0009967416081330279,-1674.8055473117379
836,-1674.3516556293055,0.0020639052005063914,0.004045179860497446,0.009040190532126735,0.000504078328279716,0.0009879753688154017,-1674.8055473117379
837,-1674.3476584226623,0.002111237439186218,0.00413794934361756,0.009221062381990445,0.0004484963207098395,0.000879036635790011,-1674.8055473117379
838,-1674.3480078032317,0.002327048961650356,0.004560932155096027,0.009069837687985745,0.00041813099689679055,0.0008195216947375386,-1674.8055473117379
839,-1674.3449932488602,0.002099400783495084,0.004114749924765536,0.00836173985932847,0.00033963018525677346,0.0006656629311659424,-1674.8055473117379
840,-1674.3493408329466,0.002170423324828661,0.004253951547869854,0.008422262408311579,0.000421306707128716,0.0008257459724174479,-1674.8055473117379
841,-1674.3485603155434,0.0020247688450176866,0.003968474013253428,0.008190647982717044,0.0003417239304373503,0.0006697665963126774,-1674.8055473117379
842,-1674.3446996543423,0.002112499012412164,0.004140421981704274,0.00816867967960855,0.0003507509505185037,0.0006874592305594578,-1674.8055473117379
843,-1674.3508105660853,0.001824823115282421,0.003576587584109728,0.007718561881970451,0.00031906819979554246,0.0006253621802112934,-1674.8055473117379
844,-1674.3499391237374,0.0020311925133924694,0.003981064171916631,0.008075261191280665,0.00033240168138489747,0.0006514953239149571,-1674.8055473117379
845,-1674.3526471886353,0.0023715075547295333,0.004648069396334537,0.00941269414218447,0.0004679169693125119,0.0009171004076076571,-1674.8055473117379
846,-1674.34956807079,0.002411431794451908,0.004726319468300533,0.009492368049451269,0.00045552697309273165,0.0008928164612483003,-1674.8055473117379
847,-1674.3451064808794,0.0023033913316523524,0.004514564052340366,0.009284259119515054,0.00044159927608061023,0.0008655186767169563,-1674.8055473117379
848,-1674.3475437220131,0.002140752993684893,0.0041957987674186925,0.009035249766302619,0.00047359987530677563,0.0009282386986839407,-1674.8055473117379
849,-1674.3447503686841,0.0020381640458163514,0.0039947281243844935,0.00816033759562732,0.00040319897782369654,0.0007902554751378091,-1674.8055473117379
850,-1674.3455380023051,0.0023018156439474006,0.004511475761187778,0.009186301579101186,0.0005787281018298434,0.001134286236427722,-1674.8055473117379
851,-1674.3468458949426,0.0022518742577641126,0.004413592442930527,0.009230955214670593,0.00041394172037423967,0.0008113108636320596,-1674.8055473117379
852,-1674.3509798957234,0.002160792212765456,0.004235074915094904,0.008353062433930296,0.00042809001312559724,0.0008390410078674496,-1674.8055473117379
853,-1674.3440729123497,0.0021229238979817815,0.004160854381963675,0.009121447646502742,0.0004321340807877277,0.0008469672348362685,-1674.8055473117379
854,-1674.3466952696267,0.0021100306718394154,0.004135584123080108,0.008611473849936803,0.000342917360632394,0.0006721056765130256,-1674.8055473117379
855,-1674.3503506051522,0.002249963841723975,0.004409848096296369,0.008961805397477228,0.00044113387544033775,0.0008646065082236402,-1674.8055473117379
856,-1674.3466829999936,0.0021034751208327215,0.004122735479208172,0.009704354728673415,0.0004433425848270713,0.0008689354990739536,-1674.8055473117379
857,-1674.3445336555023,0.002238007817415392,0.004386414719253262,0.009095584887805078,0.0004275838052655334,0.0008380488586930333,-1674.8055473117379
858,-1674.3459351212077,0.002302044273902402,0.004511923867665368,0.009008808306870179,0.0004228638090455624,0.0008287978360947251,-1674.8055473117379
859,-1674.3466104465629,0.002221154311040696,0.004353382453745641,0.009104328636727213,0.0004800266245174809,0.0009408348956745943,-1674.8055473117379
860,-1674.3503328245254,0.0021376661660455747,0.0041897486964191455,0.008864560699153218,0.0003630388025077136,0.0007115429779056681,-1674.8055473117379
861,-1674.3467131755228,0.0021286333186409804,0.004172044640828295,0.008723253423960322,0.00037317589001570914,0.0007314113043294702,-1674.8055473117379
862,-1674.3492558115042,0.002064976626536463,0.004047279816928485,0.008178637971079539,0.00042453318576992873,0.0008320697543511125,-1674.8055473117379
863,-1674.3488156629119,0.0021548721270254222,0.004223471760259048,0.008544961911968756,0.0003693078777857181,0.0007238301396669274,-1674.8055473117379
864,-1674.3508357091114,0.0021170619532694702,0.004149365181448181,0.008467003763881055,0.0003880491377491287,0.0007605623342201146,-1674.8055473117379
865,-1674.349085033685,0.002212143150820106,0.004335720904254365,0.008680865550009832,0.00041474131806646807,0.0008128780463109486,-1674.8055473117379
866,-1674.3467470901992,0.0022601430226469954,0.004429798924297607,0.008979175955955262,0.0004378520019280205,0.0008581741543376825,-1674.8055473117379
867,-1674.3490841497044,0.00195289711915027,0.003827608019046556,0.00886452263685885,0.0004356515666525174,0.0008538613804473849,-1674.8055473117379
868,-1674.3449744348159,0.00195926422664394,0.0038400873204198437,0.007481549897859664,0.00028970261626878375,0.0005678066941138437,-1674.8055473117379
869,-1674.3446234732542,0.0021064160281077525,0.004128499551549105,0.0082378807568375,0.0003187562094496279,0.0006247506903697767,-1674.8055473117379
870,-1674.3452410923796,0.002168044120870172,0.004249288393799341,0.008132580192118353,0.00033282604714667024,0.0006523270655243037,-1674.8055473117379
871,-1674.3471234402627,0.002009286438679732,0.003938129054437023,0.008418220516486738,0.00035210266561539285,0.0006901085434667197,-1674.8055473117379
872,-1674.3456541069174,0.0019990104145191415,0.003917988417178002,0.008551209862495225,0.0003923804491368587,0.0007690515485458936,-1674.8055473117379
873,-1674.3514669473384,0.0022018385619417442,0.004315524281177284,0.008710540499819452,0.0004290945944690081,0.0008410099511200758,-1674.8055473117379
874,-1674.3515882564163,0.0022357812127244206,0.00438205065425115,0.00943039666072401,0.0005240286040189792,0.0010270771907460007,-1674.8055473117379
875,-1674.3497990030614,0.002296867799190917,0.004501778163663974,0.009316887551400456,0.0004556616090984468,0.0008930803429705244,-1674.8055473117379
876,-1674.3472663440439,0.0021064981240612266,0.004128660456661191,0.009075311758613959,0.0003736234833440418,0.0007322885711327226,-1674.8055473117379
877,-1674.351873154254,0.0019633337344187782,0.0038480634090933327,0.00852600796399225,0.00039469244119103356,0.0007735829697046191,-1674.8055473117379
878,-1674.3472567725694,0.002128165606625367,0.0041711279421225555,0.008787959380204807,0.0004117277955254647,0.0008069716506639824,-1674.8055473117379
879,-1674.3481064630703,0.002175121744925346,0.004263160282043596,0.008646350781479746,0.0003625973875442421,0.000710677820475027,-1674.8055473117379
880,-1674.352569833371,0.002059781022302846,0.0040370966197526715,0.008134416207830222,0.0003869107363354965,0.000758331108449446,-1674.8055473117379
881,-1674.3487386105837,0.0020508421608525446,0.004019576773247288,0.008453071568016552,0.0004029990985494969,0.0007898637189591219,-1674.8055473117379
882,-1674.3495644199436,0.002181607582380925,0.004275872289866112,0.008615878386789164,0.00040720435575706,0.000798105871631673,-1674.8055473117379
883,-1674.353219244781,0.0021856309762215516,0.00428375799688936,0.009188950047659026,0.00046395510549755394,0.000909335297218687,-1674.8055473117379
884,-1674.3512629761356,0.00212385288578557,0.004162675164601178,0.00903868171185509,0.0003833439367601226,0.0007513403097416404,-1674.8055473117379
885,-1674.3507049527445,0.001954530889815405,0.003830810150709218,0.00874043357903647,0.0003639552360985428,0.0007133391547379161,-1674.8055473117379
886,-1674.3486595613829,0.002175866837937526,0.004264620637512602,0.008894860874918482,0.0003327893024899695,0.0006522550473205459,-1674.8055473117379
887,-1674.3510793180706,0.0022844368776645425,0.004477414005177637,0.009244063264263708,0.000459902636123714,0.0009013926031975092,-1674.8055473117379
888,-1674.3520692602738,0.0022723601108827485,0.0044537439772356305,0.008706577251271056,0.00035101050350868626,0.0006879679450722953,-1674.8055473117379
889,-1674.3519740599234,0.002136789534416771,0.004188030529998981,0.008425052002510047,0.0003352818261303699,0.0006571403038863454,-1674.8055473117379
890,-1674.353245906126,0.0022269632603578757,0.004364767785195332,0.008390963168500989,0.00038105967435850464,0.0007468632377032302,-1674.8055473117379
891,-1674.348834820638,0.0019218389192061337,0.003766735065731405,0.00846235199121697,0.00036251906144277936,0.0007105243041371105,-1674.8055473117379
892,-1674.352896186375,0.0020687345770819244,0.004054645264653272,0.008651371266652708,0.00038425167313231037,0.0007531194403385855,-1674.8055473117379
893,-1674.35417140015,0.002195423202086636,0.004302950406913407,0.008532087500069587,0.00037806069000560836,0.0007409853363813544,-1674.8055473117379
894,-1674.3478813875786,0.002137992363604484,0.004190388031886453,0.009557086636801538,0.0005937253454934644,0.0011636802938757907,-1674.8055473117379
895,-1674.3512003395072,0.0022552886133320633,0.0044202844568741245,0.008887936012422822,0.0003590834443949066,0.0007037906184586081,-1674.8055473117379
896,-1674.3534412638703,0.0020678829296000767,0.004052976066261326,0.008307187942014042,0.00035513653983784964,0.0006960548276763594,-1674.8055473117379
897,-1674.3563794142283,0.0022559581226516477,0.0044215966710278234,0.0082517872607681,0.0003961045600057825,0.0007763506717234184,-1674.8055473117379
898,-1674.3496730195222,0.001971784839295576,0.0038646272702814273,0.008764735362249407,0.0003995193627554039,0.0007830435621269847,-1674.8055473117379
899,-1674.351806876277,0.0021959006221262717,0.004303886132996591,0.009357478562597655,0.0004909429815843643,0.0009622305623680651,-1674.8055473117379
900,-1674.3544475408235,0.002029799746224933,0.00397833439842941,0.00913407664291583,0.00044532264967787064,0.000872816354868574,-1674.8055473117379
901,-1674.3499544351757,0.0021976644363822127,0.004307343145413654,0.008172398545962785,0.0003441791944032817,0.0006745788252584419,-1674.8055473117379
902,-1674.3558892200854,0.002148997362819895,0.0042119574339985495,0.008022447404808886,0.00035684471934481065,0.0006994027979891324,-1674.8055473117379
903,-1674.3470200279799,0.0020719955859079572,0.004061036724505564,0.0077896618041422535,0.0003221572758107507,0.0006314166579466081,-1674.8055473117379
904,-1674.3527602790139,0.002159880836255527,0.0042332886499590865,0.00812599436369085,0.00043531070767119324,0.0008531933091201826,-1674.8055473117379
905,-1674.35425083507,0.0021447362672669078,0.004203605840180011,0.008469310248441306,0.00040346772480117954,0.0007907822095346298,-1674.8055473117379
906,-1674.3542482156176,0.002365406814102604,0.004636112164426735,0.009558763881547853,0.0004804283820657116,0.0009416223259996435,-1674.8055473117379
907,-1674.3580893989963,0.002156784774608728,0.004227220480637445,0.008532893164423008,0.0004430355025800389,0.0008683336289294784,-1674.8055473117379
908,-1674.3560420554084,0.001995697781541747,0.003911495775848308,0.007775802934171033,0.00033260013282413906,0.0006518842815885508,-1674.8055473117379
909,-1674.3519943939236,0.0020248785971268804,0.003968689123434676,0.00877858565538987,0.00041148828073796445,0.0008065022103067172,-1674.8055473117379
910,-1674.3528594653187,0.0020652331464469705,0.004047782586714397,0.00872538404545531,0.00040610575455962374,0.0007959526528513254,-1674.8055473117379
911,-1674.351970918703,0.0020345752460728273,0.00398769420613946,0.007515140411774234,0.00033044445824817096,0.0006476592370572646,-1674.8055473117379
912,-1674.3488008655438,0.0018578083296431674,0.0036412374162791247,0.008096955131298954,0.0003597938173611412,0.0007051829238880188,-1674.8055473117379
913,-1674.3515920359828,0.0022284361987048506,0.004367654691306851,0.008809459671598619,0.0005173232079529236,0.001013934855954455,-1674.8055473117379
914,-1674.3512848355451,0.0023475831957946213,0.0046011785144689,0.009039590808076467,0.0003734856573729918,0.0007320184371933304,-1674.8055473117379
915,-1674.351890583076,0.0023682646541164517,0.0046417134279274535,0.009839457151770852,0.000550993845834493,0.0010799280935388212,-1674.8055473117379
916,-1674.3460566954755,0.0020947739629478815,0.0041056815231300895,0.008280597620338084,0.0004310840348050337,0.0008449091825280771,-1674.8055473117379
917,-1674.3530546058637,0.0022604420008349845,0.004430384910778229,0.00892977522644914,0.000444804419768544,0.0008718006429105824,-1674.8055473117379
918,-1674.3502401201604,0.0020192105853521955,0.003957580024492344,0.0087952281808209,0.0004035189994830181,0.0007908827060643522,-1674.8055473117379
919,-1674.348336020766,0.002065825592936242,0.004048943760496137,0.008092674959941974,0.0003178818400929899,0.0006230369579215808,-1674.8055473117379
920,-1674.3505887249062,0.0021903077056203133,0.004292924218076373,0.008940361202827405,0.0004870082732115414,0.000954518675667664,-1674.8055473117379
921,-1674.35208077583,0.0019264231063263041,0.0037757199073853312,0.00854387923965686,0.00036257030296830435,0.0007106247356816524,-1674.8055473117379
922,-1674.3497042352033,0.0021366280527440403,0.004187714031736266,0.00897878854975746,0.0004721617009125194,0.0009254199286677108,-1674.8055473117379
923,-1674.3520268684797,0.001956223449769438,0.0038341275072607977,0.007650638904579376,0.0003185196796038267,0.0006242871003907376,-1674.8055473117379
924,-1674.3508536044428,0.0021083403010025326,0.0041322710571193005,0.008331937885690237,0.0003617634794836756,0.0007090433907098989,-1674.8055473117379
925,-1674.3488855398048,0.0020070607901931914,0.003933766863561157,0.0081177727114115,0.0003735811718530111,0.0007322056421341704,-1674.8055473117379
926,-1674.3519233427965,0.0019520877677519837,0.0038260217194550773,0.007818496532060463,0.0003356189764569779,0.000657801106383873,-1674.8055473117379
927,-1674.3513208795357,0.002119518670559564,0.004154180258856961,0.007845136478506098,0.00038150058401977574,0.0007477274047597573,-1674.8055473117379
928,-1674.353985216933,0.0019024405488179486,0.0037287149584117937,0.007924697415022493,0.0004269291764101754,0.000836765809713291,-1674.8055473117379
929,-1674.352798498022,0.002179630789270856,0.004271997846565489,0.008499465935342915,0.0003809353403189713,0.0007466195474636925,-1674.8055473117379
930,-1674.3533467552152,0.0022438095257048566,0.0043977858585494195,0.008137928708106631,0.0003480655982218819,0.0006821960367722772,-1674.8055473117379
931,-1674.3532563661238,0.002114219564161766,0.004143794201167031,0.00835137577799668,0.00038762908488322324,0.0007597390457313371,-1674.8055473117379
932,-1674.3484956802267,0.0022102810619725457,0.004332071277177133,0.009316717385777608,0.00045925135737325267,0.0009001161203027086,-1674.8055473117379
933,-1674.3464212621493,0.0021605057245752154,0.004234513408560036,0.008454169433449791,0.00035558266579563803,0.0006969292184861931,-1674.8055473117379
934,-1674.3537755938733,0.0022543663170556416,0.0044184767893892625,0.00893068131309064,0.0005394842420710339,0.0010573696846861147,-1674.8055473117379
935,-1674.3500135889085,0.002251307639309472,0.004412481891166455,0.009137275115997375,0.0004342558869676937,0.0008511258985311763,-1674.8055473117379
936,-1674.3460630972377,0.0023371085786029156,0.0045806486420213125,0.008823208668097248,0.0004029942216474193,0.0007898541604066936,-1674.8055473117379
937,-1674.3521425918811,0.002165932556061144,0.004245149802822624,0.008660897850066504,0.0004619860393141864,0.0009054759984161108,-1674.8055473117379
938,-1674.3504416151768,0.0020516813839144363,0.004021221620223591,0.008375029244772113,0.00032936817590659644,0.0006455497624305821,-1674.8055473117379
939,-1674.3512472592047,0.002254330943179131,0.004418407457865307,0.008925493356874387,0.0005772277701559343,0.0011313456403819954,-1674.8055473117379
940,-1674.3499754203676,0.0020587511738051987,0.004035078153787751,0.00824544660165308,0.00031053705437549667,0.0006086414424411299,-1674.8055473117379
941,-1674.348645227536,0.0019650082458032513,0.0038513453910986022,0.00868338148581313,0.00042929120344723415,0.000841395297636436,-1674.8055473117379
942,-1674.3510306943474,0.0021204459730933415,0.004155997738425937,0.008491704084495878,0.000419743210473545,0.0008226815752833638,-1674.8055473117379
943,-1674.3482499566708,0.0022389602675632887,0.004388281487240209,0.00857682200346736,0.00036291962027524844,0.0007113093850224393,-1674.8055473117379
944,-1674.348738918577,0.0018597167615282842,0.0036449778740409015,0.008044917924216853,0.00042990827222595283,0.0008426047302187088,-1674.8055473117379
945,-1674.3502872204563,0.002077802643399012,0.004072418348044185,0.007969676824490225,0.00032731066074217867,0.0006415171068106783,-1674.8055473117379
946,-1674.349334738146,0.0021267579103782077,0.004168368908176951,0.008049978570375434,0.00039615931194226313,0.0007764579835470043,-1674.8055473117379
947,-1674.3551319012472,0.002222812938534833,0.004356633303897918,0.008559815339987304,0.00038506400799692014,0.0007547115874166068,-1674.8055473117379
948,-1674.3519237603368,0.0022570906688576236,0.004423816420802364,0.009072444765632667,0.00039342613256813745,0.0007711010504104302,-1674.8055473117379
949,-1674.3514383709366,0.0019047114617912109,0.0037331658660514125,0.007701203185147342,0.0003092557502677631,0.0006061301325367289,-1674.8055473117379
950,-1674.353021382277,0.002234107675439244,0.004378770581445418,0.007980866416033489,0.00036087042621946473,0.0007072930384757697,-1674.8055473117379
951,-1674.3510145272564,0.0021799238767831785,0.00427257228753396,0.00869350065043626,0.0005028836370907154,0.0009856338171123132,-1674.8055473117379
952,-1674.3546821988027,0.0020722974136628534,0.0040616282960346944,0.008027646736828473,0.00029286831825107133,0.0005740113559849144,-1674.8055473117379
953,-1674.3515971382858,0.001988844369437367,0.003898063334952513,0.008119517456824564,0.00033488574407220006,0.0006563639973174101,-1674.8055473117379
954,-1674.3505946180426,0.002176971837630404,0.00426678639711357,0.008441270058538463,0.0003489880370566794,0.0006840039836664214,-1674.8055473117379
955,-1674.351032814484,0.00217921025805279,0.004271173620523706,0.008786233592634632,0.0004386013854131459,0.0008596429189791373,-1674.8055473117379
956,-1674.348808943524,0.0021326943000615143,0.004180004018154427,0.00831643391169158,0.00038062219759615044,0.0007460057990049428,-1674.8055473117379
957,-1674.3518453806855,0.002180022254625307,0.004272765104561409,0.008192475477452499,0.000413589329704281,0.0008106201906104527,-1674.8055473117379
958,-1674.3508647642143,0.0020522620726383983,0.004022359749208785,0.008479444730354696,0.00036466410532982624,0.0007147285129009802,-1674.8055473117379
959,-1674.3508751523084,0.002157615369251972,0.004228848416223956,0.00862640767247097,0.00036149839164579953,0.0007085238280949222,-1674.8055473117379
960,-1674.3515524463105,0.0022129060531123936,0.004337216165270971,0.008814643207054683,0.0003904406919045165,0.0007652496942317518,-1674.8055473117379
961,-1674.3537082909343,0.0019869432133874645,0.003894337137565714,0.008067738227092471,0.0003789436985236586,0.0007427160012747749,-1674.8055473117379
962,-1674.35239058579,0.0020107163813640515,0.003940931690598245,0.008899709431765141,0.0005515394378128173,0.001080997434166591,-1674.8055473117379
963,-1674.3526466433077,0.0020236367799726963,0.0039662552065370905,0.008380451784335972,0.0003961789924461007,0.0007764965566257235,-1674.8055473117379
964,-1674.3567777825695,0.002164698928028857,0.004242731936309022,0.008424513562987027,0.0003738381270843016,0.0007327092651331389,-1674.8055473117379
965,-1674.350469129814,0.0021593164477719693,0.004232182468858025,0.008113921625544676,0.00030414411170110497,0.000596111505044093,-1674.8055473117379
966,-1674.351793608369,0.0021437157050618392,0.004201605575014093,0.008344479472714921,0.00041567106576940967,0.0008147003183234231,-1674.8055473117379
967,-1674.3489392188617,0.0020945036538882224,0.0041051517271084624,0.008486691817789205,0.00037243633848149476,0.0007299618099576987,-1674.8055473117379
968,-1674.3539213172594,0.0023036862341947496,0.004515142050702413,0.00928261348725843,0.00044305049349223347,0.0008683630105774752,-1674.8055473117379
969,-1674.3476147956476,0.0022188726022571523,0.004348910386706687,0.008635234156787065,0.0003602006518621511,0.0007059803048576665,-1674.8055473117379
970,-1674.3530356739864,0.0019317573039755343,0.0037861747426642407,0.008207758083661768,0.0005705696973582699,0.0011182960574921276,-1674.8055473117379
971,-1674.350070195336,0.0020659634238237895,0.004049213904071687,0.00799346729575906,0.0004509369365688208,0.0008838201549737116,-1674.8055473117379
972,-1674.34931191953,0.002268350189045634,0.004445884674854066,0.00831991772514652,0.00036278413400963504,0.0007110438368214372,-1674.8055473117379
973,-1674.3475002344849,0.0020878336890466026,0.00409207883624074,0.008122772314170988,0.0003868160082043888,0.000758145444724152,-1674.8055473117379
974,-1674.3504584102866,0.0021890995783394912,0.004290556332117222,0.008479038105814839,0.0004113370345531461,0.0008062057732316742,-1674.8055473117379
975,-1674.3537384295228,0.0022624552923157892,0.0044343308895709865,0.008494683400831007,0.00038808291722312795,0.0007606285407725698,-1674.8055473117379
976,-1674.3461470691018,0.0023194201701823274,0.004545979998573125,0.008369212438406534,0.00039990616439103686,0.0007838016794019865,-1674.8055473117379
977,-1674.352532332367,0.002019280311113194,0.0039577166844726955,0.008385843758240676,0.00043208550053957845,0.0008468720192995359,-1674.8055473117379
978,-1674.3499882324038,0.0021805727924955904,0.00427384413895929,0.008832018092829599,0.00038588535146620367,0.0007563213910353398,-1674.8055473117379
979,-1674.348391972474,0.002107423074807472,0.004130473326811305,0.008522956739568214,0.0004034855533432807,0.0007908171528350449,-1674.8055473117379
980,-1674.3507077602908,0.0020793831340266077,0.004075516052752175,0.008406348005505774,0.00039781575577769546,0.000779704553806865,-1674.8055473117379
981,-1674.350725069248,0.0023019879528753135,0.004511813480480702,0.008683081683092168,0.00045915648912213326,0.0008999301819472383,-1674.8055473117379
982,-1674.3526337364137,0.0022791299534835677,0.004467012624914241,0.008596810615452762,0.0004890311164868006,0.000958483375633541,-1674.8055473117379
983,-1674.3565208949572,0.0021627574379714733,0.004238926685720208,0.008323314364530071,0.00036097921062218776,0.0007075062519871865,-1674.8055473117379
