iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-6.160427068702027,0.11938592006807777,0.23399210359461012,9.178370776560918,0.38382855362195345,0.7522901413371297,-24.051102464792546
219,-6.466531246477316,0.12507256248539975,0.24513771792551897,9.392971846565683,0.3684796731281259,0.7222068883662184,-24.051102464792546
220,-6.450645504425551,0.12887428335317114,0.25258895390562525,9.347091052959048,0.4105888402577583,0.8047393393592758,-24.051102464792546
221,-6.336233182117916,0.11513079096387299,0.22565220380080056,9.097122678790603,0.34871863849129703,0.6834759721807852,-24.051102464792546
222,-6.603549905510233,0.13639613975101295,0.2673315215422774,8.533903019246996,0.3975758145298889,0.7792342776027585,-24.051102464792546
223,-6.733166234034156,0.1311662884726906,0.2570812013922648,8.530383145063546,0.40634723068287276,0.7964259373560199,-24.051102464792546
224,-6.415233920700876,0.11533506985589322,0.22605258307196194,9.117062001343122,0.38886624177811047,0.7621638286885414,-24.051102464792546
225,-6.384740787073843,0.12493460742973789,0.24486733098493652,9.215640662161693,0.4023782763445106,0.788646929796546,-24.051102464792546
226,-6.766647679490164,0.11244117725830985,0.22038065780557148,8.654144293541297,0.42380836869931404,0.8306491389973278,-24.051102464792546
227,-6.4335512633277805,0.116781480730468,0.2288874962929756,8.585403796438644,0.34102015283230525,0.6683872175536631,-24.051102464792546
228,-6.724297764226883,0.1183677817998112,0.23199658925752564,8.735286718271006,0.36365617505580994,0.7127530058649807,-24.051102464792546
229,-6.511505052871868,0.1184523137070511,0.23216226875126034,9.344784897034629,0.35640146250473215,0.6985340305466775,-24.051102464792546
230,-6.455813574596836,0.11534137857528767,0.22606494793476364,8.839684337539865,0.29441107131242744,0.5770350964222113,-24.051102464792546
231,-6.742007061527948,0.11954798560170607,0.23430974620365683,8.118467160317689,0.3940215070286087,0.7722679629102689,-24.051102464792546
232,-6.663864851993213,0.1160033138028675,0.22736231714091845,8.145263353846243,0.3503935410995441,0.6867587209705617,-24.051102464792546
233,-6.924194157203175,0.11522025139976909,0.22582754303319816,7.7287351714338275,0.39930799301442066,0.782629285047236,-24.051102464792546
234,-6.6514299024898635,0.12330575674497654,0.24167484230661088,8.324392019124831,0.362421865585709,0.7103338037578061,-24.051102464792546
235,-6.683150605067775,0.12264074632928681,0.240371445842515,8.497761729765084,0.3757157383399924,0.7363893155712599,-24.051102464792546
236,-6.675929321594003,0.12528304228005588,0.24555025074251838,8.721435415786111,0.38605486526538263,0.7566536319766131,-24.051102464792546
237,-6.754282851627085,0.1205626811830344,0.2362985129983323,8.483755282632785,0.3805239203829685,0.7458131792066053,-24.051102464792546
238,-6.647599768279386,0.12041508218884484,0.23600922428556642,8.196046237355528,0.3362670876522645,0.6590713809846119,-24.051102464792546
239,-6.569928368041892,0.1152307811999202,0.22584818106225873,8.29806981724112,0.3353648488664427,0.657303025458946,-24.051102464792546
240,-6.914267515301809,0.11464732675358398,0.22470463136082,8.200116373299192,0.380563306701131,0.7458903749716873,-24.051102464792546
241,-6.920913895261435,0.11308261936224634,0.2216378612274546,7.395570226306951,0.357323289928063,0.7003407790963674,-24.051102464792546
242,-6.903202023279309,0.1074844194483749,0.21066559101801136,7.326551150783722,0.31865604367953443,0.6245543690679098,-24.051102464792546
243,-6.787452826398223,0.12368171273862623,0.24241170251393623,8.170506063582948,0.4417310059372506,0.86577686249166,-24.051102464792546
244,-6.774157001826842,0.12090218294154384,0.23696392421769882,8.363654132807863,0.3629347652217572,0.7113390685721444,-24.051102464792546
245,-6.731258117138087,0.12200095478729324,0.23911747746259424,8.000869576821422,0.37040421577584154,0.7259789226424523,-24.051102464792546
246,-6.856092605832978,0.11145286674120103,0.21844360478649605,7.807898029082626,0.3720209549048843,0.7291476731077727,-24.051102464792546
247,-6.918514463963715,0.10634823247502088,0.20843870547053392,7.64647434022557,0.33904768786124556,0.6645212572496194,-24.051102464792546
248,-6.858424143504691,0.11882839917569837,0.23289938272491786,7.538752212316891,0.3516972179188096,0.6893138805838017,-24.051102464792546
249,-6.714987625381942,0.11666985979496451,0.2286687232794681,7.904872415359451,0.3520160627071429,0.6899388048855933,-24.051102464792546
250,-6.849670600166892,0.11783543804953904,0.23095321467959723,7.910483007506705,0.358489648644839,0.7026268001743027,-24.051102464792546
251,-7.041701315955341,0.10263718794328969,0.20116519184331644,7.0991796830132365,0.3347981695568683,0.6561923544213962,-24.051102464792546
252,-6.819266934225968,0.11459470846138638,0.2246015014031847,8.494841811698253,0.3918119433465432,0.7679372976718727,-24.051102464792546
253,-7.01032179438853,0.1140688246303441,0.22357078803428987,7.326948763363841,0.3557115686329278,0.697181863404786,-24.051102464792546
254,-7.063914674881216,0.11185389636746504,0.21922960841070704,7.035533631756989,0.39246430905637686,0.7692159109678957,-24.051102464792546
255,-6.9408451703847955,0.11373010054653399,0.22290690102932573,7.40841734225164,0.3517098113996288,0.6893385633526474,-24.051102464792546
256,-7.061292281064858,0.12456409110190818,0.24414113232670626,7.004198948522745,0.4143658067770866,0.8121420577079729,-24.051102464792546
257,-6.90060844366235,0.1158868361564615,0.2271340251489587,7.584675957162496,0.35710515876883947,0.6999132498803833,-24.051102464792546
258,-7.154306740078788,0.10308425559876569,0.20204142834670216,7.049553456188958,0.33383653160453836,0.6543075786686626,-24.051102464792546
259,-6.8980986803536615,0.10821088399893537,0.21208943537315494,7.643381241000476,0.3018790662970492,0.5916720976287957,-24.051102464792546
260,-7.082164753590016,0.10753267596197454,0.2107601720466861,7.095239670655054,0.3804980231658733,0.7457624215937988,-24.051102464792546
261,-7.050268504895349,0.1142515710629952,0.2239289644605892,7.590938931089929,0.4159166525582451,0.8151816595846194,-24.051102464792546
262,-7.33366143574931,0.10457960173115398,0.20497225291060447,6.096866293643835,0.3817419579350674,0.7482004889405364,-24.051102464792546
263,-6.959079673261489,0.10339345399562122,0.20264744606861654,7.186103993251637,0.3257477016625279,0.638453763305253,-24.051102464792546
264,-7.0826061807179865,0.11026114877749836,0.21610788049790938,6.832215840068787,0.3491976128129095,0.6844147446006652,-24.051102464792546
265,-7.0079778171201585,0.10544709901464056,0.20667251634292452,6.6217860004842795,0.28725838432083994,0.5630160875260116,-24.051102464792546
266,-7.053152994504423,0.10592279385493863,0.20760486109754028,6.832638690779394,0.3271395619837208,0.6411817594063014,-24.051102464792546
267,-7.113406714057162,0.10683072352432461,0.20938437055003215,6.5827631092345,0.3308251064104157,0.6484052937460457,-24.051102464792546
268,-7.112536390417893,0.11421511555563992,0.22385751297913473,7.0503574334066705,0.38362192368736486,0.7518851541072081,-24.051102464792546
269,-7.098695504990738,0.11423886581734992,0.22390406263670973,6.854497434926497,0.3517223041916221,0.6893630487750206,-24.051102464792546
270,-7.103285208032769,0.11024632356362443,0.2160788236126534,6.843843953152209,0.36202396977793105,0.7095539423049618,-24.051102464792546
271,-7.0747879693880575,0.11585131667476252,0.22706440824407914,6.8067763901956395,0.3703977196614568,0.7259661904922188,-24.051102464792546
272,-7.389343079860074,0.10816811674666912,0.21200561309899538,5.807034037684277,0.411908366332639,0.8073255629427034,-24.051102464792546
273,-7.0653094971612,0.11368992439641751,0.22282815722205995,7.223226718627197,0.3938428103753541,0.771917723905732,-24.051102464792546
274,-7.253946249698055,0.10327135506169248,0.20240813655556547,6.4050798785809615,0.3415789312286452,0.6694824030858285,-24.051102464792546
275,-7.103646707744716,0.10555023366700717,0.20687465654712112,6.795195037513853,0.34564597493095717,0.6774536622659104,-24.051102464792546
276,-7.443422895128792,0.0900968035657091,0.17658649011096975,5.9025680504025315,0.3424241220348461,0.6711389466260468,-24.051102464792546
277,-6.998118297655336,0.09663302894776,0.18939725645462607,6.904801581753453,0.2995110195626286,0.5870308113156236,-24.051102464792546
278,-7.105196792136569,0.1025652387031413,0.2010241739239106,6.569634263546506,0.3269409112683205,0.6407924111586136,-24.051102464792546
279,-7.320087047121401,0.10773510127435573,0.21115691836851253,6.250068239881267,0.4124514195981041,0.8083899277847019,-24.051102464792546
280,-7.3463410189533285,0.10651059310570689,0.20875692645918567,6.427445401010109,0.4216235247367651,0.8263669235188922,-24.051102464792546
281,-7.409907096047213,0.09308366076673646,0.1824406226519475,6.045039060425307,0.3601241916049984,0.7058304455073986,-24.051102464792546
282,-7.175741239653249,0.10944432347740707,0.21450693232806933,6.19533784250073,0.31655394309523066,0.6204343276307939,-24.051102464792546
283,-7.208647211386062,0.10803723646243808,0.21174909245561616,6.362543666043627,0.33441463912452996,0.655440648587038,-24.051102464792546
284,-7.075972026109667,0.1042421573518999,0.20431087408048101,6.811374848059261,0.3379189632229235,0.662308997610045,-24.051102464792546
285,-7.1392180856831295,0.10612208060267252,0.2079954559456948,6.567593380697623,0.34113654285409856,0.6686153378045379,-24.051102464792546
286,-7.441553500365451,0.09799929440272531,0.1920750875396793,5.831851313740418,0.37555251370974607,0.7360694011745872,-24.051102464792546
287,-7.519523289866406,0.09021012327486053,0.1768085926596451,5.540754819731809,0.3422051091012423,0.6707096891640347,-24.051102464792546
288,-7.248057882645122,0.10377593919118255,0.2033971032765365,6.521425601318118,0.4066091315654993,0.7969392536534872,-24.051102464792546
289,-7.454017642528672,0.09622725560468827,0.18860195531631907,5.5181255557763045,0.35235788864619155,0.6906087714151102,-24.051102464792546
290,-7.268941625902787,0.10088286390872556,0.19772677991835774,6.188473255863803,0.32823603022947023,0.6433307976781621,-24.051102464792546
291,-7.418208328153748,0.09742112542706974,0.190941897170416,5.882690374439051,0.35761036361162124,0.7009034331770507,-24.051102464792546
292,-7.342006605575023,0.10268801832633967,0.2012648175634148,5.807047838468126,0.3440537368516756,0.6743329329757054,-24.051102464792546
293,-7.468069219930845,0.0915449548004545,0.17942481437523797,5.6416580328242585,0.3123122508637819,0.6121207636236509,-24.051102464792546
294,-7.226934555773393,0.10871747002620609,0.2130823257416768,6.255374553159467,0.37765948257005433,0.7401989842573388,-24.051102464792546
295,-7.302879716131916,0.09607446347349735,0.18830248824206375,6.0278625448644,0.3356794717737543,0.657919675025988,-24.051102464792546
296,-7.364524052643047,0.11405556736760489,0.22354480427678744,6.193338293048365,0.4534752780516843,0.888795212860588,-24.051102464792546
297,-7.482772719540149,0.10015607223278065,0.19630229440924224,5.395695180995328,0.39549195891738914,0.7751499956532774,-24.051102464792546
298,-7.454509751429331,0.09979040853307529,0.19558560672736605,5.914480807487953,0.3672564286447389,0.7198093732344925,-24.051102464792546
299,-7.38091228944897,0.10491090720427003,0.20562159970579294,6.168861581365789,0.3723259082494968,0.7297453706801783,-24.051102464792546
300,-7.415866362499786,0.09904331250686332,0.19412132542299762,6.1343799859936,0.46114389461546296,0.9038254251368415,-24.051102464792546
301,-7.3688838245961135,0.1028189265214471,0.2015213929111065,5.799073345029228,0.34755616043637455,0.6811975570603189,-24.051102464792546
302,-7.793199793652779,0.0804017271296957,0.15758448946902057,4.466528708245223,0.3576637476813717,0.7010080640311098,-24.051102464792546
303,-7.4561962227388765,0.09246645169143435,0.18123091509342407,5.588112852237343,0.34705127685752857,0.6802080034293951,-24.051102464792546
304,-7.374706714056761,0.10367026279203624,0.20318998134019386,5.641955553327749,0.35002864090232483,0.6860435297260603,-24.051102464792546
305,-7.665375707230183,0.09467369224764292,0.18555702708880906,4.958811791743903,0.366707475873758,0.7187334455741565,-24.051102464792546
306,-7.4149381450944425,0.09612647399567428,0.18840442699234766,5.526066494799023,0.3413488577616472,0.6690314673767142,-24.051102464792546
307,-7.3877792514487535,0.09070484737851785,0.17777823408509733,5.710416169229582,0.32675825042678147,0.6404344024878115,-24.051102464792546
308,-7.672938900554325,0.09717301664495803,0.19045561289322893,4.6875654642829545,0.3484010100182519,0.6828534318131523,-24.051102464792546
309,-7.632848809959796,0.08446066382937159,0.16553985921591316,5.020772795050727,0.34175804435977036,0.669833458371992,-24.051102464792546
310,-7.490954973195876,0.10824051979148513,0.2121475204592058,5.762380494641363,0.3831048507541197,0.7508717097806672,-24.051102464792546
311,-7.512879003497159,0.09294239598895564,0.18216374877521302,5.622115057376572,0.357238742382601,0.7001750689522805,-24.051102464792546
312,-7.612006784311496,0.095439716622257,0.18705840727433246,5.190852794229178,0.37975333056178145,0.7443028509102254,-24.051102464792546
313,-7.4601656855797085,0.0957319254564177,0.18763112606525187,5.5720708281190285,0.34022567389706126,0.6668300674541092,-24.051102464792546
314,-7.768632591874556,0.09094125709617168,0.1782415886172941,4.462829761417515,0.3669020641810651,0.7191148316482909,-24.051102464792546
315,-7.722575643500327,0.08399302945948921,0.16462331269301061,4.598807055948268,0.32629247370510517,0.6395214968884887,-24.051102464792546
316,-7.750549472189182,0.09466891945412759,0.18554767258541335,4.481604759421108,0.3838754806811819,0.7523821166831178,-24.051102464792546
317,-7.607460758767351,0.08233043194292686,0.16136468143976268,4.927063038293767,0.3091588185277427,0.60594014981733,-24.051102464792546
318,-7.390884973676984,0.09354615951305177,0.18334710353762043,5.519647503971995,0.3217874299930008,0.6306917734639855,-24.051102464792546
319,-7.568051514208895,0.09386853574266528,0.1839789493371347,5.232801911441822,0.35721560147116416,0.7001297135992949,-24.051102464792546
320,-7.614501471977908,0.09412832859788821,0.1844881339768125,4.792088248886282,0.34315124569049676,0.672564082803429,-24.051102464792546
321,-7.50753992898046,0.10380004411024811,0.20344434804975525,5.424039465689821,0.3890148510813505,0.7624550975706594,-24.051102464792546
322,-7.708530078029094,0.08947246862757763,0.17536281611794202,4.889980115486081,0.3924555018785949,0.7691986492166375,-24.051102464792546
323,-7.596367199647367,0.09632771874709187,0.18879885945720384,5.02495632966283,0.3843079398816418,0.7532297211408022,-24.051102464792546
324,-7.649760795236576,0.09625707154325479,0.1886603934820747,4.786726366736729,0.3652883878811724,0.7159520842177954,-24.051102464792546
325,-7.520680584226008,0.09519716172034867,0.18658300840231848,5.348212226870386,0.3613046223404674,0.7081440472351619,-24.051102464792546
326,-7.643281420428943,0.08648359699968837,0.16950473537286548,4.881749815104942,0.3363913020292782,0.6593148366899209,-24.051102464792546
327,-7.620923110415305,0.09401258641081668,0.1842612834586604,4.9733425473796835,0.35392129022633156,0.6936729822055577,-24.051102464792546
328,-7.6911054240627985,0.08614384976246833,0.1688388430240672,4.38465141266644,0.31358809539060145,0.6146213729460898,-24.051102464792546
329,-7.672178554232273,0.08494308155713311,0.16648538058782938,4.621407996972909,0.344610117007587,0.6754234180430044,-24.051102464792546
330,-7.476002502948054,0.09003934365809316,0.17647387076148752,5.247128065680302,0.3197994421443603,0.6267953888789469,-24.051102464792546
331,-7.753620375497802,0.08445821201699613,0.16553505375196043,4.511449852944914,0.3519383105289033,0.6897864134165241,-24.051102464792546
332,-7.786507341337172,0.08381248478012303,0.16426945162385256,4.162923722176905,0.3267454456531401,0.6404093055926442,-24.051102464792546
333,-7.634110879660455,0.08796792799278258,0.1724139706604667,4.768122559911892,0.3263857878429455,0.6397043892379042,-24.051102464792546
334,-7.6725891223576275,0.08305882513815978,0.16279230586900326,4.562246666499345,0.3195514637897034,0.6263093602348738,-24.051102464792546
335,-7.763605995379527,0.09106674941420041,0.17848754904096686,4.216560973630324,0.3519952402037624,0.6898979935288996,-24.051102464792546
336,-7.69299446948437,0.08636361978634036,0.16926958435573788,4.635124997231046,0.33210640119098267,0.6509165853695361,-24.051102464792546
337,-7.7080581276509985,0.08325395625397237,0.16317475582825905,4.458846882313134,0.32643427848515716,0.6397994291502263,-24.051102464792546
338,-7.740783857956411,0.09019215906507416,0.1767733834554531,4.363258797458548,0.37142701894325403,0.7279835800138543,-24.051102464792546
339,-7.65904356937927,0.08288164496994391,0.16244503912052538,4.705381423684961,0.31696207490687534,0.6212342512825625,-24.051102464792546
340,-7.844556312966237,0.0872774331081666,0.17106062555511026,3.8055183705932376,0.33695918540090497,0.6604278676457285,-24.051102464792546
341,-7.730878065345611,0.08163064447767561,0.15999312321103765,5.689653857676488,1.4564946304956,2.8546770194473496,-24.051102464792546
342,-7.77469298548173,0.08438181775537652,0.16538532375056045,4.253807140948581,0.33584072613257915,0.6582357277616349,-24.051102464792546
343,-7.716261355795382,0.08900701063231117,0.17445053521090356,4.361003544579303,0.322442513304035,0.6319757131604858,-24.051102464792546
344,-7.773031415682771,0.08928588621702328,0.17499712131310685,4.1972061732312165,0.32589245918193294,0.6387374828297782,-24.051102464792546
345,-7.807952372823372,0.08577329834462467,0.16811257559067339,4.0677559595359,0.33077132871708437,0.6482998914039447,-24.051102464792546
346,-7.705031352263386,0.08536174414164173,0.16730594417514075,4.393948150545276,0.32361005187911307,0.6342640467182,-24.051102464792546
347,-7.81632841199867,0.0885282145403102,0.17351211211464312,4.073602324119154,0.35629422222180696,0.6983238434544522,-24.051102464792546
348,-7.708954509031182,0.076639797793053,0.1502112434568162,4.525059531304525,0.3245797674158689,0.6361646542454904,-24.051102464792546
349,-7.869583650251222,0.0834589586544061,0.1635765531498534,3.8603870168406216,0.3399360613427844,0.666262437278256,-24.051102464792546
350,-7.703014243603128,0.09002897146645654,0.176453541639439,4.343421092814973,0.3252777069728356,0.6375325906405309,-24.051102464792546
351,-7.786889984591548,0.07947855135204669,0.15577509819342875,4.119379704033362,0.31552407005407923,0.6184158135614882,-24.051102464792546
352,-7.724068095293369,0.09376772856357608,0.18378137089673682,4.454053971944271,0.3713904780021295,0.727911961085289,-24.051102464792546
353,-7.891146019740949,0.07516425981029261,0.14731924215278494,3.7099932762909953,0.3195319061626138,0.6262710279901552,-24.051102464792546
354,-7.985088579095546,0.07434161292346513,0.14570688388260908,3.2071195015580827,0.297041018565887,0.582189698320232,-24.051102464792546
355,-7.902421403740173,0.08054504348975773,0.1578653843731375,3.608713563560941,0.30927250143650914,0.60616296422417,-24.051102464792546
356,-7.9787350509617365,0.07078408560880908,0.13873425847186574,3.302159156747981,0.2953090962511665,0.5787951929593587,-24.051102464792546
357,-8.0211410030381,0.07658807400991467,0.15010986670472093,3.4055107424853186,0.34134676930232016,0.66902737407165,-24.051102464792546
358,-7.93698608043289,0.0734581584152308,0.14397534486449026,3.67580449644722,0.3266738765897956,0.6402690328060816,-24.051102464792546
359,-7.799757218234236,0.08580653882571776,0.16817772573644463,4.034295721141384,0.3408311086820406,0.6680166978276565,-24.051102464792546
360,-7.758006940142575,0.08709711948682622,0.1707072173513611,4.100374056748959,0.31676083595368937,0.6208398301820314,-24.051102464792546
361,-7.899509809859701,0.07963831864719248,0.15608823633782187,3.692894021862247,0.31914359846598817,0.6255099588898493,-24.051102464792546
362,-7.798765861783227,0.07493045249938139,0.1468609882440768,4.145902637073389,0.3008725097041979,0.5896992829584058,-24.051102464792546
363,-7.917751260767319,0.07929240863627529,0.15541026517453232,3.62719118372105,0.3339158278351141,0.6544629964247008,-24.051102464792546
364,-7.822398403159149,0.0805607328467608,0.1578961349478041,3.9288334012420822,0.3164291936637729,0.6201898232380448,-24.051102464792546
365,-8.042989405666528,0.07527567691482041,0.14753761566492118,2.9639898251003878,0.30413750022456004,0.5960985467881803,-24.051102464792546
366,-7.743866699948718,0.0869621480404508,0.170442678177524,4.400144153682891,0.35243537739143554,0.6907606465649957,-24.051102464792546
367,-8.05747217294305,0.07746898991495292,0.1518364301520044,3.2507772797402588,0.35960526192102366,0.7048133620162993,-24.051102464792546
368,-7.691015906686282,0.09072987225734702,0.17782728194631997,4.390066441217201,0.35076302963767264,0.6874829051979939,-24.051102464792546
369,-7.806801451825653,0.08723110166766349,0.17096981760037228,4.117396017189389,0.3427772930555013,0.6718311491069141,-24.051102464792546
370,-8.067687023260408,0.06342411631060305,0.12430898372006138,2.858039531571598,0.2727189472215689,0.5345193144559549,-24.051102464792546
371,-7.821691528497468,0.08036214736986157,0.1575069145652289,3.939810364807868,0.31999685115445126,0.6271823034289489,-24.051102464792546
372,-7.819508077801947,0.0786961514409164,0.15424162254610604,4.185296412755784,0.3412101784958464,0.6687596610103421,-24.051102464792546
373,-7.873964418200153,0.0799359569247841,0.15667159664232197,3.7163164843336056,0.30404531909589666,0.5959178750959458,-24.051102464792546
374,-7.9915389383778415,0.0771994213327355,0.1513080854394947,3.587025734118396,0.3405301946683723,0.6674269171984233,-24.051102464792546
375,-8.060145346319954,0.07511423635818967,0.14722119798828084,3.2983734365190767,0.32849394001208404,0.6438362915633458,-24.051102464792546
376,-8.018444196995041,0.060957935506793806,0.11947535816523122,3.2624069350667266,0.2813487188183995,0.5514333559805495,-24.051102464792546
377,-7.981307897240955,0.07416168942207822,0.14535424029991842,3.185614894612632,0.29282045275177304,0.5739175413301877,-24.051102464792546
378,-7.884402630030943,0.07799932588309828,0.15287586954927548,3.665657419340204,0.30759280431689767,0.602870818364796,-24.051102464792546
379,-8.060952832628187,0.06747838823606014,0.13225521067748916,2.956876952409125,0.27873290190640426,0.5463064490428882,-24.051102464792546
380,-8.097130262871577,0.07339400705751484,0.14384961051380762,2.9623877333740296,0.32519101821107155,0.637362683789609,-24.051102464792546
381,-7.9742138122455195,0.08092472574068287,0.15860954791051987,3.603410503449454,0.35792524708483114,0.701520593443869,-24.051102464792546
382,-8.10765935821524,0.06680357503845072,0.13093260111388236,2.8066877424511327,0.28854966060599824,0.5655469425390126,-24.051102464792546
383,-8.039753500360277,0.07296443136613984,0.14300765763007872,3.252622159898372,0.33688193699372215,0.6602764635497871,-24.051102464792546
384,-7.929033711539346,0.07628109029716544,0.14950818968389204,3.2966707486175455,0.30928469487937976,0.606186862933044,-24.051102464792546
385,-8.137655319586154,0.06862786718773124,0.13450814802375136,2.699676183761721,0.299178079692918,0.5863782611619733,-24.051102464792546
386,-7.871331323751739,0.08444493776186272,0.16550903668997732,3.734169991738165,0.32324013706960786,0.6335390270142218,-24.051102464792546
387,-8.034254676565597,0.07356414467963723,0.14418307412558282,2.9604971641804623,0.30209989097228174,0.5921049060391492,-24.051102464792546
388,-8.095124441020822,0.07111966749713396,0.13939198688684645,2.760054446268886,0.3053827906176283,0.5985392711088878,-24.051102464792546
389,-8.079854139468914,0.06865163206370264,0.13455472632475238,2.8148008950393297,0.27774141734163443,0.5443631750047119,-24.051102464792546
390,-8.023341218657235,0.07127025919576403,0.1396871411925321,2.9654210447053453,0.28837632723547735,0.5652072153754727,-24.051102464792546
391,-8.091470939244525,0.0701351675243611,0.13746240239743096,2.948479191961544,0.30646835853796556,0.6006669451355209,-24.051102464792546
392,-8.032193855178615,0.06796141362995915,0.13320192305314948,3.1395415955757953,0.29668368032273484,0.581489328233355,-24.051102464792546
393,-8.165579148979687,0.05861081807530087,0.11487509253201891,2.496858774240218,0.2524328525613559,0.49475929953496706,-24.051102464792546
394,-8.093331971124964,0.06983939004978983,0.13688268919983307,2.8443523622328555,0.2983884216800745,0.5848305598966966,-24.051102464792546
395,-7.923169389582568,0.07483163271955712,0.14666730503466105,3.420922917524559,0.3000352383519092,0.5880582612626328,-24.051102464792546
396,-7.973421395384806,0.0753806300763219,0.1477433200815277,3.3842275910564177,0.3131440712934577,0.6137511017074202,-24.051102464792546
397,-7.911495918101514,0.07449712487081446,0.14601168169857948,3.5190661109379877,0.2836128109942018,0.5558708951028011,-24.051102464792546
398,-8.294477858271712,0.05552830099962556,0.10883347008196557,1.84145286245982,0.22538914934006932,0.4417546152126556,-24.051102464792546
399,-7.941193135849836,0.0780718924938205,0.15301809749277118,3.2769627131119363,0.2884852011150937,0.5654206042583778,-24.051102464792546
400,-8.19167926070864,0.06164386629422866,0.12081975780449074,2.4720535752368535,0.28986880610668214,0.5681324202107211,-24.051102464792546
401,-8.194837316377912,0.06533249542550341,0.12804933805411453,2.5761064549839103,0.3016793343661144,0.5912806302376008,-24.051102464792546
402,-8.174614609998912,0.07292187816634021,0.14292425489104454,2.5980370495533713,0.32181851298466724,0.6307526950081835,-24.051102464792546
403,-8.097435257818109,0.07407627715159613,0.14518683532593574,2.8257837797323466,0.315101481786072,0.617587555775905,-24.051102464792546
404,-8.179636815221853,0.06514310438735277,0.12767813844034462,2.43836273684382,0.2840618749256063,0.5567510442351098,-24.051102464792546
405,-8.145743505528776,0.06763353742636088,0.13255929750270914,2.718561318168712,0.2996470765280362,0.5872974780676683,-24.051102464792546
406,-8.162897641770787,0.0681529434199794,0.1335773145435557,2.6039636074390793,0.2920458857084223,0.5723994178216086,-24.051102464792546
407,-8.168532234882422,0.06720361429845541,0.1317166636558936,2.5373606022094917,0.30097113680726756,0.5898925885283218,-24.051102464792546
408,-8.27914509977311,0.060562284599062446,0.11869989663562719,2.0939356893899435,0.2682392779739179,0.5257393240679072,-24.051102464792546
409,-8.126436355438528,0.0654755092439569,0.1283296399875749,2.4800363328607196,0.2574549733418932,0.5046024753908304,-24.051102464792546
410,-8.114857461043337,0.06953072861147219,0.13627772389731418,2.7323082521399016,0.2950529498083289,0.5782931551566289,-24.051102464792546
411,-8.058732004910489,0.06758485837868616,0.132463888322465,2.9669695179601296,0.2952273344623727,0.5786349427980112,-24.051102464792546
412,-8.210787554435667,0.06411187883870811,0.12565697350506352,2.3033104026473348,0.2758535989725154,0.5406631189918853,-24.051102464792546
413,-8.114708277008893,0.0713451485766849,0.13983392168196151,2.7597043910537904,0.30953627047965154,0.6066799420489657,-24.051102464792546
414,-8.21068867375638,0.06307681352529756,0.1236282827691322,2.4162413245065455,0.2763031969231227,0.5415443147825988,-24.051102464792546
415,-8.140027972223859,0.06790439224372902,0.13309016318978986,2.547661841487703,0.28757696988368286,0.5636405037551782,-24.051102464792546
416,-8.133831480442382,0.06275486764139768,0.1229972804317175,2.702808927509815,0.2798054480669566,0.5484086008893274,-24.051102464792546
417,-7.972758055347423,0.07139505110530953,0.13993172884080324,3.2680351794726614,0.2948048649299672,0.577806917729931,-24.051102464792546
418,-8.10868647002183,0.07536205726165664,0.14770691803369226,2.6972081177693847,0.3266509779891688,0.6402241523735568,-24.051102464792546
419,-8.158490276077973,0.06698122743540631,0.13128079341368254,2.871393720311941,0.34096060948932644,0.6682705147459056,-24.051102464792546
420,-8.251750543856833,0.06435340129699228,0.12613034882475807,2.108542169635203,0.2755522231730753,0.5400724332791709,-24.051102464792546
421,-8.070160134480385,0.06951134624970369,0.13623973516631258,2.7259509499423746,0.2790466895092973,0.5469214614433536,-24.051102464792546
422,-8.168214554730913,0.06429265372714202,0.12601128577570322,2.3334470111993464,0.2674757348241786,0.5242428069937759,-24.051102464792546
423,-8.266757634123564,0.05325088613611954,0.10436981897163758,2.083683828450024,0.24552158040807592,0.48121345502718377,-24.051102464792546
424,-8.184347006620408,0.06611641157949706,0.12958578548284122,2.264054138177529,0.28610065777140903,0.5607469851851812,-24.051102464792546
425,-8.156431054642049,0.06787441093605627,0.13303140090654186,2.550401351576829,0.3038255612972788,0.5954871577253329,-24.051102464792546
426,-8.234243245472985,0.06089960948273105,0.11936104125870681,2.2240439674734316,0.2820275405313938,0.5527638220899421,-24.051102464792546
427,-8.28669355984801,0.05931962989580285,0.11626433817201906,2.0055121434269134,0.2779362185680493,0.5447449783926293,-24.051102464792546
428,-8.247718554217665,0.05856483343895203,0.11478496430093302,2.19916320932177,0.2668162306135238,0.52295020249324,-24.051102464792546
429,-8.167414319243562,0.06316459120364334,0.12380032385733646,2.2392619609720747,0.24241299279224562,0.47512073525736914,-24.051102464792546
430,-8.248216999712756,0.05402546747336107,0.10588797049572786,2.182735862738007,0.2488183732828925,0.48767505032631253,-24.051102464792546
431,-8.17910775441117,0.06330781655355898,0.12408104038484424,2.4956762363721054,0.2902650134290834,0.5689089722930386,-24.051102464792546
432,-8.309723317353026,0.06034807670466059,0.11828005687739537,1.9723088790024805,0.28722430750842687,0.5629492982009741,-24.051102464792546
433,-8.215594685855798,0.06181167322089816,0.12114865333711931,2.2979109764109618,0.2776924107140701,0.544267123779682,-24.051102464792546
434,-8.263176082318786,0.05229289157669539,0.10249218413778093,2.0574141382492277,0.24326587046809173,0.47679234478524574,-24.051102464792546
