iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.710798289780342,0.005083108727012454,0.00996271003444565,0.014733762224193337,0.0026060798614194474,0.005107822669217252,-24.051102464792546
215,-8.706279560601136,0.005381824465503553,0.01054818212350349,0.016998631444320105,0.0027071602426358963,0.005305936575945071,-24.051102464792546
216,-8.700716518557076,0.009462601819812249,0.01854635876687518,0.04609055583196144,0.03033868073832381,0.059462721585573725,-24.051102464792546
217,-8.714284045622854,0.004823454601717194,0.009453797300429691,0.012902047525009019,0.0024872985698752336,0.004875015615753441,-24.051102464792546
218,-8.716649982737325,0.004595122207467658,0.009006274031196798,0.011621673325697544,0.0023905717234334873,0.004685434480389482,-24.051102464792546
219,-8.691784537030536,0.0172648940049125,0.03383857044653,0.1477266772694012,0.10817090785135319,0.21201108356365322,-24.051102464792546
220,-8.715352961214744,0.004695628297985932,0.00920326234883954,0.012385051809051424,0.002445786463883958,0.004793653383088131,-24.051102464792546
221,-8.695297092597915,0.017108406253347353,0.03353186008944065,0.14489857957186356,0.10744465666029267,0.21058765738544527,-24.051102464792546
222,-8.715397315381578,0.0047291083578232355,0.0092688820603209,0.012333068826253415,0.0024606920281318237,0.004822867752183196,-24.051102464792546
223,-8.707446833367204,0.005302533970307129,0.010392775608602153,0.016388210848480494,0.00267414065275069,0.005241219368985784,-24.051102464792546
224,-8.709794371191396,0.005142846168366718,0.010079793268028582,0.015162518414215417,0.002600033457824162,0.0050959719359344995,-24.051102464792546
225,-8.701778587430194,0.009440992686875559,0.01850400564458213,0.045869547140080284,0.0306578250910684,0.060088233022822464,-24.051102464792546
226,-8.710931459991514,0.005055184512722882,0.009907979580141512,0.014583072011907009,0.0025758753878022287,0.005048622988755513,-24.051102464792546
227,-8.68407084332619,0.016225535198665094,0.03180146461927053,0.13265087223293587,0.05968893079558848,0.11698815463505713,-24.051102464792546
228,-8.709760812425396,0.005126018466052993,0.010046811577551119,0.015192898028389471,0.0026017581250364088,0.00509935222155582,-24.051102464792546
229,-8.713302357604746,0.004863517960189951,0.009532320040136013,0.013314715782020946,0.002469089237382365,0.0048393259798849035,-24.051102464792546
230,-8.715309592543798,0.004726530475618636,0.009263829504043499,0.012430564579130388,0.00246988609606789,0.0048408877942093,-24.051102464792546
231,-8.704043068214295,0.009347593475906173,0.018320946554897678,0.04455316266425509,0.030449481928366374,0.05967988792750133,-24.051102464792546
232,-8.71202670268723,0.004989925530114452,0.009780074324561263,0.01405410766259892,0.002563916676585792,0.005025184345469782,-24.051102464792546
233,-8.714285763251668,0.004825304533845914,0.009457423100775826,0.012902145478520314,0.002490996897598184,0.004882264204893449,-24.051102464792546
234,-8.697343031973638,0.015421370803249245,0.030225331366606045,0.11884093070696522,0.10449422791722321,0.20480492331007735,-24.051102464792546
235,-8.705215156806432,0.00915335134410759,0.01794023897229217,0.044380939665279076,0.030845572198386937,0.060456210591368374,-24.051102464792546
236,-8.698405784750722,0.009323161359319595,0.0182730604863219,0.047727816116683704,0.030696132426685317,0.060163314020975314,-24.051102464792546
237,-8.704029398088185,0.009156263427243638,0.01794594655035881,0.0447656309406747,0.030546561105529165,0.05987015961838918,-24.051102464792546
238,-8.705529316819232,0.009003399514726484,0.017646338787289308,0.04300671276792144,0.029646401541532245,0.05810587929261594,-24.051102464792546
239,-8.715391463887968,0.004710896906876427,0.009233188272358939,0.01234671706560044,0.0024562472206631322,0.004814156089626346,-24.051102464792546
240,-8.7120123252948,0.00498903469496511,0.009778328319752389,0.014073914031353649,0.0025538560017750174,0.005005465785180494,-24.051102464792546
241,-8.70066131813515,0.00929044268627824,0.018208933065538904,0.046598869154523874,0.030728259497366656,0.060226281922439506,-24.051102464792546
242,-8.71657334232313,0.0046180713197957165,0.00905125346483696,0.011711599520645453,0.0024057493031194245,0.004715181989946406,-24.051102464792546
243,-8.709695602343132,0.009055788753143916,0.017749019807764957,0.041458171172024806,0.030200960903812666,0.05919279566997507,-24.051102464792546
244,-8.71196952002637,0.004984036717949107,0.009768532464805465,0.014119197747175129,0.0025647906800246893,0.005026897360732385,-24.051102464792546
245,-8.714589794526177,0.00476018983118115,0.009329800628688854,0.012576828638002802,0.0024312494354951195,0.004765161331003772,-24.051102464792546
246,-8.714307564505463,0.004788254007661147,0.009384805403845425,0.012879849200380192,0.002469867881634028,0.004840852094574933,-24.051102464792546
247,-8.713265713655584,0.004869546787143317,0.009544136323833635,0.013364442887711703,0.0025039690623675196,0.004907689180642867,-24.051102464792546
248,-8.70777524201975,0.00921949960922216,0.018069887189556537,0.042929936804020685,0.03097784192290612,0.060715454487671,-24.051102464792546
249,-8.715818513980246,0.004628463304140175,0.009071621379880001,0.011885175597272844,0.0023608572786056824,0.004627195238706382,-24.051102464792546
250,-8.707522043816049,0.009127436565365877,0.01788944693929109,0.04292201085087532,0.030628492424246454,0.06003074205228094,-24.051102464792546
251,-8.705518337041493,0.015219850060703873,0.029830357969079346,0.11488833053738522,0.10495366188099545,0.2057053973323454,-24.051102464792546
252,-8.709044003880193,0.005152030128359516,0.010097793498849922,0.01534027256177133,0.002579978193599098,0.005056664340352938,-24.051102464792546
253,-8.693086368009396,0.01715937125545744,0.03363174965804843,0.1476416552253197,0.10891878639236113,0.21347689856883914,-24.051102464792546
254,-8.716873802254327,0.004537205943390406,0.008892760239486274,0.011377203612043219,0.0023398669627204597,0.004586054975547226,-24.051102464792546
255,-8.715813190047108,0.004643465408407671,0.009101024963936609,0.011893162715275293,0.00237088990499162,0.004646858825093166,-24.051102464792546
256,-8.713581106007243,0.004809019943004125,0.009425505889222948,0.013021024556230578,0.0024420214807557472,0.004786274151754437,-24.051102464792546
257,-8.705789664619228,0.009211729940121984,0.018054658917948396,0.04314309106881955,0.030225142840379342,0.05924019139472218,-24.051102464792546
258,-8.719244811122723,0.004308669082986809,0.008444836223955365,0.01008229006646485,0.0022272015452624023,0.0043652348150262634,-24.051102464792546
259,-8.699194491130672,0.011962635515431962,0.023446334770426392,0.07381169716806485,0.042354911172416264,0.08301410046632904,-24.051102464792546
260,-8.704024212792444,0.009056525455061262,0.017750463716990298,0.04503902842650394,0.030768966237673993,0.060306065667369915,-24.051102464792546
261,-8.712292140028799,0.004935223159096666,0.009672859647497456,0.01377951997253956,0.002509856040058563,0.004919227444895103,-24.051102464792546
262,-8.720161734806954,0.00426396580063527,0.008357219400555624,0.009728403837243885,0.0022460703937209198,0.004402217078434702,-24.051102464792546
263,-8.714347090127529,0.0047992652115222125,0.009406386966839542,0.012842397187749793,0.00248834348704161,0.004877063615766366,-24.051102464792546
264,-8.691757896356187,0.017024841685816108,0.03336807654669575,0.14841168141646374,0.10881120185098705,0.2132660367424527,-24.051102464792546
265,-8.71580034977502,0.0046542213703575875,0.009122106261977528,0.01191492547111612,0.0023968944863556824,0.00469782686799977,-24.051102464792546
266,-8.692730592026098,0.0170716721282702,0.03345986252728585,0.14834763469720993,0.10802655505307834,0.21172815727796693,-24.051102464792546
267,-8.718060889195728,0.004414853611065866,0.0086529540747057,0.010734349126779102,0.0022861305712000993,0.0044807335835081764,-24.051102464792546
268,-8.716567921104048,0.0045876935689724814,0.008991714167292086,0.01169856851530466,0.0023955136354892248,0.004695120450033492,-24.051102464792546
269,-8.718618010941785,0.004391006803313283,0.008606215190364388,0.010749160778148702,0.0023344576942761447,0.00457545300421366,-24.051102464792546
270,-8.713207940565496,0.004878991833783015,0.009562648275079744,0.013410416476454114,0.0025111830230282015,0.004921828283723692,-24.051102464792546
271,-8.706393420490418,0.009114896499279981,0.017864868861398982,0.04390178422808093,0.03103680147651058,0.06083101308928031,-24.051102464792546
272,-8.69170245746107,0.014305681366132205,0.02803862025192488,0.10433445088544563,0.05231653543024894,0.10253852523920162,-24.051102464792546
273,-8.718067684522005,0.004415462128627874,0.008654146747211197,0.01071135339129201,0.002281560431523375,0.004471776274337479,-24.051102464792546
274,-8.706976492287414,0.005158947926199759,0.010111352133469129,0.016255187989516976,0.002555527915318985,0.0050087426755119355,-24.051102464792546
275,-8.713380520423883,0.004847003467473382,0.009499952229188587,0.013222179921765512,0.002468144658097623,0.0048374746385062665,-24.051102464792546
276,-8.719088924586842,0.00436249240270168,0.0085503279921249,0.010236660925856381,0.0022611428017643904,0.004431758455360196,-24.051102464792546
277,-8.706587920363381,0.009262842580957035,0.018154837853139826,0.043496698546475886,0.0309147916298961,0.06059187818415667,-24.051102464792546
278,-8.717978738399683,0.00446306605814463,0.00874744873458662,0.010805278524686584,0.0023108877960413897,0.004529256852554266,-24.051102464792546
279,-8.70453152046247,0.009046446869131163,0.01773071005155221,0.043908421583770486,0.03017382122895981,0.05913960288471134,-24.051102464792546
280,-8.710060787660712,0.00904547106841452,0.017728797517291502,0.041230078769089705,0.030406872693129604,0.059596375361028464,-24.051102464792546
281,-8.717105784067279,0.004499474214571167,0.008818807409926134,0.011120655016933092,0.0022864781850963816,0.0044814148942254155,-24.051102464792546
282,-8.719148015491623,0.004336161217320682,0.008498719817107895,0.010172230371237014,0.0022386430224664014,0.004387659698276038,-24.051102464792546
283,-8.7135509665201,0.004784550816890075,0.009377547283306241,0.013039319760552547,0.0024280848930570177,0.004758958941797543,-24.051102464792546
284,-8.710079611898932,0.009084725291909308,0.017805734381582373,0.041687415418407,0.03095711200580235,0.06067482459674512,-24.051102464792546
285,-8.714907679050498,0.004687920639662997,0.009188155616121447,0.0122227545863859,0.0023683315701499242,0.004641844580943048,-24.051102464792546
286,-8.697098169108667,0.011971425270065485,0.02346356237294104,0.07366326748416298,0.041958582304100024,0.08223731015839568,-24.051102464792546
287,-8.719354163275892,0.004271007212105476,0.008371020313437557,0.009956027972566452,0.0021919551855492533,0.004296153219402348,-24.051102464792546
288,-8.71265765855009,0.004841897195392471,0.00948994411981474,0.013370888478071668,0.0024246433919626145,0.004752213723599758,-24.051102464792546
289,-8.70810026465034,0.009008086378356114,0.017655524871203834,0.042427156153427514,0.03072301156607642,0.06021599616611731,-24.051102464792546
290,-8.716167701882236,0.004537954497100396,0.00889422737779835,0.011503623306960947,0.0022850437313143603,0.004478603416475166,-24.051102464792546
291,-8.710430096037115,0.009089441676919824,0.01781497832634021,0.04156859014015503,0.03123702030056896,0.0612234347734617,-24.051102464792546
292,-8.708247734327994,0.009151270689278004,0.017936160963761924,0.04236396940167867,0.0309058588785296,0.060574370313195486,-24.051102464792546
293,-8.707961328932582,0.011678556578026834,0.022889550284345934,0.0694706857410991,0.04289203592133242,0.08406684562940982,-24.051102464792546
294,-8.706130864000723,0.01503561795687283,0.02946926968077446,0.11366092565489218,0.1042939977954176,0.20441247948271832,-24.051102464792546
295,-8.72066307916833,0.004126411836834645,0.008087618585575674,0.009172480015052177,0.002092571257598659,0.004101364299977059,-24.051102464792546
296,-8.708295125948437,0.009050267929490213,0.017738199192238704,0.04246281631549964,0.031016687903677804,0.06079159121092764,-24.051102464792546
297,-8.716362661661782,0.004516784624546543,0.008852735190035495,0.011302609252483733,0.002235916088313141,0.004382315005547435,-24.051102464792546
298,-8.714160325636698,0.004698861643842332,0.009209599590267646,0.012404565449498195,0.002327046653647568,0.0045609276314936865,-24.051102464792546
299,-8.712594199744572,0.008820604450302845,0.017288067044467295,0.04052795366117869,0.031182785726203237,0.06111713696098802,-24.051102464792546
300,-8.717501010580818,0.004416127737571349,0.008655451316768197,0.010705766953941013,0.002208383796367164,0.0043283527049214785,-24.051102464792546
301,-8.720831211468365,0.004106760379805225,0.008049102437554275,0.008996668805357965,0.002073117539340036,0.004063235712824769,-24.051102464792546
302,-8.710557057507986,0.00894198536928751,0.017525969274087616,0.04115580830017771,0.03087059313367511,0.0605052507233927,-24.051102464792546
303,-8.70962015841694,0.009084393729087599,0.01780508453039321,0.041692590319122785,0.03107164103673293,0.06089929737255333,-24.051102464792546
304,-8.717415421389926,0.004443787393090862,0.008709663245411225,0.010798387698355656,0.00223768139563548,0.004385774944320865,-24.051102464792546
305,-8.717310712344718,0.004469693140699421,0.008760437577716586,0.010905447231014099,0.0022583680386312776,0.004426320019553665,-24.051102464792546
306,-8.7139765261093,0.004710716910385669,0.00923283548571971,0.012594342427129104,0.0023513300537319573,0.0046085222210812665,-24.051102464792546
307,-8.718331966022289,0.004372543134756777,0.008570027064971153,0.010430225854573111,0.0022145636964673795,0.004340465086545956,-24.051102464792546
308,-8.704916311382235,0.015177148795586693,0.029746665027355377,0.1142732364463634,0.10427580459772273,0.20437682147047273,-24.051102464792546
309,-8.702570594316171,0.011978875699806131,0.023478164946902053,0.07233941326288068,0.04373368008448914,0.08571643787699534,-24.051102464792546
310,-8.717552231696443,0.0043777958507343695,0.00858032219910825,0.010656584471217251,0.002190344842310246,0.0042929970046511464,-24.051102464792546
311,-8.721759005249044,0.0040298378752257205,0.007898337098977828,0.008614462928001533,0.0020641953906425704,0.004045748622713025,-24.051102464792546
312,-8.719627620999034,0.004231742679153794,0.008294063242982474,0.009671341245168167,0.0021455534998903437,0.004205207586688936,-24.051102464792546
313,-8.656518948505017,0.02593263519599101,0.050827031008358184,0.34072107992361633,0.15635669545219427,0.3064534918279984,-24.051102464792546
314,-8.712544304062726,0.008744276018329555,0.017138466066803235,0.03995418037170485,0.03046557894745864,0.05971143750518062,-24.051102464792546
315,-8.704645278838669,0.01158070032390138,0.022697755550598046,0.0714309577745553,0.04297871600150391,0.08423673546472298,-24.051102464792546
316,-8.713908510281092,0.004973279792229135,0.009747449277809949,0.012658702955249571,0.0024867922879096816,0.004874023321334937,-24.051102464792546
317,-8.71832178557877,0.004343041739802698,0.008512205393367465,0.010438047041900484,0.0022083562007468686,0.004328298618499568,-24.051102464792546
318,-8.712835423819204,0.0088728578175057,0.017390481762255838,0.039686884290244646,0.03058476192921051,0.05994503185698438,-24.051102464792546
319,-8.71789064679593,0.004334339464056326,0.008495149246321039,0.010322448088757213,0.0021363903818342844,0.004187248205312972,-24.051102464792546
320,-8.72417316676945,0.003709172312351036,0.0072698441446611825,0.007260431127328056,0.0018870738113557837,0.003698596706426068,-24.051102464792546
321,-8.699666588342104,0.0121289064760667,0.023772219864945356,0.0733852444347815,0.04361611153099011,0.08548600774642277,-24.051102464792546
322,-8.723940252008674,0.0037382910253215616,0.007326915773359572,0.00749905129935588,0.0019211834836745144,0.003765450435695243,-24.051102464792546
323,-8.720708273476756,0.004104069548796244,0.008043828505688189,0.009121192752542986,0.002085128752333557,0.00408677725770271,-24.051102464792546
324,-8.720865453854815,0.004083615422451897,0.008003739154718036,0.008968184621287394,0.0020643205648911223,0.004045993959731979,-24.051102464792546
325,-8.721794252793657,0.004017271867046056,0.00787370817551625,0.008574572521651898,0.002042076126570877,0.004002395661767976,-24.051102464792546
326,-8.719808147870616,0.004171689787678222,0.008176361738522861,0.009485432813104728,0.0020965048896161393,0.004109074077059754,-24.051102464792546
327,-8.710826828981642,0.008884082557277592,0.017412481847944583,0.04081080932614503,0.03075423759716539,0.060277198062431814,-24.051102464792546
328,-8.718546227164333,0.004329413986450157,0.008485495487606288,0.010211246049089519,0.002185013901674547,0.004282548553001455,-24.051102464792546
329,-8.717186434390609,0.00866747170849099,0.01698793238566219,0.03792346230336126,0.03103589479435232,0.0608292360249047,-24.051102464792546
330,-8.723982536419694,0.003704305152473169,0.0072603046865935645,0.007456045698468423,0.0019072695506031456,0.0037381796279920597,-24.051102464792546
331,-8.715748000936456,0.004506808643169923,0.008833182625826877,0.01137666128304837,0.0022170055592296467,0.004345251049615189,-24.051102464792546
332,-8.722977160958202,0.0038551646504720897,0.007555983869397241,0.007924082029354107,0.00196781800976123,0.0038568524272612997,-24.051102464792546
333,-8.71155615187351,0.00879988666269772,0.0172474609269219,0.040789240225917546,0.030909726613660992,0.06058195093475475,-24.051102464792546
334,-8.711860184288298,0.008944247723711178,0.01753040340727827,0.04008417262162042,0.030534430028356336,0.05984638314403676,-24.051102464792546
335,-8.717770009590977,0.0043569112875426605,0.00853938920741965,0.010439450092417042,0.002160800852483267,0.00423509184863065,-24.051102464792546
336,-8.71663467074319,0.00448127223173097,0.008783132179112132,0.011032082192385474,0.0022185291531247263,0.00434823723877661,-24.051102464792546
337,-8.72402252744414,0.003748903749213805,0.007347716329966237,0.007408701924206243,0.0019235118692312232,0.0037700139875285156,-24.051102464792546
338,-8.716753607739598,0.004449204170948681,0.008720279934924805,0.010909933993947737,0.002182742374153222,0.004278096440869766,-24.051102464792546
339,-8.723105590606824,0.0038425837031792853,0.007531325665811948,0.007792195069795227,0.0019458043080931343,0.0038137063648254225,-24.051102464792546
340,-8.701864283089348,0.01697888011029705,0.03327799351400568,0.14238490137386067,0.10867134776007889,0.2129919277611821,-24.051102464792546
341,-8.72533941426882,0.003572051261671458,0.007001091823806919,0.006617970675935414,0.0018141000619762155,0.0035555707858252626,-24.051102464792546
342,-8.712122760177582,0.008929769607703251,0.01750202682133874,0.040442787387033344,0.031229461678160694,0.061208620145768756,-24.051102464792546
343,-8.71687745787138,0.0044217469174211614,0.008666464706896481,0.01078674969195002,0.0021654375875165984,0.004244179682301834,-24.051102464792546
344,-8.718924862193015,0.004242766708338382,0.008315669943148784,0.009826459740689256,0.0020922674017284587,0.004100768753414976,-24.051102464792546
345,-8.718210453000871,0.004279537517599851,0.008387739404983656,0.010001840069230997,0.00207496960000885,0.0040668656850328284,-24.051102464792546
346,-8.723158665320303,0.0038071008157610207,0.00746178048440466,0.007733025445441897,0.0019181221241783544,0.00375945028133904,-24.051102464792546
347,-8.715200096242938,0.008841320561981166,0.017328669877256515,0.039011764236570115,0.03130044348593674,0.061347741932567354,-24.051102464792546
348,-8.72030731705657,0.004080162895725376,0.007996972326678392,0.008985846022572734,0.0020017002166474273,0.003923260332474981,-24.051102464792546
349,-8.72138632268456,0.0039742427149897135,0.007789372587200521,0.008446451267396368,0.001956454295362487,0.0038345799563091637,-24.051102464792546
350,-8.725403022812365,0.0034943896833430224,0.006848877927300648,0.006548667302989024,0.0017535513596089614,0.0034368975098748094,-24.051102464792546
351,-8.720171536940207,0.004093062607896305,0.008022255297944347,0.009120247539038768,0.0020100067877108,0.003939540912594215,-24.051102464792546
352,-8.723950723349326,0.0035663654624535665,0.006989947862116525,0.006948489197974087,0.001717819749605367,0.003366864841158133,-24.051102464792546
353,-8.715665514441554,0.008796195968545403,0.017240227299305407,0.03856913432918195,0.03131577748984629,0.06137779602796887,-24.051102464792546
354,-8.708504243054893,0.01186939496469667,0.02326358664908654,0.0696363332760581,0.04420002439885219,0.08663045593754196,-24.051102464792546
355,-8.71650199032429,0.008791747646254136,0.017231508747822897,0.038425223096724526,0.03149731278412219,0.06173359866667251,-24.051102464792546
356,-8.719533858680602,0.00409065716414774,0.008017540714830322,0.009218541258521281,0.0019691312464541464,0.003859426323882592,-24.051102464792546
357,-8.723167334909895,0.0038106618309284687,0.00746875994588126,0.007741443619721087,0.0019227346703681613,0.0037684907057480886,-24.051102464792546
358,-8.716812665869945,0.004403142139372857,0.008630000011981442,0.010865663243350417,0.0021715987446641882,0.004256255328414202,-24.051102464792546
359,-8.720911710884998,0.004040809485637062,0.007919841060236462,0.008938345460405108,0.0020385766271599406,0.003995536768958622,-24.051102464792546
360,-8.712796003522513,0.008775996239777092,0.01720063655842204,0.04033875250697372,0.03118595831648442,0.06112335512367684,-24.051102464792546
361,-8.720704404235509,0.004107643389635291,0.008050833105019198,0.00912007070820201,0.002088333121135418,0.004093057705147542,-24.051102464792546
362,-8.717286078610377,0.004452464467764595,0.008726669999262906,0.01092257560536953,0.0022501308708683964,0.004410175467403804,-24.051102464792546
363,-8.709634847079933,0.009079685504396579,0.017795856579567688,0.041531096297708715,0.030914046361834244,0.060590417485596605,-24.051102464792546
364,-8.719524853910636,0.0042575677691010965,0.008344679489176695,0.009771189338123905,0.0021571761906918167,0.004227987642063269,-24.051102464792546
365,-8.705962473360884,0.01171155967119952,0.022954235158342814,0.07024318060317744,0.043420745167529674,0.08510309671024975,-24.051102464792546
366,-8.72006700239287,0.0041090958800318825,0.008053679933884408,0.009193753304509063,0.0020238226882893025,0.003966619580142065,-24.051102464792546
367,-8.725687472973,0.0033673054431617106,0.006599797393542639,0.006242186245836678,0.0016524447870396599,0.003238732269038693,-24.051102464792546
368,-8.714307810572132,0.00878870861616164,0.017225552358293674,0.03922326906614921,0.031127594794698482,0.061008964722965485,-24.051102464792546
369,-8.720270998224578,0.004077034256112677,0.007990840305716899,0.008986546759503321,0.001983504381984996,0.0038875971518679696,-24.051102464792546
370,-8.723392817677066,0.0037531162220621615,0.007355972625034868,0.007476487716260732,0.0018441889860088064,0.003614543993262702,-24.051102464792546
371,-8.721496653896128,0.003910887982834644,0.007665199593926402,0.008298926505006863,0.0018924700187629975,0.0037091730785973154,-24.051102464792546
372,-8.726595023480611,0.0033575905369628485,0.006580756527279684,0.00586404520845721,0.0016713672965224002,0.0032758197061219813,-24.051102464792546
373,-8.723629233848156,0.003669838911956553,0.007192752096498503,0.0072955465188019215,0.0017270807665340944,0.0033850161007986544,-24.051102464792546
374,-8.72247999323368,0.003828416810304245,0.007503559066004032,0.00785336405951683,0.001858173451327161,0.003641953041629727,-24.051102464792546
375,-8.717636618621878,0.00869660645750277,0.017045035444423894,0.03763912506586732,0.03131186743488426,0.061370132461065714,-24.051102464792546
376,-8.720451056780043,0.00403542370391653,0.007909285122035625,0.00880625197465443,0.0019434718382446358,0.0038091348079273397,-24.051102464792546
377,-8.713656045363493,0.008728377663110258,0.017107305863159988,0.03912760430372283,0.030860544825791862,0.06048555640183596,-24.051102464792546
378,-8.723589276117213,0.0037042845431950306,0.007260264293150666,0.007277134303563746,0.001803935261234328,0.003535648142461137,-24.051102464792546
379,-8.72367942052665,0.0036721783210671064,0.007197337254100292,0.007186898420454737,0.00177740101791458,0.0034836419811974085,-24.051102464792546
380,-8.718355177664053,0.004174645664994185,0.008182155151604866,0.009816135751741065,0.001992327874175113,0.0039048908787784695,-24.051102464792546
381,-8.726726899820207,0.0033183704332054244,0.006503886536445209,0.005729433742848578,0.0016323362895830716,0.0031993203382405643,-24.051102464792546
382,-8.721750718328305,0.0038406819203105885,0.007527598239882887,0.008046917321084646,0.001829679111781927,0.003586105162357813,-24.051102464792546
383,-8.717611706580993,0.004263193347491929,0.008355705420214932,0.010020482915299726,0.00200057051265299,0.003921046153332693,-24.051102464792546
384,-8.710065631175324,0.01503613910543115,0.02947029111317936,0.11203510351250583,0.1051279522311179,0.2060470001414383,-24.051102464792546
385,-8.71579040377943,0.008681204195620058,0.017014847565853322,0.03772806123956908,0.030527492555004362,0.059832785946123186,-24.051102464792546
386,-8.713589152823976,0.008750490540697238,0.017150646306825012,0.039694048201870356,0.03122215441654827,0.06119429817618279,-24.051102464792546
387,-8.724864268408544,0.0034908378364107134,0.006841916435234723,0.006536068801437113,0.001681173129610205,0.00329503878581249,-24.051102464792546
388,-8.708802769983338,0.011763583112244649,0.02305619922914311,0.06838890794581269,0.043455199002959334,0.08517062498682117,-24.051102464792546
389,-8.721069347336943,0.008435750116605543,0.016533766411126426,0.03527109206403224,0.030705857283608248,0.06018237439029906,-24.051102464792546
390,-8.721745880189822,0.003840481439577709,0.007527205304866849,0.008052072480009217,0.0018216593638125669,0.0035703867451727786,-24.051102464792546
391,-8.713794123599682,0.008702889182206292,0.017057349358567578,0.038692707448876255,0.030539115394550214,0.05985556629303114,-24.051102464792546
392,-8.724887634575675,0.0034889022707702993,0.006838122796289798,0.006511901258348472,0.0016740295299008954,0.0032810375876622722,-24.051102464792546
393,-8.712752332494677,0.008932519440671948,0.017507416394920886,0.03993680960702284,0.031429213267925776,0.06160012606756294,-24.051102464792546
394,-8.721809804674832,0.0038324540173440315,0.007511471846400146,0.007988101072614601,0.0018094829971058504,0.0035465215049650615,-24.051102464792546
395,-8.721886461615686,0.003835495539971679,0.007517433121208498,0.007913752250212992,0.0018121345853856223,0.003551718522495243,-24.051102464792546
396,-8.723983623217688,0.0035683944284246507,0.006993924562345707,0.006887820317413225,0.0016851364428776877,0.0033028067370762058,-24.051102464792546
397,-8.727204154007552,0.008121944778380524,0.01591871925004898,0.03263158146158166,0.03112584502504503,0.06100553523746348,-24.051102464792546
398,-8.689357238118973,0.018685826635514123,0.03662354722696693,0.17579844146715712,0.11224133811803293,0.21998898028792727,-24.051102464792546
399,-8.715067769169934,0.008784642495685197,0.017217582908603042,0.03856282641742047,0.031253601310915334,0.06125593295656787,-24.051102464792546
