iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
417,-819.8277105579506,0.0032592756863473035,0.00638806296092778,0.0085655111707094,0.0004902587638657896,0.0009608895202820744,-820.4878774680781
418,-819.831555074893,0.0030887496657434886,0.006053838102117368,0.008932501489665685,0.000502843330069719,0.000985554816802836,-820.4878774680781
419,-819.8291854304051,0.003297015359970931,0.006462031362018387,0.00831576111694306,0.0004657909045913423,0.0009129333973253635,-820.4878774680781
420,-819.8293926724299,0.0035318058460830524,0.006922212258710796,0.008681614270248656,0.0006484157776404547,0.0012708715711828233,-820.4878774680781
421,-819.8294502116621,0.003486889118390493,0.006834177090129987,0.00904498083977811,0.0006050157692308028,0.0011858091177711701,-820.4878774680781
422,-819.8318869489854,0.0034519475551771247,0.0067656928846682556,0.010002750680435723,0.0007903053990521571,0.0015489701189297833,-820.4878774680781
423,-819.8336643794855,0.0031844330719670196,0.006241374132233604,0.008980309254211774,0.0006370473913597295,0.0012485899435102626,-820.4878774680781
424,-819.8334028058932,0.0030708625649565305,0.006018780028787092,0.008016259545956094,0.00046805047056502745,0.0009173620652544785,-820.4878774680781
425,-819.833541081513,0.0035597603897053374,0.006977002157414728,0.009360386204445308,0.0005118908416064567,0.0010032876135645525,-820.4878774680781
426,-819.826837928793,0.0035772690547541653,0.007011318510327807,0.009172034058887665,0.000501941152558272,0.0009837865813727379,-820.4878774680781
427,-819.8186480123607,0.00334839970759886,0.006562742832738213,0.008831712068978818,0.00044294799629658783,0.0008681621197654934,-820.4878774680781
428,-819.8314990965584,0.0033270509523032725,0.006520900041244103,0.00823806684658745,0.0004561733154150423,0.0008940832689217132,-820.4878774680781
429,-819.8247210801724,0.0029162974699160696,0.005715838009240778,0.00789836162701254,0.0004812088855469839,0.0009431520847127453,-820.4878774680781
430,-819.8327189842262,0.003276174673271196,0.006421184366673823,0.00915378545293215,0.000639501425865803,0.0012533997627589852,-820.4878774680781
431,-819.8308180265211,0.003237714058986073,0.006345802947851695,0.00854122672882626,0.0005817492109626562,0.0011402075015214002,-820.4878774680781
432,-819.8314461004196,0.0032735372029269435,0.006416015019788795,0.00897456683587989,0.0005057674655141076,0.0009912860169597546,-820.4878774680781
433,-819.8234737437375,0.0028952365175556436,0.0056745593011342296,0.008048293001209524,0.0004976516859534518,0.0009753793813144031,-820.4878774680781
434,-819.8263450134759,0.0031185679456774943,0.006112280856868953,0.008817668081229997,0.0005869897902913225,0.0011504788482637111,-820.4878774680781
435,-819.8335405856011,0.0035933678916838557,0.0070428716509029834,0.008982186851458683,0.0004948203695318888,0.0009698301030993027,-820.4878774680781
436,-819.8266413435657,0.0032940375264821293,0.006456194915628378,0.009483362305033582,0.0006710315553869982,0.001315197681048411,-820.4878774680781
437,-819.8319300767868,0.0031553849160429657,0.006184440792805155,0.00847829586587449,0.0004690434107075244,0.0009193081921725765,-820.4878774680781
438,-819.8206679054789,0.0034706712061303,0.0068023905661955784,0.008996377291030047,0.0005049330907814568,0.000989650672534149,-820.4878774680781
439,-819.826379439422,0.0033102075402874948,0.00648788756031641,0.009820449099064606,0.0006478135002993161,0.0012696911292854871,-820.4878774680781
440,-819.8303333733611,0.0032390858406419,0.006348491590491769,0.00852565144759126,0.00043233935978574667,0.000847369574279168,-820.4878774680781
441,-819.8243510052605,0.003337908163903558,0.006542179784953193,0.008610343225705619,0.00045169758230995756,0.0008853109932313335,-820.4878774680781
442,-819.8283304029353,0.0032449845945372716,0.006360052935680363,0.008816248094811768,0.0005114580685904307,0.0010024393940396606,-820.4878774680781
443,-819.8274990356929,0.0032370677224039033,0.006344536151428752,0.009039529808241683,0.0004296061774505627,0.0008420126353390263,-820.4878774680781
444,-819.8343234198583,0.003338578558344767,0.006543493733913399,0.009260732528997662,0.0006791591538468898,0.0013311274813106017,-820.4878774680781
445,-819.8281744019941,0.0031299632850582885,0.0061346153116469205,0.009393704123351089,0.0006332603838336985,0.0012411675451500597,-820.4878774680781
446,-819.833254660708,0.003312977703397783,0.006493316980243876,0.008083777260448283,0.0005021401416369333,0.0009841765928002308,-820.4878774680781
447,-819.8370716344689,0.0034566061969684946,0.006774823654796214,0.008863749680147725,0.00048637773329536944,0.000953282840141152,-820.4878774680781
448,-819.830467491608,0.0032569232306559285,0.006383452232497459,0.00907607044889413,0.000582460378121615,0.001141601363539947,-820.4878774680781
449,-819.8276939324692,0.003660777766954556,0.0071749925786358925,0.009290185291680072,0.0006460558560558615,0.001266246209870682,-820.4878774680781
450,-819.8332964976767,0.0034582370611211965,0.006778020089799186,0.008627835184515053,0.0005077644818653597,0.0009952000970847466,-820.4878774680781
451,-819.8301620756749,0.0034086795259876228,0.006680889105774804,0.009158591240818616,0.0005306840500482419,0.0010401216252644058,-820.4878774680781
452,-819.8238870422313,0.003144177473768192,0.006162474609587787,0.008725613196889997,0.0005172412442983094,0.00101377421014337,-820.4878774680781
453,-819.835280763474,0.00341608959060492,0.006695412565547822,0.009180059456418374,0.0005312221187084698,0.0010411762204596622,-820.4878774680781
454,-819.8354049258611,0.0030324471165751998,0.005943487133509727,0.008403194441173177,0.00048767098660637445,0.000955817570053609,-820.4878774680781
455,-819.8335509071978,0.003409964823901893,0.006683408243396178,0.00875227913632869,0.0005075348369450752,0.0009947500013117562,-820.4878774680781
456,-819.831094196782,0.003126067196482432,0.006126979118357663,0.00833365814124688,0.0004910354813873196,0.0009624118586504344,-820.4878774680781
457,-819.8283003769093,0.003091110631733237,0.006058465510425999,0.008849489413616338,0.00047918666783196685,0.0009391886108224131,-820.4878774680781
458,-819.8285984055831,0.0035731410027459087,0.007003227677065315,0.009369987369741019,0.0004986826087640674,0.0009773999528940504,-820.4878774680781
459,-819.8351327170584,0.003663604618686075,0.007180533106219305,0.009922250971980556,0.0005829439609200338,0.001142549168408391,-820.4878774680781
460,-819.824186529754,0.0031223328414113384,0.006119659916912835,0.008343595524561539,0.0004669783731493536,0.0009152607929318392,-820.4878774680781
461,-819.8250997041249,0.0033613166244899164,0.006588059524635982,0.00971879022196763,0.0005774792922752717,0.001131838614677212,-820.4878774680781
462,-819.830122449252,0.0032405031865904406,0.006351269537504542,0.008880636558859924,0.0005205884781460616,0.0010203346679327977,-820.4878774680781
463,-819.8254528540077,0.0035520537335869784,0.00696189738898151,0.00805750262972863,0.0003771746954587042,0.0007392488189789234,-820.4878774680781
464,-819.833746620932,0.003263861498548129,0.006397050987681263,0.009270296498010509,0.0005674653950786254,0.0011122117368268986,-820.4878774680781
465,-819.8286006119763,0.003404919406566996,0.006673519407132806,0.008979098149034985,0.0004657865539223941,0.0009129248701709163,-820.4878774680781
466,-819.8277710449979,0.003469282703799765,0.00679966915163528,0.00880104138692886,0.0005034189117631004,0.000986682936192024,-820.4878774680781
467,-819.8326438206195,0.0031699297425962594,0.006212948129010992,0.008431366402541607,0.0005036571486771242,0.0009871498719632988,-820.4878774680781
468,-819.831133457784,0.003096361257530557,0.006068756547885043,0.00843299515434303,0.0006088771593998328,0.001193377303432726,-820.4878774680781
469,-819.8301986890355,0.003436763949272483,0.006735933563939708,0.009281986803878796,0.0005464683421302275,0.0010710582692665582,-820.4878774680781
470,-819.8272634279083,0.003422746699790164,0.00670846025979205,0.009355730084157724,0.0006806120171381691,0.0013339750410359694,-820.4878774680781
471,-819.8309949958418,0.003296752238437645,0.006461515653289589,0.008397540495643823,0.00043938989392044054,0.0008611883672549383,-820.4878774680781
472,-819.8232325554513,0.0031093566360173644,0.006094227021684652,0.008152681254989531,0.000410094628046881,0.0008037707012252363,-820.4878774680781
473,-819.8295120945612,0.003253219072957528,0.006376192216815537,0.0084123283709229,0.000459635639386335,0.0009008692992082566,-820.4878774680781
474,-819.829445491064,0.0030850847080788027,0.0060466549170897195,0.00926126988061535,0.0006225225376274028,0.0012201217533141901,-820.4878774680781
475,-819.82865578267,0.0027775686026830482,0.0054439344258480175,0.007988552188604265,0.00048736705597783397,0.0009552218769678711,-820.4878774680781
476,-819.8302992788842,0.0032044028903639795,0.006280514257069451,0.009178967537165064,0.0006067887270483819,0.001189284051239734,-820.4878774680781
477,-819.829889789476,0.0033114717768049783,0.006490365418358617,0.009383084683781538,0.0006259169040177083,0.001226774589189522,-820.4878774680781
478,-819.8299532278845,0.0033324576008257243,0.006531496877625175,0.008957963329853599,0.0005730558883429784,0.0011231689022808443,-820.4878774680781
479,-819.8292872639863,0.003297211381658797,0.006462415557466792,0.009445867112310165,0.0005949655768371775,0.001166111102641966,-820.4878774680781
480,-819.8267975767826,0.0033228342093369117,0.006512635376897974,0.00814301159973832,0.00042636667460913355,0.0008356633264420101,-820.4878774680781
481,-819.8265352669441,0.003598737896370821,0.007053396666686247,0.01017488984979286,0.0006582064434799807,0.0012900609236129608,-820.4878774680781
482,-819.8302217079021,0.0029436347305652837,0.005769418055549222,0.008400945247987091,0.00048374750657750903,0.0009481276905029706,-820.4878774680781
483,-819.8301259445639,0.003293271003914038,0.006454692559001582,0.008884453901673544,0.000571854185683284,0.0011208136083477173,-820.4878774680781
484,-819.8347117860886,0.002989862668009313,0.00586002314801909,0.008425823536285144,0.00045035032448157564,0.0008826704164098153,-820.4878774680781
485,-819.8271781938162,0.002978557033741111,0.005837864512031033,0.009107924401231135,0.00047917438973826994,0.0009391645462009684,-820.4878774680781
486,-819.8285342572727,0.003166620761016598,0.0062064626442893496,0.00798916623429145,0.00045002397079680994,0.0008820307749414525,-820.4878774680781
487,-819.8251817293356,0.0031221595837249505,0.0061193203380874705,0.0087422402050404,0.0006436691920325709,0.0012615684343418349,-820.4878774680781
488,-819.8214517779156,0.0032585992430249323,0.00638673715637835,0.008640304940979247,0.0004290812379656335,0.0008409837728545022,-820.4878774680781
489,-819.8258357846171,0.003689166140537968,0.007230632768439049,0.00953698340210071,0.0005095504858204827,0.0009987006005130335,-820.4878774680781
490,-819.8227834680554,0.003025121878906626,0.005929129931501125,0.008262781383340283,0.0004203253019812924,0.0008238224536742553,-820.4878774680781
491,-819.8293781939817,0.003397213541047462,0.006658416188244811,0.008252098998591039,0.0004904401640761987,0.0009612450581612642,-820.4878774680781
492,-819.8310281563813,0.00318022389234108,0.006233124291762303,0.008809845249375052,0.0006153883552440369,0.0012061390127836528,-820.4878774680781
493,-819.8219254601428,0.0035059258725158838,0.006871488442598297,0.009598450834969198,0.0007610089108508989,0.0014915500571818145,-820.4878774680781
494,-819.8339676819824,0.0033047214516532023,0.006477135024177202,0.008582268472264353,0.00047999977776582657,0.0009407822770082499,-820.4878774680781
495,-819.8323785360388,0.00302956861785119,0.005937845379681123,0.007807879446623887,0.0004287188108286599,0.0008402734287190138,-820.4878774680781
496,-819.8302941600296,0.003086269197576012,0.0060489764738443155,0.008102724687988162,0.00039106866948413133,0.0007664805076708955,-820.4878774680781
497,-819.825228579999,0.0032283499304827375,0.006327449593238553,0.008537135203391048,0.0005493511886962634,0.0010767085447089435,-820.4878774680781
498,-819.8209545425856,0.0032452291612998212,0.006360532277726775,0.008500191001071694,0.0004624803906132584,0.0009064449091580025,-820.4878774680781
499,-819.8337873867126,0.0033268700758533557,0.006520545529916615,0.009040284294873599,0.0005203573961219961,0.001019881755488155,-820.4878774680781
500,-819.8285192627595,0.003114478335060462,0.006104265367348777,0.008492412158432933,0.00047146323469629466,0.0009240509600394924,-820.4878774680781
501,-819.8319598658218,0.0034116131986291834,0.006686638998494693,0.008476361650306083,0.0004528011562454202,0.0008874739583991174,-820.4878774680781
502,-819.826837068844,0.0034611526875512554,0.006783734612594476,0.00903357274856778,0.0005208544236478318,0.0010208559115381178,-820.4878774680781
503,-819.8303982449868,0.0032677227267786076,0.00640461885594909,0.008624198589426247,0.0004927227138796187,0.0009657187735688865,-820.4878774680781
504,-819.8302285779519,0.0032239669053658535,0.006318859021866126,0.008752377593707873,0.0005251307969434613,0.0010292374491820003,-820.4878774680781
505,-819.8315636460052,0.002901212619969641,0.005686272246633587,0.008752439097550479,0.00039628915722851696,0.0007767124756316241,-820.4878774680781
506,-819.8300871727,0.0033592034510578042,0.006583917780815954,0.00895548021340969,0.0007129381472888103,0.0013973330918907805,-820.4878774680781
507,-819.835801198884,0.003443840094173188,0.0067498025530944765,0.009352095075764996,0.0005373208379320954,0.0010531294904897904,-820.4878774680781
508,-819.8265435099565,0.0027839449458920635,0.005456431828890754,0.008596090427570835,0.000446015180006752,0.000874173689371383,-820.4878774680781
509,-819.8379065752089,0.003321655180217406,0.006510324522287018,0.009127992005830081,0.0005343868012469,0.001047378884257488,-820.4878774680781
510,-819.8353246782224,0.003232499688832284,0.0063355829701482085,0.008284694419977359,0.0004663404793395427,0.0009140105440386489,-820.4878774680781
511,-819.8252742446848,0.003197080705822096,0.006266163039079203,0.009346773668296303,0.0005766225440617706,0.0011301594190349308,-820.4878774680781
512,-819.8305025114838,0.003388977607661339,0.006642274055428938,0.009197765217166634,0.0005585065407567667,0.0010946527050133144,-820.4878774680781
513,-819.8295843555243,0.0030840827625876303,0.00604469114001255,0.008862764577476489,0.00047232970732247306,0.0009257492151803919,-820.4878774680781
514,-819.8266749979414,0.0029800266935605317,0.0058407449923466226,0.008766280853150964,0.00044652723993978414,0.0008751773083980521,-820.4878774680781
515,-819.8301677428898,0.003209194190742349,0.006289905033250168,0.008560866257884669,0.0004884792228630735,0.0009574016840077386,-820.4878774680781
516,-819.8296264156711,0.003265450352435694,0.006400165084077586,0.009583312000627838,0.0006085068810874814,0.001192651571276261,-820.4878774680781
517,-819.8319348338351,0.003180150864334532,0.0062329811594996065,0.008527048560303306,0.00044364003482956716,0.0008695184903660468,-820.4878774680781
518,-819.8317928609143,0.0036884587460032227,0.0072292463006280875,0.009348695794764838,0.000581069468360063,0.00113887523050156,-820.4878774680781
519,-819.8300903841828,0.003071080596857227,0.006019207363459939,0.009361746687192567,0.0004482744166787937,0.000878601711881137,-820.4878774680781
520,-819.8285216318586,0.003237309347929221,0.00634500972875612,0.00827773532661609,0.0005807057826967387,0.001138162419699751,-820.4878774680781
521,-819.8314454133529,0.002883651140491486,0.005651852379341164,0.00828248371726472,0.0004559260858035914,0.0008935987077873576,-820.4878774680781
522,-819.8402137945657,0.0035696444987453253,0.006996374655152372,0.009962704830976886,0.0007355565249376084,0.0014416642974711506,-820.4878774680781
523,-819.8300356709707,0.0033818110577053403,0.006628227875621773,0.009380254482133935,0.000663443833027268,0.0013003260184986506,-820.4878774680781
524,-819.8353386616556,0.0034326077959565843,0.00672778765312632,0.008988797010043705,0.0005234372298057478,0.0010259181185866813,-820.4878774680781
525,-819.8237549184208,0.0030702329929019755,0.006017546090234491,0.008224524173496912,0.00047447650993248034,0.0009299568709779227,-820.4878774680781
526,-819.8334980256083,0.003284045094120401,0.006436610108081438,0.008263821063257485,0.0004351324385355546,0.0008528439080347758,-820.4878774680781
527,-819.8344964753776,0.0033989267887262345,0.006661774091991801,0.008333877665024934,0.0004172017108421136,0.0008177003275390365,-820.4878774680781
528,-819.8295971266442,0.003286425497556966,0.006441275613085781,0.008225431416478073,0.0004267346005143164,0.0008363844479651477,-820.4878774680781
529,-819.8272157770576,0.0029476175993432725,0.005777224334909229,0.008837117066345804,0.0005429095616252724,0.0010640831876479629,-820.4878774680781
530,-819.8289482192827,0.003156433198247669,0.006186495388172008,0.0078649841456541,0.00045764017002854446,0.0008969582511347338,-820.4878774680781
531,-819.8327979120302,0.0033911258551239816,0.006646484543085597,0.008704001960542435,0.0005270427948939876,0.0010329848963035464,-820.4878774680781
532,-819.8336963562604,0.0033854318810762523,0.006635324559023142,0.008586080336959082,0.0005657227453762838,0.0011087962061726395,-820.4878774680781
533,-819.8343951730949,0.0029828287461263394,0.005846236914458394,0.008468834915529714,0.0004571733861850361,0.0008960433716128923,-820.4878774680781
534,-819.8273130352986,0.0034114334666030402,0.006686286730196584,0.009462429949654776,0.0006933294662714912,0.001358900783312501,-820.4878774680781
535,-819.8309699030217,0.003064643237515521,0.006006590370994652,0.008434439416838304,0.00043078654387442055,0.0008443261110183481,-820.4878774680781
536,-819.8348936586078,0.003606705695307118,0.007069013265637445,0.009413067646854078,0.0005271620102093814,0.0010332185540281238,-820.4878774680781
537,-819.8337732253307,0.0036094521667075293,0.007074396250666821,0.008964530323543555,0.0006927404246998761,0.0013577462830467386,-820.4878774680781
538,-819.8285584168066,0.0036328462948679464,0.007120247899310953,0.009015367710968662,0.0005510922930876981,0.00108012104660948,-820.4878774680781
539,-819.8285169758062,0.003237390332311921,0.0063451684552295225,0.0083210219533917,0.0004149458373802217,0.0008132788968000487,-820.4878774680781
540,-819.8347064453344,0.0037306170212942436,0.0073118750018488134,0.009938223362598631,0.0006159075663274674,0.0012071566478075507,-820.4878774680781
541,-819.8304334869679,0.003312079441788542,0.006491556419841068,0.00867619380361577,0.00047866885944614546,0.0009381737250353104,-820.4878774680781
542,-819.8351113889725,0.003421146659355556,0.0067053242381664106,0.009148994554243235,0.0005890826326276309,0.0011545807438681963,-820.4878774680781
543,-819.8308283721839,0.003245847335873762,0.006361743877627858,0.008258440967929796,0.00048243302707766763,0.0009455513580248653,-820.4878774680781
544,-819.8360335627264,0.003621254641411024,0.007097528676014115,0.00913543755351105,0.0005462777843209207,0.001070684782823344,-820.4878774680781
545,-819.8327261945427,0.00308171602845739,0.006040052426356297,0.007977137300664818,0.00046450710698600476,0.0009104172002554631,-820.4878774680781
546,-819.8317045840914,0.0031258564088085263,0.006126565982108424,0.008895009849511882,0.00045217875182504365,0.0008862540681513608,-820.4878774680781
547,-819.8330412755311,0.0033702476753720823,0.006605564062709121,0.008159232891448638,0.0004525068312420861,0.0008868970919928329,-820.4878774680781
548,-819.8239015256663,0.0034124306909772495,0.00668824125405454,0.009727517306099488,0.0005139473544428206,0.00100731830465757,-820.4878774680781
549,-819.8286086333438,0.0031518706313333252,0.00617755292134284,0.00895563713040496,0.0004712685025446536,0.0009236692920356439,-820.4878774680781
550,-819.8291365082737,0.0033788394162597908,0.00662240356541353,0.009046897590844871,0.0005916851639433516,0.0011596816115156466,-820.4878774680781
551,-819.8313692062271,0.0032845401964841842,0.006437580490883114,0.009084112108913366,0.0005296889675586185,0.0010381712994230973,-820.4878774680781
552,-819.8368837216451,0.0032646018915416623,0.0063985021312829935,0.008852270027406493,0.0005250284630035122,0.0010290368783453041,-820.4878774680781
553,-819.8300121147806,0.0032939962773807564,0.006456114068875292,0.00852831478483466,0.0005063873066897216,0.0009925008833400932,-820.4878774680781
554,-819.8299158935916,0.003039931228149266,0.005958155722651176,0.009059961000232902,0.0005340495841719418,0.001046717950935598,-820.4878774680781
555,-819.8271895407169,0.0035943779892891933,0.007044851405830315,0.009593297600366375,0.000637721397315878,0.0012499109709096792,-820.4878774680781
556,-819.8328313468282,0.0034163232316497282,0.006695870493580955,0.009296911138568531,0.000559232515874957,0.0010960755900986398,-820.4878774680781
557,-819.8349954212044,0.0033380241210829087,0.00654240705684847,0.008727247547526622,0.0005190403789619258,0.0010173004492873958,-820.4878774680781
558,-819.8279650469556,0.0033392385095461505,0.006544787214499664,0.008545268617069945,0.0005490812070743334,0.001076179390453473,-820.4878774680781
559,-819.8317548251387,0.0032088820139647193,0.006289293178009204,0.008850142008620953,0.00047281991274617034,0.0009267100001558647,-820.4878774680781
560,-819.8319836078608,0.002960219398999269,0.005801923408375371,0.00825155943988256,0.0004203427975586653,0.0008238567443757949,-820.4878774680781
561,-819.8340870516956,0.003088449044629833,0.006053248895561611,0.009347306634957107,0.0005548514680518985,0.0010874888941508976,-820.4878774680781
562,-819.8367996982344,0.0032308504056519894,0.006332350434514523,0.008612821134272733,0.0004317048075273998,0.0008461258747064996,-820.4878774680781
563,-819.8299253964062,0.0033096816910069423,0.006486856914665231,0.008941009363121727,0.0004789266676548261,0.0009386790198392432,-820.4878774680781
564,-819.8317738702947,0.0034570050215149938,0.006775605336543503,0.008832756642326418,0.0005905931399229847,0.0011575412837654747,-820.4878774680781
565,-819.8298841729134,0.003139184963067539,0.0061526894684220765,0.00849726229464243,0.0005060848553662053,0.0009919080896389249,-820.4878774680781
566,-819.8368430223506,0.003346162621344726,0.006558358224249801,0.007803802612533385,0.00037236020878270485,0.0007298125984899166,-820.4878774680781
567,-819.8323989623668,0.0031772550591951223,0.006227305485720117,0.008051998999936544,0.000559748560132775,0.0010970870182583918,-820.4878774680781
568,-819.8328890876675,0.0031315866484866424,0.006137797045500313,0.008086690382848467,0.000463570446329572,0.0009085813791031192,-820.4878774680781
569,-819.8300684308351,0.0030427343831898406,0.005963649805573784,0.008289217189753678,0.0004969754960583434,0.0009740540734732805,-820.4878774680781
570,-819.8280864945738,0.0032900230009648046,0.006448326590199405,0.008461421848571056,0.00048279339478963173,0.000946257665761506,-820.4878774680781
571,-819.8301257974281,0.0032621783409644933,0.006393752059437032,0.009557124950638526,0.0005014090417589011,0.0009827436633701862,-820.4878774680781
572,-819.8262048523206,0.003322027868930558,0.006511054978742241,0.009062672237958768,0.00046449168608471886,0.0009103869758443335,-820.4878774680781
573,-819.8272112840503,0.003006918026004472,0.0058934510354330385,0.008329810886691139,0.0004570404373346272,0.0008957827966543048,-820.4878774680781
574,-819.8300135923907,0.003323723332181141,0.006514378025650494,0.008559727708069278,0.000611385298890986,0.0011982931665035887,-820.4878774680781
575,-819.8250730263874,0.003381200178336644,0.006627030574060231,0.00975979763884508,0.0005263688327672471,0.001031663954808191,-820.4878774680781
576,-819.8314915491816,0.0034306775217842096,0.006724004385268177,0.00930037317622478,0.0005307860962168214,0.0010403216320795817,-820.4878774680781
577,-819.8295794159317,0.0036093057022506822,0.007074109185606385,0.009275668608929042,0.0005527143101289475,0.0010833001415926392,-820.4878774680781
578,-819.8390447066081,0.003685529570349633,0.0072235052218426596,0.010145953666276193,0.0006488798757324636,0.0012717811867284546,-820.4878774680781
579,-819.8332074315895,0.003487449059074205,0.006835274553703541,0.008801796996546242,0.00045459864598239286,0.0008909969735461642,-820.4878774680781
580,-819.831827463328,0.0034735542449688553,0.006808041218485177,0.009272138418021082,0.0006282556974888272,0.0012313585401601925,-820.4878774680781
581,-819.8360168452227,0.0031883891092038094,0.006249127822739212,0.008033789221261956,0.00042372287007121556,0.0008304815647655273,-820.4878774680781
582,-819.8263682665229,0.0033733614353779833,0.006611666920177188,0.008955548381726491,0.0005496774296616563,0.0010773479652513953,-820.4878774680781
583,-819.8295770289681,0.0031362759526767036,0.006146987912825386,0.008164238054846732,0.0004072898204821641,0.0007982733794148257,-820.4878774680781
584,-819.8292216422601,0.0034925208636900395,0.006845215108087201,0.008994259280211319,0.0006050389318722021,0.0011858545157140995,-820.4878774680781
585,-819.8322564790889,0.0031075411002375345,0.006090668636943542,0.00839686991442904,0.00047296312927746207,0.0009269906993991873,-820.4878774680781
586,-819.8293124466823,0.0031223897016329854,0.006119771360899417,0.008207644909500631,0.0003895834863781938,0.0007635696022728106,-820.4878774680781
587,-819.827110486513,0.0033350721974735407,0.006536621392888995,0.008532379441479098,0.0004350982687277455,0.0008527769364421112,-820.4878774680781
588,-819.8302853222042,0.003279624428382513,0.006427945762447488,0.008570147181237792,0.0005283423362824986,0.0010355319506214471,-820.4878774680781
589,-819.834459419473,0.0033452427955665883,0.0065565553988526,0.00881010835335281,0.0005358318606010203,0.0010502111485470866,-820.4878774680781
590,-819.8294246682065,0.002969537168009038,0.0058201859000507825,0.008010096872068948,0.00041813976337111246,0.0008195388767114809,-820.4878774680781
591,-819.8400749244946,0.0030112308242901883,0.005901903964745629,0.008482676813238502,0.0005349018387178591,0.0010483883391512565,-820.4878774680781
592,-819.8328980280703,0.0031702671864596967,0.0062136095068301336,0.008663386028822792,0.00043347345524663057,0.0008495923605375309,-820.4878774680781
593,-819.8368683353501,0.003311816322628092,0.006491040715762945,0.008959402284537683,0.0005286785572872471,0.0010361909316816001,-820.4878774680781
594,-819.8362542396928,0.003562150238970586,0.006981686175903095,0.008543113363809557,0.00046929895207270615,0.000919809044044893,-820.4878774680781
595,-819.8286403115223,0.0032489311736890064,0.0063677880886798995,0.009595112595916461,0.0006338961132131806,0.0012424135518377586,-820.4878774680781
596,-819.8357045837759,0.003026971106832612,0.005932754351635264,0.008479891355571784,0.0005046895157868731,0.0009891732743172303,-820.4878774680781
597,-819.8380203999423,0.003492795612803342,0.0068457536064540575,0.008804508186415917,0.0005601925572205592,0.0010979572365596895,-820.4878774680781
598,-819.8320882190073,0.0032505012126482465,0.006370865308494335,0.008835152900250012,0.000489780787103993,0.000959952703043506,-820.4878774680781
599,-819.8286904517295,0.0029937823275390197,0.005867705539528974,0.00849116239720727,0.0004283209325755066,0.0008394936016726018,-820.4878774680781
600,-819.8286834362418,0.003447481271154965,0.006756939128840096,0.009207557853437498,0.0006467863817890729,0.0012676780139975559,-820.4878774680781
601,-819.8334974628256,0.0031843741408854407,0.00624125862943614,0.009155013786300951,0.0006336006943358151,0.001241834541477769,-820.4878774680781
602,-819.828351708609,0.0028401836127096643,0.0055666575903918,0.007536496346567533,0.000395988640590742,0.0007761234738448301,-820.4878774680781
603,-819.8252464411066,0.00306957236923662,0.00601625129164306,0.00867660793819925,0.0005743841865615147,0.001125772318949904,-820.4878774680781
604,-819.8287396691414,0.0030324486969731273,0.005943490231032746,0.008507897162401641,0.000460678434090531,0.0009029131392717498,-820.4878774680781
605,-819.8330000392771,0.0033136308589970936,0.0064945971416948255,0.008955963160648922,0.0005370458341190852,0.001052590492920679,-820.4878774680781
606,-819.8296164852641,0.003089107030291107,0.006054538523760052,0.008564505822840414,0.0005184585111935756,0.0010161600094176647,-820.4878774680781
607,-819.8296346725535,0.0033119350013607034,0.006491273321804594,0.008602373671884593,0.00043077672788269944,0.0008443068720281021,-820.4878774680781
608,-819.8389284692677,0.003362045938288987,0.006589488953415588,0.00874665631095082,0.0005006153421860389,0.0009811880407928314,-820.4878774680781
609,-819.8260674103462,0.0033553138184037015,0.006576294240900823,0.008664108724244016,0.0004754211954652591,0.0009318084205988852,-820.4878774680781
610,-819.8293486706707,0.003086631015689504,0.006049685624315714,0.008550447664819598,0.0005385672649033074,0.0010555724424627252,-820.4878774680781
611,-819.8214448949412,0.0033413243548448567,0.006548875396162451,0.008146843626458948,0.0004248216659728562,0.0008326351651591032,-820.4878774680781
612,-819.8306607568823,0.003248700479172342,0.0063673359357358066,0.008376661458655212,0.0004602360932756542,0.0009020461672056993,-820.4878774680781
613,-819.8317676060356,0.003347191457690857,0.0065603747064342036,0.009379620715404276,0.0006360434891393687,0.0012466223313143557,-820.4878774680781
614,-819.8278693262241,0.0030747233051201034,0.0060263469404613626,0.00791753101838615,0.0004916257534260394,0.0009635687705874063,-820.4878774680781
615,-819.8313710230257,0.0034540807536244324,0.006769873876796856,0.008959858004828743,0.0006038955408462004,0.00118361351048289,-820.4878774680781
616,-819.8382268727214,0.0032947517011730917,0.006457594672301334,0.009480326447449458,0.0005688338409437923,0.0011148938414374185,-820.4878774680781
617,-819.8344005987269,0.00328149509108213,0.0064316121939659585,0.009111571491913368,0.0006080070309895601,0.0011916718830866663,-820.4878774680781
618,-819.8293706764182,0.0028291189876944274,0.005544971323859494,0.007737015276164757,0.00048443699155779505,0.0009494790562322125,-820.4878774680781
619,-819.8334128420504,0.0029767702667913174,0.00583436251316067,0.008516865626189071,0.0005077360890111694,0.000995144448113115,-820.4878774680781
620,-819.8327184315734,0.003025307025617043,0.005929492812385398,0.008853298908241523,0.0005510738349884318,0.001080084869399695,-820.4878774680781
621,-819.8321535819316,0.003323321951954362,0.006513591334861901,0.008763494936729465,0.0004713157810294074,0.0009237619561630049,-820.4878774680781
622,-819.8353312717284,0.003112241818282001,0.0060998818750121735,0.008545682490002334,0.0004816479949805038,0.0009440127233877162,-820.4878774680781
623,-819.8338614202621,0.0033567564764878637,0.006579121798787785,0.00893193456378149,0.0005133674519063396,0.001006181716571524,-820.4878774680781
