iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-687.44852460498,0.007991682382033526,0.01566340964466898,0.0378664025354422,0.002286628385381075,0.004481709281373882
249,-687.4567518630727,0.007684142808569379,0.015060643156858441,0.038430161574264265,0.0025547728223523306,0.0050072627204923136
250,-687.4584548674243,0.008450551418600372,0.016562776429960593,0.0385689421837096,0.0022501470791057364,0.004410207234965244
251,-687.4606542891213,0.00785079682675462,0.015387279030380396,0.03330563301665877,0.001920741466655599,0.0037645840982576152
252,-687.4645287342566,0.008612610793291583,0.016880406967712445,0.03714291914268755,0.001988818502273433,0.0038980126362428208
253,-687.4692423398142,0.007688433685282373,0.015069053120678012,0.03658975954826568,0.0021285125103907526,0.0041718078610088125
254,-687.4772405982108,0.008411577482358228,0.01648638891859023,0.04077141221481301,0.0026440241940497915,0.005182192194590134
255,-687.4696831931357,0.007803895328598123,0.015295353783172691,0.03610186624443448,0.0023731771475756624,0.004651341738181795
256,-687.4701729914593,0.0077230592888012425,0.01513691805651796,0.03380987263374109,0.001985549638428636,0.003891605780836653
257,-687.4517565842557,0.008360953811177409,0.016387168346310627,0.03997182049436702,0.002865785537468484,0.00561683644085399
258,-687.4574550739361,0.008923365905499253,0.01748947579565118,0.04298645893133196,0.002883443497356766,0.005651445406275476
259,-687.4769863607546,0.008929774636934144,0.01750203667845016,0.04209697960094948,0.002518557601014464,0.004936282190977949
260,-687.464295135557,0.008423993265579478,0.016510723406543734,0.03615731100993608,0.0022341285811017133,0.004378811555790931
261,-687.4731688070189,0.008403176547984982,0.016469923389782183,0.03733151473503593,0.0021596504520926623,0.004232837105297264
262,-687.4774274756369,0.00767445996617712,0.015041665134501636,0.03353126236572534,0.0019739603547907513,0.0038688912022997795
263,-687.4912574727747,0.0076935953057332375,0.015079169710863571,0.031226639084822025,0.001826425701077012,0.003579728594549262
264,-687.4762697682156,0.008370595273766933,0.016406065265744382,0.03931202700916459,0.0022001023051014127,0.0043121212803023225
265,-687.4831107514933,0.008136806459559111,0.015947847609908725,0.03632296333861903,0.0020709469078511395,0.004058981353282824
266,-687.4785087042754,0.008312970382563395,0.01629312255437241,0.03627348999734877,0.002248491163599381,0.0044069617002113455
267,-687.4655295990935,0.008170535461177613,0.016013955238315482,0.03530353269828708,0.002052091559700736,0.004022025549992069
268,-687.4670759812186,0.007982086140088485,0.01564460135606977,0.03575537648725999,0.00229602533183699,0.004500126957992127
269,-687.4780708990561,0.007935343855488644,0.015552988161698958,0.03698825080839363,0.0022294045956749043,0.004369552714490893
270,-687.4691735403798,0.008339083722852544,0.01634430376085518,0.03717735699528568,0.0024027280139939477,0.004709260372073589
271,-687.4818716289526,0.007816556515184914,0.015320169252884343,0.03932455701293637,0.002641526779974632,0.005177297352948339
272,-687.4747839707837,0.008057200016711416,0.015791821848989897,0.03804808254045709,0.002629194711890483,0.00515312694364851
273,-687.4890124218801,0.007985751239490267,0.015651784818897018,0.0379044286304626,0.0022640439275919658,0.0044374445574968625
274,-687.4844919461914,0.008134176401041497,0.015942692789936968,0.03797896288463004,0.0022543518006613123,0.004418448337779191
275,-687.4909135688513,0.0074973429403002445,0.014694522142734113,0.0337889548158483,0.0020062583572013075,0.003932194123797058
276,-687.4841668815623,0.007830391730952633,0.015347285777507413,0.03673306923453224,0.0023695172601338613,0.004644168490608395
277,-687.4684199145449,0.007363261901837503,0.01443172813633741,0.033780493225586586,0.002132209798160616,0.004179054411878226
278,-687.4726366509633,0.008530858885277359,0.016720176172337137,0.03797970621018439,0.0025009368251874657,0.004901746104977378
279,-687.4672062100254,0.00905584521200231,0.017749130465094017,0.04438081089082095,0.0028804052450866566,0.005645490541250115
280,-687.4837003781682,0.00774064977482345,0.015171394775592041,0.036879948845827154,0.002199792058948063,0.004311513209015415
281,-687.4723301533977,0.008189439107080794,0.016051005703462216,0.037773704500514316,0.0023133640657937164,0.004534110252084832
282,-687.4586996655239,0.007839767375130943,0.015365661702428764,0.03316776907925199,0.0020830309188063574,0.004082665579543838
283,-687.483202602425,0.008164552021115058,0.016002227911289222,0.03801313605182896,0.0023821701228654625,0.004668967645863662
284,-687.4763253246404,0.008024323109820682,0.015727384295560982,0.03532297612026579,0.00192472300886173,0.0037723877775845583
285,-687.4771542313395,0.008297977956021232,0.016263737938308907,0.03877762444150837,0.002323100000798346,0.004553192334049729
286,-687.4749950238809,0.007786576683053497,0.015261409861644211,0.03554232367082414,0.0022959260911735234,0.00449993244986593
287,-687.4754756208682,0.007497128286135521,0.014694101428302122,0.03481111815479293,0.0019194496038721044,0.003762052093728998
288,-687.4756372627571,0.008235862284052932,0.016141993458375536,0.038317849356406315,0.00243643576245852,0.004775326345064086
289,-687.4853417884706,0.007947113344170743,0.015576055935632323,0.0350428451956095,0.0023101543187934955,0.004527819263564914
290,-687.4710895618605,0.008670424959563798,0.016993720651402196,0.03962728880137638,0.0024614501783613986,0.004824353699328034
291,-687.4857741104421,0.008473077488528071,0.016606926715732113,0.04040734119261741,0.0025798327193273423,0.00505637921601962
292,-687.4831791662,0.007871043798518147,0.01542696236583291,0.035369336991345326,0.003356952099157969,0.006579505212175751
293,-687.492415103589,0.00781535720066812,0.01531781863962529,0.032882755165554646,0.0019596684914813403,0.0038408796649413647
294,-687.4630205846838,0.0074163916215443755,0.014535860473471586,0.03307492647939373,0.0019530946805040056,0.0038279952321846147
295,-687.4931714656692,0.007686723625892142,0.015065701465861735,0.03332541819600436,0.002186885732627178,0.00428621727425376
296,-687.4890230661224,0.008019148214166811,0.015717241686455642,0.035769866616185544,0.0025107867089512403,0.0049210515224062815
297,-687.4627665567291,0.00834275145523987,0.01635149238423927,0.036841649924902825,0.0025316666240956477,0.004961975404089573
298,-687.4789844439433,0.007969830788324766,0.015620581307995008,0.03307888924469557,0.0018472743271861266,0.0036205911508502683
299,-687.4878013016963,0.008032769028938699,0.015743937992848633,0.035633538466691955,0.0020228341923142867,0.003964682163632172
300,-687.4720028192098,0.008262026674484006,0.016193274721297883,0.03859885549260246,0.0023794957354047307,0.004663725942759922
301,-687.4693699704541,0.007974428709163211,0.015629593067242126,0.03544680106862266,0.0019252510132840455,0.0037734226472359743
302,-687.4672544041415,0.007455540440916167,0.014612590749477563,0.0328651934464344,0.0019080316685000447,0.0037396733516219553
303,-687.4725348691413,0.00825971282769434,0.016188739664924397,0.037663333580006106,0.0023819268334616807,0.004668490807394429
304,-687.4643649799419,0.008201649861875132,0.016074938343083166,0.0368521009881073,0.002133103740927093,0.00418080650750476
305,-687.467169967904,0.007556369484621319,0.014810212043735276,0.032103812166588475,0.0019576979233421,0.0038370174223593713
306,-687.453175636767,0.00783599881481538,0.015358275459936694,0.0346079876019499,0.0020745215186420756,0.004065987461691806
307,-687.4457111430409,0.007638422111686983,0.014971032237620873,0.03637022965968187,0.002517185364023597,0.004933592655897596
308,-687.4553325619685,0.008315118037239302,0.016297331880188417,0.036927806437907586,0.002124723113244056,0.004164380779078168
309,-687.4505915935276,0.007791773559997806,0.015271595553287142,0.03233877250553026,0.0017822721729548888,0.003493189269639524
310,-687.4545519988319,0.00867001810405105,0.016992923229250303,0.038603441156718515,0.0023699882823571107,0.004645091677201882
311,-687.4753432519966,0.007516011449893358,0.014731111749181656,0.03265680968179064,0.0020014271803118367,0.003922725191090753
312,-687.4619524115419,0.008261794152926395,0.01619281898741934,0.03493326280449699,0.0022373178296951784,0.004385062368171868
313,-687.4590951882577,0.0077103082892357455,0.0151119265566027,0.03368499203652514,0.0019752710198923545,0.0038714600586947155
314,-687.4694644551442,0.00767243198187857,0.015037690358315266,0.03125468354214474,0.0021306392730572016,0.004175976239238717
315,-687.4628389211712,0.008227869693271153,0.016126328268300082,0.039001446391551634,0.0023578606552770377,0.004621321964907006
316,-687.4612160016986,0.007803971304500916,0.015295502693205858,0.03615230470098024,0.002186823189052404,0.004286094691099738
317,-687.4678412695794,0.007811701642923352,0.015310653878102138,0.03194228127546997,0.0016296669925874184,0.0031940886122650432
318,-687.478281877675,0.0077146964255957766,0.01512052714582761,0.034464325202184815,0.0020904136627754536,0.004097135491830347
319,-687.4602452256954,0.007425812450327053,0.014554324958590152,0.03396629824064463,0.002037693964022084,0.003993806780997942
320,-687.4567134202892,0.007662250266370969,0.015017734562619536,0.03507724692781951,0.0023131442559666485,0.004533679432740331
321,-687.4566210927428,0.007581111151740691,0.014858704820206722,0.031746349456482914,0.0018939399343895586,0.003712054060285688
322,-687.4731164148932,0.00814250805080493,0.015959022523405097,0.033788425038715174,0.0020438111302186176,0.004005796206430593
323,-687.4657863172114,0.008056958035101883,0.01579134757375029,0.0390354076027314,0.0021630750541266406,0.004239549201945244
324,-687.4768263507594,0.007481219617079399,0.014662921009910155,0.03145086906237088,0.0018095306262716163,0.0035466148564145764
325,-687.4846587702382,0.007490104334907735,0.014680334736866496,0.032975232073828624,0.001993295822159988,0.003906788021967733
326,-687.4843181795579,0.0078083186973369485,0.01530402342659113,0.035152438211221694,0.002507638994130357,0.004914882114723748
327,-687.4755348585247,0.008630594689550524,0.016915654756681678,0.03731776803075022,0.0022639655984361055,0.004437291035172437
328,-687.463631185178,0.007822698809751309,0.015332207929016914,0.03400241170775511,0.0020212318150715585,0.003961541561946777
329,-687.468240992011,0.008064593505840274,0.015806312821402546,0.0337942443649735,0.002135329024007627,0.004185167982198014
330,-687.4850768001681,0.0076419504798674485,0.014977947712178783,0.0341207033728823,0.001990575564479239,0.0039014564148847964
331,-687.4789787485608,0.007811855673603564,0.01531095577268787,0.03440231842371271,0.0019118652469362041,0.003747187027288737
332,-687.4756134207255,0.008104392848735403,0.01588431810008536,0.03423118890268349,0.0020447873083179026,0.004007709480347689
333,-687.4884423347203,0.008008399865160925,0.015696175309510837,0.03365252632725381,0.0021764542864543893,0.004265772015448425
334,-687.4693496789549,0.008033051825154538,0.015744492263246642,0.03498019120973907,0.0019632715915008044,0.00384794161121221
335,-687.4831970732646,0.007849313194794526,0.0153843711651723,0.0369060724482721,0.0025805497626072054,0.005057784595023509
336,-687.480702938673,0.007414220470599262,0.014531605095814163,0.0339189893753685,0.001999550137876976,0.003919046255520972
337,-687.485713347802,0.008215722802786707,0.016102520800426415,0.03789926969368848,0.002271317276873686,0.0044517000601360145
338,-687.4762530994853,0.008282151098327528,0.016232717867240808,0.038073762409217865,0.0024356975947361827,0.004773879562913755
339,-687.4856835781636,0.008262885220114069,0.01619495743981189,0.03794904289322075,0.0029263160133558494,0.005735473993560297
340,-687.4761928431544,0.008145969025586095,0.015965805909327585,0.03681445272133248,0.002338340639460091,0.004583063436928138
341,-687.4933785660367,0.008879449445923178,0.017403401116553568,0.041220155506163286,0.002606695155853966,0.005109028624148797
342,-687.4673412033374,0.007969771835579299,0.015620465762737103,0.03688121237058855,0.002007195015638544,0.003934029940599857
343,-687.4769525352618,0.008228739731735001,0.016128033512354388,0.039572478709038864,0.0024423902658885833,0.00478699695733283
344,-687.4843297718369,0.008068887134577185,0.01581472817908988,0.03828899265308458,0.002299427278650018,0.004506794651222982
345,-687.4738923027867,0.007595974948450734,0.014887837326431933,0.03257707821123946,0.002094027698897117,0.0041042188724676335
346,-687.486525434746,0.007826082991804395,0.01533884080395809,0.03353212110429285,0.002113267623298008,0.004141928431358654
347,-687.4742405326189,0.008246490191725485,0.016162823774644754,0.035994344659466056,0.0018897356069567722,0.0037038137299382125
348,-687.4756905144768,0.008372935737498205,0.0164106524903648,0.038227324052654575,0.0025113498657043966,0.0049221552893601184
349,-687.477349344478,0.007930308979575086,0.015543119986241756,0.03582934767975967,0.0019850931198194008,0.0038907110208042796
350,-687.473930441778,0.007696089389040331,0.015084058024319917,0.03172044487462987,0.0019410170861650403,0.003804323582260358
351,-687.4640556889184,0.008256586381215968,0.016182611942427195,0.03421742984103133,0.002033651816835302,0.003985884318091639
352,-687.4805161334186,0.008078312102571816,0.0158332007769148,0.03552013051889658,0.002517070161804586,0.004933366863697395
353,-687.4763699173282,0.007761557102063008,0.015212372383994567,0.036221308242522246,0.002157357609149313,0.004228343215706092
354,-687.466922791541,0.009370379452600202,0.018365606248570542,0.04111073126249497,0.0033779148448937995,0.00662059143883505
355,-687.4680785603894,0.008437259799181984,0.016536725334604336,0.040284218261602764,0.002397498305465692,0.004699010331708565
356,-687.4626699028217,0.007554138057604815,0.014805838527148799,0.0323859933641265,0.0018033634474902546,0.003534527408116888
357,-687.4643224113231,0.00775606098106697,0.01520160018478766,0.03386401727856128,0.0019643409630263585,0.0038500375408883885
358,-687.463763659754,0.008239017466813034,0.016148177502949976,0.03944398870308376,0.0023896985135367366,0.004683723020440907
359,-687.4724687059764,0.007324439876700206,0.014355638365261398,0.03470952761980474,0.0020717070771973088,0.004060471257823467
360,-687.4812970629948,0.007658541962513518,0.0150104664206152,0.036069800604766535,0.0021435544799356648,0.004201289579573389
361,-687.4658724980286,0.008410330566158728,0.01648394500774747,0.03851370191600262,0.002442396801744325,0.004787009767374692
362,-687.4607257637136,0.008227495841384897,0.016125595532067466,0.03969001622249094,0.002683479663747823,0.005259523494191388
363,-687.4671283216703,0.007469218415409399,0.014639399086865755,0.03354849357196388,0.0020405719234271127,0.003999447477780766
364,-687.4688882780258,0.0073631421297481415,0.014431493387355908,0.0326852179110898,0.0019064382989834828,0.00373655040475543
365,-687.4661896304156,0.008586216210330136,0.016828674535721056,0.03773441335595211,0.0022651654476712343,0.004439642696460168
366,-687.4797373548396,0.007405418613771363,0.014514353773434404,0.03440314126966302,0.0019489422724860929,0.0038198566620203903
367,-687.478317442454,0.00895968298275647,0.017560655959099086,0.03941482210143746,0.002679207911105011,0.005251151012860613
368,-687.4749935208401,0.008241841982703163,0.016153713452368393,0.03648207376170657,0.002417668903274628,0.004738543976960722
369,-687.4633658252449,0.008343048170915272,0.016352073936276707,0.03705487615773671,0.002503895229356152,0.004907544470599716
370,-687.4656292122216,0.007620832963413077,0.014936558140485282,0.03235627896097058,0.0018332790628603694,0.0035931609368176657
371,-687.4783500641839,0.007526830276030192,0.01475231625876485,0.03513952941266474,0.0021988944469147685,0.004309753921758068
372,-687.4736330294547,0.007880972778971113,0.015446422809923926,0.035660253149457345,0.0019635041520569565,0.0038483974215264925
373,-687.4716225287614,0.008228216881922676,0.016127008745552906,0.03702393195786277,0.0025735022235091583,0.005043971672211699
374,-687.4898792814513,0.007617034138140305,0.014929112579767088,0.031969601270352734,0.0018454146472512173,0.0036169462451550744
375,-687.4882959827634,0.007611308330841232,0.014917890203678489,0.03635590016421804,0.002172494009328389,0.004258010014912666
376,-687.4749169351896,0.008214535141389458,0.016100193026861977,0.0335807843987002,0.0019022247509786624,0.0037282920024188514
377,-687.4747085022541,0.007950530696379502,0.01558275382288398,0.03327513271101992,0.0020867737985955336,0.004090001489129086
378,-687.473269705208,0.008025444619976898,0.01572958241507546,0.03316898628222138,0.002246373895104529,0.0044028119302158344
379,-687.4672128067449,0.008382044293551891,0.016428504932181186,0.036614474663541355,0.002281885866727027,0.004472414115615939
380,-687.4747237161962,0.007940415235341048,0.015562927883561591,0.03462032878540096,0.002282327583847036,0.004473279865262511
381,-687.4936357946921,0.008110232921085214,0.015895764431558098,0.03399766982641457,0.0018960019452162402,0.003716095527241715
382,-687.4773379087269,0.007498636502914725,0.014697057478870242,0.036787944066296055,0.002375193317634337,0.004655293358883506
383,-687.4622585305265,0.007887039862809187,0.015458314075737736,0.03380204816821553,0.0020630503846764438,0.004043504452257334
384,-687.471943908133,0.007694117771219322,0.015080193724399463,0.03221276860943596,0.002322550795535081,0.00455211591151361
385,-687.4904300138192,0.008100914345539476,0.015877500359101238,0.033574393178400046,0.001990249197752875,0.0039008167478553715
386,-687.4806858249715,0.008265030334053146,0.01619916178587522,0.03430505875631233,0.0024878717247734873,0.004876138978711581
387,-687.4774069430051,0.008273676689467465,0.016216108331084816,0.04078314524342908,0.0029418090363851988,0.005765839760709471
388,-687.4703576087321,0.007771790287446857,0.015232429058794034,0.03630866656753712,0.001993236898824426,0.003906672534352183
389,-687.4714731725901,0.0077846396833405026,0.015257613411968676,0.030833137574746716,0.001767265713792859,0.003463777150146475
390,-687.4921585640616,0.008070774212166397,0.015818426783200765,0.03652644218174493,0.00212007414996453,0.004155268978484848
391,-687.4662257152756,0.007682180739707344,0.015056797572553666,0.032187473523314226,0.0018867355199747493,0.0036979336675029605
392,-687.483292691611,0.0078259935476573,0.015338665496651154,0.034002586815857355,0.001999029600074177,0.0039180260201748945
393,-687.4626052303925,0.008140074642791574,0.01595425313133923,0.033446830492698545,0.0019599579762941553,0.0038414470447485534
394,-687.4693001321482,0.008177286176890328,0.01602718639798227,0.03626753200680763,0.0023334483887488453,0.004573474801730756
395,-687.4726788204827,0.007861276274714989,0.015407818370960582,0.03907374754894272,0.0027796637709486234,0.0054480408801900965
396,-687.4582182835654,0.007524506862782199,0.01474776245247758,0.03358604594339551,0.0018988460052800542,0.0037216697825366595
397,-687.4744965723105,0.008002113202563709,0.01568385367723734,0.03755717891367311,0.0026455494489423846,0.005185181639246861
398,-687.4712219780528,0.00801519943281093,0.01570950221721529,0.03424270836318591,0.002308631873336139,0.004524835325300068
399,-687.4792689744745,0.007870062008816,0.01542503809337631,0.034708842934044346,0.0021522481119238754,0.004218328785165127
