iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-125.8182310122922,0.0051890087843233365,0.010170270332735709,0.016920850384782273,0.001059049707727792,0.002075699284984143
246,-125.81503977816423,0.005595189400807123,0.010966369712262206,0.01833503018690425,0.001159661321975088,0.00227289442533528
247,-125.81860323400161,0.005362327486467504,0.010509968746785503,0.017054795822123957,0.0010091305809893684,0.001977859594437142
248,-125.8176643543265,0.00551217146891577,0.010803657555684154,0.01658603722266743,0.0010860190556416889,0.002128558235581911
249,-125.80982633554318,0.005336951847572528,0.010460233408466656,0.016768560020412854,0.0011069962537007426,0.00216967278827422
250,-125.81314265490077,0.005676417059453356,0.011125572997757337,0.01790570298766329,0.0011539102086472743,0.002261622450341757
251,-125.81181020965121,0.00543870358149319,0.010659663142315656,0.0166313344540513,0.0010826146305128663,0.002121885684941356
252,-125.81096287667995,0.005580351268065137,0.010937287506490088,0.0168124218572617,0.0010593912338876365,0.0020763686639572163
253,-125.81585870156522,0.005514537041251115,0.010808293992264257,0.017103586878118453,0.0011360818197077964,0.002226679450118008
254,-125.8122034350346,0.0057392674864601536,0.011248757571103623,0.017552080959740694,0.001215039579068754,0.0023814338147654652
255,-125.81719079688844,0.005347474432840732,0.010480857296616587,0.015910882149746845,0.000983959426673546,0.0019285250385288305
256,-125.80661360572026,0.005291495635434742,0.010371140869802982,0.01619689707218571,0.0011157205572364056,0.002186772108994315
257,-125.81296357829103,0.00533371376665107,0.010453886886481571,0.015088503609635144,0.0010454059515451473,0.0020489580142523133
258,-125.8217547683186,0.00472465885216722,0.009260161189486103,0.013623278289970559,0.0008550435272549981,0.0016758545186338885
259,-125.81452330183035,0.005095080938494534,0.009986175137765825,0.01545551291134285,0.0009237819320440499,0.0018105793163751655
260,-125.81077494811034,0.005491538386473761,0.010763217457207772,0.017109505135275767,0.0010203786931650223,0.0019999054891954903
261,-125.81898475704068,0.005462066913658052,0.01070545443191763,0.015223467282221976,0.0011026676871429759,0.0021611889537163126
262,-125.81384837448421,0.0055801022194263104,0.01093679938012759,0.01653510539296718,0.001199699337857427,0.002351367494477107
263,-125.81468887682621,0.005435739072676502,0.010653852811803095,0.01673435340555212,0.0010593519219972002,0.002076291614067797
264,-125.81704662798234,0.005403334106519433,0.010590340245215001,0.017021438997046102,0.001035003229579673,0.0020285690538588003
265,-125.80902997683121,0.005145964955193509,0.01008590597788455,0.015559458287356942,0.0009666332652313771,0.0018945663861118526
266,-125.81124998280372,0.005450695826732288,0.010683167511078059,0.01635006215449468,0.0009589258282085314,0.0018794600871339644
267,-125.81066556606709,0.005471384702459508,0.010723716962384037,0.016640570787957856,0.0009572834419728198,0.0018762410692632655
268,-125.81401790556093,0.005117194481972684,0.01002951688655356,0.015648698987625977,0.0009092116200729098,0.0017820220296682183
269,-125.81347557811463,0.005305548120624397,0.010398683234667989,0.01556519533585455,0.0008985625518052823,0.0017611502393947598
270,-125.82715728161315,0.0056779810575176915,0.011128638377635324,0.017544624962518005,0.0010098747885403817,0.001979318214434151
271,-125.80674766688301,0.005550949035250407,0.010879660189108157,0.014523979068415387,0.0008202986201181802,0.0016077557519995366
272,-125.80474767548868,0.005216280058382769,0.010223721047704718,0.015673773386882132,0.0010427130649276989,0.0020436800534676647
273,-125.8215108297601,0.005294047377889809,0.010376142193112736,0.015489725344540375,0.0009642442708601986,0.0018898840431850739
274,-125.81420006955744,0.005233673389095353,0.010257811349472576,0.015857408833114033,0.001092910639061071,0.0021420654908803536
275,-125.8125423008673,0.004993864838653908,0.009787795227422588,0.015129281166143793,0.0009812993374845337,0.001923311359522702
276,-125.81191172353,0.005495388602490431,0.010770763741933144,0.01518118655172006,0.0011049910378853845,0.002165742637494888
277,-125.81737138394736,0.005082804462817854,0.009962113687582451,0.015206739846470353,0.0010927956823288563,0.002141840179825432
278,-125.81359579370466,0.005319830866769794,0.010426676902713296,0.015843060939475854,0.0010781955133854677,0.0021132243745281905
279,-125.81887113413268,0.005162014240969624,0.010117361999983327,0.015075731438921759,0.001185959822826958,0.002324438539852341
280,-125.82001995063186,0.005118568627621279,0.010032210162534319,0.014818219219287184,0.0010251151737324092,0.0020091888205210425
281,-125.82298467956595,0.005647272565206258,0.011068450838685389,0.015568590173548764,0.0010496991059193782,0.0020573724422058765
282,-125.82714699543402,0.005451779189124831,0.010685290862349648,0.015948026112616105,0.0011181655218143029,0.00219156415151047
283,-125.82106307935501,0.005426062273654474,0.010634886634234288,0.015504286647390203,0.0009966149459504307,0.001953329400517177
284,-125.82122000760128,0.005355742192641885,0.010497061808059675,0.014601305142412651,0.0010099545820127025,0.001979474606766101
285,-125.82181327596655,0.00510903192891016,0.010013518576529115,0.01538319135215551,0.0009662540942005485,0.0018938232245474477
286,-125.82472016373292,0.0053812751552509055,0.010547105495191963,0.015751960866545345,0.000990437202795968,0.001941221246428691
287,-125.82161657150502,0.00509945589955553,0.009994749903879142,0.014708386349191424,0.0009213165962230355,0.0018057473469561807
288,-125.81802552815046,0.005566832811768452,0.010910791819022008,0.01653381822942288,0.0010320088955629869,0.0020227002670284125
289,-125.82416528335935,0.005043494076845853,0.00988506674685896,0.01562944093930068,0.0009484232221953399,0.0018588753576042954
290,-125.82733160487737,0.004889375668669038,0.00958300021747776,0.013436113878180743,0.0008644846548437576,0.0016943587886813045
291,-125.81884874016434,0.005451138202023884,0.010684034550717238,0.016955738792642366,0.000952327838359139,0.0018665282646587948
292,-125.81385366351799,0.005064335846718352,0.00992591586518313,0.014020389161123909,0.0008120909053662187,0.001591668926690314
293,-125.82273761758815,0.004903375861256076,0.009610440090724977,0.015174681219496007,0.0010020972324522163,0.0019640744846136067
294,-125.81558929551139,0.005487335320234178,0.010754979598753553,0.01547749514089733,0.0009285557508735532,0.001819935829349711
295,-125.82539991129052,0.005299160917447587,0.010386164546479502,0.016157598580324,0.0010199007212268198,0.0019989686814109926
296,-125.81602825156722,0.0051901127088035915,0.010172433984958661,0.014734764928058803,0.0009550916323972792,0.001871945201434236
297,-125.82014361138596,0.005181934462319158,0.010156404916392478,0.013994592713973259,0.0009013065625834867,0.0017665284016932302
298,-125.8217758513741,0.005143411782251515,0.01008090185087194,0.01591309967115708,0.0011001853869857627,0.002156323734809357
299,-125.81913434258635,0.004986989024864943,0.009774318880031814,0.0147554886900846,0.0009638428894503409,0.001889097350077689
300,-125.81792822321475,0.004914243496440096,0.009631740264282778,0.014229348737369443,0.0009332693975775666,0.0018291744071254233
301,-125.81926811158209,0.005375759438346594,0.010536294888710595,0.016020338359915027,0.0011391530456058383,0.002232698942266557
302,-125.82124128422824,0.005291057570451602,0.01037028227821314,0.0146898215043706,0.000998746738984835,0.0019575076380871025
303,-125.81658352059405,0.005222210765100119,0.010235345019273595,0.014560259997022484,0.0010479042746624188,0.0020538546375839096
304,-125.82015325539345,0.005300738384445846,0.010389256324982889,0.015240160684245442,0.0010493607558916896,0.002056709288337439
305,-125.81578099755902,0.005003776697072765,0.009807222112943407,0.014620274780406041,0.0010740915914500815,0.00210518083533947
306,-125.80629836550446,0.005108379101714657,0.010012239058737802,0.016011642412313534,0.0009107425036623623,0.0017850225063680684
307,-125.81648671897356,0.005291625240934454,0.010371394891914616,0.01559966149911803,0.0010433375336494947,0.0020449039896718564
308,-125.81876804639018,0.005089117052819543,0.009974486136634928,0.014260631119043753,0.0008260913962655138,0.0016191093846188132
309,-125.81951075139384,0.004982787054286853,0.009766083169034658,0.01491151687097233,0.0009750377769549741,0.0019110389263977475
310,-125.82112890105002,0.0049803661739976,0.00976133833085684,0.014441872966330727,0.0009342268194505074,0.001831050919514398
311,-125.82012645519794,0.0051600565885064386,0.010113525071661238,0.01398801593238176,0.0008016483630461178,0.0015712019198358808
312,-125.81643491509374,0.004994667547365944,0.009789368507588254,0.013855146027092844,0.000896729219798405,0.0017575569746895758
313,-125.82589931536705,0.00487221770247969,0.00954937122169868,0.014007657541039836,0.0009772846248753337,0.001915442667400391
314,-125.81863378429483,0.005007849970554502,0.009815205582266794,0.014769917768980194,0.0010245834890888624,0.0020081467377685578
315,-125.82207914473761,0.00480666509834204,0.009420890478496076,0.014179220439466612,0.0009379512752064597,0.0018383507186580776
316,-125.82508299822871,0.005010244071222142,0.009819897933350733,0.013428249701277626,0.0009573436048375335,0.0018763589863113111
317,-125.82251584555567,0.005019388263204846,0.009837820220304551,0.01428549829898737,0.0010213448635304238,0.002001799148314607
318,-125.81965617141313,0.004824241636006747,0.009455339859291813,0.01455973892316025,0.0009487062591170701,0.0018594300997771818
319,-125.82058904962122,0.004970179091392764,0.009741372015843828,0.014343157679244635,0.0009440467703492433,0.0018502976696058724
320,-125.82495719342572,0.005495291094665179,0.01077057263010744,0.01490830525026334,0.0008826823288102,0.0017300255742579336
321,-125.81987946221977,0.005133313416462468,0.010061109417622697,0.014671787585202722,0.0009619466057192668,0.0018853807022603147
322,-125.83199061634832,0.0051435821993939335,0.01008123586233343,0.015058757644587873,0.001081503483849533,0.0021197078774996807
323,-125.82838968447842,0.005358224845203226,0.010501927717666028,0.01424639752802653,0.0009502951359452803,0.001862544241136344
324,-125.82137153456574,0.0051583040829631405,0.010110090223913666,0.01531644035725044,0.001089901488153209,0.002136167663476898
325,-125.81975996366165,0.00462544091867157,0.009065697613214138,0.013459570224898397,0.000873169053176255,0.0017113798966403991
326,-125.83403946871557,0.0056001992138931134,0.010976188765480024,0.015426940610882213,0.0010848964883134983,0.0021263580440484364
327,-125.83026119895098,0.005312367855467985,0.010412049669345533,0.015649215989944752,0.0010911469032858733,0.002138608632282721
328,-125.82880550101476,0.004993840767922194,0.009787748049655346,0.014010340251721574,0.0009509692389872288,0.0018638654588204319
329,-125.81925215568756,0.0052372105256255075,0.01026474400968008,0.01467654522405138,0.0008605201362739695,0.0016865884750684795
330,-125.82340954842944,0.004745227970438359,0.009300475920491281,0.013398490998553232,0.0007890519954362118,0.0015465134929844382
331,-125.82929226148455,0.005001687102211173,0.009803126582272408,0.014416079693898607,0.0008830251889694688,0.0017306975678218343
332,-125.82187004575457,0.0050274046961110135,0.009853532140085122,0.014866897755739013,0.0009103806768287488,0.0017843133388055457
333,-125.82887906613445,0.005070810172644435,0.009938605310822425,0.014282252585602315,0.0008587507915861717,0.0016831206232041586
334,-125.82479125820817,0.0052304461882179566,0.010251486151982004,0.015490648771061466,0.0009175480024719508,0.0017983610389316921
335,-125.82607981087034,0.005104683176086771,0.010004995177617606,0.014131409864380533,0.0008828530327721661,0.0017303601478754057
336,-125.82358191084836,0.00478986970433766,0.00938797211114133,0.013499219540224398,0.0009556174177542331,0.001872975721797464
337,-125.8263848162608,0.005123311787074147,0.010041506584234871,0.01425750010636212,0.0009409283928840399,0.0018441857620838723
338,-125.82483233298974,0.0052141574219654995,0.010219560756774597,0.015018779088104622,0.000948139018347846,0.0018583183282989398
339,-125.82045832247528,0.004818772050000606,0.009444619667709432,0.012286794181599938,0.0007851881159671424,0.0015389404283844585
340,-125.8197464122088,0.00482944223570151,0.009465532847391558,0.012450597799996094,0.0007622448899913204,0.0014939725317826835
341,-125.8241736244326,0.004984339720238098,0.009769126338379121,0.013151787709215896,0.0007789049978592837,0.001526625743182444
342,-125.82414681725291,0.004883500290219554,0.009571484687321228,0.014003518145903011,0.0009366116698494321,0.0018357251404048066
343,-125.82157591855665,0.004844755018242678,0.009495545349675342,0.012949906724040373,0.0008492727471758544,0.0016645439975160655
344,-125.81805583503042,0.0048513950361017385,0.009508559545535802,0.012956343987561422,0.00081686245000229,0.001601020982327639
345,-125.82926710450513,0.0049651201590406955,0.009731456690633548,0.013943301326799976,0.0011302639423218265,0.002215276619975037
346,-125.82584521365743,0.004996679101559194,0.009793311081359975,0.012157517048382336,0.0008370771727654977,0.0016406411109009882
347,-125.8170376799667,0.004885703289037109,0.00957580248566162,0.013912908768206344,0.0011957331074309873,0.0023435938256868983
348,-125.8265221427211,0.0044852534418350475,0.008790935207531011,0.012820686158342018,0.0010624169171263413,0.0020822988941337044
349,-125.82657896184878,0.005627408885454627,0.011029518741771755,0.015388755135010894,0.001359480774181632,0.002664533355070629
350,-125.8263541299443,0.0048020248993767825,0.00941179585564307,0.013770235204046511,0.0010833391206673205,0.00212330565955124
351,-125.82885986154155,0.004305429717194319,0.008438487183669336,0.011107527963998772,0.0007786445087477236,0.0015261151939054214
352,-125.83063967176813,0.004830663823101374,0.00946792711469926,0.01277457019693784,0.0009528171292624483,0.001867487257207244
353,-125.82942464633501,0.005016677462482327,0.009832507148519149,0.013610746983347622,0.0009415506059434342,0.0018454052772709955
354,-125.82819178326102,0.004612016491686469,0.009039386219810253,0.013113502957775369,0.0009347922392943927,0.0018321591220445577
355,-125.82857863609534,0.004548103447804762,0.008914118955659779,0.013428388161033913,0.0008931141450260862,0.0017504715583344114
356,-125.82253006019297,0.005012396560950506,0.009824116735695419,0.01400869347218876,0.0008849929814531435,0.0017345543702188852
357,-125.83467817686336,0.00459386149722806,0.009003803084532247,0.012321465056170225,0.0007794590778403374,0.001527711719989864
358,-125.83508466021416,0.004874446505446722,0.0095537395952427,0.013191332064511323,0.000790786827504548,0.0015499137013576022
359,-125.82752822584118,0.004627307896982706,0.009069356823463883,0.013057223489164528,0.0008350323421715429,0.001636633316582351
360,-125.83633052995702,0.004098041693513136,0.008032014126429277,0.011961608813181965,0.0008292732359276963,0.0016253456757612719
361,-125.8209061290043,0.0046951062493399785,0.009202239152295292,0.012526099502338985,0.0008110006191664121,0.0015895320050058521
362,-125.82701676950998,0.005156950827564658,0.010107437892070756,0.013055320028682198,0.0008803262933142366,0.0017254078295395475
363,-125.83566056238175,0.0048446067435712736,0.00949525473665957,0.013501154586627984,0.0009393621696325644,0.001841116020919231
364,-125.83612015032494,0.004729883819658929,0.009270401937590244,0.012268762517992174,0.0008402863906074571,0.0016469310622897718
365,-125.83147358661262,0.004879208227515958,0.009563072399002791,0.012719897502177273,0.0009379874572653394,0.0018384216341903682
366,-125.82702344744564,0.005110086394563423,0.010015585291232447,0.01399471067059089,0.001126926877313475,0.002208736092744599
367,-125.82754478522287,0.004660271660543847,0.009133964612838613,0.013798726582970077,0.0010066016647054359,0.0019729030096007176
368,-125.82276492546691,0.004522160840996577,0.008863272380650654,0.011287697530206899,0.0006711791883308978,0.001315487036301386
369,-125.82416704009961,0.004696690267961153,0.009205343771743636,0.013271006405327183,0.0008102804109769055,0.0015881204228930482
370,-125.8282720916996,0.005063692793348566,0.009924655503738212,0.014319921398179624,0.0010798738364789493,0.0021165138273458364
371,-125.83137559956334,0.005319757746822151,0.010426533590249362,0.014723531972680594,0.0011391969851252052,0.002232785062142014
372,-125.8291702162517,0.004529755661782131,0.008878157955859374,0.012324486157439606,0.0008652292561990103,0.0016958181805204395
373,-125.831863279566,0.005327317022227321,0.010441349497792716,0.01579427329415522,0.0010913397389084713,0.0021389865831579497
374,-125.83386096212104,0.004891069294939602,0.009586319663971336,0.012823023165320406,0.0008969441922733689,0.0017579783129981724
375,-125.83570488203397,0.0048042612417048955,0.009416179006063275,0.012658420669570555,0.0008279938363107954,0.0016228380985903118
376,-125.82993196214441,0.004652802117324958,0.009119324577148626,0.012294383594999778,0.0007064470726445197,0.0013846108193670097
377,-125.83617037805999,0.004880113374921335,0.00956484645531803,0.01331221141646979,0.0009150327421607696,0.0017934312193100337
378,-125.82523509955153,0.0047353882696184475,0.009281190461265604,0.012235688442673504,0.0007646489224622166,0.0014986843488433048
379,-125.8279012309832,0.0048023951776273565,0.009412521587678455,0.013159342722622685,0.0008685602579222197,0.0017023468239303707
380,-125.8301052030373,0.004432022139534258,0.0086866037721713,0.012254464983521795,0.0007808048282732349,0.0015303493423705222
381,-125.83064978819252,0.004702943376022931,0.009217599638336158,0.012854888052590779,0.0009651742275663359,0.0018917067248362845
382,-125.82951042334585,0.004770045595382964,0.009349117571564529,0.013193897628341706,0.0009359571651222879,0.0018344423347118927
383,-125.83103955995823,0.0045956382036681145,0.009007285365165854,0.01302260594872967,0.0009719389047716021,0.0019049652485256454
384,-125.84012639908192,0.004976006995735951,0.009752794498461819,0.01185470343064066,0.0008185686299124116,0.0016043650335026232
385,-125.83132546793331,0.004515709728758889,0.008850628433004559,0.01343613767734342,0.0009978433970066676,0.001955737120344171
386,-125.82909820722767,0.00459914181495236,0.009014152317098803,0.012341620906613893,0.0007830271259711046,0.001534704965821273
387,-125.83061603138522,0.005091220855445645,0.00997860951401267,0.013678098722543903,0.0009856824888196042,0.0019319021782782289
388,-125.83990336283006,0.004931495951136667,0.009665554454132965,0.01158996142842127,0.0008560155943455512,0.001677759735121929
389,-125.83099751957502,0.004660527884220616,0.009134466802017066,0.012521520198389292,0.0008564264202689558,0.0016785649391357176
390,-125.82824580048347,0.004532611094082382,0.00888375450032816,0.012095621959470962,0.0008006603247958712,0.0015692654004500497
391,-125.82472364997095,0.004553729512057474,0.008925145838969802,0.012037778311419714,0.0008871068929256922,0.0017386975605715867
392,-125.82903631648824,0.004586640484137044,0.008989650158941964,0.012144816623616817,0.0008792207472777295,0.0017232409991247426
393,-125.83111586965812,0.004760845715593364,0.009331086138514815,0.012202381130956626,0.0009391289384030289,0.0018406588961092714
394,-125.83374108124147,0.004838839581715184,0.00948395130712862,0.012864679465478979,0.0009618005104690011,0.0018850943608314814
395,-125.84234624458398,0.004708541528475979,0.009228571815524096,0.012151943043983506,0.0009843794997915398,0.0019293483667109717
396,-125.8383576109422,0.0046044093233843265,0.009024476443913718,0.011590499968956686,0.0008988177397090866,0.0017616503984955066
397,-125.83104962144316,0.004383284022546693,0.008591078818201373,0.011363113963510257,0.000826043041800717,0.0016190146116093198
398,-125.83847872252426,0.004798190599302382,0.009404280765591326,0.012584575112214036,0.0008653394913605739,0.001696034237466934
399,-125.83015948087781,0.004311881651590079,0.00845113274271564,0.010646583783182229,0.0006888879086502769,0.0013501954903396614
