iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-0.6555365900651495,0.007221692641546587,0.014154257484849237,0.027291277617575264,0.0022753952819314425,0.00445969280317799
244,-0.6505788372150663,0.00707765074026458,0.01387194054607183,0.03118631652062328,0.0023653392297437845,0.00463597970151753
245,-0.655710794072,0.007373160400567723,0.014451128837349655,0.03226333085029338,0.0024780482893263386,0.004856885399030716
246,-0.6548957644148048,0.00722991745471077,0.014170377822430606,0.03289881569842484,0.0023658302631428484,0.004636942109294902
247,-0.642408970901982,0.007130932610433364,0.013976371092631584,0.031574143440687916,0.002441216132787116,0.004784695698740897
248,-0.656848363720621,0.007778663057362352,0.015245899440302434,0.02994735640206659,0.002497658576002131,0.004895320854641774
249,-0.6650922289878727,0.0076686440114007185,0.015030266072604177,0.032554244867130266,0.0023175792865471364,0.0045423719329484216
250,-0.6480927231721181,0.007669136258353189,0.015031230858902516,0.03390052312584199,0.0024291543496134933,0.004761055038131266
251,-0.6481064838972239,0.007754267989955955,0.01519808598678547,0.03191986727661919,0.0023003981102412596,0.00450869744617687
252,-0.6577470714265277,0.00739367591114805,0.014491338499211547,0.030678729672978605,0.002186205430223334,0.004284883906043629
253,-0.6646336460540723,0.006725452474094856,0.013181644628961719,0.028812189620798394,0.0021667969416478156,0.004246843967441256
254,-0.66197133687329,0.006315521133471954,0.01237819396520661,0.02626477049518489,0.002057260028019683,0.004032155561752441
255,-0.6643865099900432,0.008105395349367817,0.01588628296521937,0.03271629267633465,0.002490678014831254,0.004881639206154976
256,-0.6636729191077664,0.0075628447735937515,0.014822903376910732,0.031859472628510084,0.0022792898440482674,0.00446732600466252
257,-0.6627150993076469,0.007599400696375124,0.01489455166898385,0.031064681108391577,0.0023197234402756615,0.0045465743970336476
258,-0.6586114615869239,0.007811925770210337,0.015311093159512583,0.03160319132475321,0.002303268089418624,0.004514322502000883
259,-0.6672291627387463,0.006783728168728005,0.013295862891616744,0.027126693163144443,0.0021531800441446252,0.004220155338753829
260,-0.6612624484990453,0.00752201283120207,0.014742874240404222,0.03144598076092393,0.0022964566905110903,0.004500972405457783
261,-0.6689459416052896,0.007458025750503677,0.014617461866759513,0.029656926928925274,0.002237451074827344,0.004385323523832028
262,-0.6638746254262552,0.007472456086576497,0.014645744805747051,0.028122396433381155,0.0022301848518568425,0.004371081988506207
263,-0.6698534211700058,0.006887108528426222,0.013498484673334046,0.029672575808314866,0.002287375224935996,0.004483173060003757
264,-0.6672804779328487,0.007248999275810162,0.014207777504544852,0.02909386851527235,0.002181690493455697,0.004276034792586585
265,-0.6660524108697978,0.006348372630780376,0.012442581716769333,0.02797298225049512,0.0023588470395716774,0.004623255242599415
266,-0.6698378566417564,0.007197980635399175,0.014107782806799116,0.030197708211209637,0.0023366192390899365,0.0045796895541996615
267,-0.6541576087790322,0.007424833940335504,0.014552407114248204,0.03271983549172397,0.002237693067947204,0.00438579782163146
268,-0.6861591710646351,0.007149175957794128,0.014012127396416135,0.030912512568632,0.002240897643419185,0.0043920786741422834
269,-0.6728467703126088,0.00690166470501325,0.013527014255197227,0.02804898215942506,0.002104182356065643,0.004124121634793297
270,-0.6754882759356553,0.0066160770037178955,0.012967272646230748,0.027456911644665304,0.002092480029422494,0.004101185496037401
271,-0.6747762880332518,0.006684357364161724,0.013101099693552066,0.027025060299702766,0.002105055756468912,0.004125833468127786
272,-0.6929082934595481,0.006672164270661521,0.01307720166943154,0.028271386282972145,0.002027448942087998,0.00397372690698631
273,-0.6670149433869528,0.006242086717462568,0.012234265154602481,0.02605393306370829,0.0020671851108807053,0.0040516083667036205
274,-0.6701181431031007,0.006837309021147656,0.013400879432620217,0.027592327963691408,0.002062387350361355,0.004042204928879246
275,-0.6854276465258166,0.0070635899203090316,0.013844381845365853,0.031284344067422774,0.002200147464264449,0.004312209790635445
276,-0.681627114653679,0.007119634638569479,0.013954227474680024,0.03176190630597476,0.0022399098565667273,0.004390142647487064
277,-0.6761694605679601,0.007034705519051734,0.013787769459186546,0.03000712218790468,0.00229335832933951,0.004494899729150388
278,-0.6764922053507306,0.006625728871332253,0.012986189959138437,0.026210197160919595,0.0020626242273022806,0.004042669199152228
279,-0.6716791036096503,0.006851832995149635,0.013429345898576492,0.026839657970100676,0.0022912440366814947,0.0044907557916879
280,-0.6921418649654363,0.0069346795002178585,0.013591722064755224,0.02701139538969812,0.0019646230514730897,0.0038505904240844365
281,-0.6828519478260618,0.006603622717444074,0.012942862693680906,0.02681905355605132,0.001961972759243449,0.0038453959467658347
282,-0.6770515918239959,0.00707491170177822,0.013866572129286296,0.02990342197474589,0.0020795257096104156,0.0040757954957615136
283,-0.6752220352012377,0.007399758982799977,0.0145032611005647,0.02949708002299945,0.0021675302802538067,0.004248281284697471
284,-0.6870838904102987,0.006818859075559856,0.013364718203751406,0.026906806369379227,0.002100441957201426,0.004116790587731616
285,-0.6891985899563606,0.006924561394040698,0.013571890941056238,0.02933434239716115,0.0021972649850116534,0.004306560235113783
286,-0.6866020790659694,0.006831149720548714,0.013388807425276334,0.02719611003694887,0.0022622976174111343,0.004434021852436598
287,-0.6852873149529528,0.006398647878586916,0.012541119391783977,0.024319735490551036,0.0019884920804346517,0.0038973728611950416
288,-0.6769206498878476,0.007061305745249007,0.01383990494451382,0.029483947953800122,0.0021399938027878485,0.004194310780603094
289,-0.6870798168314705,0.006483648713772636,0.012707717967403812,0.02592818810885312,0.002044783342945924,0.004007701708361425
290,-0.698204339581922,0.006707572811408184,0.013146601134040117,0.026739554730111567,0.0020092508086624523,0.003938059220886385
291,-0.6903116601893806,0.006494340016080748,0.012728672534875541,0.02659104175002252,0.0021040046226000536,0.0041237732836018936
292,-0.6849890336000691,0.006347141515838252,0.01244016877582194,0.023385237698116342,0.001876957287942196,0.00367876868488668
293,-0.6864527532212074,0.007284339057054762,0.014277042203005791,0.029689080748126005,0.002171018248691831,0.004255117577215211
294,-0.682676007510115,0.006945113570250946,0.013612172466232244,0.025652368161703236,0.0020573535594025642,0.004032338879894313
295,-0.6957838932755716,0.006706573273071915,0.013144642074899864,0.025240842176418175,0.002035226359360676,0.003988970364733498
296,-0.6935488030444315,0.006516834317587678,0.01277276055568651,0.024804502471657938,0.0020526429164655566,0.004023106189393749
297,-0.684147053606503,0.006977661724405633,0.013675965676138688,0.026801640207273925,0.001923903190836144,0.003770780963780533
298,-0.6892973399381382,0.006426206011510958,0.012595132339796266,0.0250432328862971,0.0019681535540846014,0.003857510082050324
299,-0.6884615975801909,0.006711099447817882,0.013153513214389692,0.025527060885158336,0.0020587273275267793,0.004035031415940883
300,-0.6953906776279328,0.00673503605338067,0.0132004280992049,0.02633170885531194,0.002004761835281805,0.003929260994732758
301,-0.7012913911480598,0.006532215567608181,0.012802907251763902,0.024544764776022895,0.001999272792644298,0.00391850266885364
302,-0.686001667491991,0.0061274257001872525,0.012009533690312138,0.02568679036184951,0.001953726389135167,0.003829233358350414
303,-0.7041392496663859,0.006132976466899558,0.01202041299315484,0.022326470054589882,0.0018172247066399318,0.0035616949768306314
304,-0.7020443497359282,0.006820077443852128,0.013367106161724164,0.026567866214900003,0.001945998569296828,0.0038140871097882556
305,-0.7083632744761678,0.006628369143717862,0.012991364797923606,0.02556740906117483,0.001841294104352193,0.003608870129476234
306,-0.7166553778174325,0.006565321513690997,0.012867793713760345,0.026044002673635047,0.0019278996122237579,0.0037786138057673015
307,-0.6914063329155096,0.006532074107448477,0.012802629994945634,0.023422992077457336,0.0018969180236810526,0.0037178910080397603
308,-0.6909153628211606,0.0067935736233973336,0.01331515962818005,0.02549672408975888,0.0019660567989893477,0.003853400517579226
309,-0.7047095850466158,0.00634855874398952,0.0124429464919563,0.022675503678397244,0.0019110231325000758,0.003745536513323064
310,-0.6976742789383914,0.006741682011419061,0.013213453937602909,0.026299892922724697,0.002075837166053859,0.0040685660832352555
311,-0.7063823690671469,0.005907442595891143,0.011578374728684443,0.02328054965571068,0.0016976194312175454,0.0033272729446417607
312,-0.6976944903948066,0.006204214707041996,0.012160037378156035,0.02607539452220964,0.001957035960670512,0.0038357199993639493
313,-0.7036428113716717,0.006218104974000691,0.012187261801130724,0.025116904858514894,0.0018894662249102777,0.003703285750829002
314,-0.6991260526164271,0.006147187926604014,0.012048266942343316,0.021526910901735273,0.0018277926720433226,0.003582407808411143
315,-0.7182660865194734,0.006481351971485192,0.012703216435238652,0.02403135088897638,0.001906358411852132,0.003736393828855154
316,-0.7095002835153488,0.006088969625514463,0.011934161168966687,0.022683257940387405,0.0017332270791384063,0.0033970626521408302
317,-0.7083349436519111,0.005879650954796429,0.011523904113067541,0.02149485255279713,0.0018509595327602221,0.003627814021051122
318,-0.7039058160839633,0.006332938547017404,0.012412331468459532,0.022491782811686296,0.0018196107621073184,0.003566371559611824
319,-0.7102995438959687,0.006163020539539925,0.012079298293478865,0.023073478878435784,0.0018465867442608403,0.0036192435130803224
320,-0.7025463709127426,0.006239835554192226,0.012229852955669291,0.02492481983768244,0.0018989859121542033,0.003721943994971181
321,-0.7054755731264892,0.007025194749484842,0.013769128693370178,0.027505129977575846,0.00197963080028918,0.003880005071252997
322,-0.7131957240125686,0.006482355998692791,0.012705184292405044,0.023857731928160243,0.001716617562491548,0.0033645085977123696
323,-0.7154567064797043,0.006016544674580891,0.011792210873554806,0.022170341652339796,0.0017814685655588058,0.0034916142280854916
324,-0.7208948387590361,0.005650343447268385,0.011074469656927929,0.022453041886168097,0.001746182854411256,0.0034224555050674102
325,-0.7129373631576268,0.006472401688772441,0.012685674203470209,0.023949048149491,0.0019428364468420478,0.0038078894636621808
326,-0.7193405457084456,0.006150255401703128,0.012054279083061052,0.023200425175262596,0.001758293326355784,0.003446191593914468
327,-0.7184261312798662,0.006346700772305682,0.012439304934371684,0.024953657614763317,0.0019298319678232154,0.0037824011531475627
328,-0.7149151445321398,0.006108944525901484,0.011973311254320024,0.02268008224981263,0.0017895499595725083,0.0035074534692972263
329,-0.7186055628158179,0.0064293898620333655,0.012601372572152344,0.024317509586871476,0.001965733742531009,0.0038527673385559086
330,-0.7246356342204912,0.006666580477338658,0.013066257635621612,0.02415533693254287,0.0018200171509980593,0.0035671680672013937
331,-0.722548980296426,0.0057339008393934585,0.011238239136135163,0.02141326891180028,0.0016809362739849826,0.0032945745573175183
332,-0.7180857678597722,0.005910571020734394,0.011584506328705557,0.021645091958021362,0.0017756537530896307,0.0034802174050690537
333,-0.7158261677320492,0.00588348325326483,0.011531415280043616,0.02150939278657421,0.0017583410996306122,0.0034462852278125547
334,-0.723910946922911,0.006083810960224035,0.011924050370789151,0.02169821174149101,0.0016835599189589036,0.0032997168069746233
335,-0.7238445490279022,0.006152582091441123,0.012058839311150723,0.02416627091595286,0.0017336989137206843,0.0033979874309287557
336,-0.722283420872787,0.0061959600783629935,0.012143858603239438,0.023752439576283736,0.0018747796473701063,0.003674500587794111
337,-0.7178344095905564,0.006643481912165395,0.013020985279787465,0.02431385195846471,0.0017965714577330408,0.003521215352809384
338,-0.7247483395149503,0.0062885381625280325,0.012325308313960632,0.02605909607027351,0.0019148662845714737,0.0037530689529701147
339,-0.7252593843247532,0.006250130444865904,0.012250030570614478,0.02343692227129066,0.0018132229885035839,0.0035538517534071086
340,-0.7187004303431368,0.005570630458016411,0.010918235068894031,0.02055968953471308,0.001672817514321231,0.003278662080777429
341,-0.7253145055084445,0.005678254942064744,0.011129175181483469,0.022103842155053885,0.0017397914657168603,0.0034099286134151984
342,-0.715875304348403,0.005954856123631263,0.01167130353543507,0.022473888982442094,0.001772001042015319,0.0034730582229174725
343,-0.7212940539747766,0.005904699571761937,0.011572998500182476,0.021348923471344025,0.0017325136172639986,0.0033956642925626486
344,-0.7281254377767536,0.005707777512478868,0.011187038356226201,0.019475904247184136,0.0015433296465518628,0.003024870523514582
345,-0.7327191795148671,0.006035229814765623,0.011828833075362963,0.021557158529762418,0.0016525493175318145,0.003238937145038602
346,-0.7261243330093421,0.0060854977992134815,0.011927356514456184,0.02068426186219552,0.001639215258280785,0.0032128028691388614
347,-0.7179339416365417,0.0062854175602599545,0.012319192045905125,0.02190491181491607,0.001760194222904133,0.0034499172826875685
348,-0.7352364211072421,0.00638389557297506,0.01251220540409581,0.02242449836790219,0.001690575880222561,0.0033134678383683197
349,-0.7264461972624707,0.006111318952059307,0.011977965044073308,0.021695270379939433,0.0017375934863138093,0.0034056206529464576
350,-0.7297641700518467,0.006189795764895219,0.012131776770853185,0.021453629546393557,0.0016934643816077413,0.003319129197052567
351,-0.7376820778235567,0.005820464097384002,0.011407900004181078,0.020721633391779563,0.0016418400610608247,0.0032179473880542594
352,-0.7366278553972117,0.005771043256998917,0.011311036936940608,0.02132787318496879,0.0015404541150021368,0.003019234585240711
353,-0.733401567632584,0.0061810269967693815,0.01211459030113776,0.02220709668943651,0.001722870498192609,0.003376764126484094
354,-0.7483909321811151,0.005513823394129983,0.010806895269609167,0.01693783465576082,0.0012987520262954602,0.0025455071963875193
355,-0.7353590708289434,0.005697881475396792,0.011167642479955659,0.02120347721523584,0.0016701766175039395,0.003273486018128651
356,-0.7436931972679374,0.005618678612089477,0.011012407720400873,0.02136559478082748,0.001558647976746343,0.0030548938989990557
357,-0.7326845245328715,0.005848863954752784,0.011463562701789965,0.020000594720169667,0.0015646379558124886,0.0030666340422368502
358,-0.7457318848628804,0.005546852579772616,0.010871631283907415,0.01932959844602123,0.0015099749366836164,0.0029594964934580364
359,-0.7343083919390936,0.006032611168944548,0.01182370062386539,0.020008519790911436,0.0016431675813884442,0.0032205492800851387
360,-0.7363926320367005,0.005248883462700578,0.010287622545941021,0.018565573938085486,0.0016156111035976397,0.003166539576074384
361,-0.7342656946738929,0.006070996952984901,0.011898935378102812,0.021551994923140437,0.001722239682414313,0.003375527750277754
362,-0.7437545130241212,0.005635047203171943,0.011044489569400169,0.02100256086958782,0.0016138668663843556,0.0031631209339558525
363,-0.7376039641557126,0.005671699100455052,0.011116325968040124,0.019241835414174152,0.001527982611343867,0.0029947908872374426
364,-0.7410234983316617,0.00598932887203406,0.011738868880752663,0.019417973657737793,0.0015519230435246025,0.0030417132720860075
365,-0.7317263764312145,0.006337704070798199,0.012421671723437359,0.02251931249037878,0.0017445679305527987,0.0034192903124670598
366,-0.7434447381501958,0.0050176899417181285,0.009834491571356414,0.017902961598998315,0.001376436145345328,0.002697765271895982
367,-0.7455974421614203,0.0058805522105607215,0.011525670541906414,0.017850751705943475,0.0014375710117017228,0.0028175874081541852
368,-0.739978962792649,0.0060412883411211865,0.011840707568819255,0.020933142322055204,0.001667047868055786,0.0032673537818936203
369,-0.7454309024639416,0.005705962732768639,0.011183481453354278,0.020288190164686113,0.0016700010606460424,0.003273141933009934
370,-0.7391112926538597,0.005928478588600707,0.011619604516774238,0.019400092431532144,0.001483145113591069,0.002906911006485063
371,-0.7476613669237926,0.005780582541888569,0.011329733591762594,0.02106777022214294,0.0016047921727828992,0.003145334861326262
372,-0.7408467835174577,0.005513096751645366,0.010805471076509681,0.019995742682222588,0.0015857940905195467,0.0031080993043147618
373,-0.7526331231717454,0.005219946291639107,0.010230906732846063,0.019733744915601065,0.0015086332168183455,0.0029568667708447637
374,-0.7452031951188391,0.005591617743036026,0.010959369391665754,0.017819592216337537,0.001449789049766056,0.0028415343227220177
375,-0.7516658519464126,0.005262825811730194,0.010314949047898956,0.01920846276416073,0.0014262565918815816,0.0027954115528007425
376,-0.7496717675357851,0.005736763851370853,0.011243850536498163,0.02011125799331547,0.0016293729358444634,0.0031935122716394405
377,-0.7458461920202384,0.005658242731492062,0.011089951969509982,0.019557904229580446,0.001515051302270491,0.0029694459871806695
378,-0.7505722228894933,0.005793683981560437,0.011355411941665079,0.020777518954419885,0.001558845260992789,0.003055280569016807
379,-0.7511450831941769,0.00569842800108104,0.01116871365061341,0.018309558799677016,0.0015210233077277734,0.0029811509027924195
380,-0.7563958907574193,0.005227994050224867,0.010246680049830427,0.018437574669606015,0.0014122872213734971,0.002768032089718201
381,-0.7573316942812027,0.005444302844515548,0.010670637496179443,0.01792296110251139,0.0015686856212555292,0.0030745673207266773
382,-0.7466969017305887,0.005174920665960937,0.010142658128135468,0.0169197620506847,0.0014612945517584893,0.002864084692251241
383,-0.7508210897180423,0.005547352201344368,0.010872610524193946,0.018980501919872952,0.0015759893799697936,0.003088882424758406
384,-0.7466520915361545,0.005242341185331644,0.010274799917921039,0.01775510825048626,0.0013532466155291116,0.00265231462863778
385,-0.7621756716709274,0.005593806652122934,0.010963659574641526,0.017745212052425234,0.0015274334489426631,0.0029937145487094192
386,-0.7625081456984782,0.0050501650213583575,0.009898141557846334,0.01794527367252352,0.0014451819089249243,0.002832504492601696
387,-0.7517210676088935,0.0055763992320695364,0.010929541658273105,0.01982796481214042,0.0015445200546289123,0.0030272036804725047
388,-0.7579906188863295,0.0056078881880070475,0.010991258877821397,0.019040931789144643,0.0014808078931523637,0.002902330138601269
389,-0.7629317116522601,0.005040324553987877,0.009878854596209151,0.015232515284162956,0.0012194389120252784,0.0023900563489162533
390,-0.7551631143986983,0.00536901066569855,0.010523067537380578,0.016889209173678726,0.0014637851696232345,0.002868966213565394
391,-0.7595189984087369,0.005878119048653425,0.011520901632199558,0.017684195532111445,0.0013888755021496952,0.002722145963223385
392,-0.7593814936900662,0.005886427139890247,0.011537185191804002,0.019059140153547063,0.0015174692434205747,0.0029741850647515707
393,-0.7622377632383059,0.00559335823808596,0.010962780699278895,0.01875002912540375,0.001438503069338764,0.0028194142075543016
394,-0.7590161334556758,0.005554061724060512,0.010885760947071043,0.01798667459599402,0.0014276697190794094,0.002798181231214059
395,-0.7633006785481048,0.005622401371382924,0.01101970419453914,0.018348237622555247,0.0015139006116767478,0.0029671906750595835
396,-0.763876367190007,0.0051012162522167505,0.009998200131695223,0.01473050799335699,0.0012032657099432101,0.002358357455320711
397,-0.7615366410652202,0.005481325479539026,0.010743200527438232,0.01758356203621688,0.0013768380716651799,0.0026985530330073306
398,-0.7664886528516248,0.005223041136584277,0.010236972517476333,0.017542622940581367,0.001360684354177619,0.002666892328515276
399,-0.7693964290228372,0.005091616936063275,0.009979385817758198,0.017482892749063415,0.0013608461457279978,0.0026672094341270215
