iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.79703918644211,0.04177706683654985,0.0818815463793604,0.893174651247879,0.38722046720071895,0.7589381697901825
255,-32.712948380353296,0.04847888762040404,0.0950168737465566,1.2869495328978409,0.3264868819696477,0.6399025300852891
256,-32.57603622532034,0.06484300730604695,0.12708995896911962,2.2789878379752486,0.45365161877725263,0.8891408343317097
257,-32.71920017154561,0.05283241654584626,0.10354963364607671,1.3343673523140371,0.3983132430371857,0.7806796109182333
258,-32.711135748062915,0.052259631777072706,0.10242699612838745,1.4781901012155407,0.4374692971314147,0.8574240667196243
259,-32.7030729136315,0.059197351023663705,0.11602467598655616,1.6218462548770263,0.508124099389414,0.9959049344801024
260,-32.73351671894392,0.050989843143569,0.09993825613874184,1.237648698569767,0.38863147477754145,0.7617036938226677
261,-32.661934613249755,0.05579631968329049,0.10935877704913267,1.717132224245915,0.41083724161897706,0.8052261970809752
262,-32.798846706223166,0.03714916704384766,0.07281102946160371,0.7015788826049603,0.2564663061715067,0.5026647233441757
263,-32.78313003903172,0.03897000241505856,0.07637980121095371,0.8025404943886888,0.26766888503748326,0.5246213744554593
264,-32.59660942869576,0.06370915848240412,0.12486765611086656,2.235210642994541,0.4875324946624679,0.9555461308314032
265,-32.75589740913805,0.04326620265970499,0.08480019896083288,0.9961088163639419,0.29503899234091124,0.5782657990231749
266,-32.684315341105574,0.05948924404265879,0.11659677579112519,1.4787951940118127,0.39728497771383375,0.7786642479179122
267,-32.73351675193787,0.04812973406173436,0.09433254534649003,1.2377685451343317,0.37328779921972793,0.7316306423388856
268,-32.65205782520958,0.06117198983267789,0.11989489693469903,2.0510490480126653,0.5378652771466792,1.0541965717421458
269,-32.69056753445994,0.05365093873806835,0.10515390766337879,1.5265629948812856,0.4045637381332687,0.7929303561921003
270,-32.76214930178408,0.04467934861066025,0.0875699141296038,1.0429878862922697,0.3577268849743591,0.7011318108514465
271,-32.6458101615889,0.07110465614952163,0.13936256518616688,2.0032668619534535,0.5699114955273397,1.117006005608946
272,-32.60285606294705,0.0640345770295947,0.12550546474326144,2.2841922142190993,0.5184630314748838,1.0161688690062287
273,-32.69681903508052,0.05742854420519837,0.11255787832675523,1.5742668171708443,0.45936749237468605,0.9003437407228626
274,-32.68250670641555,0.055384087099020714,0.10855081603071004,1.6699451500863767,0.4493664719488492,0.8807421008795729
275,-32.71920016919171,0.04964925943285992,0.097310760347491,1.3343621076330525,0.3807294805168752,0.7462160696657196
276,-32.77021370775642,0.0457229406070147,0.08961531685701277,0.898341826140715,0.3130802251575299,0.6136259655804496
277,-32.770213699879335,0.04099595386483694,0.08035059308694603,0.8983418745986486,0.2807129753178003,0.5501873216159697
278,-32.73351635837467,0.04869434865179047,0.09543916960814586,1.2376503814265398,0.37795025583918945,0.7407688893925106
279,-32.79078195342212,0.04034004723912666,0.07906503972333269,0.8466879991442638,0.33500849336430905,0.6566045815090714
280,-32.827479307001546,0.03158274451733475,0.06190104178690596,0.5031769671317026,0.21981738250307853,0.43083415288189897
281,-32.79252757758901,0.03941237542140107,0.07724683637111773,1.1903456220439397,0.47011769108469326,0.9214137430211257
282,-32.719200826484524,0.04931252376052102,0.09665077055739686,1.3343470700634872,0.37948526027608154,0.7437774428049283
283,-32.74158089241072,0.044969614338007134,0.08813882450115,1.0934647590434177,0.3053875188962382,0.5985485383646721
284,-32.73976855617627,0.05030338477527637,0.09859282246000217,1.2848025074965619,0.4310892695383369,0.8449194424168202
285,-32.7764655595412,0.04749589514621034,0.09309024390006303,0.9451862606973176,0.3742786125216299,0.7335726007260167
286,-32.712947995875126,0.04875993353881798,0.09556771362464991,1.2869499551404453,0.3283796692327608,0.6436123249513869
287,-32.741580824419735,0.0497310652866393,0.09747109687462313,1.093593465869909,0.33632120878566824,0.6591774564568857
288,-32.79078193171085,0.04041392612349804,0.0792098396759186,0.8466875094873024,0.3345519731372202,0.6557098183057632
289,-32.72545169109031,0.051286786157000074,0.10052025375052755,1.3817071026838066,0.4329969433229268,0.8486584143288676
290,-32.727264396956905,0.047482155737855636,0.09306331515451892,1.190412556931004,0.32111226862051645,0.6293684814901636
291,-32.6968189122597,0.059405801206718914,0.11643323083791515,1.5742672765037096,0.49140340816602374,0.9631329818856424
292,-32.77021362273017,0.040828962499801384,0.08002329602574716,0.8983418236809819,0.2795695183751409,0.5479461871904849
293,-32.633301303939305,0.06368989749247565,0.12482990526430018,1.906059852516272,0.4744075706954015,0.9298217525561265
294,-32.73351674728674,0.04847431123661204,0.09500790419914486,1.237640039013814,0.37587515862995247,0.7367017735979865
295,-32.71113520093364,0.05185777086801524,0.10163936321984028,1.4781932540254092,0.43268419061289676,0.8480454302811414
296,-32.70488392561411,0.052945055471562925,0.10377040188373866,1.4306628602745528,0.39608322875008695,0.7763088632305101
297,-32.78453000404613,0.044048653951404004,0.0863337753122198,0.8001655344589848,0.3028570638701657,0.5935889376490716
298,-32.703071500811596,0.0558650622789026,0.10949351006073622,1.621870089950535,0.4919587440168422,0.9642214201525705
299,-32.75589719991004,0.043737348400522055,0.08572362764430377,0.9961084966583619,0.29825176176085266,0.5845627113768918
300,-32.80509859598389,0.03853179128654229,0.07552092318143716,0.747915909576229,0.32671214783964514,0.6403440430774301
301,-32.66818669705478,0.0579180216752055,0.11351723653921299,1.7651754330185163,0.4632951454588399,0.9080417993115717
302,-32.76840092012142,0.044892715111122854,0.08798810478601785,1.08979163701965,0.39925074230496277,0.7825170757186092
303,-32.755897216792675,0.0477690515646746,0.09362562064239893,0.9961082124624547,0.3257445344766126,0.6384475557349266
304,-32.68431515248102,0.05470291730910215,0.10721574777511295,1.478794694284047,0.3653204923461393,0.7160150078128734
305,-32.71919985345018,0.05075528829017552,0.09947853707369156,1.3343666439306694,0.38879916286208216,0.7620323564290039
306,-32.7272643738647,0.051219939332698555,0.1003892363824157,1.190412446208734,0.3463901360076328,0.6789121911748912
307,-32.759113901083545,0.0488296335148714,0.09570432306743791,1.2555108082642097,0.3495834686165963,0.685171008079117
308,-32.76214902777531,0.0433990321586257,0.08506053999480197,1.0431270575387495,0.34575569024942454,0.6776687003386589
309,-32.6762532107995,0.05487723242154375,0.10755739911745953,1.6220002156571294,0.40753919038409414,0.7987621354414368
310,-32.81786253179518,0.041896744207926,0.08211610971702207,0.8884521623866912,0.3192398674390272,0.6256986426098344
311,-32.755897178287455,0.04342381767089772,0.0851091187061935,0.9961086460315582,0.2961137655195452,0.5803723157448472
312,-32.6556822984833,0.051353155919206965,0.10065033609411554,1.6690905164386094,0.33860880619940764,0.663661064998942
313,-32.75589720740078,0.04373734131488331,0.08572361375670702,0.9961081769642907,0.2982516643740547,0.5845625205022752
314,-32.63592911448348,0.06523907309730805,0.12786623365549973,2.336390174016957,0.6137219213902781,1.2028728624476674
315,-32.762145976915534,0.04437401192679128,0.08697146522606172,1.0430563059496998,0.3559852439617646,0.6977182571927634
316,-32.72545174394067,0.05474968250025444,0.10730740586550157,1.38170518267511,0.45067360452579147,0.8833040336533988
317,-32.78452999799033,0.039467611562092685,0.07735509721751828,0.8001652799623282,0.2713600183112133,0.5318558627341077
318,-32.83373110742005,0.0327840283917841,0.06425551491603543,0.5491621264609121,0.29699169207266074,0.582093020170025
319,-32.741580767229614,0.045573274263043057,0.08932197621313057,1.093465396924782,0.30948704983806674,0.6065834713641636
320,-32.84179562192314,0.028393206504286738,0.05564966215401041,0.40336119432045187,0.19841811635838488,0.3888923619427121
321,-32.746020025203705,0.055305334546997174,0.10839646386505329,1.3318918113774239,0.49603165601421045,0.9722041809796134
322,-32.805098279094445,0.03769123253703555,0.07387345830551394,0.7479222889020903,0.3192271059210357,0.625673630494183
323,-32.77646546850943,0.04280511510555397,0.08389648396097722,0.9450429072088962,0.34804286213182783,0.682151474854622
324,-32.77021357703364,0.04116226753020749,0.08067656188120917,0.8983418860319757,0.2818517794019505,0.5524193366063512
325,-32.719199847373545,0.050544415740137606,0.09906523447028913,1.3343664432085012,0.3868021057431844,0.7581181964008951
326,-32.81316281027323,0.03427974882083348,0.06718707308791301,0.6025828164408208,0.2376226918423512,0.4657319179204681
327,-32.762149058350445,0.044917775745901084,0.08803722272761288,1.0429886012767975,0.35992952350147367,0.7054489030355514
328,-32.79078194610961,0.03992518370167531,0.07825192213142916,0.8466859024413506,0.33352458519725814,0.6536961749452868
329,-32.78271775092344,0.04399069915093019,0.08622018599055992,0.9918036431837909,0.39969883331464007,0.7833953179593729
330,-32.72545345664704,0.05481928560361094,0.10744382544129252,1.3816674089544176,0.45168437928955313,0.8852851157868536
331,-32.75589717449185,0.04326619470370376,0.08480018336735701,0.9961084371060583,0.29503887995384187,0.5782655787485665
332,-32.78271903863542,0.043697031278795734,0.08564460753775986,0.9916287613464996,0.3971349932662188,0.7783702838023457
333,-32.73976851740943,0.04810629663020065,0.09428660882479384,1.2848018084704753,0.4123712843987492,0.8082328656800724
334,-32.76214911128821,0.04505039243554193,0.08829714666305787,1.0431245054005693,0.35784109514035756,0.7013556586634717
335,-32.74783478835464,0.04691600083212904,0.09195367192962413,1.1404774374094802,0.36953397907620866,0.7242732900531469
336,-32.78896923607372,0.04518274899980542,0.08855656076213178,1.0382106620690692,0.4472203397028399,0.8765357589713346
337,-32.762149245878526,0.04395628302034524,0.08615273161412618,1.043121635948051,0.34982755569520696,0.6856494099622855
338,-32.74783266566973,0.046247720418227424,0.09064386638680344,1.140524088957773,0.36484284630198827,0.7150788387689795
339,-32.76840108867465,0.046132614152263794,0.09041826225111983,1.0897873613737235,0.4122767362850834,0.8080475547824811
340,-32.79078187603031,0.040148775340678226,0.07869015369111916,0.8466873441892316,0.3321491498093927,0.6510003711220086
341,-32.75408487022506,0.04771565020530598,0.09352095590131096,1.1874978349518175,0.41792859932078136,0.8191250027780024
342,-32.746020074045724,0.05694321369493369,0.11160664800603802,1.3320205405899597,0.5176753218290648,1.0146249864701486
343,-32.72545172416843,0.05090157265808267,0.09976524916629079,1.3817052235402234,0.4288645544899917,0.8405590810461993
344,-32.813162792747754,0.034676062730079414,0.06796383407660732,0.6025829207202787,0.24036990822206578,0.47111636308244714
345,-32.76840114668787,0.04553526870372414,0.08924748668565319,1.0897858365937327,0.4055360050398471,0.7948359643123541
346,-32.841795615398254,0.028393203373528,0.055649656017836044,0.403361106021611,0.1984180732709817,0.3888922774929537
347,-32.79884638136645,0.03621796674965187,0.07098591042258687,0.7015790690230204,0.2500376251870657,0.4900647401465738
348,-32.81316278243321,0.03467606601432318,0.06796384051360681,0.6027431198032361,0.23939283990140625,0.46920134436351946
349,-32.856112012323365,0.02479674821172598,0.048600733428690916,0.30313567530941093,0.17398400377899886,0.34100238129291843
350,-32.676250746051615,0.057484960295142926,0.11266845183119513,1.6220532020796723,0.4225449237844736,0.8281728324677904
351,-32.739768498765315,0.049542026524494,0.09710058770913631,1.2848019062830893,0.4263282331814633,0.8355879826282621
352,-32.8050984045193,0.0382536917013183,0.07497585801028261,0.7480757352177944,0.3231874249212564,0.6334357131019053
353,-32.79078199498465,0.04060386026574482,0.0795821037541568,0.8466845712198967,0.33738849492356393,0.6612692988483602
354,-32.77646544386533,0.04916015971606442,0.09635214251772307,0.9457274093659008,0.40352091282906927,0.7908864561537025
355,-32.7540846604269,0.04755416143320246,0.09320444372408046,1.1875023421565318,0.4156761835645378,0.8147103490175543
356,-32.83373118663491,0.03319813240404186,0.06506714386591417,0.5491599240610799,0.29921812836421025,0.5864567551153349
357,-32.83998297391377,0.034429789087988404,0.06748114660776743,0.5950692251856144,0.3595017178734634,0.7046104194122678
358,-32.81316278473691,0.034279752776747274,0.06718708084136157,0.6025829522605523,0.2376227457282807,0.4657320235349492
359,-32.81316279391223,0.033878802379857444,0.06640123250387046,0.6025828173614733,0.23484338309624303,0.46028457287617885
360,-32.79078186862731,0.03990354850865814,0.07820951793231694,0.8466873212209878,0.3316327017137527,0.6499881514546699
361,-32.7460214507519,0.049948358681324266,0.0978969841022841,1.3325171952146597,0.46062711913464954,0.9028125638063539
362,-32.7621490375293,0.0445067599053282,0.08723164648301458,1.0429886313176984,0.3550814310473061,0.6959468164316626
363,-32.75589715243025,0.04719350652905929,0.0924975731011121,0.9961085434880464,0.32181984737329583,0.630755310361837
364,-32.746024565667355,0.049947116263560284,0.09789454900821296,1.3319220427544805,0.46196534450456583,0.9054354373345876
365,-32.80509825589279,0.03750953498944855,0.07351733765616415,0.7479223773077427,0.3182018836393023,0.6236642317458375
366,-32.798846364411915,0.036779522740440294,0.07208653993983488,0.7015792101238217,0.2539144586379608,0.4976631940843884
367,-32.81941479012124,0.04127141727403352,0.08089049144802996,0.6487445358926982,0.34347889740103976,0.6732062683555663
368,-32.83373109131525,0.03254839939154152,0.06379369056184679,0.5491620047191403,0.29370765751608613,0.5756564307151537
369,-32.79078186449274,0.04075062012669478,0.07986974779599483,0.8466873281192013,0.3364839856411148,0.6594964932310777
370,-32.798846383789865,0.04198394726370779,0.08228702456569623,0.7015789269353266,0.28984414401033676,0.5680840833901009
371,-32.81316278665812,0.03427975048572155,0.06718707635103366,0.6025828703769908,0.23762271367005436,0.4657319607019801
372,-32.784529974348935,0.044048647281436995,0.08633376223932467,0.8001652574266045,0.30285696909248744,0.5935887518882357
373,-32.75408462877433,0.04755417268947931,0.09320446578597769,1.1875028396200953,0.41567643290289535,0.8147108377117552
374,-32.66818617587498,0.056333165480105224,0.11041097547614126,1.765185550758788,0.45207892696836693,0.8860584150275126
375,-32.81316278520543,0.034478475681150346,0.06757657057689478,0.6025828835823199,0.23900025300087802,0.4684318881776819
376,-32.81941477989071,0.0353650891664442,0.06931430107627827,0.6487446830878515,0.3081624837630422,0.603987369561972
377,-32.79884636786859,0.03659329433202811,0.0717215389664488,0.7015791396252251,0.25262878304726116,0.49514331623081487
378,-32.84804749543582,0.030179871362004652,0.059151460927580904,0.44916727373306875,0.2840853089636386,0.5567969741056654
379,-32.856111998683446,0.02451968390178139,0.04805769735979807,0.30313574944370764,0.17204002979416197,0.33719226229575533
380,-32.81316277734949,0.03427975390461249,0.06718708305193678,0.6025829905356261,0.23762276133986007,0.46573205413308244
381,-32.7558971348752,0.04805425431511846,0.09418460776156065,0.9961087518663161,0.3276894540199385,0.6422595279926735
382,-32.73351620835695,0.05438118085273017,0.10658515590811032,1.2376505563017146,0.4325732245000406,0.8478279406964389
383,-32.776465450761776,0.04230314143914159,0.08291263365362142,0.945042812979506,0.3434403795345063,0.6731307747243994
384,-32.755897149261784,0.04805424896319077,0.09418459727197515,0.9964935725375217,0.3255725268855979,0.6381104270514704
385,-32.81316277777857,0.034279753467808,0.06718708219581569,0.6025829772287117,0.23762275501113722,0.4657320417290136
386,-32.80509826125643,0.03815302997035148,0.07477856464296619,0.7479221548637729,0.32275699094158555,0.6325920780040282
387,-32.776465540448214,0.042624874006458625,0.08354321789821642,0.9450407916755438,0.34530601274325473,0.6767873486219083
388,-32.856112006054786,0.024519679235850987,0.04805768821474253,0.3031356343063178,0.17203996429586246,0.3371921339214472
389,-32.827479190621816,0.03158274465731443,0.06190104206126109,0.5031769615767595,0.21981737992618802,0.4308341478312864
390,-32.848047488124934,0.029952645316261402,0.058706106061574684,0.44916742039843965,0.2829044011102179,0.5544824372439005
391,-32.80328572582883,0.042854602009993824,0.08399347651138571,0.9394951170413087,0.43741484567741845,0.8573173438308859
392,-32.75852386605017,0.05275959055128286,0.10340689731959414,1.4258187788282932,0.5477010731372697,1.0734743776429867
393,-32.82747918569597,0.0315827467959542,0.06190104625291802,0.5031770287114096,0.21981740978223457,0.43083420634806235
394,-32.862363894446325,0.026568129681928964,0.05207257731317037,0.3487629402648989,0.26655580507950405,0.5224397778259068
395,-32.80509826246745,0.03825376768136391,0.07497600692843555,0.7479221796348019,0.3242394145160014,0.6354975748197164
396,-32.768400931478496,0.04588172968686259,0.0899265377346529,1.0897903543413416,0.40882474733179636,0.8012817807590085
397,-32.8194146705352,0.03577362385015079,0.07011501434277864,0.6487470841696796,0.3123350081884317,0.612165367160349
398,-32.84804753026812,0.0298238523424453,0.05845367647143331,0.4491665122901885,0.28117451968986307,0.5510919319624799
399,-32.82747918726979,0.03158274614248913,0.06190104497215002,0.5031770089867807,0.21981740056890317,0.4308341882902646
