iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.91494214414122,0.06362586170839625,0.12470439743378277,10.99218932650331,0.34649004460714256,0.6791080084316762
256,-38.89872608036778,0.0628130106546311,0.12311123864360764,10.339942402681743,0.1996753850917717,0.39135656337903857
257,-38.93591423701943,0.06064367514305482,0.11885941917053436,10.72025791939905,0.2718542960761287,0.5328246293517008
258,-38.968178125567164,0.04925498699549884,0.09653800057016644,10.348070214592646,0.21135464817744434,0.4142474983929251
259,-38.90357709628555,0.057646126142277064,0.11298433108711593,10.418988059398387,0.2079879618598023,0.4076489144631029
260,-38.98274041803645,0.047242610600376884,0.09259381531238887,10.582814293975161,0.2848521279895619,0.5582999117791352
261,-38.93912907019343,0.05146103717759368,0.10086177947516035,10.548827520872099,0.23953192128465808,0.46947393886561306
262,-38.83742704702648,0.06249163290725554,0.12248134983331893,10.902255452337432,0.2791768093152311,0.5471764915766592
263,-38.77283431599261,0.0728029505361392,0.14269116101908383,11.287279544394263,0.3943134967481783,0.7728402522444812
264,-38.96817357483908,0.04896044852131227,0.09596071576869938,10.348237810657722,0.21194137605062116,0.4153974638930774
265,-38.93592063758667,0.05128245819237622,0.10051177109573844,10.720246211038502,0.2663326142895444,0.5220023319159048
266,-38.94568080262937,0.05169058714249364,0.10131168913901671,11.042127787807196,0.34945022514445234,0.6849098556725398
267,-38.9584678431718,0.05371974933899034,0.10528877396294044,10.191521692839654,0.16616154873595174,0.32567065113786237
268,-38.94720204772745,0.057323995309740174,0.11235296625703373,10.455920081657878,0.227096454104679,0.44510087106192414
269,-38.99400739786091,0.05242548031780472,0.10275205329511071,10.317571747294489,0.2327482884397401,0.4561782628052308
270,-39.00207766742069,0.04600364163623343,0.0901654807647048,10.22377228965519,0.1906173108620578,0.37360306411950894
271,-38.96496300631086,0.04901941626038093,0.09607629041352372,10.51974967549149,0.24630230016443003,0.4827436376316567
272,-38.95040807287552,0.05464294001294328,0.10709819443475146,10.450042116999962,0.26210523115601425,0.5137168132253336
273,-38.88103214775522,0.061528651623127865,0.12059394119864256,10.945236527286987,0.31913288503183845,0.625488960944765
274,-38.97788059311913,0.049453763382676305,0.09692759513001127,10.504702228936772,0.25051156700639066,0.4909936490432182
275,-38.94719073048462,0.055713576324669244,0.10919660304627515,10.45604633093187,0.2662201859026488,0.5217819763267495
276,-39.02956201866189,0.04339972943445661,0.08506190663031783,10.606617230678284,0.3554458993500817,0.6966611611786091
277,-38.94077404624119,0.05274338908821839,0.10337514303549093,10.799095393487661,0.2909406561878688,0.5702332077666733
278,-38.964963262083714,0.04910240296700614,0.09623894136970472,10.685601102874337,0.29730083693372583,0.5826989329637181
279,-39.0424826673613,0.03892579523563259,0.0762931567314207,10.424298321029585,0.24544810975720177,0.4810694551975497
280,-38.86811120067436,0.05761453290345526,0.11292240947687021,11.123352231433799,0.3446872374690318,0.6755745713699074
281,-38.88909587143293,0.06092139568553673,0.11940374143156582,11.018839800049687,0.35517235981244266,0.6961250335364889
282,-39.06181659362312,0.03767001871442748,0.07383187997722769,10.063056641038035,0.17032888360017281,0.3338384773832538
283,-38.927852792323186,0.05418984290873846,0.10621014042901063,10.978535035234318,0.3382432410566473,0.6629445704851284
284,-39.021489701398075,0.04123838457662881,0.08082574855080452,10.700984753208871,0.31257319676392753,0.6126322081898498
285,-38.931059429704156,0.05214160129308799,0.10219566063069957,10.80727868340642,0.30213953436720314,0.59218260566542
286,-38.953688810723115,0.05581191325559751,0.10938933988924476,10.784503310171845,0.32020800250535636,0.6275961524720098
287,-38.99400678658617,0.04678652347211735,0.09169990096718789,10.317586403295286,0.24970469990632962,0.4894122185867883
288,-38.9875905545231,0.045483992063252585,0.08914698631708073,10.661316188631892,0.2710861879767189,0.531319165140624
289,-38.903652926013066,0.054679603375329955,0.10717005330458149,11.090341554673069,0.3421317081510654,0.670565825945257
290,-38.98272510155914,0.04684824674103221,0.09182087635126909,10.582971454748861,0.2593123068648227,0.5082427822030511
291,-38.90522009120937,0.05684224106198143,0.11140874528202739,11.000177694266373,0.3556593771196998,0.6970795699185606
292,-38.91336208784894,0.05732327974551328,0.11235156377692039,11.312617024560938,0.45502343805144124,0.8918295507024172
293,-38.992448505712765,0.045972686942770596,0.09010481068036517,10.739086118151654,0.3085765060115387,0.6047988382578233
294,-39.01178184328477,0.04371168248333688,0.08567332337099064,10.545227217578915,0.2910576744556835,0.5704625593571233
295,-39.055390463846585,0.037230261699122906,0.0729699720652819,10.40732495075141,0.24684515768730803,0.4838076188252342
296,-38.98273428614273,0.048571914260579066,0.09519920261090242,10.582981246367032,0.26754730094456053,0.5243830740122378
297,-39.03596959645728,0.04331698227502957,0.08489972517801786,10.097156655743218,0.1797582718345017,0.3523197387187841
298,-38.99244318594629,0.04625513487672199,0.09065839845841765,10.80364753862708,0.35535372215486205,0.6964804971957828
299,-39.042470112224436,0.04146966818982138,0.08127905610287625,10.75553656199726,0.3479407888591583,0.6819514149164055
300,-39.076372970914946,0.035707418619895945,0.06998525447589098,10.35959910886016,0.3165886284302551,0.6205023096382334
301,-39.0925018951713,0.03562767871644583,0.06982896713699804,10.104646999508024,0.20176155275718974,0.3954453768689699
302,-38.9310550145552,0.05508940244916105,0.10797324473018831,10.64169440868402,0.28646135838502795,0.5614539453970758
303,-39.0618072986577,0.04721620919766024,0.09254206951392291,10.06301865979098,0.19092403623262982,0.3742042347989748
304,-38.98594233564036,0.04727798184451701,0.09266314167699188,10.576787887986264,0.2904783128815536,0.5693270315378024
305,-39.01176808635155,0.043684365847085745,0.08561978374775962,10.379763251070194,0.23044259852840426,0.4516591936194952
306,-39.05374079380307,0.0414061874452626,0.08115463612982925,10.157764087009463,0.20167497245163973,0.39527568258832146
307,-38.96175141931275,0.052365985056811525,0.10263544472631324,10.85690533192148,0.32428032829268333,0.6355777643484845
308,-39.00370737070148,0.044526607937128704,0.08727054791050758,10.473661285810673,0.24494042863239326,0.48007441847729426
309,-39.00535154591781,0.04670765773527465,0.09154532696336198,10.723436291826616,0.31478165049893103,0.6169606979719796
310,-39.08443714810355,0.03343099579750153,0.0655235477304129,10.199877744064796,0.21367372214007688,0.41879279983716944
311,-39.01177871600419,0.05173057710524713,0.10139006802575666,10.379683619796666,0.24778885363292347,0.48565722889099694
312,-39.0327622250111,0.045690211460679746,0.08955116890895151,10.26914475815995,0.22442536886465,0.43986564019183083
313,-38.9649568338841,0.0531935057027599,0.10425735538883538,10.519891751759832,0.2569454063142693,0.5036037423689784
314,-39.01506782411068,0.04320681011554387,0.08468379171332688,10.879163904623663,0.358277534929167,0.7022110649309585
315,-38.94075911382064,0.05373880847223322,0.10532612917767303,10.798967402507921,0.29757404781685687,0.5832344164548393
316,-39.04403957761987,0.04102859192360348,0.08041456250665376,10.002666329565308,0.14134966416960484,0.2770402509992572
317,-38.91171676991924,0.052947023865105663,0.10377425986418982,10.998038549883384,0.3048718288424605,0.5975378044320823
318,-39.02634262172473,0.040126371904721576,0.07864624376351417,10.613107579624899,0.2753246394345899,0.5396263773482726
319,-38.99244050989954,0.04472469753732879,0.08765879639261169,10.739148724241744,0.2879049798786031,0.564283391531791
320,-39.01342137964039,0.04398621958096772,0.08621140619476723,10.859521115722064,0.38263401368041755,0.7499488860736248
321,-38.97302325412136,0.04960597300695404,0.097225920511696,10.757624873601731,0.3213091255644344,0.6297543140103494
322,-38.95368647406454,0.05647804577394264,0.11069493563413217,10.784524952480044,0.3280546096248224,0.6429752198269989
323,-39.052180695619526,0.038293315079638277,0.07505351840473558,10.580160848112431,0.3059399787561667,0.599631339793036
324,-39.03761506158437,0.04307639408496911,0.08442818099039368,10.346808510008412,0.23973107793825085,0.4698642787339364
325,-39.026342824872216,0.046219152945128794,0.0905878751684008,10.677718444244189,0.34750674462855646,0.6811007038567285
326,-39.050634284802086,0.03541886895019518,0.06941970751552655,11.000843383580666,0.35904096857654816,0.7037073673844116
327,-38.99730020216182,0.05160691011149928,0.10114768517193454,10.881660786616594,0.38043255621814065,0.7456341087340651
328,-39.000506981371586,0.04874148971253257,0.09553156438939338,10.645479779285328,0.28323232080833,0.5551251480420213
329,-39.0521803061978,0.038243194991610746,0.07495528483729964,10.579469571920546,0.30178610846267484,0.5914899036213411
330,-38.95689852350346,0.05149467289258768,0.10092770426514286,10.61296885775361,0.26018047712130843,0.509944364638212
331,-39.01827759061404,0.044598608100788334,0.08741166563816144,10.707255893965321,0.28939187632581514,0.5671976550170672
332,-39.002068680726964,0.0478586615658119,0.09380125301728263,10.223839125962332,0.20207729291980925,0.396064216216177
333,-39.019845567122076,0.043448698762916384,0.08515788475044611,10.285600502924606,0.21096644451783972,0.41348663320143336
334,-38.98757913628724,0.04702952808546141,0.09217618125741932,10.661405689766228,0.30437111168215697,0.5965564168314461
335,-39.011851137029645,0.04327375341088038,0.08481499816119287,11.051094605502366,0.37940956204760506,0.7436290770034208
336,-38.98925465540956,0.043319123515634064,0.08490392193248489,11.076029075561975,0.3370846600605484,0.660673793459602
337,-39.08928523838692,0.03194814815111857,0.06261721974894231,10.277079756639965,0.22829687082522226,0.44745364460062864
338,-39.037608109518615,0.04009877901906552,0.07859216270139878,10.346859842554661,0.23073003230387087,0.45222255346735013
339,-39.103776368404624,0.03196708329135864,0.06265433194185506,9.836833624965895,0.10526915309288655,0.20632374874509088
340,-39.07472221927246,0.036102978953746805,0.0707605384839513,10.04548141440215,0.16911545458479157,0.33146020021531064
341,-39.094141732877915,0.033674212416157694,0.0660002435434206,10.354167307770638,0.2527320959875384,0.4953458058728951
342,-39.050530783372736,0.04304314508175675,0.0843630141415756,10.329922721531897,0.23189561862598088,0.45450706067955826
343,-39.028324204064894,0.04399447300545615,0.08622758260951369,10.246224430597838,0.27486182124742686,0.5387192703700429
344,-39.024711011620994,0.04103351257109993,0.08042420679852742,10.36340084492578,0.2258401234625918,0.4426385082507592
345,-39.00370889753867,0.0457685332377833,0.08970467677127966,10.538156386613753,0.326465348888696,0.6398603260221475
346,-39.00856883664582,0.0430097003913767,0.0842974637529566,10.551529326042138,0.25978181558991803,0.5091630023946653
347,-39.147381474641094,0.02127765337606291,0.04170343429261039,9.856519528509548,0.13873614083114227,0.2719178393831157
348,-39.00215198709046,0.04169868792066603,0.0817279265270808,11.060712331775672,0.34605696368204697,0.6782591854160975
349,-39.05540523456881,0.03743499774766564,0.0733712473467627,10.407130869294278,0.24761562026934,0.4853176977374526
350,-39.0715228732297,0.035683827552190454,0.06993901683283137,10.217773291362061,0.21318156998191776,0.4178281993322639
351,-39.04731846868246,0.039467187206220354,0.07735426549529188,10.566533967798781,0.3313240722432968,0.6493832488080087
352,-38.99729764277319,0.04735611623985948,0.09281628227781695,10.881691117879644,0.37423769141436103,0.7334923968295622
353,-39.08607423932073,0.03633732199609815,0.07121984240698748,10.513946747768037,0.3422571003149026,0.6708115900703214
354,-39.09736045274598,0.031231624749576928,0.061212859687840564,10.181689281637919,0.21075680446174205,0.413075746241765
355,-39.040906293097166,0.04108446869062581,0.08052407895759006,10.846109751081963,0.3459638432782691,0.6780766727784672
356,-38.96182337438196,0.04997708869472598,0.09795329389382683,11.42726831805185,0.43475924412760475,0.8521124604359623
357,-38.976309291207144,0.05190123691250407,0.1017245551015888,10.99078015521549,0.37423417205844034,0.7334854990187089
358,-39.0234543921723,0.04167675931791569,0.08168494725545886,10.906441220987645,0.39453059204395013,0.7732657512054071
359,-39.10706801165064,0.02710345991668866,0.05312180529313475,10.335695933556057,0.24184345997930368,0.4740044714559891
360,-39.069943788146006,0.040097333387790556,0.07858932931616493,10.704084474958542,0.370746958156582,0.7266506853646791
361,-39.105422570734774,0.03320443076149341,0.06507948841968096,10.086275074199111,0.2016064318311001,0.39514134544058577
362,-39.082861119281404,0.03208413269695065,0.06288374456122722,10.686309093222128,0.3551255383387527,0.6960332651343535
363,-39.126400698732965,0.02629571602588763,0.05153865635843247,9.971849357670255,0.1674663537244303,0.3282280219221285
364,-39.03925911705841,0.04371953178601812,0.08568870772154961,10.596456016472072,0.3080899093158156,0.6038451262592098
365,-39.04575781567206,0.03710060837985692,0.07271585622904449,11.052737274395316,0.4133478877141424,0.8101469730054254
366,-38.97145434139394,0.048573137154829964,0.09520159943959108,11.013583628043747,0.3337517316606452,0.6541413738327411
367,-39.00370504432336,0.04837692260178193,0.09481702598237432,10.473678002490724,0.2510842803955264,0.4921161466593881
368,-39.11512760135689,0.026337805332468343,0.05162114988346494,10.240153896599889,0.22662584873623504,0.4441785014888428
369,-39.07315607645239,0.03715558263191016,0.07282360378314587,10.531813083066323,0.3588592929596002,0.7033512897183245
370,-39.03761403428007,0.046432289538630656,0.091005615215452,10.34681928228057,0.24078772067828946,0.4719352604489378
371,-39.139323287270976,0.022754864615830723,0.04459871512011307,9.95258327633747,0.16855804575350894,0.3303676989813321
372,-39.0037851346852,0.04281397554395297,0.0839138501011265,11.20955353353627,0.4078155975940894,0.7993038836180948
373,-39.05538284574686,0.037584144629373754,0.07366356986331705,10.407367335892356,0.24811693402348972,0.4863002546405406
374,-39.039255553795684,0.03891226375731679,0.07626663552126414,10.596528153137367,0.27635634304212026,0.5416484792617521
375,-39.02634873048914,0.04065192438007197,0.07967630768718684,10.612961116897846,0.2721880456023584,0.5334787664029682
376,-39.06509988068395,0.0406144474280808,0.07960285421103379,10.691159585290574,0.4085461844269203,0.8007358074980225
377,-39.047321388260144,0.036930543696477615,0.07238253557457884,10.50199596576752,0.2463675865365021,0.4828715965695992
378,-39.052173455381066,0.038735288306959464,0.07591977001241604,10.579524218634322,0.2748693240979652,0.5387339756868794
379,-39.086073424228914,0.03475085796431438,0.06811043004192309,10.449448827173859,0.2718884528189635,0.5328915753374862
380,-39.1119253422127,0.02562555477859136,0.050225164449897344,10.412517519969978,0.2630621558169509,0.5155923510966877
381,-38.96496551696632,0.04972872025533763,0.09746650069772923,10.850778098458772,0.3620495790426481,0.7096041355414778
382,-39.069956365923346,0.033888089505316195,0.06641943493528951,10.703889493597506,0.3477447459203022,0.6815671778168242
383,-39.08442673713029,0.03541873607098002,0.06941944707705054,10.199958815715924,0.251384776769954,0.49270510873075113
384,-39.04412077760925,0.04039299065423081,0.07916880691015539,10.673911835252959,0.29653445526086597,0.5811968524865012
385,-39.06508955763107,0.03461009053040487,0.06783453094126432,10.562227399461834,0.2814039917340594,0.5515416889045635
386,-39.05054567103379,0.03839483319447532,0.07525249025359458,10.329676184691497,0.2308082779397704,0.45237591209566064
387,-39.0311916410478,0.04137467393939799,0.08109287079330801,10.755363806250994,0.3600041567858685,0.7055951815850132
388,-39.0682997195359,0.0354534140887023,0.06948741474284144,10.390712216961509,0.2467868765960783,0.4836933899854442
389,-39.121547478444356,0.027566467706746655,0.0540292838862099,9.895049793774085,0.13821500201486517,0.2708964260722667
390,-39.02148555818442,0.04339999791462532,0.08506243284177908,10.535360847008238,0.269852666344566,0.5289015071674533
391,-39.07315191883392,0.033399017450909695,0.06546087132280777,10.467364803401809,0.2603591373500148,0.5102945322519462
392,-39.07315187295504,0.033857834219908005,0.06636013566554748,10.46732996116614,0.26313080521924725,0.5157269014527487
393,-39.003705404478744,0.04890165200807486,0.09584547672033754,10.639238494130424,0.3154194396070119,0.61821074165355
394,-39.07635884145847,0.03446085804830569,0.06754204065102641,10.295072840447158,0.22840187631183653,0.4476594515725717
395,-39.018264293296184,0.04830788461004772,0.09468171400501028,10.707373223028926,0.32592310042028977,0.6387975385533993
396,-39.084424562923914,0.036530853997268714,0.07159915815913775,10.199975833055271,0.22270670726604863,0.43649712535696006
397,-39.06023195502012,0.03944708270548823,0.07731486139792977,10.48485751985367,0.3205476680603179,0.6282618847265233
398,-39.00214244547509,0.04704329971201351,0.09220317314946998,10.895254020645716,0.36873131967031186,0.7227001065257368
399,-39.09092809254557,0.03496955631095816,0.06853907092482335,10.526574743896601,0.3149083664816718,0.6172090567344171
