iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
399,-688.2817850380503,0.0021421064986675334,0.004198451588437563,0.00563431790172844,0.0002560781745693496,0.000501903999382686,-688.7821779332662
400,-688.2795715186447,0.0020322927993589274,0.003983220692783584,0.005633291558150692,0.000392448031828905,0.0007691840081882826,-688.7821779332662
401,-688.2834709110418,0.002296061662053785,0.004500198163908595,0.006121806140336218,0.00034915012139641853,0.000684321663134768,-688.7821779332662
402,-688.2776278716742,0.002097816635414356,0.004111645051581131,0.005601593220537725,0.00025393087300544016,0.0004976953656534769,-688.7821779332662
403,-688.280430691725,0.0022055877324929276,0.004322872520429501,0.005956209311890577,0.0003106565372862769,0.0006088756246430271,-688.7821779332662
404,-688.2836658358324,0.0023178476638585368,0.004542897942813034,0.005538482381423972,0.0002792969785947377,0.0005474120190365403,-688.7821779332662
405,-688.2823197514426,0.002241024345479768,0.004392327005617792,0.0065129702081942915,0.0005044566963686404,0.0009887169566425926,-688.7821779332662
406,-688.2818385850871,0.00229426771887081,0.004496682099879653,0.006465058987546611,0.00040299535590284497,0.0007898563835064772,-688.7821779332662
407,-688.2758942176475,0.002062108558914019,0.004041658507683269,0.005798759809656639,0.00028967058714041865,0.0005677439181757919,-688.7821779332662
408,-688.2772952873115,0.0022403624000169645,0.004391029616350968,0.005812180975358581,0.0002792354260177905,0.0005472913782025682,-688.7821779332662
409,-688.2783877829934,0.002288619023670078,0.004485610860726574,0.006142102771355763,0.00035203874128453126,0.0006899832540804951,-688.7821779332662
410,-688.2780484336649,0.0022946364905761366,0.004497404879140611,0.005904537058602461,0.00030124110652532307,0.0005904217194526271,-688.7821779332662
411,-688.2762856878699,0.002301817736764606,0.0045114798630341265,0.006656186135637213,0.00045030426094436334,0.0008825801335358786,-688.7821779332662
412,-688.2740865907708,0.002376676593383795,0.004658200525931585,0.005905736033937792,0.0003319482574215217,0.0006506066292770133,-688.7821779332662
413,-688.2780456105653,0.002257072661784354,0.004423781127587289,0.00659467836181882,0.00046365996974912264,0.0009087568417812113,-688.7821779332662
414,-688.2783908857205,0.002156937007241236,0.004227518851114433,0.005772704351562042,0.0002993687104392037,0.0005867518905590394,-688.7821779332662
415,-688.2755738281277,0.0022974367284435276,0.004502893244508843,0.0056622691198050775,0.0002925331098677988,0.0005733543596263843,-688.7821779332662
416,-688.280962565408,0.002154780324478986,0.004223291830574344,0.005926013907470271,0.00036271922800747223,0.0007109166233948177,-688.7821779332662
417,-688.2795293645916,0.0022392161227630827,0.004388782954217062,0.005972706771168495,0.0003059734583955716,0.0005996969586804849,-688.7821779332662
418,-688.2789014355913,0.002056497681449395,0.00403066138993094,0.005585401817016031,0.0002633640022500085,0.0005161839592343424,-688.7821779332662
419,-688.2815289356978,0.002191605424050541,0.004295467699461693,0.005740284997861858,0.0002930518754188122,0.0005743711214227907,-688.7821779332662
420,-688.2819468549593,0.0021108153969057824,0.0041371221559479525,0.005672528585165965,0.00029773597607386245,0.0005835517900066497,-688.7821779332662
421,-688.2770727240545,0.002078124826410359,0.004073049815142856,0.005868086998566694,0.00040218073229764226,0.0007882597505793238,-688.7821779332662
422,-688.2789995304684,0.002312196470263505,0.004531821806897108,0.006123615379421567,0.00027982210638706316,0.0005484412505967792,-688.7821779332662
423,-688.2778192918959,0.002226975477157801,0.004364791729683192,0.006191150565542786,0.00038304406995529533,0.0007507525816040199,-688.7821779332662
424,-688.2816467129815,0.0021408266925643776,0.004195943214568182,0.0060769121636032215,0.00034568833016359435,0.0006775366769964362,-688.7821779332662
425,-688.2789372822192,0.002248649959119445,0.004407272933711577,0.0056378210462779636,0.00032379597034705844,0.0006346284402194339,-688.7821779332662
426,-688.2759714268736,0.00198926178001845,0.0038988814446582016,0.005261011719333452,0.00023150402922263513,0.00045373955955227305,-688.7821779332662
427,-688.2817415346793,0.002174196640881017,0.0042613471114347585,0.0056020126309041535,0.0003784052114066147,0.0007416605859192301,-688.7821779332662
428,-688.2758659207157,0.0022403583895231794,0.004391021755927589,0.0057002567831771185,0.0003456380307597166,0.0006774380919763919,-688.7821779332662
429,-688.2769778382185,0.0018479754949728175,0.003621965414459302,0.005194417860578619,0.00025409099263163916,0.000498009194354045,-688.7821779332662
430,-688.2792673735711,0.002061680839853633,0.0040408201937294115,0.005616333746911277,0.00033696880960741745,0.0006604467307438727,-688.7821779332662
431,-688.2800141549596,0.0021211119341236592,0.0041573029980604675,0.005842015066259459,0.00031178318524753746,0.0006110838140703533,-688.7821779332662
432,-688.2796496440039,0.002219560620644197,0.004350258877965995,0.006413718405643469,0.00045945879628124926,0.0009005226930913743,-688.7821779332662
433,-688.278841511857,0.002093895709768174,0.004103960178528555,0.006008537997531409,0.0003001528126909669,0.000588288702732692,-688.7821779332662
434,-688.2801428636574,0.002258345499924654,0.004426275844500425,0.005140228956874931,0.00029555237822824764,0.0005792720168725253,-688.7821779332662
435,-688.2796401964049,0.002270187394151032,0.004449485530692859,0.005399411752132817,0.0002845541700059996,0.0005577159248624469,-688.7821779332662
436,-688.2815005953673,0.0020991148872370417,0.004114189578396458,0.005292012846922529,0.00032000369884405746,0.0006271957246539543,-688.7821779332662
437,-688.2796336700081,0.0022055786133678723,0.004322854647272822,0.005804975650859775,0.0003304178402611256,0.0006476070667613148,-688.7821779332662
438,-688.2800532589785,0.0022717145088027063,0.004452478620410404,0.006004668902242219,0.00038724296083256736,0.0007589822564984868,-688.7821779332662
439,-688.2835291035626,0.0021484825753984396,0.004210948469192803,0.006009088440601798,0.00033978909560951717,0.0006659743897340907,-688.7821779332662
440,-688.2804185049831,0.0021559981406815954,0.004225678706471248,0.005645200686009403,0.00028752676299846744,0.00056354210006838,-688.7821779332662
441,-688.2810263078879,0.002253214081863412,0.004416218449910772,0.005908169719631917,0.0003422652542572945,0.0006708275715037416,-688.7821779332662
442,-688.28152456257,0.0021996991819888977,0.004311331173520457,0.005836618800366669,0.00028407545136504246,0.000556777653567443,-688.7821779332662
443,-688.2815166160781,0.0024065927106860082,0.004716835038401198,0.006296246462972527,0.0004169638866206914,0.0008172342006303976,-688.7821779332662
444,-688.2791097726481,0.002203196045304471,0.00431818489967784,0.006270788934681261,0.0003751414561491305,0.0007352637431602078,-688.7821779332662
445,-688.2804261162454,0.0021767886881658436,0.004266427430759244,0.005623608323076871,0.0003207927300469138,0.0006287421973942311,-688.7821779332662
446,-688.2855446769221,0.0022310982096690997,0.00437287213692323,0.006308640917499627,0.00035077495046649044,0.0006875062695931427,-688.7821779332662
447,-688.2802213894988,0.0022883587494865066,0.004485100732700669,0.0059075081409906945,0.0003591877142980415,0.000703994983713424,-688.7821779332662
448,-688.2800327492008,0.002205629266976114,0.004322953926520663,0.005839841427618305,0.0002564587137249217,0.0005026498424223146,-688.7821779332662
449,-688.2812740428639,0.002296841082691629,0.004501725800287577,0.005944033091552214,0.0002969914757071804,0.0005820925961014759,-688.7821779332662
450,-688.2849724434062,0.0023267794585965667,0.004560403938816877,0.006066563224249695,0.0003228043052187733,0.0006326848122832707,-688.7821779332662
451,-688.2791384431182,0.002204456191915173,0.004320654741650057,0.005620760303109912,0.0002485343258133558,0.00048711832751612087,-688.7821779332662
452,-688.2849724102416,0.002130116727891953,0.004174952069534534,0.0060159303762039006,0.0004445854601781653,0.0008713714899993704,-688.7821779332662
453,-688.2858646141755,0.002152730653830755,0.0042192745499236425,0.005947816149200043,0.00028174171139354456,0.0005522036072740256,-688.7821779332662
454,-688.2824420720826,0.0023405040023056914,0.0045873035501910065,0.005670306925523537,0.00031763620323162537,0.0006225555185200308,-688.7821779332662
455,-688.2806929179405,0.0022093698670871925,0.004330285368018943,0.005587893456952958,0.0003033586683724119,0.0005945720644079573,-688.7821779332662
456,-688.2806978642471,0.0021579437773095174,0.004229492084188977,0.005726318150666881,0.0002614613767005807,0.0005124548816813982,-688.7821779332662
457,-688.28137154962,0.0022676743058489693,0.004444559968130847,0.006034981781921295,0.0003493555361080132,0.0006847242685713883,-688.7821779332662
458,-688.2787382505726,0.0022723827012643746,0.004453788253570015,0.005648737462868961,0.0003092373585974908,0.0006060940855253796,-688.7821779332662
459,-688.2814612067975,0.0020980416611218683,0.004112086093863451,0.00517565605313727,0.0002444849347707325,0.0004791816669132601,-688.7821779332662
460,-688.2888320614369,0.0023752878302335245,0.004655478600173998,0.006187838033012057,0.00036951301501003653,0.00072423220123848,-688.7821779332662
461,-688.2813089679297,0.002052388747001172,0.004022608026397586,0.005649632315120564,0.00028891755722749567,0.0005662680066671815,-688.7821779332662
462,-688.2841177855564,0.0022156129766746128,0.004342521637961824,0.006120341799828834,0.00036524673508129055,0.0007158704462301718,-688.7821779332662
463,-688.2833541753549,0.002377434433248918,0.004659685864773274,0.005789566711591709,0.000275205011524133,0.0005393919109522311,-688.7821779332662
464,-688.2849400201992,0.0022090459572638847,0.004329650516431021,0.006276702865883672,0.00039489647741234305,0.0007739828733499273,-688.7821779332662
465,-688.2824976831628,0.0021117223124397957,0.004138899677731639,0.00576112995145102,0.0002962582101977503,0.0005806554221118876,-688.7821779332662
466,-688.2808754585676,0.002276292094553185,0.004461450523617486,0.006265077473157096,0.000327271137519877,0.0006414396427184141,-688.7821779332662
467,-688.2810170149357,0.0021442641999032683,0.004202680605149001,0.005667813630434546,0.00031545513479901095,0.0006182807029442894,-688.7821779332662
468,-688.2789680140463,0.002165247853425248,0.004243807810316148,0.00543147512198897,0.00030301098010533005,0.0005938906079266297,-688.7821779332662
469,-688.2833582980124,0.0024034968520582067,0.004710767266989479,0.005874747501871367,0.0003471632528093071,0.0006804274722620157,-688.7821779332662
470,-688.2827230740858,0.0020994186896796723,0.00411478502024243,0.005768469730391196,0.00028299075227515596,0.000554651682417202,-688.7821779332662
471,-688.2793464899203,0.002101343710073577,0.004118557990883988,0.00593033313076915,0.0003258161596681201,0.0006385879385306671,-688.7821779332662
472,-688.2764992414207,0.002169192681519068,0.004251539531305237,0.005714998792756234,0.000312216459406704,0.0006119330158177517,-688.7821779332662
473,-688.2767055470624,0.002189102989182347,0.004290563017246376,0.006090695717105014,0.0003132820212245315,0.0006140214786039945,-688.7821779332662
474,-688.2811304436425,0.0023386563646642486,0.004583682246957299,0.006220679221087428,0.00035155968338037723,0.000689044317841844,-688.7821779332662
475,-688.2774416913451,0.0023369464169504385,0.004580330811022784,0.0056675602101239585,0.0002895617032602895,0.0005675305096922418,-688.7821779332662
476,-688.2767745008807,0.002234120799418028,0.0043787963039711685,0.005317359102808091,0.0002505553942634638,0.0004910795488886227,-688.7821779332662
477,-688.2802944181049,0.002329154163889026,0.004565058275663994,0.006069122868139562,0.0003849899614940138,0.0007545664589377293,-688.7821779332662
478,-688.2810129952016,0.00215234059043983,0.004218510039725742,0.005745055487221113,0.0002874184113719079,0.000563329734782657,-688.7821779332662
479,-688.2779813553834,0.0021940941411096987,0.004300345495265353,0.005278502502293125,0.0002416945895145948,0.000473712690706798,-688.7821779332662
480,-688.2780627049294,0.002187857497287949,0.004288121897990319,0.00521144811410252,0.00024695043321152233,0.00048401395506114783,-688.7821779332662
481,-688.2810714509939,0.0021277233775712106,0.004170261189103492,0.00558534689740656,0.00032103611677126754,0.0006292192266082795,-688.7821779332662
482,-688.27632062834,0.0022433239575522924,0.004396834162458355,0.005579647339855737,0.00029716681756483627,0.0005824362598274638,-688.7821779332662
483,-688.2778800791732,0.0021685512376031823,0.004250282324331999,0.0055338087104538514,0.0003286690095401421,0.00064417942153313,-688.7821779332662
484,-688.2788100658491,0.00249886070875047,0.004897676991533155,0.006008668329158121,0.0003202002639172679,0.0006275809851180653,-688.7821779332662
485,-688.2772752001497,0.0021807605176999926,0.0042742120735989085,0.005842276546333076,0.00028661944887865154,0.0005617637970708762,-688.7821779332662
486,-688.2770757629658,0.0021114748715395934,0.0041384147024789405,0.0053347630959265915,0.00026370902973918376,0.0005168602006868022,-688.7821779332662
487,-688.2760449657474,0.00218438488508535,0.004281315703140951,0.006255628684748486,0.0004489019511055115,0.0008798316567565628,-688.7821779332662
488,-688.2737763538078,0.0021079700335643464,0.004131545346275808,0.006086739591602664,0.0003133636966551346,0.0006141815595063985,-688.7821779332662
489,-688.2791163281474,0.0020311016652672376,0.003980886112863114,0.0050783751548635,0.00026697537737788526,0.0005232621244196447,-688.7821779332662
490,-688.2774425536514,0.0022562426216878456,0.004422154278892408,0.005658103708061153,0.00031764676904698125,0.0006225762271375956,-688.7821779332662
491,-688.277434158472,0.002192053851804649,0.0042963466017094136,0.005878178614281856,0.0003401378810007218,0.0006666579965391855,-688.7821779332662
492,-688.2773118726682,0.0021468842745431655,0.004207815857080006,0.005803661759652162,0.0002831760587481958,0.0005550148764304623,-688.7821779332662
493,-688.2745003559422,0.0022096112792944255,0.004330758527250548,0.0052962132626472175,0.0002750211235105191,0.0005390314970683594,-688.7821779332662
494,-688.272873342841,0.002244517512262314,0.004399173486703574,0.00542938938316632,0.000298164516907882,0.0005843917146072327,-688.7821779332662
495,-688.2766499888744,0.002146438768580848,0.004206942681438966,0.005779228344763986,0.00027858060861312995,0.0005460079596729835,-688.7821779332662
496,-688.2741418046298,0.0022196528073414597,0.0043504395605724845,0.005904231673556202,0.00037744000465807605,0.0007397688154544593,-688.7821779332662
497,-688.2819586586459,0.0021589652156987086,0.0042314940666442185,0.005798541897353312,0.00033574228485665366,0.0006580427864062287,-688.7821779332662
498,-688.2752843373574,0.0019816970801199403,0.003884054905303269,0.005237874271117426,0.00022739789160781233,0.00044569167771165515,-688.7821779332662
499,-688.2805213302338,0.002221165506854124,0.0043534043971367375,0.006128224785893274,0.0004228307003747544,0.0008287329442923654,-688.7821779332662
500,-688.2745848539184,0.002319384001242574,0.004545909108753849,0.005541596881073066,0.0002736808748354886,0.0005364046579349721,-688.7821779332662
501,-688.2731278921083,0.0022477700231071387,0.004405548290818757,0.006210130977385616,0.00029895631827692696,0.0005859436167734703,-688.7821779332662
502,-688.2785999055243,0.0022343978140897964,0.0043793392427510245,0.006167893788057188,0.00041920173506961977,0.0008216203029931561,-688.7821779332662
503,-688.2727160374637,0.00213112583702617,0.00417692988709407,0.00552272822357494,0.0002653155706918572,0.0005200089630937308,-688.7821779332662
504,-688.2713764805912,0.0020562710701078632,0.004030217239863049,0.0055675238536366505,0.00025375639983134463,0.0004973534045159813,-688.7821779332662
505,-688.2748571760185,0.0020541067385139314,0.00402597522788834,0.00596163161437937,0.00036494105239852505,0.0007152713191812538,-688.7821779332662
506,-688.2788528393081,0.002126695489720322,0.004168246565935604,0.0057592067447372105,0.0003404506051860843,0.0006672709246795906,-688.7821779332662
507,-688.2752251354491,0.002110204007683894,0.004135923855092516,0.005342652083709534,0.0002682292162139789,0.0005257196033808057,-688.7821779332662
508,-688.2777879339378,0.0021934045607356297,0.004298993942567731,0.00625087835804671,0.00033230411977754206,0.0006513041066782667,-688.7821779332662
509,-688.2760094112829,0.0020597245746520033,0.004036985984390009,0.005403731888745199,0.0002806481725175517,0.0005500603104613851,-688.7821779332662
510,-688.27632867392,0.0021721841288996125,0.0042574026604327506,0.005693459625534384,0.0002771451809301611,0.0005431945731119527,-688.7821779332662
511,-688.2818107447245,0.0022744913979606085,0.004457921223148952,0.0060641057338450535,0.0003609734625400569,0.0007074949859532298,-688.7821779332662
512,-688.2769025791081,0.002149825446278978,0.004213580447754546,0.005526281830203213,0.0003311771658874268,0.0006490953176414034,-688.7821779332662
513,-688.2822935329143,0.002269238712128673,0.0044476261480962545,0.006216463168925749,0.0003365246265157597,0.0006595761478816819,-688.7821779332662
514,-688.2751047898455,0.002301752153467265,0.004511351322133351,0.005540615550132093,0.0002614574209954684,0.0005124471286418446,-688.7821779332662
515,-688.27772350754,0.0023213523626916628,0.00454976702630262,0.006185649429290948,0.0003262695210538397,0.0006394765105186586,-688.7821779332662
516,-688.2795118427233,0.0021118656567072724,0.0041391806273332835,0.00581388719205897,0.0003010415796059793,0.000590030653876767,-688.7821779332662
517,-688.2776102133614,0.0021766520851467653,0.004266159693761671,0.005300065312053694,0.00031494594150540957,0.0006172827024276613,-688.7821779332662
518,-688.2793026714255,0.002002953640293173,0.003925716997678014,0.005030619905902164,0.000244222194390719,0.0004786667052311493,-688.7821779332662
519,-688.2772863282098,0.0021182441177907134,0.0041516821813336185,0.005681232443859648,0.0002654195146590845,0.0005202126895259065,-688.7821779332662
520,-688.2794424355418,0.002405268045100823,0.004714238741562676,0.005812542335880848,0.0003798631244180813,0.0007445180429142969,-688.7821779332662
521,-688.2760580834208,0.002022888565055324,0.0039647887322463455,0.005337957879240745,0.00025638935181947274,0.0005025138955857356,-688.7821779332662
522,-688.2774965060876,0.002136551257646196,0.004187563516110302,0.005527169386614881,0.0002985120415619848,0.000585072850413014,-688.7821779332662
523,-688.2787722369648,0.0020472899758972006,0.0040126146186683885,0.005232027400174939,0.000271903228696689,0.0005329205355256682,-688.7821779332662
524,-688.2755228293462,0.0020053009240171855,0.003930317589238575,0.0050686890285547,0.0002449636363762805,0.0004801199048194757,-688.7821779332662
525,-688.2808738563332,0.0020952984849811167,0.004106709567424328,0.005447757015735822,0.0002806023978451695,0.0005499705937521118,-688.7821779332662
526,-688.2775129430704,0.0020845623336865574,0.004085667097554419,0.0052892232258613565,0.0002642637072849451,0.0005179473486995275,-688.7821779332662
527,-688.2823116722013,0.002194095627118099,0.004300348407788298,0.006101991051704936,0.0003513237876625186,0.0006885819707307338,-688.7821779332662
528,-688.2784522981702,0.0020954008589681287,0.004106910216751826,0.006104882542693224,0.0003448140579815526,0.0006758231350069491,-688.7821779332662
529,-688.285944237163,0.00229938268097618,0.004506707241388465,0.006088670874758939,0.00035609866400453067,0.0006979405563917098,-688.7821779332662
530,-688.2776468021059,0.0022973704973357554,0.004502763433922953,0.005917347193437656,0.0002821992496261495,0.0005531003657314814,-688.7821779332662
531,-688.278432120581,0.0021524281026365005,0.004218681560479424,0.005549020359338177,0.00025397691265141765,0.0004977856017014538,-688.7821779332662
532,-688.2803024835447,0.0022777455122347623,0.004464299169927871,0.005918358236229812,0.0003550755156147786,0.0006959352223969556,-688.7821779332662
533,-688.2806847612774,0.0022789529323789556,0.004466665669924698,0.005757902700545491,0.0003037860144536032,0.0005954096473360266,-688.7821779332662
534,-688.283247791076,0.002112797733812172,0.004141007464889701,0.005430000115252373,0.0002750325465784733,0.0005390538858701426,-688.7821779332662
535,-688.2814810088248,0.002180303800525572,0.004273316924385923,0.006101573820177973,0.00036139301368681,0.0007083172910905384,-688.7821779332662
536,-688.2786228229471,0.002148839188457093,0.00421164741794418,0.005744805666436628,0.00028283048129852493,0.0005543375570752382,-688.7821779332662
537,-688.2808780855948,0.0021952983928254376,0.004302705785256522,0.005851915330328675,0.00035215999105366524,0.0006902208992611316,-688.7821779332662
538,-688.2801212350828,0.0020693669849330214,0.004055884761264963,0.005674647440727936,0.00027876306030926075,0.000546365558426318,-688.7821779332662
539,-688.2785007571249,0.002197503313532766,0.004307027350431652,0.005413431832678749,0.0002651690081225643,0.0005197217057364351,-688.7821779332662
540,-688.2816099618101,0.002288722471087989,0.0044858136139399735,0.005909245748414968,0.0003348721684118651,0.0006563373895120871,-688.7821779332662
541,-688.2804182121571,0.002148122457317067,0.004210242650723131,0.0056474022070199335,0.000332119591131072,0.0006509424371770695,-688.7821779332662
542,-688.2803014528429,0.002034280118100099,0.003987115765942082,0.0055166420651272564,0.00026648484408145875,0.000522300696825431,-688.7821779332662
543,-688.2765369949818,0.0020746569335598087,0.004066252870053533,0.00585738898791025,0.00036697992909418963,0.0007192674440736744,-688.7821779332662
544,-688.2773494977295,0.0020828531350940236,0.004082317129870626,0.005174020320501185,0.0002489722593587308,0.0004879766614926778,-688.7821779332662
545,-688.277588466774,0.002230459954712709,0.004371621180195749,0.005416026381543017,0.00027937156057049757,0.0005475581970229255,-688.7821779332662
546,-688.2767528882499,0.002194678829433706,0.004301491463322588,0.005563902110012629,0.00027118450817577793,0.0005315118691897326,-688.7821779332662
547,-688.280398073432,0.0022042124095936503,0.004320176937079805,0.005834532221985633,0.00033740130827792736,0.0006612944125614337,-688.7821779332662
548,-688.2807287390563,0.0022038363232818863,0.0043194398214536685,0.005579031344004608,0.000316319306855379,0.0006199744490512167,-688.7821779332662
549,-688.2746497516205,0.002225681112069971,0.004362254820728199,0.005850035626676048,0.0002593554277503402,0.0005083272975856469,-688.7821779332662
550,-688.2763863461164,0.0021159138614499236,0.004147114962830924,0.005637075383715481,0.000312728613358747,0.0006129368191182958,-688.7821779332662
551,-688.2749917824418,0.0020400096463948185,0.003998345435048135,0.0054662434896684,0.00025151661210426617,0.0004929635012378927,-688.7821779332662
552,-688.2767600140141,0.0022113341866078725,0.004334135363533605,0.00599539101022994,0.0003397815637928071,0.0006659596276446007,-688.7821779332662
553,-688.2836026919126,0.002183108937488533,0.004278814891805029,0.005853210113080026,0.00032856489387565453,0.0006439753585805078,-688.7821779332662
554,-688.2798352599214,0.002235994252739041,0.004382468205007072,0.005507519377225965,0.0002718778591033575,0.0005328708120364359,-688.7821779332662
555,-688.2777399689771,0.002263418800059775,0.004436219330048024,0.005508718307339743,0.0002759213745071429,0.0005407959565987883,-688.7821779332662
556,-688.2781173964934,0.002089372006037571,0.004095093882139843,0.005793882008068493,0.0003241838842408647,0.0006353887374803968,-688.7821779332662
557,-688.2781755698684,0.0021177497536304765,0.004150713245384307,0.005526081419555955,0.00031952760523711206,0.0006262625983310716,-688.7821779332662
558,-688.2804358115521,0.0023586108613354562,0.0046227923417624895,0.006258925436481332,0.00038732519692419266,0.0007591434362763018,-688.7821779332662
559,-688.278038345343,0.0022174897425562543,0.004346200031497255,0.0057241762846021345,0.0002666511800960271,0.0005226267094233169,-688.7821779332662
560,-688.280689820645,0.002110499558095807,0.004136503123255481,0.005643510024166586,0.00032837290427972587,0.0006435990658870813,-688.7821779332662
561,-688.2800719424367,0.002201003869635895,0.004313888314319647,0.005744091072332027,0.00029931279327133353,0.0005866422949238964,-688.7821779332662
562,-688.2849095940369,0.0020660495234568125,0.004049382656251494,0.005447960729980155,0.00030414392946563775,0.0005961111478691405,-688.7821779332662
563,-688.2781769151161,0.0019533445055277803,0.00382848488023365,0.00519819477490121,0.0002963604385653967,0.0005808557860306728,-688.7821779332662
564,-688.2843554201459,0.0020600327635388687,0.0040375900235087,0.005388711110308954,0.00031094679374498677,0.0006094445168483787,-688.7821779332662
565,-688.282365142165,0.0022710229195389,0.004451123130361249,0.005643878714824954,0.00028960534044663894,0.0005676160370058734,-688.7821779332662
566,-688.2767232662073,0.002174906430378846,0.004262738273287109,0.005520365715844442,0.00032136454914634676,0.0006298629422347918,-688.7821779332662
567,-688.2775994832377,0.0021316998625326438,0.004178054956412966,0.0059721708824331116,0.0003774504374988872,0.0007397892634467056,-688.7821779332662
568,-688.279445495122,0.0020103227948677135,0.003940160275240622,0.005632160541768114,0.00032605021741220785,0.0006390466832793819,-688.7821779332662
569,-688.2803342988898,0.002154062198113431,0.004221884328761508,0.0059486993720350954,0.00034946871291624565,0.0006849460910394091,-688.7821779332662
570,-688.2758787133813,0.0021943967617389336,0.004300938620799632,0.0054609022360021615,0.00030190363770346367,0.0005917202567004175,-688.7821779332662
571,-688.277206252287,0.002161457417845884,0.004236378693094876,0.005451083076115423,0.0002648415216770872,0.0005190798440978749,-688.7821779332662
572,-688.2763916093801,0.002056810230044537,0.004031273973920836,0.005492816437869955,0.00026053549803300226,0.0005106401928388905,-688.7821779332662
573,-688.2759129429862,0.0019412799680647885,0.0038048388213160517,0.0051920907645451615,0.0002411940368828287,0.0004727316255761697,-688.7821779332662
574,-688.2802118883787,0.002021229561070662,0.003961537144186199,0.0056176829705930804,0.00033382446663759074,0.0006542839317679707,-688.7821779332662
575,-688.2782806076223,0.002188196617687974,0.004288786561760791,0.0056657634211490174,0.00036035474627620496,0.0007062823243594308,-688.7821779332662
576,-688.2808420167232,0.002165808285524762,0.0042449062370469755,0.0056270631053942,0.0003071419481994656,0.0006019871566124194,-688.7821779332662
577,-688.2765183490839,0.0021994099393020656,0.004310764268271475,0.006007147465136255,0.0003057241358570302,0.0005992082954844098,-688.7821779332662
578,-688.2793987870095,0.002196980576555414,0.004306002804782654,0.005755050471944773,0.0002670778161179782,0.0005234629006608485,-688.7821779332662
579,-688.277821520914,0.0022879726736874965,0.004484344038039306,0.005813883380897752,0.00029262307141456604,0.0005735306810180416,-688.7821779332662
580,-688.2798909918878,0.002307885585561642,0.004523372628139952,0.006219967697861123,0.00034656353766625796,0.000679252052180656,-688.7821779332662
581,-688.283081571107,0.0021816280253246795,0.004275912357299609,0.005472576262386869,0.0002936991429903018,0.000575639742551271,-688.7821779332662
582,-688.2833036782965,0.0020969799086593692,0.004110005097276456,0.0055548788818651565,0.00031698148512297996,0.0006212722946070596,-688.7821779332662
583,-688.2729826326173,0.0021032381626136776,0.0041222710496330054,0.005507307575659425,0.0002720707204192828,0.0005332488132696605,-688.7821779332662
584,-688.2787149548059,0.002217360276019574,0.0043459462817481585,0.0054667421514796605,0.0003424643824698407,0.000671217855628638,-688.7821779332662
585,-688.2793953548883,0.002195508708914929,0.004303117997217294,0.00584805911519217,0.0003003374876300127,0.000588650658962069,-688.7821779332662
586,-688.2782898807193,0.002100223519703368,0.00411636245810255,0.0054845860165467445,0.0002636102013222097,0.000516666500548884,-688.7821779332662
587,-688.2798135948348,0.0023280813343795337,0.004562955568463836,0.0064474769183386965,0.00038950389692393196,0.0007634136098089082,-688.7821779332662
588,-688.2773767909033,0.002203070922591563,0.004317939663666893,0.00575990094341975,0.0002630709204456724,0.0005156095294533196,-688.7821779332662
589,-688.2741598911635,0.0020128019171989646,0.003945019265723142,0.00544648217208697,0.0002979364882340865,0.0005839447866191511,-688.7821779332662
590,-688.2797603908996,0.0021673962583783637,0.0042480186066484625,0.005418663249952717,0.00030316379436023694,0.0005941901183625716,-688.7821779332662
591,-688.2772975447407,0.0020891594722209027,0.0040946773235136765,0.00558786093779859,0.0002698421646720409,0.0005288809242675267,-688.7821779332662
592,-688.2797210569796,0.002213277014519903,0.004337943236269345,0.005953539765150036,0.00034480462150331587,0.0006758046398494642,-688.7821779332662
593,-688.2818202868974,0.002229768344586888,0.004370265649257798,0.005485782366461586,0.0003023535376816911,0.0005926020444543886,-688.7821779332662
594,-688.2806167852334,0.0020870224644507066,0.00409048886524941,0.005157360888836053,0.00027592538860127057,0.0005408038240787091,-688.7821779332662
595,-688.2831322623633,0.0022530638841391456,0.004415924067780651,0.0061562515640008085,0.00037442853987488877,0.0007338664529387015,-688.7821779332662
596,-688.2738078035349,0.0023734126252599307,0.004651803265962124,0.005738124995140997,0.00028017404082250635,0.0005491310294151674,-688.7821779332662
597,-688.279804175523,0.00221605017458736,0.004343378530124924,0.005879976964285022,0.0002996461545554524,0.0005872956710346093,-688.7821779332662
598,-688.274833843718,0.0021325697815956614,0.004179759966445946,0.005451237349174577,0.00028062865625555434,0.0005500220592907575,-688.7821779332662
599,-688.278158735996,0.002287079509357741,0.00448259346812071,0.0055012292588634566,0.0003176669660504872,0.000622615812537063,-688.7821779332662
600,-688.2816013590632,0.002126581863395207,0.004168023862430683,0.0055610884044996044,0.0003415296672772704,0.0006693858475153978,-688.7821779332662
601,-688.2814435610198,0.0021919440753990914,0.004296131443908168,0.005807641972413874,0.00030602138701247184,0.0005997908970434382,-688.7821779332662
602,-688.2781833516793,0.0020147305522137337,0.003948799320891413,0.005172299699252425,0.0002617607676103997,0.0005130416770819422,-688.7821779332662
603,-688.278557528793,0.002110433978820867,0.0041363745902384666,0.005327775120016864,0.00027506204703825585,0.0005391117057088437,-688.7821779332662
604,-688.2784731785766,0.001971456405665658,0.0038639835521954765,0.005298189086741654,0.00022767792058146956,0.00044624052441465106,-688.7821779332662
