iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
376,-516.2130199841589,0.0016693551845107998,0.0032718760390463846,0.0038836767323661777,0.0001437872183281699,0.0002818177693604106,-516.5866336631088
377,-516.2144739662895,0.0015805646956689825,0.003097849878746717,0.0037408413977011497,0.00013495044925853763,0.0002644980202442338,-516.5866336631088
378,-516.212077200006,0.0017450335686727254,0.003420202946411945,0.003727099495368054,0.0001407158894088969,0.00027579807529395917,-516.5866336631088
379,-516.2123975414079,0.0016834436167640647,0.003299488858861416,0.003892235754400867,0.00014368667841428522,0.0002816207147501878,-516.5866336631088
380,-516.2119465042854,0.0016744109707890228,0.0032817851980652332,0.004017167456055933,0.00015238100346954926,0.0002986612787283896,-516.5866336631088
381,-516.2154435733028,0.0016717104831670945,0.0032764923395855574,0.0039873010410558345,0.0001363382636507352,0.0002672180864701674,-516.5866336631088
382,-516.2149213553654,0.001666445584364321,0.0032661733275498733,0.0037751207969919666,0.00013866401026762804,0.0002717764660764432,-516.5866336631088
383,-516.2146238669974,0.0015805277578459479,0.003097777481943902,0.0038349536705843557,0.00014227859037758576,0.0002788609129111952,-516.5866336631088
384,-516.211552333737,0.0016990533891774455,0.003330083450598509,0.004017906266424917,0.00013766498777331837,0.0002698184179678509,-516.5866336631088
385,-516.2112820279016,0.0015764269392724748,0.0030897400252327617,0.0036891162998578648,0.00013508054684601103,0.0002647530068301572,-516.5866336631088
386,-516.2122022315295,0.0015866773452921253,0.003109830451858189,0.0039026649814909572,0.00013051163309433337,0.0002557981004283992,-516.5866336631088
387,-516.2138839362158,0.0016590604834841953,0.003251698795802632,0.0038936730172292036,0.00013995162294880596,0.000274300140557589,-516.5866336631088
388,-516.2151132254488,0.0015986630502245415,0.0031333220018550487,0.0036780538238585228,0.00013608116690919594,0.0002667141861162078,-516.5866336631088
389,-516.2120933569245,0.0015085304353221103,0.0029566653228138657,0.0039001824225678213,0.0001324188220957142,0.0002595361221828166,-516.5866336631088
390,-516.2132083376518,0.001735416847284793,0.0034013545188422414,0.0038096844211303223,0.0001431864181205859,0.00028064022259164176,-516.5866336631088
391,-516.2177191891221,0.0016588031825812905,0.003251194495299749,0.003876247937021764,0.0001461586917790161,0.00028646577191436204,-516.5866336631088
392,-516.215632787738,0.0016161016905371663,0.0031675011088071418,0.0037835278830959,0.00014769210080735568,0.00028947119838347617,-516.5866336631088
393,-516.2118723646711,0.0015630962838158885,0.00306361242064754,0.0037695243365708387,0.000147491121967212,0.0002890772870951399,-516.5866336631088
394,-516.2130694856991,0.0015783204345061264,0.003093451207695617,0.0037219549544158423,0.00013921250301251464,0.0002728514921022025,-516.5866336631088
395,-516.2131398554062,0.0015245907520343765,0.002988142965150214,0.0037398400766428712,0.0001488424011911521,0.00029172574570711975,-516.5866336631088
396,-516.2172435757641,0.0016026210634172056,0.0031410795651630047,0.003821815175434846,0.00014526907059837172,0.000284722146440415,-516.5866336631088
397,-516.2146901812782,0.0015619332733990629,0.003061332962116917,0.0038491469006594493,0.00015042669780089538,0.0002948309100030455,-516.5866336631088
398,-516.2112522756313,0.0015418315441936105,0.0030219342968472534,0.003790854055736867,0.00012753601272804784,0.0002499659916788157,-516.5866336631088
399,-516.2123478101693,0.0016618795845944317,0.0032572241324474722,0.003812193599213135,0.00014520943952694,0.00028460527168804934,-516.5866336631088
400,-516.2111405368332,0.0015272822526392273,0.0029934182094000896,0.0038695318730911817,0.0001373755023195158,0.00026925103690434967,-516.5866336631088
401,-516.2124962698412,0.0016634094942982165,0.003260222700366489,0.0038658969865225947,0.00014541177819218964,0.0002850018481846185,-516.5866336631088
402,-516.2106799631957,0.001568247787849383,0.003073709183019402,0.003808676609124386,0.00012888020330271028,0.00025260055679351224,-516.5866336631088
403,-516.2141225607456,0.0017159860663009693,0.003363270887922461,0.003768192967021567,0.0001485428050414588,0.00029113854804381403,-516.5866336631088
404,-516.2114451704556,0.001570582046042255,0.0030782842450080487,0.0038790096772230286,0.0001455571475699721,0.00028528676692952715,-516.5866336631088
405,-516.213929708962,0.0016386202041909848,0.0032116365845539993,0.003904671183114086,0.0001512671248903951,0.0002964781168300968,-516.5866336631088
406,-516.2134172042095,0.0015723009288893155,0.003081653193481931,0.0038865873209546114,0.0001448624444766015,0.0002839251738865722,-516.5866336631088
407,-516.2104552603153,0.001765017677328041,0.0034593710796394983,0.004105926216885086,0.00016154072636770836,0.0003166140057171483,-516.5866336631088
408,-516.210424448713,0.0015378740149314828,0.0030141776820257196,0.00381688402987613,0.00013129485336781257,0.0002573331839563801,-516.5866336631088
409,-516.2166041102034,0.0016833936503091436,0.0032993909264093357,0.003899248334671302,0.00015001712094392698,0.0002940281541144863,-516.5866336631088
410,-516.2137750067554,0.0015582601739384462,0.0030541338194624745,0.003547851680108461,0.00013156503451156493,0.0002578627292674365,-516.5866336631088
411,-516.2131503271687,0.0016286917703360764,0.003192177211775491,0.003975867633298411,0.00014401147368034,0.00028225730177400434,-516.5866336631088
412,-516.2120261877213,0.0015697938514911604,0.0030767394120750926,0.0038301751288553586,0.0001208856094507188,0.00023693144077258365,-516.5866336631088
413,-516.2141743756985,0.0015736201125129477,0.003084238745873245,0.0038656270382397724,0.0001545973313094293,0.0003030052014724879,-516.5866336631088
414,-516.2122878616842,0.0017211993029144369,0.003373488643927743,0.003931480899943735,0.00014695598205319063,0.0002880284321369682,-516.5866336631088
415,-516.2152532187608,0.0016409649162116514,0.003216232135668624,0.003749717402051786,0.0001320594552137082,0.00025883177603684834,-516.5866336631088
416,-516.2152595626904,0.0016027306498643597,0.003141294350652621,0.0038057945019826485,0.0001371554466971883,0.00026881973580999215,-516.5866336631088
417,-516.2173170619913,0.0017606179329704161,0.0034507477391573704,0.0038927170196211363,0.0001520743128231174,0.00029806017610698783,-516.5866336631088
418,-516.2155972879855,0.0016522866133663213,0.0032384222543356466,0.0039676533336294876,0.00014529192064866283,0.00028476693171603054,-516.5866336631088
419,-516.2096056188648,0.0017093249082010293,0.0033502152579512516,0.004048630849565262,0.00014321265589997706,0.0002806916476942827,-516.5866336631088
420,-516.2163989113135,0.0016132235551107744,0.0031618600670287847,0.0035910996097676764,0.00014439667733177165,0.00028301228705752366,-516.5866336631088
421,-516.2136307962328,0.001540779853029782,0.00301987302004329,0.00379150635945153,0.00014800898778865164,0.00029009228545398585,-516.5866336631088
422,-516.212818534502,0.0016607106890991795,0.0032549331393750868,0.004011047325571464,0.00015739820903350833,0.0003084948209367833,-516.5866336631088
423,-516.2156342019096,0.0016318884115602956,0.0031984425134464565,0.003829928857704328,0.00014654224802854366,0.00028721752834948134,-516.5866336631088
424,-516.2130326266929,0.0017551044895929577,0.003439941588706751,0.0041645936629747735,0.00014624394589568082,0.00028663286691255866,-516.5866336631088
425,-516.2122993606854,0.0017408125836655545,0.0034119299678186062,0.004090030161146726,0.00014077119580171738,0.00027590647383200214,-516.5866336631088
426,-516.2124404630422,0.0016274021494183846,0.0031896496012231053,0.0038220610613779677,0.00013552300150192548,0.00026562020202054157,-516.5866336631088
427,-516.2105776274075,0.0017077801368153686,0.0033471875616710085,0.0037262126812319983,0.0001406588831437935,0.00027568634506746335,-516.5866336631088
428,-516.2143247994146,0.001599154709155952,0.003134285635653291,0.00382230804883593,0.00013324632357641903,0.0002611579952821516,-516.5866336631088
429,-516.2110227384612,0.0016123618106302067,0.003160171078882996,0.0041443697339528605,0.00014659185234757355,0.00028731475102825754,-516.5866336631088
430,-516.2119093644905,0.0017175375590242907,0.003366311757782447,0.0039744842747103295,0.0001531299124275603,0.00030012911331379064,-516.5866336631088
431,-516.2136206267085,0.0015494091707678101,0.0030367861720209783,0.0038599958518376496,0.0001464691206670942,0.0002870742013547559,-516.5866336631088
432,-516.2128297761283,0.001676261575015953,0.0032854123156996536,0.003805341779252714,0.00014130569321810018,0.0002769540695179421,-516.5866336631088
433,-516.210159133053,0.001668036653418985,0.0032692917655939313,0.004060308547191847,0.0001389542644109118,0.00027234535374364295,-516.5866336631088
434,-516.2160858428521,0.0014348626891252556,0.002812279193445793,0.0037189321296139774,0.00013322087497737045,0.00026110811694455936,-516.5866336631088
435,-516.2106359238117,0.001674195951116079,0.0032813637672502957,0.004012569732925075,0.00015081636906786092,0.000295594651652108,-516.5866336631088
436,-516.2164598920413,0.0016427028464752799,0.003219638416392978,0.0037498337741259146,0.00013796003132865702,0.0002703966927101853,-516.5866336631088
437,-516.2137556481791,0.0015772814982700262,0.0030914149300906267,0.003745568175224069,0.00013039774364292654,0.0002555748812054228,-516.5866336631088
438,-516.2137666114555,0.0015216293488636208,0.0029823387215918303,0.0039220134960710005,0.00012973837555342385,0.0002542825434974425,-516.5866336631088
439,-516.2117259607315,0.0017273970262692154,0.003385635958489252,0.004082111327134767,0.00014438601452941102,0.0002829913883489226,-516.5866336631088
440,-516.2151791047625,0.0015897529543405105,0.0031158585348235496,0.0039295531786558615,0.0001390606181925406,0.000272553803325255,-516.5866336631088
441,-516.2128683442595,0.0016206294993085257,0.003176375450927891,0.003734031344815922,0.00013667108151029387,0.0002678703974883141,-516.5866336631088
442,-516.2170417048716,0.0016104286246640177,0.003156382104013847,0.0037707161971479927,0.00015251686330288488,0.000298927559108673,-516.5866336631088
443,-516.2114908479241,0.001481965480153958,0.002904598967433366,0.0038918649809108734,0.00013415580668768904,0.00026294054942478824,-516.5866336631088
444,-516.2094629385242,0.0016676524595696197,0.003268538759486093,0.00401212820111965,0.00013181213427597093,0.00025834703590626063,-516.5866336631088
445,-516.2142834172153,0.0017403410651294104,0.003411005808469721,0.004053106263983716,0.00014743310909943485,0.0002889635839636568,-516.5866336631088
446,-516.2160379535381,0.0016011881808159678,0.0031382711668705046,0.0037607682057314374,0.00015974530960377606,0.0003130950535226015,-516.5866336631088
447,-516.2156851594025,0.0017207613025135478,0.0033726301789167865,0.0038070560065264995,0.00014041219039108316,0.000275202836156904,-516.5866336631088
448,-516.2152726970226,0.0016163737504631289,0.003168034336463665,0.0037022638930757448,0.00012713639729585032,0.00024918275982404215,-516.5866336631088
449,-516.2155532350121,0.0016920636272262138,0.003316383768913587,0.0039000373874237626,0.0001425353268909809,0.000279364107230966,-516.5866336631088
450,-516.2146839489301,0.0015513642548224042,0.0030406180663547313,0.003649816641739899,0.00014814056453676846,0.00029035017114149777,-516.5866336631088
451,-516.2173549287342,0.0016523953344480913,0.0032386353437402764,0.004074622068312496,0.000141166337147093,0.00027668093663774107,-516.5866336631088
452,-516.2124823642312,0.0014784828968176292,0.0028977732295210022,0.0037642904469751253,0.00013006635553794213,0.0002549253724547484,-516.5866336631088
453,-516.2146593291448,0.001676051909465722,0.0032850013787724024,0.00394643374783896,0.0001422397801519435,0.0002787848462667045,-516.5866336631088
454,-516.2174315210826,0.0016589677480332785,0.003251517037658745,0.0038918837718129656,0.0001384103555716163,0.0002712793120077508,-516.5866336631088
455,-516.2119412314751,0.0016478315700638835,0.0032296905299133024,0.003932634471487128,0.00014469959577734673,0.00028360599630110366,-516.5866336631088
456,-516.2153847758902,0.0016126183558844735,0.0031606738983417635,0.0039167634125973705,0.00015047476382860277,0.0002949251176862319,-516.5866336631088
457,-516.2147458289244,0.0017443819119523462,0.003418925722709718,0.003925821592139515,0.00014354580834618057,0.000281344614490203,-516.5866336631088
458,-516.2127955104816,0.0016180705552274902,0.0031713600126906092,0.004118526104221806,0.00013895782784470546,0.0002723523379455398,-516.5866336631088
459,-516.2144881388843,0.0017458009253955025,0.0034217069379518824,0.0037887846277647346,0.00013524037338359895,0.0002650662610876033,-516.5866336631088
460,-516.2101494607812,0.001602787026808876,0.0031414048474334307,0.003832912259702848,0.00013591553394250305,0.0002663895514668372,-516.5866336631088
461,-516.2147282069068,0.0017734726305932928,0.0034759424835303612,0.004000253743912822,0.0001522617585657983,0.00029842756301169774,-516.5866336631088
462,-516.2132998643913,0.0016387695823908582,0.003211929360445827,0.003826932344770558,0.0001355684738122673,0.0002657093261111054,-516.5866336631088
463,-516.2127916899653,0.0015427899581305449,0.003023812753645926,0.0038103236632175764,0.00012269345653351824,0.00024047475594442632,-516.5866336631088
464,-516.2122528486507,0.0016281479066161814,0.0031911112584719985,0.003863123986076573,0.0001432425120723751,0.0002807501647168991,-516.5866336631088
465,-516.2123537953621,0.0016265499902415653,0.0031879793999274445,0.003992203785680661,0.0001483994794008394,0.00029085763495013885,-516.5866336631088
466,-516.2130028034342,0.0016115202518676877,0.0031585216540175845,0.003809965813190622,0.00013116927704654498,0.00025708705888938455,-516.5866336631088
467,-516.2129389514726,0.0015929038283682122,0.0031220341344376677,0.0037190103727985854,0.0001431051825622774,0.00028048100382309306,-516.5866336631088
468,-516.2089677906063,0.0015524253063885472,0.0030426976892101113,0.0038642751210375293,0.00013681410041723374,0.00026815070939502453,-516.5866336631088
469,-516.2085843822621,0.0016366978099356482,0.003207868761049453,0.003849605806042865,0.00013654460614427155,0.0002676225103259788,-516.5866336631088
470,-516.2134829554025,0.001579811123052227,0.0030963729035581406,0.003983225125384385,0.00014294792586067894,0.00028017278635163255,-516.5866336631088
471,-516.2134020489613,0.0016833635944046715,0.0032993320179190476,0.0037567842972311546,0.0001496887200954648,0.00029338450027900805,-516.5866336631088
472,-516.2137449695417,0.0015062596871491547,0.0029522147381769123,0.0036562707388534646,0.00013864792713511222,0.0002717449437159536,-516.5866336631088
473,-516.2146789472708,0.001685556581680984,0.0033036301939991745,0.004073677904688914,0.00013711230185159385,0.0002687351734665085,-516.5866336631088
474,-516.2169716764934,0.0016061065609950845,0.003147911014883849,0.003563777452040926,0.0001239508348133244,0.00024293917208778934,-516.5866336631088
475,-516.2101644142008,0.0015720805896949361,0.0030812213365965647,0.004105612400897702,0.00014658740265508085,0.00028730602979122957,-516.5866336631088
476,-516.2146191273471,0.0016538722917737727,0.0032415301269053142,0.0040469109645431085,0.00014176585789177367,0.0002778559757052998,-516.5866336631088
477,-516.2125049283956,0.001511775170531789,0.0029630248869642046,0.0037998626575282838,0.0001351139472312717,0.0002648184703823379,-516.5866336631088
478,-516.2168791201173,0.0017083332976915977,0.0033482717370660743,0.0036522528079879386,0.00014423669817094275,0.00028269873366402207,-516.5866336631088
479,-516.2163108643997,0.001546479107987374,0.003031043354498882,0.0037346572607048338,0.00013735192229515268,0.00026920482090584335,-516.5866336631088
480,-516.2141791611003,0.001577688959878478,0.003092213540168275,0.003986717469902896,0.00013268416839672814,0.0002600561913762348,-516.5866336631088
481,-516.2161949896984,0.0015497767274442833,0.003037506569869143,0.003875169789870538,0.0001294845520828583,0.0002537850586367031,-516.5866336631088
482,-516.2138709703016,0.0016390948225335237,0.003212566819411778,0.004176142967984919,0.00014642796803555327,0.00028699354367906665,-516.5866336631088
483,-516.2130058976945,0.0015847918609855109,0.0031061349705238093,0.003871472651534022,0.00013263466867466996,0.000259959173703756,-516.5866336631088
484,-516.2135617740303,0.0015850578336950372,0.0031066562674553514,0.003936509732941881,0.00014382560537012825,0.00028189300658012194,-516.5866336631088
485,-516.2114420230619,0.0016548527961729787,0.0032434518802144413,0.00382746432036622,0.000137961107867902,0.0002703988026883334,-516.5866336631088
486,-516.2151749251482,0.001665744774623585,0.003264799765698016,0.0037355345786997704,0.0001558020898478756,0.0003053664848179098,-516.5866336631088
487,-516.2151778274314,0.001449452767044569,0.0028408752206992805,0.0034463998574222913,0.00013014221323929317,0.0002550740508173464,-516.5866336631088
488,-516.2144177946602,0.0016401141650849204,0.0032145646941004243,0.0038128834365392427,0.0001421029173164385,0.0002785166000382927,-516.5866336631088
489,-516.2173691790271,0.0016838355113357772,0.003300256958107709,0.0036596489529783106,0.0001309032560797454,0.00025656566737532486,-516.5866336631088
490,-516.2150436502062,0.0016438428333344567,0.0032218727495798138,0.003754175600705758,0.00015597870906926343,0.00030571265213080745,-516.5866336631088
491,-516.2133918384998,0.0015941736259620894,0.0031245228919893225,0.0038219139836911022,0.00014067797999650484,0.0002757237742109956,-516.5866336631088
492,-516.213220501357,0.001611435130999822,0.003158354820182235,0.0037530986699903894,0.00013795681515858132,0.00027039038913266876,-516.5866336631088
493,-516.2138698863623,0.0017011253662776674,0.003334144451091736,0.003804501568103308,0.00013632213656999227,0.0002671864779727355,-516.5866336631088
494,-516.2136592720719,0.0015164289773155943,0.0029721461806514714,0.0036721565213763477,0.0001455864487770829,0.00028534419624016787,-516.5866336631088
495,-516.2159884669607,0.0016293358795272,0.0031934396425922044,0.0037575158711261923,0.00014495277341000556,0.0002841022153428061,-516.5866336631088
496,-516.2166048010793,0.0015955926147714259,0.0031273040589500875,0.003797688853815571,0.00015215622279413842,0.0002982207167001637,-516.5866336631088
497,-516.2141938780567,0.0016640898798154875,0.0032615562314759427,0.003949023577606049,0.00013392970074054878,0.000262497389911703,-516.5866336631088
498,-516.2163502480479,0.001631865636154179,0.0031983978744707345,0.003864855469427939,0.00015646082084594422,0.0003066575738496244,-516.5866336631088
499,-516.2130669581425,0.0016340688944580374,0.003202716181394936,0.003803545174314002,0.0001301741594682872,0.0002551366642756166,-516.5866336631088
500,-516.2139561701508,0.0016965733325070686,0.0033252226288449523,0.003821111912602074,0.00013597976024977247,0.0002665154327159453,-516.5866336631088
501,-516.2130548419482,0.0015844807400540164,0.0031055251847032436,0.00372227270190165,0.00014080038457495763,0.0002759636827763059,-516.5866336631088
502,-516.2123541266783,0.001686501854946263,0.00330548289555467,0.004099585491608812,0.00015431432497763295,0.00030245051925477026,-516.5866336631088
503,-516.2153614704564,0.001513796966275778,0.0029669875338065193,0.0039144645607607585,0.0001406880630138823,0.00027574353656191096,-516.5866336631088
504,-516.214749500779,0.0016477647685075169,0.0032295596012687127,0.0037411138664682755,0.00014577282319002977,0.00028570948337718353,-516.5866336631088
505,-516.2121460139222,0.0016991246009814194,0.003330223023169572,0.0038735160519230644,0.00013209569592530628,0.0002589028065263547,-516.5866336631088
506,-516.2145485942267,0.0016284057615242467,0.0031916166448050435,0.0037292830194561215,0.00013847470864318222,0.0002714054417103145,-516.5866336631088
507,-516.2125061294068,0.0016889434827668645,0.0033102683981467,0.0037333554638552466,0.0001331293983112532,0.0002609288259735438,-516.5866336631088
508,-516.2123052722652,0.0015957927713932591,0.003127696358720148,0.0037273975448064043,0.00014642392503815116,0.00028698561954976893,-516.5866336631088
509,-516.2142836652105,0.0016746576498140903,0.003282268680070107,0.004102275944755743,0.00014512192891568074,0.0002844337540417161,-516.5866336631088
510,-516.2143493878256,0.0016570635325352486,0.003247784843863803,0.0038501818280816708,0.00013262739712029521,0.0002599449217190699,-516.5866336631088
511,-516.2138994812769,0.0016706230425559026,0.0032743609951522952,0.0040182674114441555,0.00015091513657836605,0.00029578823241554076,-516.5866336631088
512,-516.2126126815822,0.001677639904750839,0.0032881137923388513,0.00398278058921442,0.00015162028097601282,0.00029717029003882865,-516.5866336631088
513,-516.2095879095561,0.0015929990426463115,0.003122220750993556,0.003891243238129632,0.00014075771128841254,0.00027588004467157557,-516.5866336631088
514,-516.2113916980995,0.001622290349081947,0.0031796306566675278,0.003918636308700248,0.0001383380373014656,0.0002711375708028311,-516.5866336631088
515,-516.213692741575,0.0015440302834029294,0.0030262437465089147,0.003877901043997962,0.00013895591136106142,0.0002723485817066205,-516.5866336631088
516,-516.2142145253279,0.0015774311091090135,0.003091708161946739,0.0037457503114638156,0.00013967360134887067,0.0002737552282347916,-516.5866336631088
517,-516.2142800473847,0.0015384322162593563,0.003015271736524474,0.003561094245570995,0.0001354458011921943,0.0002654688921938732,-516.5866336631088
518,-516.2102489394523,0.0015497347918680443,0.0030374243776500436,0.00388108062001332,0.00014143786455656204,0.00027721312058111584,-516.5866336631088
519,-516.2115341361377,0.0015697012550536142,0.0030765579263924052,0.0037256200304874683,0.00013551084062462417,0.0002655963671390106,-516.5866336631088
520,-516.215318024876,0.001634461793329747,0.003203486249033053,0.0038234606588933113,0.00014190268563539423,0.000278124153154882,-516.5866336631088
521,-516.2126832341185,0.0015744712111550642,0.0030859068685590843,0.0037305451693961777,0.00013921576823708196,0.00027285789182475586,-516.5866336631088
522,-516.2127070284707,0.0015420944856853898,0.003022449652701182,0.0034035701319468188,0.00012763716251996743,0.0002501642416280218,-516.5866336631088
523,-516.2128526824556,0.0016024482196878899,0.0031407407976785924,0.003881715508956987,0.0001407791064639827,0.00027592197844513605,-516.5866336631088
524,-516.2139510770635,0.0017010853218609847,0.0033340659654772556,0.003714357963620521,0.0001233328174284628,0.000241727880271641,-516.5866336631088
525,-516.2132779938008,0.0015123754302843314,0.002964201374460557,0.003659834787438554,0.00013369829053505987,0.00026204383424328974,-516.5866336631088
526,-516.2116366434223,0.0015299653119401342,0.002998676908998252,0.003627816109209046,0.00013333768790069946,0.00026133706606721306,-516.5866336631088
527,-516.2112898479209,0.0015281240506262984,0.002995068103137007,0.0036903741617760263,0.00013085660351577685,0.00025647423003016004,-516.5866336631088
528,-516.2109621951512,0.0016953136039407903,0.0033227536062247504,0.003958504347703162,0.00016070726040398614,0.0003149804424459127,-516.5866336631088
529,-516.2122962356212,0.0015597886558503678,0.003057129588960862,0.0038914550256106276,0.0001293962046581214,0.0002536119008660919,-516.5866336631088
530,-516.2137249399071,0.0017394470520442611,0.0034092535750211207,0.004042939451748322,0.00014888379336778379,0.00029180687288255956,-516.5866336631088
531,-516.213012715855,0.0016569871508463334,0.0032476351385044514,0.0036843424671246902,0.00013898882608555504,0.00027241309338118906,-516.5866336631088
532,-516.2112796815276,0.0015552362458976377,0.0030482070294106495,0.0036848623129727624,0.00013350442366000037,0.00026166386215037776,-516.5866336631088
533,-516.2113770198487,0.0015861386905779678,0.003108774708018338,0.0037974044703944832,0.0001390723291172553,0.00027257675631592147,-516.5866336631088
534,-516.2136145773344,0.0015755578902379359,0.003088036720424266,0.0037136217386753018,0.00013570544359935721,0.0002659777819607717,-516.5866336631088
535,-516.2121369985312,0.0016044276392577755,0.003144620388745862,0.0038711271467941188,0.00013803384473384477,0.00027054136432592957,-516.5866336631088
536,-516.2143428764734,0.001594370241918718,0.0031249082521831004,0.003789988616199381,0.00013363503435706567,0.00026191985441262143,-516.5866336631088
537,-516.2101287876565,0.001620182780038146,0.0031754998972467465,0.003895308212499342,0.00013062352840092326,0.0002560174111993545,-516.5866336631088
538,-516.211380636219,0.001621949203667342,0.0031789620239414114,0.0038764774627975712,0.00014882725995431074,0.0002916960694282293,-516.5866336631088
539,-516.2108738393188,0.0016427361400788286,0.0032197036706568495,0.003798703075612512,0.00013898599323971974,0.0002724075411053781,-516.5866336631088
540,-516.2118717704207,0.0016696384548865338,0.00327243123878071,0.004034486826048396,0.00014272824650957036,0.0002797422227353126,-516.5866336631088
541,-516.2140905948702,0.001758484737699289,0.0034465667532539703,0.003883160060777253,0.00013307507140582992,0.0002608223471955226,-516.5866336631088
542,-516.211881594199,0.0016737606898794852,0.0032805106709027053,0.0036956080767427983,0.0001331068433868985,0.00026088461913413455,-516.5866336631088
543,-516.2162027702112,0.00166021724005229,0.0032539659970149777,0.0037973201167057647,0.00015314760678440299,0.0003001637936159319,-516.5866336631088
544,-516.216807537775,0.0016009560924914522,0.003137816282113222,0.0036698906326325794,0.0001489276241949935,0.00029189277972530323,-516.5866336631088
545,-516.2148684417849,0.001632618670580554,0.0031998737948255485,0.0037810214121325866,0.00013315965869946305,0.0002609881352445933,-516.5866336631088
546,-516.2121225690219,0.0015769537712161529,0.0030907725968682756,0.004006780946133221,0.00013743544600277317,0.00026936852436463475,-516.5866336631088
547,-516.214508002497,0.001490962727045589,0.0029222332473009776,0.003709920125942946,0.00013901688704704207,0.0002724680918550752,-516.5866336631088
548,-516.2150184810187,0.0015310819344419259,0.0030008654488860908,0.003653929892316333,0.00014076696839079517,0.0002758981882588467,-516.5866336631088
549,-516.2124316360124,0.0015945116974342558,0.003125185499898969,0.003938181941589368,0.00013630994931432402,0.00026716259139055533,-516.5866336631088
550,-516.213805478377,0.0016850562188486268,0.003302649500868552,0.003714132120703079,0.00012980646866479282,0.000254416003543321,-516.5866336631088
551,-516.2138602752358,0.0016398454841051306,0.0032140380890567054,0.0035714929379750404,0.0001278413804144506,0.00025056450134620744,-516.5866336631088
552,-516.211611000078,0.0015221098289834858,0.002983280445322053,0.0037647066744205277,0.00013703660989902364,0.00026858681996555137,-516.5866336631088
553,-516.2146534344721,0.0016048383570148306,0.0031454253807575014,0.0037469279867816223,0.00014972619102017503,0.0002934579419419075,-516.5866336631088
554,-516.2143961387985,0.0014961908544610088,0.002932480188741787,0.0035537326585926288,0.0001343892158963929,0.0002633980230675078,-516.5866336631088
555,-516.2123101227021,0.001612954117202326,0.0031613319784321563,0.0039167155078954005,0.0001543799851530834,0.00030257921083387177,-516.5866336631088
556,-516.2123118835102,0.001552826488433531,0.0030434839915695236,0.0039824498393082036,0.00013589164092575967,0.0002663427220145382,-516.5866336631088
557,-516.2161797418739,0.0016583501612557373,0.0032503065898174363,0.003613944650662084,0.0001372331098458067,0.0002689719527842102,-516.5866336631088
558,-516.2146507517004,0.001579774858344115,0.003096301826036331,0.003758610091156438,0.0001461620574606583,0.0002864723685291642,-516.5866336631088
559,-516.2148110392209,0.0015566966910968874,0.003051069449402573,0.0036670855615227142,0.00013237290884509774,0.0002594461338651951,-516.5866336631088
560,-516.209670014692,0.0016500737816828998,0.0032340851839322915,0.00403373216707995,0.00013798287712030112,0.000270441469639006,-516.5866336631088
561,-516.2165077224051,0.00148180748107672,0.002904289294932389,0.003579084109757213,0.00012948102794620032,0.00025377815145577687,-516.5866336631088
562,-516.2165661806001,0.0015820624800099302,0.0031007854821115824,0.003708594477958978,0.00013869117631261417,0.00027182971054621845,-516.5866336631088
563,-516.2134997022226,0.0016319389375156704,0.0031985415424992756,0.003971986703674702,0.0001381665627850933,0.00027080148692647504,-516.5866336631088
564,-516.2149858500188,0.001577195385110414,0.003091246151399192,0.003614997608515031,0.00013751428043193482,0.00026952303700653334,-516.5866336631088
565,-516.2121554158275,0.0016139850192413577,0.0031633525093002473,0.0037542841011982252,0.00013048985311227209,0.00025575541244797517,-516.5866336631088
566,-516.2157008887092,0.0015096278658441045,0.0029588162471125092,0.003604351778927893,0.00013719446380865635,0.0002688962079432503,-516.5866336631088
567,-516.2117872830634,0.0015543746521290743,0.003046518336654961,0.0038998286767769233,0.00014281243586267224,0.000279907230835274,-516.5866336631088
568,-516.2127760135585,0.0015844426177649869,0.0031054504663897376,0.003770828928897289,0.000128890065180827,0.000252619885719441,-516.5866336631088
569,-516.2120250374079,0.0017865075741750065,0.0035014905034910318,0.003781115417877126,0.00015504424682641495,0.0003038811397899119,-516.5866336631088
570,-516.2105150200242,0.001599866026629885,0.003135679792283774,0.003942298377735427,0.0001327750600855505,0.00026023433581282067,-516.5866336631088
571,-516.2149126882996,0.0016120913998560278,0.003159641083504574,0.0036322125502561233,0.0001448983239871258,0.0002839954964349828,-516.5866336631088
572,-516.213349357569,0.0015974559249517762,0.003130956079795601,0.0036934394877269194,0.00012745590987509457,0.0002498089929719684,-516.5866336631088
573,-516.2111799697565,0.0017741093793545598,0.003477190488169645,0.0038145235984329106,0.00014574380127727106,0.000285652601473414,-516.5866336631088
574,-516.2121681024503,0.001548275185852942,0.003034563602428825,0.003801065176835388,0.00013526617651916467,0.00026511683430400026,-516.5866336631088
575,-516.21376265547,0.0016265367542726533,0.003187953457905076,0.003881681275285621,0.00013411524516682442,0.0002628610503047354,-516.5866336631088
576,-516.2146448880325,0.0017037890642742832,0.0033393652032307946,0.0038818969738243538,0.00014695670170938987,0.00028802984263719996,-516.5866336631088
577,-516.2137922202924,0.0016165829717748271,0.003168444402699392,0.003685755149144238,0.00014560416291794468,0.000285378915318274,-516.5866336631088
578,-516.2140584885042,0.0016048023452363803,0.0031453547989687193,0.003797575794607939,0.00013176141087824578,0.0002582476198735458,-516.5866336631088
