iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-20.906109533013243,0.28096442199724325,0.5506801480517101,49.869970268332935,2.475398864286711,4.8516926213733065,-48.00215305184542
223,-22.061575650793174,0.28117300374985915,0.5510889607746695,43.275012462644575,2.4499651038655488,4.801843366956408,-48.00215305184542
224,-21.35388088382352,0.2809444159822156,0.5506409369827817,43.51375617110467,2.269187997963121,4.447526750158267,-48.00215305184542
225,-21.18341089749667,0.2667571674024681,0.5228344407267596,44.0672699809777,2.4348107683135836,4.7721414150649215,-48.00215305184542
226,-21.929619433920273,0.26195966028374956,0.5134314995584968,40.943020157558394,2.521929001661522,4.942890014823638,-48.00215305184542
227,-21.86252562079699,0.28235938342212585,0.5534142222043027,49.767966758307615,2.642458047746922,5.179122604241989,-48.00215305184542
228,-22.32070295289821,0.28492913102589457,0.5584508349570475,49.956987667619,2.5938685776793124,5.083888992881588,-48.00215305184542
229,-21.17702442660022,0.2630613050565064,0.5155906836368569,44.89645917467738,2.3032400792093712,4.514267602999549,-48.00215305184542
230,-21.807243448560342,0.26762955953754725,0.5245442978919107,39.9132433872549,2.5416719993819092,4.981585579302453,-48.00215305184542
231,-22.280581158033126,0.25134374168043344,0.4926246814331884,45.41058599715465,2.4347508797818,4.772024035699539,-48.00215305184542
232,-21.61943927570288,0.2676935880122845,0.5246697913963807,57.20003608791285,2.9485897818400417,5.779129777589297,-48.00215305184542
233,-21.532614826182872,0.2769835626601051,0.5428778071233993,46.729068844553,2.4152929706681676,4.733887234622365,-48.00215305184542
234,-21.309277850117592,0.273489897619164,0.5360303494691081,43.77810193917166,2.4907014789714705,4.881685195024729,-48.00215305184542
235,-21.702456332604697,0.27523589891057704,0.5394524491172381,45.503967331224146,2.3054605144001252,4.518619576003432,-48.00215305184542
236,-21.70491338396853,0.2526174889451912,0.49512118019752,41.45492007229051,2.2518233287622715,4.41349262392115,-48.00215305184542
237,-22.154312504302386,0.24449898652872565,0.4792092078528461,40.04366222830616,2.1004025112063953,4.116713275002022,-48.00215305184542
238,-22.465730767124533,0.25166283969325887,0.4932501020458645,45.601538014917224,2.438301880866,4.778983869933634,-48.00215305184542
239,-22.812123454263993,0.267758532493035,0.5247970802396464,54.509072520357435,2.7744565521363675,5.437834918858455,-48.00215305184542
240,-21.657089734200163,0.25681449390888916,0.5033471587693038,44.60841904232902,2.2360698092348708,4.382616293017696,-48.00215305184542
241,-22.567544669160107,0.26743984375064567,0.5241724617822849,44.67262194186101,2.5129671864167937,4.925325179707868,-48.00215305184542
242,-21.94136824035521,0.2833339888711861,0.5553244137835972,48.840650715830364,2.429863155374991,4.762444271895836,-48.00215305184542
243,-21.84081583048372,0.22884211778340377,0.44852230900134443,35.12502989330154,2.0762344282854714,4.069344702901634,-48.00215305184542
244,-22.663023222710002,0.2809210453338591,0.5505951313537076,49.49367677670858,2.5324817555879093,4.96357303245707,-48.00215305184542
245,-23.03966281327922,0.2728990915855042,0.5348723909212859,46.5120807835561,2.2711207311074753,4.4513148375129274,-48.00215305184542
246,-21.999832851504305,0.2321355322064988,0.45497728265677545,47.463279719165186,2.4278939789143146,4.758584756953706,-48.00215305184542
247,-21.98727992858221,0.24546041994465456,0.48109358272160013,38.773853563324195,2.0329672778137833,3.9845426462634497,-48.00215305184542
248,-22.503282256531495,0.2480209499683161,0.48611212934931025,41.50128278694221,2.31907872540077,4.545310779098563,-48.00215305184542
249,-22.015974501131346,0.27581963113733726,0.5405965432583035,46.178881576983,2.3068451925745377,4.521333495355459,-48.00215305184542
250,-23.89723367222277,0.25019510830518155,0.490373401386254,40.08990638948201,2.22897471617585,4.368710166155055,-48.00215305184542
251,-22.929557807091335,0.2866216739020267,0.5617681580365562,46.42217615282854,2.741604856439248,5.373446778461032,-48.00215305184542
252,-22.70522066659377,0.2767370300639487,0.5423946121139176,45.09227162990593,2.2930814556934607,4.494357066775863,-48.00215305184542
253,-23.34136972938591,0.25893468102229794,0.507502649152071,38.16734375508568,2.1995474575181846,4.311033799022287,-48.00215305184542
254,-22.392173647952127,0.24442653044665552,0.4790671965415278,38.59027079744377,2.049909564391214,4.01774891777097,-48.00215305184542
255,-22.865939885423977,0.2596963843376376,0.5089955602170414,43.9380914024267,2.37144908760636,4.6479548028788376,-48.00215305184542
256,-23.170972748856123,0.2889025988857701,0.5662386888561309,48.15727839289012,2.1690630707702065,4.251285498905459,-48.00215305184542
257,-22.901695835454365,0.2345825190364811,0.4597732887141846,37.43713327437908,2.0679941941908035,4.053194140851906,-48.00215305184542
258,-22.986398667797594,0.24542623715362943,0.4810265856822998,38.779606589570776,2.277451058143576,4.463722050514045,-48.00215305184542
259,-23.04315691094602,0.23937604520619468,0.4691684273657734,37.281165810668426,2.1325097601673164,4.179642326608088,-48.00215305184542
260,-22.643988654030863,0.2513162796591552,0.49257085686054036,36.60303224164676,2.1082880608272707,4.132168668257242,-48.00215305184542
261,-23.789789589326595,0.2768570798701394,0.5426299054104025,47.246792587314204,2.821413712091348,5.529869261186503,-48.00215305184542
262,-23.303857627874727,0.26172774764120077,0.5129769591315416,42.45090049742012,2.1173852301039457,4.149998792400789,-48.00215305184542
263,-22.92847883560063,0.25047389943927184,0.49091982196828005,38.70527023169589,2.3372071047604464,4.580841749741608,-48.00215305184542
264,-22.618659537868517,0.24445245053539053,0.4791179989819245,38.48232629719526,2.317752452751785,4.542711332472872,-48.00215305184542
265,-23.0165059961545,0.2509854633223739,0.4919224687549516,37.37675684419402,1.8160145173384976,3.5593230493853447,-48.00215305184542
266,-23.96113955919487,0.23362896911050032,0.45790436520180144,41.934553845634866,2.3535725675047523,4.61291746731078,-48.00215305184542
267,-23.430405744491615,0.25746468810723483,0.5046215159810182,39.94403340596069,2.0755273001574275,4.0679587572382125,-48.00215305184542
268,-23.49187022013513,0.2737724026603756,0.5365840491753339,39.704417976245225,2.3895652380597086,4.683461805305909,-48.00215305184542
269,-23.656652775788224,0.2221199123653278,0.4353470284852355,37.57790491194,1.959998335002815,3.841526146363989,-48.00215305184542
270,-23.38477557647343,0.24083699820396984,0.4720318426245186,39.580592476251624,2.1969610615078894,4.305964555992349,-48.00215305184542
271,-23.61930616784371,0.22769535629353826,0.4462746977823505,39.96636903471584,2.2230108264658757,4.357021157115736,-48.00215305184542
272,-23.533385783203933,0.23696112133376185,0.4644352635503991,35.56414049256297,1.996159519567982,3.912400765750022,-48.00215305184542
273,-23.583605581844743,0.2844332427794617,0.5574789118536823,41.18907033732766,2.133925304727089,4.182416742963754,-48.00215305184542
274,-23.572858682689677,0.2518654635826348,0.49364723757144874,41.809467027925194,2.1536770234013414,4.221129400198056,-48.00215305184542
275,-23.253410191036302,0.2574467561358783,0.5045863699629877,41.86869732684671,2.039444523873213,3.9972378152589356,-48.00215305184542
276,-23.420095298117396,0.2121893434733165,0.4158834711108995,39.025214006432,1.919471624930668,3.7620952542106845,-48.00215305184542
277,-23.578932578093614,0.25769473389575087,0.5050723974413048,41.047872706761915,2.0517655819561282,4.021386645352876,-48.00215305184542
278,-24.508014731188204,0.23371143963323204,0.45806600445614176,39.680025386110685,1.9492615142253917,3.8204823643317782,-48.00215305184542
279,-23.32302664457614,0.246891301057855,0.48389805816963155,41.48695996524026,2.451940325170377,4.805714729575367,-48.00215305184542
280,-22.98519916882254,0.23983299074030562,0.4700640241555273,38.96940764071738,2.1233707632046506,4.161730221706443,-48.00215305184542
281,-23.06021555277823,0.2266776670048278,0.4442800634290258,35.22254986383474,2.120108148623032,4.155335614631035,-48.00215305184542
282,-24.609061260705282,0.24359166614464517,0.47743089257760934,37.99227478244544,1.821139276172645,3.569367392129727,-48.00215305184542
283,-23.530026390299952,0.23581000371387995,0.4621791144734611,37.68451236759663,1.820630348458469,3.568369912139208,-48.00215305184542
284,-24.051929837175308,0.20283850221149305,0.39755615901257446,35.69427224059308,1.795836451977806,3.519774768000694,-48.00215305184542
285,-24.29028233125853,0.24810974995836702,0.48628617413163755,36.99443195412532,2.0477667442608984,4.013549067490205,-48.00215305184542
286,-23.67664990007041,0.23585732248526278,0.4622718575611641,38.46414419841365,2.098895841588387,4.113760256814126,-48.00215305184542
287,-23.744719544988662,0.25305981072318,0.49598811495195577,38.656389412505604,2.0367950497894687,3.992044941476825,-48.00215305184542
288,-23.995501574201242,0.23624369678608328,0.46302913727532413,35.91404292905315,1.9058676613673737,3.7354319755796324,-48.00215305184542
289,-23.52205944706046,0.23187637446119275,0.45446934280966095,40.54844760145728,2.021669728692135,3.9623998568714467,-48.00215305184542
290,-23.917435476521558,0.22601256549130608,0.4429764884164602,33.51530482888228,1.908129730609139,3.739865549824028,-48.00215305184542
291,-23.86656990271372,0.2133486345554038,0.4181556398793891,31.814534793378872,1.677603933930732,3.288043290826947,-48.00215305184542
292,-24.514025556287244,0.20785798020179647,0.4073941550947607,37.54114003246891,1.9351710792802284,3.792865619312753,-48.00215305184542
293,-23.93930012964733,0.22603198517050843,0.4430145502882881,37.35818556941249,2.185129220166942,4.282774573093301,-48.00215305184542
294,-24.165764698049525,0.22552371657035253,0.44201836213750995,31.731723362668642,1.6645093144428285,3.2623783082394,-48.00215305184542
295,-24.05713494547652,0.19569111863522617,0.38354754461939833,35.197033560900266,1.7936489371835294,3.5154873177882635,-48.00215305184542
296,-24.64980472557999,0.21123494563521758,0.41401288572130274,36.069551422787114,1.9512545373601418,3.8243886178962434,-48.00215305184542
297,-23.86646139149365,0.20094354518132826,0.3938421114812005,31.33071618195905,1.4970770288971151,2.9342170587205754,-48.00215305184542
298,-23.57326266393851,0.2320691986318282,0.4548472712394553,35.32696280593575,1.7743682903951468,3.4776979444843956,-48.00215305184542
299,-24.926474817618278,0.1982972369095179,0.3886554425764618,31.48310915973799,1.7639655507614693,3.4573089494618405,-48.00215305184542
300,-24.70716486770528,0.20825252316267875,0.40816744508844377,40.761998163484606,2.043182271921234,4.004563666816342,-48.00215305184542
301,-24.89349769101365,0.21751927591658407,0.4263299467397355,38.09169531602417,1.7108959133229962,3.3532943714098344,-48.00215305184542
302,-24.52255134303478,0.2063915045319181,0.4045199155975948,34.83902316579451,1.9848845255947394,3.8903021836365603,-48.00215305184542
303,-24.75066100229848,0.22687935988018695,0.4446753742006681,34.04696502662391,1.9757424473674077,3.8723840395671423,-48.00215305184542
304,-24.514338334556804,0.19616468398018294,0.38447571563983984,32.14810720892436,1.708174335089835,3.3479601760917306,-48.00215305184542
305,-24.742682320135728,0.21602395687458004,0.4233991752720107,37.4070907654404,1.7901178033030645,3.508566422557963,-48.00215305184542
306,-25.04180464001118,0.19881594615743853,0.3896720940208341,36.41869409945053,1.6933161388177926,3.3188386465233,-48.00215305184542
307,-24.75714168785645,0.1984459148383509,0.38894684596227047,36.04135678580444,1.8078508702347136,3.5433225950794336,-48.00215305184542
308,-25.13576102126386,0.2325823585558078,0.4558530462087646,35.95276594426976,1.578369541081703,3.093547454815151,-48.00215305184542
309,-25.08819270564321,0.24203326283210044,0.47437647821163376,36.35510594249371,1.6522544357465228,3.2383591873597335,-48.00215305184542
310,-25.091601155571325,0.19700050755477438,0.3861138997434686,32.51490598907155,1.7190092757289568,3.3691962695190387,-48.00215305184542
311,-25.39459093752665,0.19942476870821718,0.390865364293336,33.28968842163336,1.7032075399832791,3.3382254365642914,-48.00215305184542
312,-25.121808130434257,0.20418312313335252,0.4001915675922781,33.22494320732109,1.9598326104390067,3.841201332187571,-48.00215305184542
313,-24.453764282718545,0.20885208373114417,0.4093425622091863,30.297671536770864,1.6152906769352662,3.1659115513564453,-48.00215305184542
314,-24.94281902050122,0.22357207148346198,0.43819320805659995,36.44962189120954,2.099526512137163,4.114996348375836,-48.00215305184542
315,-25.424501170615144,0.20877112092214875,0.4091838780194681,32.436497970016795,1.9671715301168375,3.855585350441552,-48.00215305184542
316,-24.665994995615414,0.20577153085908048,0.40330478952747006,29.60561492761078,1.715649379641836,3.362610994196485,-48.00215305184542
317,-24.922138930117875,0.2058022461044208,0.4033649903021134,31.567013503921636,1.684105683690013,3.3007864861916296,-48.00215305184542
318,-24.80077893646073,0.1924474177042161,0.37719000761799953,30.85493248131079,1.6237013490741061,3.182396165834346,-48.00215305184542
319,-24.85636155985233,0.19316319581926203,0.3785929069444115,36.52390171531268,1.6418996327662003,3.2180641464512934,-48.00215305184542
320,-25.212746687152038,0.18497912839435798,0.36255242954455213,30.266844953788507,1.4945857032578171,2.92933415019379,-48.00215305184542
321,-25.009735435331116,0.200685752112416,0.3933368463506684,33.285430640491526,1.6587120210317543,3.251015821945883,-48.00215305184542
322,-25.11673047201374,0.20004581997991494,0.3920826024184164,34.61309330296569,1.853463661529833,3.6327220232522097,-48.00215305184542
323,-25.467086610318972,0.19799714722681674,0.38806727760623544,30.792942557800856,1.833845892824425,3.594271903132573,-48.00215305184542
324,-25.136656853331356,0.20033194429658066,0.3926433957741824,33.74848258928263,1.6037986329212077,3.143387558980142,-48.00215305184542
325,-24.1159080149918,0.22128712309666293,0.4337147915119409,29.533812670940726,1.6207355467171873,3.1765833000295216,-48.00215305184542
326,-25.22466366264902,0.19428503079875645,0.3807916631008178,30.185784263548086,1.481384764285848,2.903460785246619,-48.00215305184542
327,-24.752532996425554,0.18367559945725495,0.3599975597750244,27.633552221684155,1.3895893946269835,2.723545166767704,-48.00215305184542
328,-25.232967253994282,0.20172481909668638,0.395373380217363,28.538150307298363,1.475932037831067,2.8927736377777,-48.00215305184542
329,-25.730263108884465,0.17457983049550152,0.3421701801982904,29.37226520827355,1.3284613642458476,2.6037364287748077,-48.00215305184542
330,-24.78130828106415,0.18630622267224453,0.36515348653329893,25.45571782874321,1.5196362446944052,2.9784323092027307,-48.00215305184542
331,-25.285987299951575,0.22087579616463882,0.43290860553930227,36.47435635337466,1.9171072329413386,3.7574611310662633,-48.00215305184542
332,-25.335711967704903,0.19080364196968289,0.3739682663796536,32.57231001428055,1.4662780987974608,2.8738522649628866,-48.00215305184542
333,-25.33836800254477,0.19376192493573577,0.3797663944491955,27.782475097990133,1.376877028502751,2.6986293870059215,-48.00215305184542
334,-25.797919858908596,0.18261821464636566,0.3579251236278817,31.799521778011204,1.4387927402379725,2.81998195208412,-48.00215305184542
335,-25.597007130405295,0.16897937849513184,0.3311934959804205,28.94454942014876,1.3345371920541056,2.6156448324552604,-48.00215305184542
336,-25.089758526361692,0.1944729593732523,0.3811599963384956,26.518451951774786,1.576686894352684,3.0902495278275697,-48.00215305184542
337,-25.41012043532229,0.18544628641521982,0.3634680424405303,29.059809973434614,1.4909112907458903,2.92213243400607,-48.00215305184542
338,-24.916397979813222,0.20573360047276032,0.4032304473363629,32.20964485505185,1.651003831398146,3.2359080478780062,-48.00215305184542
339,-25.245234331354425,0.20115295511714973,0.3942525474134154,30.49387268666578,1.405426333908822,2.754584997385455,-48.00215305184542
340,-25.701105137064392,0.2055030870301127,0.4027786492908212,27.686765149686252,1.4006156907251472,2.7451563100029794,-48.00215305184542
341,-26.11980786000464,0.1775173436944673,0.3479276002723744,32.558421086990904,1.414812606019762,2.7729817526719907,-48.00215305184542
342,-25.416305395415158,0.20295659466780203,0.3977876159737859,31.0717470243906,1.8495035366908013,3.624960321193425,-48.00215305184542
343,-25.26713000041039,0.21700164723018298,0.4253154131570246,32.39989023252615,1.5432856045132382,3.024784202705072,-48.00215305184542
344,-25.71742371965695,0.17745417459349683,0.34780379110953646,31.891835275824842,1.481391858143758,2.903474688952634,-48.00215305184542
345,-25.996436263510372,0.17854514990430312,0.34994206342673917,30.615800426746564,1.5066174553044471,2.952915950876101,-48.00215305184542
346,-25.873116935195114,0.21104365247380164,0.4136379580144387,32.57793018791231,1.8109052627433657,3.5493090943910404,-48.00215305184542
347,-25.56224283094567,0.1791020423779776,0.35103355261840263,28.679900460900136,1.4948755166891547,2.9299021740814477,-48.00215305184542
348,-25.71095698668585,0.18795540035743624,0.36838581540038184,27.918617830043218,1.5685277488834224,3.0742578965631937,-48.00215305184542
349,-26.071213889248995,0.2018054253580842,0.3955313655866312,30.416891768699543,1.3441648660088479,2.6345147266614495,-48.00215305184542
350,-25.239993391113227,0.17722333026546205,0.34735134454055294,25.79610635141707,1.4769127265363455,2.894695752320091,-48.00215305184542
351,-25.83170914545598,0.18944004146351684,0.3712956584982675,32.47475473613894,1.544349562551732,3.026869522141582,-48.00215305184542
352,-24.98828752991983,0.1850589972880236,0.3627089696996218,28.357266464402258,1.7811607446675506,3.4910109102249423,-48.00215305184542
353,-25.716463015918514,0.18848995178012917,0.36943351693674464,31.269330111680024,1.343552392623488,2.633314300884655,-48.00215305184542
354,-26.05886059251036,0.19925129636918484,0.3905253647565187,30.44274062160637,1.2333762167550684,2.417372964228201,-48.00215305184542
355,-26.179878890781932,0.16540000414753908,0.32417805117195214,26.809821313135487,1.182286354830657,2.3172386748812306,-48.00215305184542
356,-25.4190124607411,0.17433410361147647,0.34168856435556805,26.336806852627465,1.3960439391890034,2.736195841645872,-48.00215305184542
357,-26.028804432449103,0.15982344683604005,0.31324819968369055,27.081443446537286,1.3677312889119035,2.680704066795878,-48.00215305184542
358,-25.373773330373307,0.1645418334131457,0.32249606743995485,27.449987886068243,1.2639949141439741,2.477384508363987,-48.00215305184542
359,-26.43518980296194,0.18314573876326345,0.35895905189797767,28.48502457944798,1.2542529952600956,2.4582906982112744,-48.00215305184542
360,-26.379595681729533,0.18000248848816242,0.352798394564384,27.011420609617332,1.488563744853045,2.9175313286040385,-48.00215305184542
361,-25.657048493349762,0.17389864105416641,0.3408350734266246,27.655586137450726,1.2346206055264277,2.4198119214028315,-48.00215305184542
362,-25.080877004885327,0.17312080311814929,0.3393105390862221,25.93833005793905,1.4437705574627306,2.8297382945662686,-48.00215305184542
363,-26.221111430909975,0.16639940006608148,0.3261368311785916,27.06916392959252,1.251873444656265,2.453626864728376,-48.00215305184542
364,-26.11115001335898,0.19271099461559696,0.3777066088714623,29.64611293484558,1.326226162824076,2.5993555144899423,-48.00215305184542
365,-25.71744315722551,0.16005555202340574,0.3137031174915522,27.72731814001076,1.2524176636061157,2.4546935142697874,-48.00215305184542
366,-25.757411492055205,0.18908117765931234,0.3705922983666717,26.724604058026486,1.4327421731361185,2.8081230584784427,-48.00215305184542
367,-26.320930087605284,0.16673842526387142,0.32680130835611143,27.098911070391658,1.4243842814025334,2.7917418916939307,-48.00215305184542
368,-25.353201427148484,0.1585300705091373,0.31071322866450446,20.514673459997,1.082919534181588,2.1224832851508046,-48.00215305184542
369,-26.344647226429462,0.16540257233661101,0.32418308473003865,29.177413523755952,1.3622108974815723,2.6698842984118656,-48.00215305184542
370,-26.03822572445784,0.1661054446946385,0.32556068923750126,25.996349237394845,1.2021554667064696,2.3561814185626204,-48.00215305184542
371,-26.117980867180034,0.17522497482111044,0.3434346398413142,29.459024799809768,1.3262528271826737,2.5994077756724647,-48.00215305184542
372,-25.8021664268401,0.16177547186327554,0.3170740984339929,27.25575998079771,1.1371136554487808,2.228701811008299,-48.00215305184542
373,-25.94584164687649,0.17707318051504467,0.3470570564374472,28.62012204804237,1.3649397995326085,2.675232848149234,-48.00215305184542
374,-26.32594358580461,0.1714452433955636,0.33602650237600823,26.953007893698576,1.0681856654282396,2.0936054330413016,-48.00215305184542
375,-25.619541085456248,0.19321996804200314,0.3787041784563064,30.21025673407189,1.721050996018314,3.3731979677526835,-48.00215305184542
376,-25.59804740388857,0.18370721574260074,0.36005952655562706,29.63864063442178,1.5007590204637429,2.941433629582546,-48.00215305184542
377,-26.13034828538172,0.1706272256212064,0.3344232169995545,24.690708338582166,1.17452029069983,2.3020174688831814,-48.00215305184542
378,-26.004357959616534,0.17246989292186837,0.3380347785443416,25.849738557069067,1.0683165187826755,2.0938619009032524,-48.00215305184542
379,-25.900836751204853,0.16165153910595365,0.31683119469313725,30.366705290464882,1.5317229422600347,3.0021218011233928,-48.00215305184542
380,-26.230496289275017,0.1672065361717287,0.3277187888762821,27.689913615018547,1.4794636641865864,2.8996954982413703,-48.00215305184542
381,-26.0984937687156,0.1689899185410056,0.33121415409072846,27.153155187339625,1.2841639900459527,2.51691517073332,-48.00215305184542
382,-25.619974125121644,0.15831487843400605,0.31029145994748875,21.57855627563015,1.1249370056033725,2.2048360158589433,-48.00215305184542
383,-26.777693801376735,0.16419614147178027,0.32181852368513286,28.30793918815249,1.2812141346135006,2.511133560326114,-48.00215305184542
384,-26.010293410427646,0.16698852286602495,0.3272914906489522,25.98502738995871,1.172462797113964,2.297984855556462,-48.00215305184542
385,-26.427484550341156,0.17109743854741255,0.33534481739998373,25.404786045492365,0.9691226911361016,1.8994455712272937,-48.00215305184542
386,-26.784591399329294,0.1626938824438753,0.318874150094989,27.75155328706605,1.502861663607486,2.9455547344166226,-48.00215305184542
387,-26.41507919083385,0.1617174535409727,0.3169603846118359,25.707827315819827,1.1293504291356609,2.2134861670307497,-48.00215305184542
388,-26.503335152441437,0.14428402145002522,0.28279148558665407,26.22128111220538,1.1502488603822882,2.254446339607526,-48.00215305184542
389,-27.069856027552284,0.14139161796030558,0.2771224789180456,26.156904570492962,1.1161492182190402,2.1876122690818565,-48.00215305184542
390,-26.51907028930114,0.15552774552483092,0.3048287798253792,25.37155856433679,1.0953841606535388,2.1469135041165726,-48.00215305184542
391,-26.323611244799107,0.15369719809663382,0.30124097279412043,22.190143156912445,1.0355445391414717,2.029630001104413,-48.00215305184542
392,-26.620894564566967,0.1657662662960779,0.3248959117919885,27.168860707723717,1.13618797181537,2.226887504425735,-48.00215305184542
393,-26.481706042161527,0.15974871526973497,0.31310172850522433,24.219932127265988,1.1557626966312673,2.265253260072176,-48.00215305184542
394,-25.52033048021378,0.152136851163176,0.29818274900115554,23.548572723596656,1.2876510335676508,2.5237496504483716,-48.00215305184542
395,-25.82511564355038,0.1848475349415702,0.36229451111648675,23.442360229821148,1.1839218025765847,2.3204440935618464,-48.00215305184542
396,-26.553469213016708,0.17564728264888244,0.34426234797413674,27.555801508582892,1.32745507167044,2.601764131569099,-48.00215305184542
397,-26.773993228829113,0.13321014959141939,0.261087095574375,25.79864478356044,0.8908259732296795,1.745986824023014,-48.00215305184542
398,-26.6684245436071,0.1526088503346291,0.2991078503779364,25.15600580997712,1.0468497864632158,2.051787878691349,-48.00215305184542
399,-25.99043472311844,0.16431241581322303,0.3220464172066868,25.610257947639997,1.2247307857450778,2.400428230817794,-48.00215305184542
400,-26.398872306237546,0.1589600639076959,0.31155600023926927,25.22984044031476,1.1066378919977686,2.1689704122429525,-48.00215305184542
401,-26.58722209946982,0.17150353474480984,0.3361407513211411,27.447385792031817,1.1848130942561317,2.3221909931534785,-48.00215305184542
402,-26.223527245748475,0.15810140840760015,0.3098730663839544,25.129668158371693,1.3485833297072922,2.6431747563773977,-48.00215305184542
403,-26.958412178784997,0.14506092981592478,0.28431419800310503,23.76308113213458,0.9183507345253622,1.7999343648456143,-48.00215305184542
404,-25.753952797024212,0.17556944309947106,0.3441097852607176,20.79821134466312,1.277519098329785,2.5038914222884627,-48.00215305184542
405,-26.49515988743977,0.15186752698962902,0.2976548833208375,22.253806176767245,1.2544246161647175,2.4586270690033274,-48.00215305184542
406,-26.626600485486755,0.1594620566299632,0.3125398878954144,25.211261216746255,1.2121301714538852,2.3757314806239758,-48.00215305184542
407,-26.321062138611985,0.16038553791614515,0.31434987795672775,23.100640892393884,1.0391673877002614,2.0367306538010834,-48.00215305184542
408,-26.506171183056466,0.16787263525199583,0.3290243190837409,27.303621751141897,1.257031838672304,2.4637371312178793,-48.00215305184542
409,-26.172335291282536,0.153187972499181,0.300242908963107,23.81932935340756,1.0361459104661774,2.0308086672421712,-48.00215305184542
410,-26.397194161617143,0.16058981314869974,0.3147502500554683,26.93128208381885,1.219445027032652,2.3900683341104707,-48.00215305184542
411,-25.879543551289665,0.1613407131288563,0.31622198697256704,24.49783553618052,1.2029408444983092,2.3577207307488837,-48.00215305184542
412,-25.905659546396997,0.1517738741889852,0.2974713272045243,24.94891512374077,1.1368003582576705,2.2280877597972646,-48.00215305184542
413,-26.938384470717125,0.15074323699500586,0.29545131542319736,26.94685080664337,1.221623668665709,2.3943383932464815,-48.00215305184542
414,-26.44443622365237,0.1559961955500947,0.3057469250034531,25.299497757300486,1.1621645613593752,2.2778006843731653,-48.00215305184542
415,-26.79209627425739,0.14891782695197278,0.29187357748183484,24.11426299541351,1.0705632716759432,2.098265455656218,-48.00215305184542
416,-26.669182018910995,0.15622945760895307,0.3062041102377751,22.924200381785244,0.9774044097999884,1.915677441538605,-48.00215305184542
417,-26.805665426824767,0.1427140455918022,0.2797143894479396,25.793779270865244,1.0752300921397122,2.1074122556875197,-48.00215305184542
418,-27.054647125628264,0.13898564267705163,0.2724068540151743,23.796803378790287,0.853485009934896,1.6727998808172062,-48.00215305184542
419,-26.656087395286,0.14827321101733437,0.29061015346608293,23.871562324251258,0.922109706274914,1.8073018140936392,-48.00215305184542
420,-26.753053615206042,0.16367814310900378,0.32080326555004024,25.203258921601776,1.221349729772283,2.3938014828814023,-48.00215305184542
421,-26.37659341993122,0.1674900953937125,0.32827455473885453,23.77126184293319,1.2322520886810007,2.4151697136890182,-48.00215305184542
422,-26.414665680729335,0.16831476864823197,0.3298908846167261,22.83923547865436,1.146722392846035,2.24753459024382,-48.00215305184542
423,-26.755726809832495,0.1372267849240557,0.26895955616537326,24.54582059604686,0.9428252044182998,1.8479034443764817,-48.00215305184542
424,-26.697991977202918,0.13573376853657554,0.266033297817584,24.949309377754624,0.9679584066043294,1.8971636154772633,-48.00215305184542
425,-26.804047332552962,0.1707836668506551,0.3347298361749711,25.34317478231314,1.0269541461046914,2.0127931401392796,-48.00215305184542
426,-26.862767582232912,0.15145036726664657,0.2968372652879912,23.90441762542355,1.0921690961083461,2.1406120934000232,-48.00215305184542
427,-26.731799333607537,0.15796857795705033,0.3096127234848265,25.13948618072306,1.1689883899810551,2.2911751427083313,-48.00215305184542
428,-27.005633613174727,0.1395131023750369,0.2734406560265218,23.1518507305846,1.024965761303722,2.008895977541973,-48.00215305184542
429,-26.61583810304759,0.16120865005547447,0.31596314810505094,24.22395683277032,1.0703661242343807,2.0978790537711114,-48.00215305184542
430,-27.235474833765668,0.14187567525194628,0.2780712137761154,25.476328725074673,1.0666200422142942,2.0905368679286087,-48.00215305184542
431,-26.763369526180686,0.14592957068775778,0.2860167028273972,26.95096641925813,1.3351555641847237,2.616856819560315,-48.00215305184542
432,-26.92336086257883,0.14504437386847058,0.2842817489423649,22.95366482908117,1.0321249648682695,2.022927758686477,-48.00215305184542
433,-26.610485089523443,0.14744954519071737,0.2889957981106172,25.50718184628221,1.0709449851656934,2.0990136003485413,-48.00215305184542
434,-26.543225494238193,0.16050867260551455,0.3145912175131393,20.066263585590733,0.959990091840478,1.8815460055226356,-48.00215305184542
435,-26.756177786552158,0.14431779754772742,0.28285768552168866,24.688652413778517,1.1082256624562175,2.172082385157229,-48.00215305184542
436,-26.322014309548845,0.1386022102995733,0.27165534036481015,20.985398983389278,1.2323909118980159,2.415441802194586,-48.00215305184542
437,-26.45207337333934,0.1425402437086,0.279373744016418,23.898215211698968,1.1440917643324893,2.242378653100566,-48.00215305184542
438,-26.785055706767444,0.13864457127390148,0.27173836634884346,22.363444671658996,1.1150857438100008,2.185527897541659,-48.00215305184542
439,-26.402904594633036,0.1385632417027743,0.2715789633185561,21.764617464647245,1.0923189336907058,2.140905769664979,-48.00215305184542
440,-26.94392995061866,0.16015040061394045,0.31388901731298463,22.491487132252225,1.0119476676119155,1.983380982758664,-48.00215305184542
441,-26.921076192884527,0.15913782445400396,0.31190440450790524,22.28996671426591,1.1174399685884842,2.190142093318998,-48.00215305184542
442,-27.077010651875213,0.13693260855059133,0.26838298106828046,24.608837997587422,1.1407536470702784,2.2358360634904613,-48.00215305184542
