iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
463,-99.59478047241797,0.0026803705500746083,0.0052534297433680455,0.006347815784952712,0.0002025421543530354,0.0003969753278831019,-100.34044283762644
464,-99.59525875131334,0.002873627270298201,0.005632205954776621,0.007131227223277936,0.00024424528633836055,0.0004787119646168596,-100.34044283762644
465,-99.59844809210071,0.002818823585357489,0.005524792706072745,0.006905854215757125,0.00022974149996441746,0.0004502850656844683,-100.34044283762644
466,-99.59311261073586,0.003129013120399535,0.00613275302313638,0.006733534911874196,0.00023942719209913443,0.0004692686734338565,-100.34044283762644
467,-99.59778592812606,0.003055683335416566,0.005989029285575695,0.006772424438380902,0.00022225401384140322,0.000435609862548617,-100.34044283762644
468,-99.59727019466857,0.0029691082846731026,0.005819345304158779,0.006423536962677622,0.0002107024987143563,0.0004129693089327354,-100.34044283762644
469,-99.59591796514084,0.002963705235810328,0.0058087555229810305,0.006786890671668714,0.00021525911943663873,0.0004219001214396178,-100.34044283762644
470,-99.59966465450043,0.002994360279269794,0.005868838304106095,0.00691512209812294,0.0002347935809731988,0.0004601869625086585,-100.34044283762644
471,-99.59969853555664,0.0030662076122757735,0.00600965648918307,0.006794648733667598,0.00022886111406942403,0.00044855954103778414,-100.34044283762644
472,-99.59888776905393,0.0029727174956457017,0.005826419227677681,0.006662624663722772,0.00021268877152438333,0.00041686233210385954,-100.34044283762644
473,-99.59479684121666,0.0026930744793226932,0.005278328987156437,0.0064797851608831124,0.00022423985015186006,0.0004395020301963043,-100.34044283762644
474,-99.58939805666027,0.0026083185826600176,0.005112210482220194,0.006089469737351607,0.0002022102619922511,0.0003963248308092207,-100.34044283762644
475,-99.593123402483,0.0027262118708940904,0.005343277081177977,0.006691840739102292,0.00022205177978622156,0.00043521349108401346,-100.34044283762644
476,-99.59945347250508,0.002983849906323721,0.0058482383516677075,0.006470362808908123,0.00019833856700491397,0.00038873644807491564,-100.34044283762644
477,-99.59373736572795,0.002699058991046976,0.005290058414601089,0.006348246541076016,0.0001976461288228543,0.0003873792941765583,-100.34044283762644
478,-99.5922326454424,0.002848604382752145,0.0055831619963971554,0.006448993061906493,0.00021841383390306174,0.00042808324817531445,-100.34044283762644
479,-99.5952845991933,0.002856595142645759,0.005598823597997745,0.006884998080191787,0.0002613228039164016,0.0005121832840151697,-100.34044283762644
480,-99.59892527199908,0.0029973938174437634,0.005874783929672802,0.006740204333932034,0.00023997083986441705,0.0004703342034740861,-100.34044283762644
481,-99.59622065552219,0.003096878088360698,0.006069769517698219,0.006887832444707307,0.0002445175104832356,0.00047924551413653683,-100.34044283762644
482,-99.5926902189913,0.003026576308228242,0.005931980560589552,0.006539035925008898,0.00023421522344609102,0.00045905340258533964,-100.34044283762644
483,-99.60049316839029,0.0032438799358556715,0.006357887844449217,0.00667711802793149,0.00024011260988263228,0.00047061206760387554,-100.34044283762644
484,-99.5975670948398,0.002803566744204047,0.0054948898468941505,0.006782862816623719,0.0002506843539642184,0.0004913323052575587,-100.34044283762644
485,-99.59102625329304,0.002801191807988442,0.005490235057445985,0.006847674257159006,0.0002258328588905917,0.0004426242699512759,-100.34044283762644
486,-99.5972005062554,0.002723331511663869,0.005337631680824206,0.006292420581486205,0.00022857194665725086,0.00044799278332442207,-100.34044283762644
487,-99.59564030548452,0.0027013032534368995,0.005294457088057197,0.006660316928044028,0.00021772814151360445,0.00042673931578750496,-100.34044283762644
488,-99.59506159927771,0.00319607933579162,0.006264200389884273,0.006842105002230973,0.00022413597613894244,0.0004392984408720561,-100.34044283762644
489,-99.59595127862906,0.003044761558760961,0.005967622996683519,0.006927459922569799,0.00023845641943115954,0.0004673659939674498,-100.34044283762644
490,-99.59705054778006,0.002912381434697006,0.005708162721249224,0.006611658602786114,0.00022196740276449886,0.00043504811516031417,-100.34044283762644
491,-99.59258689704104,0.0026115964674840357,0.0051186350184207405,0.006294778862317239,0.00020674980695316135,0.0004052221754388051,-100.34044283762644
492,-99.597437676108,0.0029433161930360863,0.005768793733464271,0.006939698504662152,0.0002474668989406151,0.00048502620928941886,-100.34044283762644
493,-99.59479464654288,0.002967461058653977,0.005816116800486895,0.006343643770864777,0.00021959494767898136,0.000430398188637761,-100.34044283762644
494,-99.59775579384052,0.002711325374148056,0.005314100083699777,0.006409255983919568,0.00022090688346713201,0.00043296953553256546,-100.34044283762644
495,-99.5949395906666,0.003015880336596977,0.00591101684141261,0.006344584816819756,0.00020936316235324563,0.00041034425790177355,-100.34044283762644
496,-99.59898092942029,0.0033554761031834362,0.006576612313224341,0.007087259025669469,0.00023187515782224967,0.0004544669582411503,-100.34044283762644
497,-99.600217653127,0.002753423127178084,0.005396610163468694,0.006748006386064813,0.00022689389948824106,0.0004447038713088035,-100.34044283762644
498,-99.59887723840544,0.002875666615704583,0.005636202998325167,0.00712937929760764,0.00024219315978771063,0.0004746898704858673,-100.34044283762644
499,-99.59761302474276,0.0030650311620873416,0.006007350689184138,0.006576741650910274,0.00023368326151779645,0.0004580107763647358,-100.34044283762644
500,-99.59743732661559,0.0029408890102767156,0.005764036542672007,0.006814634510182242,0.00023619703877236184,0.00046293768924883993,-100.34044283762644
501,-99.59943707312641,0.0028518854687534746,0.0055895928067899395,0.006724534052000383,0.00023300636923586835,0.0004566840918707436,-100.34044283762644
502,-99.59651187711407,0.003058180091046643,0.005993922836688844,0.006629359903923153,0.0002539054702790007,0.0004976455772245465,-100.34044283762644
503,-99.59623891210774,0.0030448531660528673,0.005967802543676377,0.006027514085007943,0.00019884343454510558,0.00038972597027065457,-100.34044283762644
504,-99.59456543608161,0.003005351963406696,0.005890381609143862,0.006770398516096813,0.00022040257879467465,0.0004319811165373137,-100.34044283762644
505,-99.59463838225784,0.0029856015853630524,0.005851671579497271,0.006319545872442796,0.00022401569824135074,0.0004390627005246402,-100.34044283762644
506,-99.59366901261757,0.0027983650004485792,0.005484694616476628,0.006750622336773027,0.00024645169428319676,0.0004830364447239416,-100.34044283762644
507,-99.59880813263297,0.0030484658550031943,0.005974883283906363,0.0067308322245119324,0.00021551837185564168,0.0004224082468437685,-100.34044283762644
508,-99.5975765662968,0.002699876852525278,0.005291661393642904,0.006355393997844742,0.00022770062486808163,0.0004462850239987054,-100.34044283762644
509,-99.60067832503132,0.0030111076667161045,0.005901662580336001,0.0069382030703492885,0.00023693598851244445,0.00046438600412578707,-100.34044283762644
510,-99.59584781727563,0.0029106286394961333,0.005704727305783238,0.006843565083453635,0.0002385057763198721,0.0004674627316917154,-100.34044283762644
511,-99.60297804346264,0.0028820981631996175,0.005648808599780293,0.006666142815273954,0.00021642866736508543,0.0004241923932575668,-100.34044283762644
512,-99.59967826631933,0.003021450533106093,0.005921934225957289,0.006538897101427085,0.0002264517165847783,0.0004438372087434371,-100.34044283762644
513,-99.59840106614591,0.003292917143213609,0.006453999004773198,0.006233367619142928,0.000208543559402171,0.0004087378656360445,-100.34044283762644
514,-99.60102020530121,0.0028425286603794143,0.005571253799366539,0.006485942208674272,0.00023438043747238188,0.0004593772161266106,-100.34044283762644
515,-99.59482441739141,0.002905950807241306,0.0056955589230380564,0.0067447902158309005,0.0002416616090073354,0.0004736480501003777,-100.34044283762644
516,-99.5993220521504,0.0030743100096776053,0.0060255368962790915,0.006673530847079029,0.0002329083264731479,0.00045649193158686673,-100.34044283762644
517,-99.59871521496976,0.002955617232188165,0.005792903327174762,0.006365955148191541,0.0002110920590866765,0.000413732833232287,-100.34044283762644
518,-99.6004860740382,0.0030216483459315643,0.005922321931970892,0.006725892965779513,0.00021271052161792362,0.0004169049615038589,-100.34044283762644
519,-99.59933908989714,0.0030222237308535045,0.005923449665695143,0.006653819086656122,0.00023241103169088873,0.00045551725172393907,-100.34044283762644
520,-99.59275725230754,0.002299785346881939,0.0045074964520615554,0.006438941145024711,0.00022462011239661591,0.0004402473305007061,-100.34044283762644
521,-99.60014477056023,0.0026705592956881934,0.005234200038127512,0.006757111859273496,0.00023867058878840536,0.00046778575819424374,-100.34044283762644
522,-99.59680645422922,0.00297546505712797,0.005831804349228235,0.006539460570637301,0.00022559289305918936,0.0004421539455642071,-100.34044283762644
523,-99.59780845497303,0.0031906527249582657,0.006253564428092784,0.006749056181813894,0.00023461168628799428,0.00045983045547667845,-100.34044283762644
524,-99.59365127868699,0.0028585540056138164,0.005602662898865788,0.006465599876400504,0.00023032450431463157,0.00045142773321371816,-100.34044283762644
525,-99.59816938891026,0.0030870682155580086,0.006050542520312029,0.006610809563178052,0.00022723295234590175,0.0004453684026986738,-100.34044283762644
526,-99.59506888088586,0.0029800393984317957,0.005840769893436728,0.006606702324123776,0.0002652693613392625,0.0005199183944268963,-100.34044283762644
527,-99.60041175596163,0.0025607778837130066,0.005019032424484191,0.006590028957734993,0.00023068198429780786,0.00045212838110593765,-100.34044283762644
528,-99.59973042357451,0.002887043554715381,0.00565850138904064,0.006485554815529206,0.0002379208182937343,0.0004663162350280177,-100.34044283762644
529,-99.59965480189729,0.0032198907341951127,0.006310869873176653,0.006801969929448129,0.00025580157767759136,0.0005013618794366041,-100.34044283762644
530,-99.59859054048978,0.0029419082085592766,0.0057660341345989324,0.0069784828252306245,0.00023583068728270622,0.00046221965352343235,-100.34044283762644
531,-99.59954480648884,0.0028304726352059695,0.005547624424229879,0.006567844174579472,0.0002186476942747706,0.00042854160608127496,-100.34044283762644
532,-99.59680439184714,0.0029294884953977385,0.005741691944103999,0.006664886917141451,0.00023027827441234112,0.0004513371242702201,-100.34044283762644
533,-99.60085094254852,0.0028711531864193144,0.005627356839479272,0.006977178616097086,0.00022053280384066708,0.00043223635293734397,-100.34044283762644
534,-99.60075191251632,0.0029232735037563306,0.005729510784322623,0.006272114245545298,0.00020527962254049878,0.0004023406669393543,-100.34044283762644
535,-99.6013168799195,0.002751368711087091,0.005392583581921087,0.006729078110643185,0.0002128870381825049,0.00041725092761311293,-100.34044283762644
536,-99.59775028167394,0.00277570490916332,0.005440281653671129,0.006409596450658139,0.00020652163003530277,0.00040477495689769893,-100.34044283762644
537,-99.5992848987249,0.002954647854515202,0.005791003381848337,0.00696256055044962,0.00023133917500034896,0.0004534164512138928,-100.34044283762644
538,-99.59441709723362,0.002928372189386601,0.005739504024526444,0.0065707798484486105,0.00023164690988781322,0.00045401960051010925,-100.34044283762644
539,-99.60069925446741,0.002846142997027238,0.005578337769024277,0.006674248890470148,0.00024162418353796674,0.00047357469752831065,-100.34044283762644
540,-99.59843261389764,0.003153471025807699,0.00618068963687367,0.006427478275436967,0.00021534411992012514,0.0004220667193259197,-100.34044283762644
541,-99.59875187243225,0.0027824816090337113,0.005453563741351134,0.006950189918148551,0.00024021211135939036,0.0004708070869147299,-100.34044283762644
542,-99.59750226383585,0.002732353986872759,0.005355315407285036,0.006339940718374981,0.00021649069352141446,0.00042431396229007114,-100.34044283762644
543,-99.60216286589089,0.0028544734434928793,0.005594665144072072,0.006599681722277704,0.00022793345152804877,0.00044674135586688176,-100.34044283762644
544,-99.60256587030018,0.0028752610889218903,0.005635408180436323,0.006880220751887997,0.00025626331817755793,0.0005022668741867421,-100.34044283762644
545,-99.59703323822524,0.0029919115515580873,0.005864038885983204,0.006622960824771195,0.0002148692556521999,0.0004211360024632412,-100.34044283762644
546,-99.60419147579404,0.00306891160885845,0.006014956225099435,0.007006950596698624,0.0002297067662476829,0.0004502169888506194,-100.34044283762644
547,-99.59919825528851,0.002990392799541155,0.0058610621867285695,0.006362960099703411,0.0002117860684496131,0.00041509306658857635,-100.34044283762644
548,-99.60010506281786,0.0027305824752375247,0.005351843308281782,0.006559298616156051,0.00022688366550708424,0.00044468381307431764,-100.34044283762644
549,-99.60225397382473,0.0029617522410815967,0.0058049277236507215,0.0067241261614637785,0.00021994542108510484,0.0004310851038913021,-100.34044283762644
550,-99.60005006847584,0.003268132059584058,0.006405421133505464,0.006872976704891348,0.00023490689021425705,0.0004604090445402483,-100.34044283762644
551,-99.60038654874484,0.002669419459868832,0.005231966000973275,0.006215197757094566,0.00019980445187765152,0.00039160952963096334,-100.34044283762644
552,-99.60198811348226,0.0028522450658182057,0.005590297604085759,0.0066877359498768545,0.00023417702978848105,0.00045897854439198627,-100.34044283762644
553,-99.59816066920021,0.0028842845026910684,0.005653093746441515,0.006884548475014471,0.00022589984628100236,0.0004427555628238991,-100.34044283762644
554,-99.59845396556314,0.0029271838675736083,0.005737174956570936,0.006576295721898533,0.0002112790515337339,0.00041409933169390056,-100.34044283762644
555,-99.60548837527321,0.0027647605570215597,0.005418831117639155,0.006456833294300859,0.0001956062202233461,0.00038338114678976873,-100.34044283762644
556,-99.59905218505871,0.002891998332007874,0.005668212574085343,0.006659307160620096,0.0002127042270581536,0.00041689262439341114,-100.34044283762644
557,-99.60154326187495,0.0030104195930363946,0.00590031398070506,0.006263930365001986,0.0002043326860103561,0.0004004847054446293,-100.34044283762644
558,-99.60000574321985,0.0028725358358459062,0.005630066782558637,0.006562358038166464,0.00022345649356733026,0.00043796667950357355,-100.34044283762644
559,-99.6007641634657,0.0030962558263776694,0.006068549906622535,0.006636627076638023,0.00022389207109634298,0.00043882039577291344,-100.34044283762644
560,-99.60138294091988,0.0027930492949011423,0.005474276025051231,0.006779425404524588,0.00022610862953660908,0.00044316477048546326,-100.34044283762644
561,-99.59704168730815,0.0030299271159674136,0.005938548023077446,0.006481897699274487,0.0002091591551893756,0.00040994441120800014,-100.34044283762644
562,-99.6016359701993,0.002782748136954119,0.005454086126476007,0.006365658764598996,0.00020336723801573693,0.0003985924621462293,-100.34044283762644
563,-99.60076116837311,0.002634800148987154,0.00516411339847559,0.0066871623288861344,0.0002153180937099533,0.0004220157088913288,-100.34044283762644
564,-99.60007652505305,0.002819633429397315,0.005526379971223898,0.006766375043869011,0.00022860966036791135,0.00044806670083904,-100.34044283762644
565,-99.59551198497098,0.0027059219247343733,0.005303509517456674,0.006487940255170947,0.00022430027767740194,0.00043962046597004125,-100.34044283762644
566,-99.59800673680066,0.0028119160106420743,0.005511254108410013,0.0064845824435149114,0.00021900514973803497,0.0004292422059153502,-100.34044283762644
567,-99.60080504143811,0.0027359086331671272,0.005362282385999776,0.006403138224905984,0.0002169240730052981,0.00042516337047012164,-100.34044283762644
568,-99.59733171157404,0.0029482078540489904,0.005778381212874141,0.006246245861941401,0.00021452542342798175,0.00042046210368704937,-100.34044283762644
569,-99.59760078830305,0.0027180639322719243,0.005327307414930289,0.006686602605816881,0.00020077805661591425,0.00039351775985313584,-100.34044283762644
570,-99.60375065888499,0.0029924159349925612,0.005865027459349172,0.00687350316212199,0.00023105731806786678,0.0004528640217774348,-100.34044283762644
571,-99.6020086852138,0.003205917453228466,0.006283482745736166,0.006645761234570375,0.00021277558463649482,0.0004170324826769839,-100.34044283762644
572,-99.59831582959974,0.0027920802939113533,0.005472376818010261,0.006522013391778195,0.00022907049758356956,0.00044896992518446584,-100.34044283762644
573,-99.60021951287321,0.002712110723398585,0.0053156393399460995,0.0065625680844527984,0.00020734570524517904,0.0004063901146296087,-100.34044283762644
574,-99.59903096740878,0.0029372120057875573,0.005756829746302265,0.006660359673392487,0.00024002703352929427,0.00047044434103340473,-100.34044283762644
575,-99.5998881291921,0.00286402420099621,0.005613384284803676,0.006939966615047819,0.00025052433423786163,0.0004910186723570836,-100.34044283762644
576,-99.60267665468375,0.002974973659122965,0.005830841226836352,0.006530234860803471,0.00022541623901645928,0.0004418077100027327,-100.34044283762644
577,-99.59886164134697,0.0029581249289474558,0.00579781832250712,0.0067302427252155985,0.00021831301850412896,0.00042788565362431914,-100.34044283762644
578,-99.5998264083463,0.0030508049689063157,0.005979467862912218,0.006763121958501352,0.00021580878834978146,0.00042297745271279883,-100.34044283762644
579,-99.60206940986481,0.0027445963522716426,0.005379310002552426,0.006689935033474708,0.00020212418300669552,0.00039615611909770603,-100.34044283762644
580,-99.59861231905393,0.002838388407878728,0.005563139053578292,0.006621617682099488,0.0002279353263469123,0.0004467450304443318,-100.34044283762644
581,-99.60157953589388,0.0029547885740525727,0.005791279187073505,0.0066533522712791185,0.00022695306629028127,0.0004448198361098827,-100.34044283762644
582,-99.60147350116586,0.003166606695347576,0.006206435076084649,0.006615076170515608,0.00022763979272748199,0.0004461657951940276,-100.34044283762644
583,-99.59868102576326,0.0028029946322590087,0.00549376852808675,0.006551972609074387,0.00021228056240803726,0.0004160622569376603,-100.34044283762644
584,-99.59840597561728,0.002855320748484732,0.005596325831340025,0.006677818079973485,0.00022352120914309034,0.0004380935197013021,-100.34044283762644
585,-99.60070355708794,0.0028313294222307795,0.0055493036959409275,0.006794253204802815,0.00023035604658446746,0.00045148955492658717,-100.34044283762644
586,-99.60340171774166,0.0026739810308495857,0.005240906515808475,0.006842666378054776,0.00024019529767289159,0.000470774132694745,-100.34044283762644
587,-99.60487251977634,0.0028206950668847536,0.005528460742463916,0.006810749689455459,0.00021520360437458406,0.0004217913139173912,-100.34044283762644
588,-99.60378415464214,0.002694966568708589,0.005282037414208324,0.006822589856256487,0.0002302875419091103,0.0004513552882301145,-100.34044283762644
589,-99.60320303949857,0.0030929901356391933,0.006062149270390476,0.006889768786938137,0.00023361787470871953,0.000457882620573881,-100.34044283762644
590,-99.59768267008153,0.0025843632431449513,0.005065258879533236,0.0063529683106505214,0.00021662902767291304,0.00042458509224484024,-100.34044283762644
591,-99.60020806357085,0.0028261107742927317,0.005539075333934359,0.0064730313893003565,0.0002127481781052029,0.00041697876686271057,-100.34044283762644
592,-99.60050177185317,0.00291076605270195,0.005704996630717639,0.0063869896995219526,0.00021106915141579872,0.00041368793502239684,-100.34044283762644
593,-99.60101438326336,0.0029700026408045243,0.005821098209965719,0.006231620261586304,0.00019629384807577855,0.00038472887261530297,-100.34044283762644
594,-99.60245989082802,0.0030377643708165204,0.005953908760319358,0.006583617680761477,0.00021808477054329912,0.00042743829584154796,-100.34044283762644
595,-99.59762211887582,0.0029486142315624493,0.0057791776981646475,0.00646374046837569,0.00020902254834953516,0.00040967666672187106,-100.34044283762644
596,-99.60032925601232,0.002895949453381287,0.005675956629675779,0.006659951889623983,0.0002031812193283576,0.0003982278722185144,-100.34044283762644
597,-99.59973628125718,0.002754450437467057,0.005398623654636028,0.0066072801156248605,0.00020983180660741945,0.0004112627837615159,-100.34044283762644
598,-99.59983709808066,0.0027490717302394623,0.005388081582186557,0.006630449281768522,0.00023339642408021875,0.00045744858531766576,-100.34044283762644
599,-99.59942784444891,0.0026259468950146233,0.005146761339543444,0.006597848901124991,0.000206778535801637,0.00040527848294713467,-100.34044283762644
600,-99.60125940524915,0.002883208966309237,0.005650985733869063,0.006896134727588323,0.00023650255324122443,0.0004635364866045665,-100.34044283762644
601,-99.60222425165568,0.003011286304715987,0.005902012704382041,0.006612717756803487,0.00021904843405052697,0.0004293270416089301,-100.34044283762644
602,-99.5983721030126,0.0030099190310529287,0.005899332897245437,0.006265329952933091,0.00019416062865165626,0.000380547839372902,-100.34044283762644
603,-99.60290156371713,0.002998345050199445,0.005876648311614853,0.006837288805073152,0.00023587496450747813,0.00046230643528932065,-100.34044283762644
604,-99.60095431104574,0.003058119585889044,0.005993804248759071,0.0066055200540957575,0.00019972298136701838,0.00039144985036432034,-100.34044283762644
605,-99.59779742809644,0.0026423508626023905,0.0051789125252190305,0.006476757337090401,0.00022309958019108293,0.0004372671421405282,-100.34044283762644
606,-99.60267834510228,0.0029838179280131305,0.0058481756753306635,0.0066118798656113285,0.00024000514292117327,0.0004704014362298879,-100.34044283762644
607,-99.6023606515231,0.0028588910342928226,0.005603323462938397,0.0067918614551772585,0.00024143742378945822,0.00047320865514747216,-100.34044283762644
608,-99.59881718106519,0.0029860633335053784,0.005852576589226157,0.006654303700450774,0.000221153756673215,0.00043345339812523605,-100.34044283762644
609,-99.6000624148181,0.0029788574389638446,0.005838453295448358,0.006841026281774712,0.00022533306919489385,0.0004416447001478639,-100.34044283762644
610,-99.60123559227074,0.0029177502312846154,0.005718685369201259,0.006760672099052022,0.00020903863260662704,0.0004097081912864892,-100.34044283762644
611,-99.60063232200508,0.002810949346440597,0.005509359481389974,0.006704698520974179,0.00022073514535040368,0.0004326329350090052,-100.34044283762644
612,-99.6062345173431,0.0030468285818803197,0.005971674287552673,0.006604154335541432,0.00021738990243926165,0.0004260763793836289,-100.34044283762644
613,-99.6020096983695,0.0029062111344782906,0.005696069155046742,0.006898628250451988,0.0002042485848222471,0.0004003198701448786,-100.34044283762644
614,-99.59800362573786,0.0029525264914611908,0.005786845586664342,0.006576286478862776,0.00021501071888239368,0.00042141326529955775,-100.34044283762644
615,-99.60206497696782,0.002909900073104304,0.005703299341894906,0.006314378464587356,0.0002133437175703662,0.0004181460027658029,-100.34044283762644
616,-99.60305864705647,0.002673892275427958,0.005240732558378652,0.006480768187873946,0.00021029422116980635,0.00041216909964972103,-100.34044283762644
617,-99.60253979992825,0.0030335766298115806,0.005945700938773094,0.006984049324226319,0.00024288915650756812,0.000476053998990146,-100.34044283762644
618,-99.59769193084833,0.0029290879920122912,0.005740906971892837,0.006216677499404594,0.00019592200107564233,0.0003840000658872767,-100.34044283762644
619,-99.60242399912948,0.0029504579903953717,0.005782791399073353,0.0066903311632063945,0.00022158753343553384,0.00043430358495671136,-100.34044283762644
620,-99.60136670123651,0.0028541883936083314,0.005594106456564561,0.0066305901709049694,0.00022149981923580932,0.00043413166828431854,-100.34044283762644
621,-99.60240157735988,0.002768829575442777,0.005426806247197172,0.0064943157375843795,0.00021927725703291056,0.000429775526413237,-100.34044283762644
622,-99.59769436062746,0.0028486344769559674,0.005583220979952791,0.006304076445610073,0.0002286466066171454,0.0004481391141569026,-100.34044283762644
623,-99.59667158832272,0.0029358018146476033,0.0057540658224566376,0.006323898833613793,0.00019679807879873396,0.00038571714667219413,-100.34044283762644
624,-99.60291391594805,0.003031268039329964,0.005941176184574073,0.006770928299530324,0.00024051485007112847,0.00047140044388646265,-100.34044283762644
625,-99.60276135776945,0.0030231121079668803,0.005925190852842049,0.007068707957449493,0.0002388522433762148,0.0004681417946439767,-100.34044283762644
626,-99.59656480018086,0.0030669898654062965,0.0060111896771456895,0.0062903298226981595,0.0001930085647762356,0.00037828983566918784,-100.34044283762644
627,-99.60522440543147,0.002738345594290198,0.005367058742032718,0.006410909682208708,0.0002034331000159199,0.0003987215492945377,-100.34044283762644
628,-99.60270864568822,0.00271637380083328,0.005323994818181407,0.006673681105063518,0.0002159935560391309,0.0004233395907294305,-100.34044283762644
629,-99.60195564053674,0.0026355603170985504,0.005165603300596123,0.006657787702162955,0.0002497086539089536,0.000489419968289526,-100.34044283762644
630,-99.60137028025343,0.00277579353898928,0.005440455364937967,0.006489894758443833,0.00021059948260815841,0.00041276740107475997,-100.34044283762644
631,-99.60460515127657,0.0029069465508670855,0.00569751054468242,0.00645283122613843,0.00020880973993190653,0.000409259569887712,-100.34044283762644
632,-99.60194639684062,0.0030008642897743484,0.005881585930450091,0.006391721659255677,0.00021548411356181961,0.0004223411018217055,-100.34044283762644
633,-99.60100661634883,0.0032633577965466547,0.006396063749899432,0.007092404381460115,0.00023627227541920978,0.00046308515036697946,-100.34044283762644
634,-99.60366337125633,0.002977088946086526,0.0058349871131018975,0.006393894513527764,0.00022607703987495887,0.00044310285588634505,-100.34044283762644
635,-99.60299759367405,0.002637873817131603,0.005170137677339139,0.006833923024204963,0.00021287326286968623,0.00041722392849611256,-100.34044283762644
636,-99.600351993798,0.002780436275111948,0.005449554960528119,0.006664503534930559,0.000218211673925135,0.0004276870218994626,-100.34044283762644
637,-99.60102422578348,0.002894228921585632,0.005672584449322039,0.00713598455041358,0.00022549826500985475,0.00044196847799558397,-100.34044283762644
638,-99.5981694009162,0.0029631426706004235,0.005807652915430663,0.006677388570895339,0.00021799464286991827,0.0004272616488477111,-100.34044283762644
639,-99.59432882077519,0.0026701883744354336,0.005233473045831002,0.006389096629641562,0.0002278004166248632,0.00044648061224795125,-100.34044283762644
640,-99.60048559328071,0.0029051521966249176,0.005693993674992264,0.00648920116225825,0.00021365288308327165,0.00041875195603635943,-100.34044283762644
641,-99.60539289505957,0.0027277850548712143,0.005346360465114195,0.006561490141906181,0.00019617133894834192,0.00038448875913774973,-100.34044283762644
642,-99.60145911301771,0.0026529680623744757,0.005199721854388984,0.006513206159938617,0.0002204407369895002,0.0004320559052248869,-100.34044283762644
643,-99.60256853825459,0.002854563574365317,0.005594841797335946,0.006779541111283328,0.00022248733409192486,0.00043606716183650323,-100.34044283762644
644,-99.6009939010933,0.0029835908034222063,0.005847730519312449,0.006773331612029623,0.00019737784691055787,0.0003868534712907538,-100.34044283762644
645,-99.60361358324934,0.0028747048392735387,0.005634317951159141,0.0067753771678074615,0.00022483928377272757,0.00044067689850432707,-100.34044283762644
646,-99.60101374193587,0.0026556311195902404,0.0052049413506206526,0.006513771675178416,0.00023224767559938288,0.00045519707966793237,-100.34044283762644
647,-99.60194786705267,0.002835364708272577,0.005557212711250168,0.0065994482188019375,0.00020306479251729176,0.0003979996798619905,-100.34044283762644
648,-99.60067248565971,0.0029270697466232567,0.005736951283618365,0.006417093208142491,0.0002117620569349012,0.0004150460048845268,-100.34044283762644
649,-99.59789895847327,0.0026447427663618146,0.005183600570441987,0.006099880235381655,0.0001956358626075515,0.0003834392447952272,-100.34044283762644
650,-99.60211668587195,0.0029200201452879142,0.005723134318895728,0.006603428267580147,0.00021755125506974784,0.0004263926247281926,-100.34044283762644
651,-99.6003312218924,0.0030305952000088164,0.005939857443737242,0.006833411768724897,0.00022415133648869283,0.0004393285466043568,-100.34044283762644
652,-99.59805200606826,0.0028521177207831393,0.005590048012403419,0.006740328368490015,0.0002148067195828392,0.0004210134340195596,-100.34044283762644
653,-99.59953148737509,0.0028684979925356516,0.005622152755095322,0.006865923071413698,0.00021289028492733344,0.00041725729111604385,-100.34044283762644
654,-99.6002714517083,0.0029876308455317364,0.005855648856343153,0.0063505322737065365,0.00020125017710617232,0.0003944430990104051,-100.34044283762644
655,-99.60119805234618,0.0029185812291630943,0.005720314095114307,0.006531132901150346,0.00020927047557494445,0.00041016259515446016,-100.34044283762644
656,-99.60000910430368,0.002976119751676457,0.005833087526964145,0.006459015815595173,0.00021534554691213,0.0004220695161788555,-100.34044283762644
657,-99.6019153787683,0.0027262777192800605,0.005343406141642918,0.006597744476424755,0.00021027105278763333,0.00041212369045508186,-100.34044283762644
658,-99.59878823130202,0.0030965957240735044,0.006069216093864799,0.006777917092686779,0.00021681401085620335,0.00042494765262183484,-100.34044283762644
659,-99.60275391358562,0.0028904034753848727,0.0056650867125437555,0.0063933004322472165,0.0002204703357553839,0.00043211391774000576,-100.34044283762644
660,-99.6020319894367,0.003082950290255039,0.006042471535027182,0.006661982696567991,0.00021553028957314497,0.00042243160514085287,-100.34044283762644
661,-99.60393387814014,0.0029239572499536893,0.005730850902244011,0.00700686788291195,0.0002184285496534848,0.0004281120905161491,-100.34044283762644
662,-99.59987591079923,0.002804349508239271,0.005496424036211582,0.006719537037903929,0.00023237019753644223,0.00045543721825188477,-100.34044283762644
663,-99.60251763396859,0.0027925519377684765,0.005473301222983752,0.006523770330644777,0.0002140173722386562,0.0004194663416536686,-100.34044283762644
664,-99.59710869082134,0.0029626450662079322,0.005806677628742831,0.006460164993914778,0.00021729423571004435,0.0004258888760398442,-100.34044283762644
665,-99.60378779498927,0.002806613246796097,0.005500860882253376,0.006107207593030255,0.00020172945270667138,0.00039538246192605205,-100.34044283762644
666,-99.60419499618331,0.0030592762100194186,0.005996071190398255,0.006817816662398983,0.00022334392561568849,0.00043774605037254227,-100.34044283762644
667,-99.60220381452491,0.002707624223412558,0.0053068459615568464,0.006290433511844084,0.00020511856537796998,0.00040202500070134564,-100.34044283762644
668,-99.59759684046116,0.0030581281881024948,0.005993821108787621,0.006680738403991255,0.00022069151925599,0.00043254742943516823,-100.34044283762644
