iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
338,-252.47027764863645,0.0009588014116206395,0.001879216235102617,0.0010790948573958107,2.1526824645149723e-05,4.2191801006002686e-05,-252.7666541989635
339,-252.47018265171567,0.0010398989910181868,0.0020381645699551875,0.001078854054232384,2.5470197182599684e-05,4.992066915702894e-05,-252.7666541989635
340,-252.47114090233427,0.0010507963131015515,0.002059522928766515,0.001143123085406276,2.5382758702240595e-05,4.974929288466221e-05,-252.7666541989635
341,-252.46933404754873,0.0009325546418928913,0.0018277735117257145,0.0010887849152053292,2.1547286069639682e-05,4.223190466107539e-05,-252.7666541989635
342,-252.4701352298834,0.0009259158064007501,0.0018147616332618314,0.001121698472974682,2.3305142698545205e-05,4.567724034371521e-05,-252.7666541989635
343,-252.47043664375985,0.000985557223286115,0.0019316566623440857,0.0010777050001024471,2.2946603802197914e-05,4.497451701981778e-05,-252.7666541989635
344,-252.470652400833,0.0009729074668102674,0.001906863595238222,0.0011110058158722738,2.461224316297005e-05,4.823911017816348e-05,-252.7666541989635
345,-252.47059080037886,0.0009990573795706614,0.0019581164824474585,0.0011310582498887634,2.2346909704827878e-05,4.379913818723125e-05,-252.7666541989635
346,-252.46926014004055,0.0009924236336859805,0.0019451145794308934,0.0011243287174630854,2.0898534388168934e-05,4.0960374730482925e-05,-252.7666541989635
347,-252.46963841611762,0.0009397435591540714,0.0018418635306454657,0.0010936512749577312,2.0847513789174826e-05,4.086037619398481e-05,-252.7666541989635
348,-252.4693341475683,0.000935080855752605,0.0018327247999079992,0.00103840517200387,2.243362914281198e-05,4.396910516243964e-05,-252.7666541989635
349,-252.46901180958366,0.0010073049388059287,0.0019742814015089433,0.0010933281926383787,3.068434697039274e-05,6.014021495110049e-05,-252.7666541989635
350,-252.46915680756598,0.0009448286385962538,0.0018518301032106681,0.0010699664335785072,2.614708403211525e-05,5.124734300368823e-05,-252.7666541989635
351,-252.47084614334307,0.0009925012934814852,0.0019452667898331294,0.0010814536387530175,2.5642998016842745e-05,5.025935256864381e-05,-252.7666541989635
352,-252.47106902313462,0.0008862189290063004,0.0017369571832700078,0.001067004373094406,2.5764414985193347e-05,5.049732545372303e-05,-252.7666541989635
353,-252.4711500021669,0.0010260207340110085,0.0020109636860529273,0.0011095795830051072,2.813269545724611e-05,5.5139069884235966e-05,-252.7666541989635
354,-252.4709318527247,0.0009117823413608631,0.0017870605508068969,0.0010776707136813419,2.4472106787963647e-05,4.796444793022693e-05,-252.7666541989635
355,-252.46920744922699,0.0010031084948323593,0.001966056522457607,0.0010744655708494178,2.634681103977308e-05,5.163880074543753e-05,-252.7666541989635
356,-252.47213006985754,0.0010014397927001057,0.0019627859263774646,0.0011027265541173488,2.5367896796646678e-05,4.97201640849565e-05,-252.7666541989635
357,-252.47138344100807,0.0009654633074360945,0.001892273310969667,0.0011634096488106795,2.3007222105720014e-05,4.509332671152501e-05,-252.7666541989635
358,-252.46865230895574,0.0009964992322117267,0.0019531026057568004,0.0011086282634326507,2.0980202628578303e-05,4.112044154036605e-05,-252.7666541989635
359,-252.47052571248716,0.0009747324908284698,0.0019104405765848194,0.0010878478127936942,2.2195854648339522e-05,4.350307571683141e-05,-252.7666541989635
360,-252.47006249560076,0.0009570997408662227,0.0018758810217104152,0.0010247693541637548,2.2539303391153558e-05,4.417622288328248e-05,-252.7666541989635
361,-252.47214027111448,0.000928344947050633,0.0018195226614489842,0.0011079619777688418,3.242919176271957e-05,6.356004790267335e-05,-252.7666541989635
362,-252.46962280691247,0.0009237930241437431,0.001810601056491077,0.0010560192601766964,2.527040630710951e-05,4.952908623662847e-05,-252.7666541989635
363,-252.47150233388538,0.00099393723529623,0.0019480811840739242,0.0010801389711595267,2.6438586413458635e-05,5.1818677172528925e-05,-252.7666541989635
364,-252.47197429000818,0.0009610014766330085,0.001883528283290507,0.0011254979488894978,2.817232701078985e-05,5.5216746301833064e-05,-252.7666541989635
365,-252.47093683909978,0.00096031582631794,0.001882184433366984,0.0011050968926221874,2.2403018256413026e-05,4.390910892756285e-05,-252.7666541989635
366,-252.47025960871792,0.0009993318064846996,0.001958654349315362,0.0010857411439114581,2.2673203321520977e-05,4.443866192433504e-05,-252.7666541989635
367,-252.46990446298054,0.0008282407134047442,0.0016233219688030593,0.0010701235650920264,2.47442931060081e-05,4.849792331067863e-05,-252.7666541989635
368,-252.47012910861426,0.0009117145154176554,0.0017869276144009923,0.0010618263684605389,2.3290132621593007e-05,4.564782113348372e-05,-252.7666541989635
369,-252.4724275076839,0.0009770095098336434,0.0019149034518270729,0.001137511633484993,2.8591941790923484e-05,5.603917615827568e-05,-252.7666541989635
370,-252.47147149719302,0.0010412341807303149,0.0020407814937034867,0.0011023362351633404,2.138477736423411e-05,4.191339345130624e-05,-252.7666541989635
371,-252.47118643440444,0.0009494207380328769,0.001860830452719876,0.001057303446442147,2.215657476189686e-05,4.342608855408697e-05,-252.7666541989635
372,-252.47256883846683,0.001005107643426021,0.001969974781700928,0.0010713682953659713,2.6062112170353595e-05,5.1080801214936064e-05,-252.7666541989635
373,-252.47000015752198,0.000983167234101978,0.001926972369619737,0.0010486246620349127,2.4235942705003673e-05,4.750157483318345e-05,-252.7666541989635
374,-252.47109729982546,0.0009952605004661557,0.0019506747361489748,0.0010461285166009113,2.644683869236549e-05,5.183485134197674e-05,-252.7666541989635
375,-252.47142278843776,0.0008931168825750344,0.001750476923831756,0.0011162882418773203,2.977881245028083e-05,5.8365399904923386e-05,-252.7666541989635
376,-252.47127188445256,0.0009855142263192286,0.0019315723898375439,0.0010769808183218876,2.3647358559789382e-05,4.634797110669215e-05,-252.7666541989635
377,-252.47144886275345,0.0009775653654437845,0.001915992908803554,0.0011101431739142435,2.858772895941828e-05,5.6030919160252546e-05,-252.7666541989635
378,-252.47105366147247,0.0009607757160956017,0.0018830858007680593,0.0010601719575347966,2.3550210661465133e-05,4.615756472480286e-05,-252.7666541989635
379,-252.47060428718538,0.0010252712353011994,0.002009494695575242,0.0010622703162512168,2.6466178367911475e-05,5.187275640951956e-05,-252.7666541989635
380,-252.4703507993982,0.0009193558522593311,0.0018019043594044157,0.0010550710081081809,2.712356123132731e-05,5.316120314586841e-05,-252.7666541989635
381,-252.47161877905114,0.0009567005533798785,0.0018750986286141013,0.0010612294193524689,2.785941462581864e-05,5.460344929697296e-05,-252.7666541989635
382,-252.47095765464667,0.0009418585227787841,0.001846008783178515,0.0010713286538531611,2.6887666222588655e-05,5.2698857424607886e-05,-252.7666541989635
383,-252.47148370721675,0.0010531398709231878,0.002064116217692609,0.0011040068951767039,2.709878504026701e-05,5.311264270371614e-05,-252.7666541989635
384,-252.4719480746208,0.0009746653426202515,0.001910308968515085,0.0010574117576438277,2.3582603667447554e-05,4.62210538498794e-05,-252.7666541989635
385,-252.47313180421583,0.0009666563557532717,0.0018946116427031503,0.001093519048174747,2.7659523464314003e-05,5.4211669819595995e-05,-252.7666541989635
386,-252.4714722436973,0.0009218118194747934,0.001806717966693933,0.0010835857252754423,2.5240396840571667e-05,4.9470268763019034e-05,-252.7666541989635
387,-252.47122872404984,0.0009864862468030229,0.0019334775149780158,0.0010485304188352605,2.5557612004127385e-05,5.0091999058938224e-05,-252.7666541989635
388,-252.470836337921,0.0010040754186967581,0.0019679516584076213,0.0010709789368137017,2.93759972129893e-05,5.7575896547408033e-05,-252.7666541989635
389,-252.47113159200035,0.0009343416340181332,0.0018312759519318452,0.0010773149738901233,2.5673508031168105e-05,5.031915109788932e-05,-252.7666541989635
390,-252.47321332285816,0.0010547152214631405,0.002067203848013942,0.0010590939536615587,2.5739395607476308e-05,5.044828837448203e-05,-252.7666541989635
391,-252.47310772261815,0.0010001736696910993,0.0019603043708798147,0.0010986178547514069,2.8105736178141657e-05,5.508623066814207e-05,-252.7666541989635
392,-252.47166291770063,0.0010257176466362374,0.002010369645714207,0.0010727508166277445,2.3930616761831365e-05,4.690314698102001e-05,-252.7666541989635
393,-252.47083684758314,0.000925155770441163,0.0018132719901540854,0.0010674301804700866,2.6685400492492647e-05,5.230242387831301e-05,-252.7666541989635
394,-252.4719501032342,0.0009211537942557237,0.0018054282609636374,0.0010805289804160041,2.494580576826e-05,4.8892880871121134e-05,-252.7666541989635
395,-252.47086249880402,0.0009569674387537685,0.0018756217143349263,0.0010830758688503985,2.4252377295031403e-05,4.7533786037738486e-05,-252.7666541989635
396,-252.47051364389958,0.0010144853913955669,0.0019883548299773316,0.0010994926994947539,2.2961609467458752e-05,4.500392758329308e-05,-252.7666541989635
397,-252.47032404016414,0.000981412579695325,0.0019235333101773825,0.0010765729735623965,2.2601304352579413e-05,4.4297742534684014e-05,-252.7666541989635
398,-252.47051657954836,0.001052934306572957,0.002063713318969652,0.001090012543171836,2.8340444129367733e-05,5.554624979943037e-05,-252.7666541989635
399,-252.46990795286013,0.0009430056742819578,0.0018482571588095463,0.0010927401002855015,2.2914581505120557e-05,4.491175447084392e-05,-252.7666541989635
400,-252.4714747712279,0.0009519461791053815,0.0018657802262670635,0.0011208009548736553,2.2576610527957737e-05,4.424934352778498e-05,-252.7666541989635
401,-252.47012474978504,0.000956211419019066,0.0018741399428833078,0.0010966586528136032,2.1128670819651904e-05,4.141143384772011e-05,-252.7666541989635
402,-252.46919313457948,0.0009166458392642568,0.0017965928315364348,0.00107633927417788,2.2265559004619738e-05,4.363969374470618e-05,-252.7666541989635
403,-252.4712202595957,0.0010035799537431876,0.0019669805649430213,0.0010953026578688321,2.585697098327755e-05,5.0678731876521225e-05,-252.7666541989635
404,-252.46955854384834,0.001035887886512563,0.0020303029495859384,0.0010705999398733976,2.533797215498901e-05,4.9661512865057204e-05,-252.7666541989635
405,-252.47083412307086,0.0009618196646291633,0.0018851319022955533,0.0010605882169962178,2.5415078957932362e-05,4.9812639421789195e-05,-252.7666541989635
406,-252.4730474928424,0.0009944406379473274,0.0019490678351397972,0.0010871879218818312,2.5735920958646963e-05,5.044147818791759e-05,-252.7666541989635
407,-252.47144347196226,0.0010584591447162963,0.00207454180275101,0.0010647932419408064,2.3402240353912934e-05,4.586754825121924e-05,-252.7666541989635
408,-252.4702152342125,0.0009535702307800289,0.0018689633090584045,0.0010828663307251105,2.1039063780827102e-05,4.123580727886222e-05,-252.7666541989635
409,-252.46971286452987,0.0009019127070958062,0.001767716423106803,0.0010835450028614472,2.3330851898911438e-05,4.572762945050435e-05,-252.7666541989635
410,-252.4694799437849,0.0009302369543790482,0.0018232309276711637,0.00106540262147968,2.3174778320761044e-05,4.542173085839128e-05,-252.7666541989635
411,-252.46993139841027,0.0009602572862607865,0.0018820696969633105,0.0010423729856426601,2.5342849831528336e-05,4.9671072935402515e-05,-252.7666541989635
412,-252.47196839457382,0.000971085748392282,0.0019032930927489974,0.0010715323403003361,2.894509255644386e-05,5.673133893980837e-05,-252.7666541989635
413,-252.46931159428664,0.0008953256695415474,0.0017548060667356429,0.001098955388185979,2.5746420961804796e-05,5.04620578159445e-05,-252.7666541989635
414,-252.47232369693694,0.000885566370832822,0.0017356781927521728,0.001050993591203844,2.2827773694498344e-05,4.474161428844761e-05,-252.7666541989635
415,-252.47268086045074,0.0010120237688665632,0.001983530138476952,0.0010824774858096426,2.4861064424090013e-05,4.872679088854645e-05,-252.7666541989635
416,-252.4720893210582,0.000994856171899928,0.001949882266721248,0.0010704830311735161,2.2143540596380335e-05,4.340054205910605e-05,-252.7666541989635
417,-252.47113942090223,0.0009631587484717085,0.0018877564583992216,0.0010692643555411494,2.3794698621532298e-05,4.6636752321188174e-05,-252.7666541989635
418,-252.4717230549764,0.0009964791167855233,0.0019530631802459082,0.0011112646315677684,2.436018274509744e-05,4.774508083720505e-05,-252.7666541989635
419,-252.4709904975707,0.0008924664394106379,0.0017492020786555487,0.001062686836355802,2.250669198896205e-05,4.4112305709501774e-05,-252.7666541989635
420,-252.47164137687665,0.0009534896446035184,0.001868805363054792,0.0010547141708645573,2.1435794211652597e-05,4.201338463485125e-05,-252.7666541989635
421,-252.4715910079272,0.0009856571145121992,0.0019318524455495824,0.0010981707952142134,2.5148322588140035e-05,4.9289806544349586e-05,-252.7666541989635
422,-252.47184505564317,0.0009655784675360781,0.001892499020618091,0.0010551496803339298,2.17180369795048e-05,4.256657029473847e-05,-252.7666541989635
423,-252.47302380942187,0.000984518179669425,0.0019296201742770068,0.0010658564894573327,2.2909397412436517e-05,4.490159383589068e-05,-252.7666541989635
424,-252.4701181606858,0.0009841251700572185,0.0019288498895915043,0.0010802257825065676,2.527978474670826e-05,4.95474676404732e-05,-252.7666541989635
425,-252.47141261348608,0.000996995613380805,0.001954075494970798,0.0011186343229169491,2.474270953337302e-05,4.8494819565346964e-05,-252.7666541989635
426,-252.46823774299165,0.0009208485084984322,0.001804829911874353,0.0010536703904643078,2.0736405042225416e-05,4.0642607051596594e-05,-252.7666541989635
427,-252.4704005009251,0.0009873812103198987,0.0019352316112385699,0.0011026142715181795,2.9844199870025208e-05,5.849355689266437e-05,-252.7666541989635
428,-252.46931144436942,0.000983388443405898,0.0019274059318884651,0.0010953165585817094,2.4061725894339997e-05,4.716011615878122e-05,-252.7666541989635
429,-252.4715165435744,0.0010256357860342407,0.002010209201882541,0.0011314295201072407,2.369830139130942e-05,4.6447817221741915e-05,-252.7666541989635
430,-252.47086416125114,0.0009624504255340523,0.0018863681709519917,0.0010723546137901459,1.971054527266123e-05,3.863195885006223e-05,-252.7666541989635
431,-252.47041183421445,0.0009565224079808857,0.001874749470048064,0.0010631585648063911,2.345203576076938e-05,4.59651454552534e-05,-252.7666541989635
432,-252.4710061119182,0.0009903630188367399,0.0019410758485403732,0.0010572679749929603,2.4814545585713346e-05,4.863561564072554e-05,-252.7666541989635
433,-252.47169210291176,0.0009363572394113997,0.0018352264659096925,0.0011084364308541353,2.7408464330732988e-05,5.371960295978737e-05,-252.7666541989635
434,-252.47131219421496,0.000915745576415925,0.001794828348777085,0.0010783179589924688,2.1555103319346564e-05,4.224722618895904e-05,-252.7666541989635
435,-252.4704503009972,0.0009681011920811515,0.00189744346986935,0.0010963204959810926,2.56820920671269e-05,5.0335975499210555e-05,-252.7666541989635
436,-252.4710288295203,0.0009154699192579475,0.0017942880706753683,0.0010633182615332366,2.136003560759093e-05,4.186490049937136e-05,-252.7666541989635
437,-252.47004631317913,0.0008984793338661747,0.0017609871352312412,0.001074789848324017,2.2911650095889384e-05,4.490600901432687e-05,-252.7666541989635
438,-252.4706324782445,0.0009273932322519943,0.0018176573347200985,0.0010633165452784976,2.4865094323608474e-05,4.873468934646394e-05,-252.7666541989635
439,-252.47153469961953,0.0010063473136037453,0.001972404490601976,0.0010815836818326994,2.794886072990052e-05,5.477876043953086e-05,-252.7666541989635
440,-252.47208077347338,0.0010223056035022072,0.002003682164057811,0.0011395838124871125,3.1421472164387595e-05,6.158495378342751e-05,-252.7666541989635
441,-252.47189941863215,0.0009294820014443993,0.001821751247109229,0.001078180777894152,2.0431252705046082e-05,4.0044519460926874e-05,-252.7666541989635
442,-252.4704032589927,0.0009678283871259799,0.0018969087819824095,0.0010347732906257102,2.4970080102569204e-05,4.894045769211586e-05,-252.7666541989635
443,-252.47083674130334,0.0009588714698030405,0.0018793535466169453,0.0010881965549577458,3.0842700299100055e-05,6.045058177219886e-05,-252.7666541989635
444,-252.47192566344972,0.0009597997090780097,0.0018811728621649206,0.0010700401897820303,2.6997967320951044e-05,5.2915043604853375e-05,-252.7666541989635
445,-252.4724796673299,0.0009603169702721853,0.001882186675476105,0.001089032428098788,2.5456401287570683e-05,4.98936296996376e-05,-252.7666541989635
446,-252.4707867395392,0.0009216050921308573,0.0018063127885451988,0.001082083909865163,2.3561400095772194e-05,4.617949561305208e-05,-252.7666541989635
447,-252.47240144956288,0.0009468703282740277,0.0018558317414467122,0.0010997686874452323,2.5099333598809172e-05,4.919378988962208e-05,-252.7666541989635
448,-252.4718783851215,0.0010343881987151834,0.00202736361551502,0.0010730234158863247,2.1239822551520824e-05,4.162928723900245e-05,-252.7666541989635
449,-252.4714441171653,0.0010331341905110247,0.0020249058045985514,0.001075992524232155,2.2737208590607067e-05,4.456410994656457e-05,-252.7666541989635
450,-252.47127251209895,0.0009472662531450325,0.0018566077399344654,0.0011019052530100428,2.3047989558923025e-05,4.5173229451544336e-05,-252.7666541989635
451,-252.47133923248066,0.0009722287508358321,0.001905533336372597,0.0010690614760408056,2.3736941009811242e-05,4.652354948238186e-05,-252.7666541989635
452,-252.47057732144216,0.0009585075492877377,0.0018786402755137167,0.0010534233169353757,2.2871550230087772e-05,4.482741472157082e-05,-252.7666541989635
453,-252.47023146306037,0.0009682139929974405,0.0018976645556026993,0.0010956021333572467,2.612063310343074e-05,5.119550013610895e-05,-252.7666541989635
454,-252.47147619335448,0.0009395330090347555,0.0018414508599946659,0.0010767764810028166,2.285350234660122e-05,4.479204151994e-05,-252.7666541989635
455,-252.47016347959027,0.0008927312197397978,0.0017497210385645167,0.0010112527165013073,2.1253081208410003e-05,4.165527372898862e-05,-252.7666541989635
456,-252.47304774701314,0.0009448510249758075,0.0018518739797083377,0.0010542424130676495,3.0236198653344493e-05,5.926186038995369e-05,-252.7666541989635
457,-252.47231485325088,0.000991503923234772,0.0019433119800703195,0.0010732750485212498,2.7372401996475606e-05,5.3648922083444455e-05,-252.7666541989635
458,-252.4706470527448,0.0009770711041883443,0.0019150241745439377,0.001068108434188221,2.572233171155919e-05,5.041484375304854e-05,-252.7666541989635
459,-252.47240425446833,0.0009710123745843583,0.0019031492827280582,0.0010589884198909678,2.3726848123254935e-05,4.650376778823144e-05,-252.7666541989635
460,-252.47187704307282,0.0008750442808468551,0.001715055275337588,0.001044050168411244,2.277827508434473e-05,4.464459879526173e-05,-252.7666541989635
461,-252.4706893550892,0.0009854009894664886,0.0019313504496844508,0.0011187488125198757,2.9969999421207286e-05,5.8740119482252546e-05,-252.7666541989635
462,-252.4719857270859,0.0009703928871802713,0.0019019351097271718,0.0010924733713942954,2.251941544104146e-05,4.413724321733644e-05,-252.7666541989635
463,-252.47113799386943,0.000978451107176504,0.0019177289306992883,0.0010829425135891102,2.1856352607043877e-05,4.283766394321411e-05,-252.7666541989635
464,-252.4692895664038,0.0008966239761918564,0.0017573507010111376,0.0010473392939959628,2.260093699305715e-05,4.4297022523251e-05,-252.7666541989635
465,-252.47071219326864,0.0009699026049578736,0.001900974174229012,0.001081287568102589,2.659347492832379e-05,5.2122253083283524e-05,-252.7666541989635
466,-252.4703637382093,0.0010569540766965481,0.0020715919236380205,0.0011085370543636717,2.7873001315159887e-05,5.4630078718750936e-05,-252.7666541989635
467,-252.4703936771367,0.0009509568521160843,0.0018638411809991074,0.0010813351361435297,2.321928245725744e-05,4.550895736308727e-05,-252.7666541989635
468,-252.46922223019712,0.0009234055198639027,0.0018098415620587346,0.0010637101956194515,2.3595941364805487e-05,4.624719525633764e-05,-252.7666541989635
469,-252.46990366208087,0.0008922720330131101,0.00174882104911803,0.001063112485315123,2.3113010246395604e-05,4.530066765724063e-05,-252.7666541989635
470,-252.47107149883036,0.0010306729369209114,0.002020081836205109,0.0011055608092855977,2.51667230735089e-05,4.932587083297062e-05,-252.7666541989635
471,-252.4711694200252,0.0009880124294173174,0.0019364687779358644,0.001040841885563656,2.177409442142946e-05,4.267644086197625e-05,-252.7666541989635
472,-252.47127310339368,0.00101309678568873,0.0019856332128032044,0.0010811168413346712,2.6477339655016163e-05,5.189463213026586e-05,-252.7666541989635
473,-252.47018938194532,0.0009407540543176909,0.0018438440647727118,0.0010729180149578875,2.3610624529517815e-05,4.627597373035287e-05,-252.7666541989635
474,-252.47057506445168,0.000981798620158634,0.0019242899355820433,0.0010720459360201474,2.1977673441241516e-05,4.3075448408815846e-05,-252.7666541989635
475,-252.47062783038916,0.0008843846545155618,0.0017333620713303995,0.0010291396892139477,2.4710919662182958e-05,4.8432512562741274e-05,-252.7666541989635
476,-252.4710199430583,0.0008665592346050287,0.0016984248902964516,0.0010473762822704403,2.5163644368086357e-05,4.931983668122343e-05,-252.7666541989635
477,-252.47148844483428,0.0009080989987078013,0.0017798413318641758,0.0010107594152076159,2.555710082794232e-05,5.009099717202574e-05,-252.7666541989635
478,-252.47191616715386,0.0009848827244284318,0.0019303346688754133,0.0010702521013105683,2.95767946920139e-05,5.796945237448269e-05,-252.7666541989635
479,-252.47180374491774,0.000977356055720114,0.0019155826692835458,0.0010831878063692186,2.76321592297173e-05,5.415803690532195e-05,-252.7666541989635
480,-252.47173689312672,0.0009123603318746454,0.001788193391397316,0.0010460064399713397,2.42941166037181e-05,4.7615593579504014e-05,-252.7666541989635
481,-252.47064148680948,0.0009478760311055868,0.0018578028827757182,0.0010192890492464015,2.626700258192299e-05,5.148237904238967e-05,-252.7666541989635
482,-252.473203150531,0.000970119347479375,0.001901398981765073,0.0011135518277744269,3.15215997186277e-05,6.17812001835982e-05,-252.7666541989635
483,-252.4724649627969,0.0008658069673705388,0.001696950473610102,0.0010734935547685805,2.6325016368929242e-05,5.1596083975528705e-05,-252.7666541989635
484,-252.47083929613166,0.001075543903812406,0.002108027315263928,0.001067652419808858,2.5970496564083984e-05,5.0901237926225826e-05,-252.7666541989635
485,-252.47140551274643,0.000984069189103928,0.0019287401689392347,0.0010831067023125895,2.63515809976385e-05,5.164814969106153e-05,-252.7666541989635
486,-252.47216478793297,0.0008914112546099257,0.0017471339544491186,0.0010645585273647972,2.4916213336249813e-05,4.883488077016622e-05,-252.7666541989635
487,-252.47241886528974,0.0009573733971288371,0.0018764173781292831,0.0010959569171206107,2.5433073798214158e-05,4.984790866064907e-05,-252.7666541989635
488,-252.47097794325015,0.0009040577373503471,0.001771920605151452,0.0010882424961182486,2.063353191948015e-05,4.04409794360387e-05,-252.7666541989635
489,-252.47055210162972,0.001050187817117428,0.0020583302985528957,0.0010615871909452083,2.076219710024447e-05,4.069315855640111e-05,-252.7666541989635
490,-252.47183584697277,0.0009904541680163484,0.0019412544976496265,0.0010759165823766514,2.4971418188593446e-05,4.894308029253159e-05,-252.7666541989635
491,-252.46957410635713,0.001005212346447339,0.0019701799958517837,0.0009924796432060014,2.2856384307695828e-05,4.479769005989028e-05,-252.7666541989635
492,-252.47108926856953,0.0009037847773711361,0.0017713856134229777,0.0010744832481311413,3.209692132782766e-05,6.290880981715775e-05,-252.7666541989635
493,-252.47095893247214,0.0009435173953068055,0.0018492601135883797,0.001068697241436798,2.7084379036482445e-05,5.308440745513724e-05,-252.7666541989635
494,-252.47134770079248,0.0009673836242029369,0.0018960370626715864,0.0010622084754111191,2.5143737665329305e-05,4.928082026076866e-05,-252.7666541989635
495,-252.47193435656112,0.0009773974147195062,0.001915663731432791,0.001093432525549064,2.5796761236492612e-05,5.0560722941304474e-05,-252.7666541989635
496,-252.47276510572325,0.0009817805035320026,0.0019242544276463244,0.0010622743717957717,2.2174022210187128e-05,4.346028492435802e-05,-252.7666541989635
497,-252.47216093376045,0.0009835903645053934,0.001927801689971195,0.0010800336935258507,2.608226276881775e-05,5.112029566219274e-05,-252.7666541989635
498,-252.47231660926116,0.00090907905257171,0.001781762202140346,0.0010593181203864353,2.31878244506085e-05,4.5447300803029926e-05,-252.7666541989635
499,-252.47148410113618,0.0010414626132139427,0.0020412292131442964,0.0011130853908434947,2.6907194592541043e-05,5.273713232639134e-05,-252.7666541989635
500,-252.47101216409158,0.000990520810392746,0.0019413851143072096,0.0010792447848027372,2.0701510847187896e-05,4.057421568605354e-05,-252.7666541989635
501,-252.4719820425386,0.0008647844939290883,0.00169494646248971,0.0010639673331641927,2.113237710126517e-05,4.141869802619868e-05,-252.7666541989635
502,-252.47145861725335,0.0009862870731719713,0.0019330871418344847,0.001056332984506555,2.3163657828298952e-05,4.539993509367523e-05,-252.7666541989635
503,-252.4714427257779,0.0009684987500404791,0.0018982226691513992,0.0011186564766822984,2.5871921834103057e-05,5.070803500567745e-05,-252.7666541989635
504,-252.47155890841503,0.001022862400939512,0.0020047734669816123,0.0010529594853221262,2.1292421230994508e-05,4.173237875640524e-05,-252.7666541989635
505,-252.46968564168935,0.0009684055963633496,0.001898040091299198,0.0010495747602212986,2.667662824702326e-05,5.228523059312946e-05,-252.7666541989635
506,-252.4712374689195,0.0010067933109928367,0.001973278629421794,0.001062333235340135,2.6872620292851588e-05,5.2669367944209314e-05,-252.7666541989635
507,-252.47088434937433,0.0010190865329220602,0.00199737290165703,0.00104401225320559,2.5980970614824284e-05,5.0921766688449065e-05,-252.7666541989635
508,-252.4721168550597,0.0009656901758623611,0.0018927179649143788,0.0010789180695306563,2.520463984429021e-05,4.940018633811205e-05,-252.7666541989635
509,-252.4713772171477,0.0008649660233347376,0.0016953022535869176,0.0010706596280853605,2.204393884936792e-05,4.3205326222164445e-05,-252.7666541989635
510,-252.47204088849475,0.0010036880714011263,0.001967192471658674,0.0010751928145207152,2.558786962002117e-05,5.015130289634809e-05,-252.7666541989635
511,-252.47176054140675,0.0009445355727943487,0.001851255704793834,0.001082070642044366,2.1802212519637822e-05,4.27315513217784e-05,-252.7666541989635
512,-252.47108090339032,0.0009764285989490513,0.001913764887415045,0.0010530180501240433,2.0800223427732872e-05,4.07676887887427e-05,-252.7666541989635
513,-252.47229223139217,0.0009100346917842079,0.001783635220579056,0.0010609387589301925,2.2165621515350987e-05,4.344381986503407e-05,-252.7666541989635
514,-252.46985083535938,0.0009897452827682329,0.0019398651080941483,0.0010482677653925836,2.3185176167213195e-05,4.5442110262954274e-05,-252.7666541989635
515,-252.47282925625302,0.0010435774321322856,0.0020453741820580726,0.0010780101898661542,2.529291575238911e-05,4.9573203938688454e-05,-252.7666541989635
516,-252.47312423584967,0.0009254338995077448,0.0018138171131076395,0.0010793976668702515,2.4477296803365037e-05,4.797462017349287e-05,-252.7666541989635
517,-252.4706298028578,0.000923451559684784,0.0018099317984495169,0.001062221437597555,2.1810428905942642e-05,4.274765514301891e-05,-252.7666541989635
518,-252.4705021645554,0.00091524046314494,0.0017938383449578412,0.0010529002773645513,2.2030181070313055e-05,4.3178361470709646e-05,-252.7666541989635
519,-252.47144681710083,0.0009854850633733284,0.0019315152315138966,0.0010779077275496949,2.606134632208064e-05,5.107930017990345e-05,-252.7666541989635
520,-252.47088160324589,0.0008843635803571634,0.001733320766738934,0.0010595225405655873,2.3891953052705872e-05,4.682736750362531e-05,-252.7666541989635
521,-252.47203244831277,0.0009323049122974435,0.0018272840507127632,0.001043329919423596,2.0334403756616383e-05,3.985469901006409e-05,-252.7666541989635
522,-252.4724339104771,0.0009423502411272383,0.0018469725334320226,0.0010854196241792584,2.7413797122564824e-05,5.373005503971482e-05,-252.7666541989635
523,-252.47243549986905,0.0009337246815575281,0.0018300667473288858,0.0011042320635881258,2.252982119075619e-05,4.415763811200945e-05,-252.7666541989635
524,-252.4716635514542,0.0009357009199801656,0.0018339401034621198,0.0010652120394943304,2.26271197168944e-05,4.434833971898917e-05,-252.7666541989635
525,-252.47151850971042,0.0010059168576993089,0.001971560812532348,0.0010519241157853475,2.1461612431156925e-05,4.2063987415224685e-05,-252.7666541989635
526,-252.47238375277067,0.0009207413904750583,0.001804619964406445,0.0010835722431970544,2.427600910445741e-05,4.758010353310298e-05,-252.7666541989635
527,-252.47072006296492,0.001001065527690159,0.0019620523804372955,0.0010474265070122538,2.1748674488137074e-05,4.262661870823376e-05,-252.7666541989635
528,-252.47188253374048,0.0009503735588575616,0.001862697947219978,0.0010663952555605752,2.6699889119876167e-05,5.233082106617013e-05,-252.7666541989635
529,-252.4715046699469,0.000957935780541076,0.0018775196293627742,0.001081635435903575,2.5066294181675697e-05,4.912903382197027e-05,-252.7666541989635
530,-252.4717514151744,0.0009947637836051804,0.0019497011889909495,0.001066800296270882,2.167792071891988e-05,4.24879438687976e-05,-252.7666541989635
