iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.280270700369794,0.0037716598795054217,0.007392317525765306,0.008671027558335124,0.0012464516676695164,0.0024430003771021406
249,-9.286387302915152,0.003397649019264188,0.006659269709865644,0.006525262550542615,0.0011207837642717388,0.0021966958124298376
250,-9.284106208844506,0.003498138945148284,0.006856226345407572,0.007108003429675376,0.0011205098506513306,0.002196158951598963
251,-9.28760697081421,0.0032202235710633628,0.006311522221451151,0.005978173817376937,0.0010339240892431136,0.0020264539776648793
252,-9.27034561689714,0.013758922308509593,0.0269669921907635,0.09525689410969894,0.08817595396078083,0.17282169406559236
253,-9.277120107499748,0.003950546369518845,0.007742928603512401,0.009411748248917712,0.0012653250427474719,0.0024799915125216492
254,-9.260127220127417,0.013736657870884414,0.02692335469488211,0.09641097176838329,0.050244301076188505,0.09847702053771655
255,-9.267664158547573,0.011339050676869657,0.02222413094553905,0.06703130210796955,0.04083163175273393,0.08002852766536059
256,-9.283967987679148,0.0036327464902648396,0.007120052285883372,0.007352718804193893,0.001195435503257451,0.0023430105322251185
257,-9.276875112613881,0.008895279144500208,0.01743442675565067,0.03636775051567886,0.029542132635780222,0.05790151599263457
258,-9.259556564135636,0.013671486177077334,0.02679562052220876,0.09650295455110913,0.050752190306373776,0.09947246513701545
259,-9.28074486394224,0.003772230611668059,0.007393436140248895,0.008299774679257674,0.0012116032051143423,0.002374698645577407
260,-9.28371438120897,0.0035307578521260262,0.006920158228299009,0.007740295961125495,0.0011918691297779238,0.0023360205686498263
261,-9.283815668992087,0.0035441956641767414,0.006946495855949429,0.007285175576186178,0.0011363668507468618,0.002227238100689052
262,-9.274889588481496,0.008732873080671912,0.0171161167196763,0.03856174260085962,0.03083038324225641,0.06042644078438978
263,-9.278284289876773,0.008582226136010429,0.016820854133758792,0.03685498666091429,0.02982321999978608,0.05845243710259535
264,-9.272357195925494,0.013554343174740115,0.02656602445658692,0.0944599238782154,0.08743649588737605,0.17137238287364162
265,-9.282589607629859,0.0037109085362115597,0.007273247080896908,0.007718822107198759,0.0012672140507369652,0.0024836939001475645
266,-9.284471616634999,0.003611969407081548,0.007079329951140328,0.007393143291595799,0.0012771034506705017,0.002503076767846009
267,-9.285345953232722,0.003589158301727284,0.007034621006198422,0.00684356615171299,0.0012190193070973033,0.0023892339383696864
268,-9.277796610056182,0.008577647669315657,0.016811880503932623,0.03731424055161531,0.030852924127431167,0.06047062010751196
269,-9.275045277312934,0.01399225042025067,0.02742430688635675,0.09378101567111566,0.08832819808076592,0.17312008705762114
270,-9.275806685102268,0.00853116344623825,0.016720773100851582,0.037338687464967414,0.030150152204734024,0.05909321244967959
271,-9.288295760671321,0.0032618500995282075,0.006393108718043677,0.005629110413457181,0.0010522942389484433,0.002062458809477935
272,-9.279135362181886,0.013981886337650299,0.027403993657727225,0.09286417342106368,0.08843584225057174,0.17333106575358626
273,-9.289463425851933,0.003078641110215299,0.0060340256973463935,0.0054565888676724305,0.0011218041209778687,0.002198695674825236
274,-9.286646942622191,0.0035213581922262406,0.006901735233428504,0.00651877280464086,0.0012228258550931212,0.0023966946353469127
275,-9.286755041085957,0.0034401981507097947,0.006742664475072494,0.006370604369412149,0.001220450063064127,0.0023920381685353263
276,-9.285539313454738,0.0033748975608149114,0.006614677670709303,0.0067431286017828425,0.0012062391185750315,0.0023641852291504013
277,-9.258525300635362,0.017420887185982645,0.034144311463261315,0.15389831378205612,0.09750511863376411,0.191106520830483
278,-9.28800925342242,0.0030037669421615213,0.005887275024588589,0.005287247186493646,0.0009643084689884855,0.0018900098692043912
279,-9.286779384241315,0.0035599715993646806,0.006977416120740229,0.006135638774447975,0.0012494606024606183,0.0024488977809245297
280,-9.288686944816652,0.0030304076045893657,0.005939489763471454,0.005386916319376204,0.0010360331517947823,0.0020305876643072923
281,-9.274950548525158,0.013960120198629267,0.02736133280916351,0.09290582160298799,0.08761327127538462,0.1717188562674915
282,-9.277576593125243,0.008364040335669886,0.01639321782315328,0.036513957138197654,0.030162212691385522,0.05911685056915256
283,-9.28703379949055,0.0031045015036857246,0.006084711137174462,0.005501451418411461,0.0009704151420096698,0.001901978728391275
284,-9.27134722071295,0.011528139823427434,0.022594738862659707,0.06676719128530419,0.042931968429196825,0.08414511190663641
285,-9.284016492701356,0.00838725958849357,0.01643872672243563,0.035556467738541174,0.031011345343943415,0.06078111998626299
286,-9.286709126713419,0.00300312756657868,0.005886021871473627,0.005347649235334833,0.0009188826258542423,0.0018009768526939085
287,-9.28633356213562,0.003196068324833012,0.006264178808801966,0.006059712069050523,0.001021284836467101,0.002001681497432397
288,-9.273283235707865,0.011543838191694168,0.022625507099078554,0.06622912574782402,0.043164986244948404,0.0846018184332657
289,-9.287486040579589,0.003106827337858152,0.0060892696883864325,0.005362789918033317,0.000936384325945908,0.0018352795545417946
290,-9.290870450895172,0.002690900165038201,0.005274067409467761,0.00424249945610911,0.000821770159875079,0.001610639916924877
291,-9.287022979715035,0.0030707406057255728,0.0060185409930868326,0.005616675912701757,0.0009559299392613341,0.0018735882526957762
292,-9.290420209380859,0.0028797347202604005,0.005644176336739913,0.004506189686744732,0.0008749600625710564,0.0017148902105501827
293,-9.292582799946901,0.0024995524406814145,0.004899032761204763,0.0035691300737153153,0.0007047703018806557,0.0013813244090595067
294,-9.292830701114134,0.0025103495799113757,0.004920194765231551,0.0035916041453974284,0.0007262755864173962,0.001423473992228804
295,-9.289293208937949,0.0029332686762598,0.005749100962448688,0.004954886857686279,0.0008923884665803367,0.0017490492547163855
296,-9.282663038627135,0.008258238588473382,0.016185850209146722,0.03413998850998385,0.029631802975605477,0.05807726662917354
297,-9.272533596736622,0.011383754630419721,0.022311749084463726,0.06504804806981829,0.04246471431658004,0.0832293106742793
298,-9.289138177955888,0.0026956213061580863,0.005283320676028668,0.004281410666407468,0.0007465761387731886,0.001463262343712427
299,-9.282938542080702,0.008539970326648914,0.01673803426927263,0.03436883153563294,0.03020134141583203,0.059193541459828705
300,-9.292238331553154,0.0026363891995831463,0.005167227880413347,0.0036255176565678643,0.0007288955994853841,0.0014286091234810847
301,-9.289063103116519,0.002795369819717854,0.005478824170117218,0.004599348883095438,0.0007903573761844941,0.0015490719922371836
302,-9.291707269783515,0.002558299576908145,0.005014175032404022,0.0037702355099802766,0.0007155325401044297,0.001402418008371144
303,-9.291277948763236,0.0025889820248256893,0.005074311525279936,0.00371453456886022,0.0006860293999733867,0.0013445929162834614
304,-9.293090296213357,0.002346531036759141,0.0045991163206533505,0.0031946302870845813,0.0006318849516633015,0.0012384717476329038
305,-9.29134434876509,0.0027358351726949805,0.005362138406120081,0.0036964680832986064,0.0007059881463568295,0.0013837113403715783
306,-9.291451752383704,0.002506030913201532,0.004911730334019025,0.0035125730557228935,0.0006342332019878058,0.0012430742336956167
307,-9.291201965522866,0.002637895827337424,0.005170180816549841,0.004033057247042295,0.0007339707627777266,0.001438556260749736
308,-9.29566244515446,0.0021437438870118147,0.00420166081062106,0.002542491829370812,0.0005452098956809589,0.0010685917595495194
309,-9.274345565528916,0.01129442880454113,0.022136673682852392,0.06367066801772468,0.041907195273139526,0.08213659342844067
310,-9.294871153427719,0.0022653633603728243,0.004440030598227367,0.0028273226784437454,0.0005891349746736398,0.0011546833323932508
311,-9.28576410378612,0.008213026264578222,0.016097235682654847,0.03423882634914029,0.031123290163172574,0.06100052780020799
312,-9.285261169270276,0.008185089892492952,0.01604248139950901,0.034264135547184674,0.031022847987224544,0.060803664752821014
313,-9.278502438530754,0.01353540310539593,0.026528902602807627,0.09271167584400099,0.08924519584678946,0.17491736965293095
314,-9.297280736524845,0.002014485224750316,0.0039483184878986955,0.002148277610915221,0.0005150342714792595,0.0010094486229031733
315,-9.292142123947386,0.0024356955625111937,0.004773875579825968,0.003475673342220172,0.0006432181436802386,0.0012606843958159774
316,-9.291536844676067,0.0025221346342382362,0.004943293047268045,0.003708514077759145,0.0006880659551488059,0.0013485844910798117
317,-9.290936980421469,0.002562492617634428,0.005022393241213246,0.0035448264949775425,0.0006012124516654274,0.0011783547523212658
318,-9.283215746021634,0.008208886022001892,0.01608912095631798,0.03477323897666286,0.031020692948200965,0.06079944095394952
319,-9.289861999615947,0.0026202954618171743,0.00513568473401541,0.004009986987573943,0.0006282312011659851,0.0012313105282496684
320,-9.286800793130485,0.008246674113776158,0.016163184255240038,0.03413209071403366,0.031114124432340885,0.060982563297885886
321,-9.290038293458775,0.002677157259967297,0.005247131810485837,0.003814982896592217,0.000641555939817142,0.0012574265361093447
322,-9.295040171170694,0.0022448237942670536,0.004399773788401977,0.0025106800159837572,0.0005051884124883719,0.0009901510938841738
323,-9.29523347058915,0.00202643052307077,0.0039717308423913725,0.002316095606293491,0.00043124106734563814,0.0008452169606520628
324,-9.29256147235094,0.002362012647753923,0.004629459720625782,0.0029878943038819683,0.0005039840678952245,0.0009877906218566292
325,-9.29200859383257,0.0022756402053589675,0.004460172844274909,0.003036366264750141,0.0004953068951911801,0.0009707836758690683
326,-9.277071915688778,0.011586807204804223,0.022709724817225493,0.06360513055277528,0.04271234508682098,0.08371465806541545
327,-9.29379003910973,0.002246602133885689,0.004403259270006783,0.002737482965040538,0.00048340381951673326,0.0009474540762418977
328,-9.279984752189838,0.013765924551826906,0.02698071633547642,0.09126888148131451,0.0884611082719808,0.17338058624558061
329,-9.269477166725943,0.015547162051849585,0.030471877683433034,0.12218320668939614,0.09291793250927728,0.18211580123610693
330,-9.295028027211831,0.002036447476948947,0.0039913637112273985,0.002379758090899446,0.00041421710278259015,0.0008118506032344025
331,-9.295502564843378,0.00196181220594055,0.0038450812680745536,0.002275537836422775,0.00040869786183247043,0.0008010330897501693
332,-9.294528589038983,0.001985212931619441,0.0038909458476172813,0.002316700002336943,0.0003855390011562685,0.0007556425569018325
333,-9.296563187228045,0.0018863111311094316,0.0036971018806114977,0.0020086055205731433,0.00038383361779280263,0.0007523000669296056
334,-9.29255761659995,0.002132624868972926,0.004179867935721386,0.002676842749165541,0.00040498107172256393,0.0007937483149966578
335,-9.27172421284671,0.015323739055002821,0.030033976656295373,0.12188010208057017,0.09211541419264122,0.1805428942385665
336,-9.297370853971316,0.0017504543847641312,0.0034308275507179153,0.0016777129700428475,0.00031848477670179273,0.0006242186919597951
337,-9.292845861300265,0.002176612769439837,0.004266082636392065,0.0026303417622907136,0.0004035467859906894,0.000790937166618644
338,-9.28222015076233,0.013468554947259905,0.026397882620428182,0.0906619838761756,0.08850603006983526,0.17346863135149615
339,-9.27719136788067,0.011430293500066316,0.02240296359285226,0.06437178678471356,0.04288656620133116,0.08405612517520183
340,-9.27308326551879,0.015523791783861303,0.030426072799866952,0.12107357682575384,0.09366772944424126,0.18358537622435483
341,-9.280887890382614,0.013441365919013891,0.026344593104291353,0.0916441185214908,0.08932489836101314,0.17507358371028664
342,-9.286317368600969,0.008108386598949954,0.01589214570666913,0.033338826892151126,0.031055147159925595,0.06086696996804551
343,-9.287235598536867,0.008040559938705531,0.015759207895398426,0.032556814310903494,0.030346421773880528,0.05947789373646793
344,-9.296043092511162,0.001833695936403199,0.0035939779939477196,0.0019311431475509612,0.0003319708558410496,0.0006506509213653955
345,-9.295616081147188,0.0018687027857054639,0.0036625901577923797,0.0019456300803119405,0.0003252191687265631,0.0006374178577861188
346,-9.297757622738995,0.0016550700574417784,0.003243877704476524,0.001519701726547181,0.000282526435612204,0.0005537416384803944
347,-9.288146437881425,0.007952399794741818,0.015586417188357682,0.032226107714289486,0.03027845237518496,0.05934467616297378
348,-9.294578703400257,0.0019709291510076926,0.003862950152055183,0.0021021934820761854,0.00033293308056722443,0.000652536847173732
349,-9.296145579519612,0.0018575787999510426,0.0036407875463491776,0.0018843904520754948,0.0003212963430450402,0.000629729260732705
350,-9.295628672131706,0.0019093054562972034,0.003742169929828333,0.0019297035614288189,0.0003219164850175835,0.0006309447166641916
351,-9.286108368106742,0.007980133942616808,0.01564077511933457,0.03220027243632201,0.029946048223751878,0.058693175997853335
352,-9.295808910584043,0.0018053204009428198,0.003538362966403337,0.001805855380194388,0.0002942653867466668,0.0005767495599202171
353,-9.295561274607891,0.0018503571050647258,0.0036266332844646595,0.0018745177725278776,0.00029370345357702964,0.0005756481911460098
354,-9.278081116625234,0.011349991488282838,0.022245574541870528,0.06431742405396287,0.043857853097131125,0.08595981250962546
355,-9.298264409848638,0.0016387926753968602,0.0032119746219058855,0.0014674024100898918,0.0002796208962715127,0.0005480468860169751
356,-9.295666836873274,0.0017839867581956395,0.0034965497949598196,0.0017855918102719442,0.00028105059928992403,0.0005508490524416496
357,-9.288718146611137,0.007964788611777306,0.015610698823558295,0.03202299245844022,0.030290764328971334,0.05936880714897439
358,-9.29757343083175,0.0015236796897048805,0.0029863573157967306,0.001397361836110094,0.00023256860333049814,0.0004558260864625584
359,-9.29597468089011,0.0017042269176393361,0.003340223380056808,0.0016835327789242749,0.00026251826287710696,0.0005145263405231479
360,-9.296336579362109,0.001739080947974863,0.0034085360242305067,0.0016233839021238686,0.00026314069106756854,0.000515746277359415
361,-9.297937662879809,0.0015132353532745953,0.002965886792550952,0.0013319732430996235,0.0002248898845560356,0.0004407760742172003
362,-9.296742943395321,0.001686295589290851,0.003305078622298815,0.0015546803251031715,0.00025454716250135367,0.0004989032708695178
363,-9.297816950571773,0.0016056516246055906,0.0031470193559451844,0.0013732641282014357,0.00023987024535766018,0.00047013704186380005
364,-9.298972695353925,0.0014372075014133354,0.0028168749410809363,0.0011232475375099523,0.00020361462378645838,0.000399077329347131
365,-9.298344485954075,0.0013992082045532748,0.0027423976877973713,0.0012207030617787614,0.00020724698592599835,0.00040619662831943625
366,-9.28921812893853,0.00798522306250587,0.015650749611030138,0.03202171805623625,0.030451802340549575,0.059684435851809686
367,-9.295737819346979,0.0017213987118436481,0.003373879478247193,0.0016658702698459315,0.00025483447999714534,0.0004994664028133977
368,-9.29622182875147,0.001658905142521138,0.003251394333109716,0.001559659895923147,0.00024094819313374665,0.0004722497806821446
369,-9.29802825673111,0.0015395153571535491,0.0030173946536672745,0.0013179491650865708,0.00023012943148407108,0.0004510453974914573
370,-9.296958419175088,0.0015851857742892111,0.003106907026412093,0.0013904066669033115,0.00022006599612833122,0.00043132142663346014
371,-9.285138675511853,0.013436380864679905,0.026334822577335763,0.09060140374039208,0.08927280795298867,0.1749714883866187
372,-9.299326047609453,0.0014397013480292238,0.0028217627906310444,0.0010747304720700851,0.0002033165082591226,0.00039849303365032074
373,-9.285264545103281,0.013463968686375448,0.02638889371427094,0.08967913415969847,0.088422749789808,0.17330540500202032
374,-9.296219650110984,0.0015755444134396266,0.003088010306384953,0.0014737033146355904,0.00021846481006684116,0.0004281831596203921
375,-9.295887378547196,0.0016292021023677453,0.003193177444177719,0.001569878742779009,0.00022733524730081842,0.0004455688971261106
376,-9.291581495928323,0.008032959164197068,0.015744310651107228,0.032247987280188614,0.031209474805630775,0.06116944659544652
377,-9.298529153429769,0.001399108300094246,0.0027422018786557797,0.001127660482172127,0.000189332068071034,0.0003710840345377126
378,-9.28909788496627,0.00791724258581108,0.015517510325056485,0.031234041040122507,0.029835399832578068,0.05847630913620537
379,-9.286192753711475,0.013462810405658327,0.026386623525781396,0.08951880627934294,0.0883428888763092,0.1731488804877902
380,-9.296254165488953,0.0016398375849779768,0.0032140226070519746,0.001414639978585421,0.00021137316044484098,0.00041428378177029465
381,-9.29911309088358,0.001296976406020858,0.0025420270445990797,0.0010086285980208907,0.00017267555931772002,0.000338437877273041
382,-9.298675854047616,0.0013991018256033203,0.0027421891888867477,0.001087883135661969,0.00018598872976933068,0.0003645312118782407
383,-9.285643934233054,0.01348542507564241,0.026430947464472457,0.09070691077800049,0.08947991556505937,0.17537741184720135
384,-9.29992707615996,0.0012737298334697194,0.0024964645996348508,0.0009059334561040789,0.00016864489612872276,0.000330537922588795
385,-9.29642496280104,0.001589670407329078,0.0031156967456541108,0.0014541591554379533,0.00025623861809496637,0.0005022184629144475
386,-9.280635081090395,0.011208500485821865,0.021968257272910553,0.0629069795259126,0.04302476568970509,0.0843269911950966
387,-9.28561846183225,0.01346113757383008,0.02638334483564584,0.09084402054108781,0.08945001929176452,0.1753188162282715
388,-9.29760279997271,0.0016363944642249298,0.00320727421438158,0.0014818501220815444,0.0003285308886006811,0.0006439087094662756
389,-9.29976205039154,0.0013293995148040841,0.002605575170081027,0.0009517527215174347,0.00017907477814529772,0.0003509801157042839
390,-9.298268982581796,0.001460874465933392,0.0028632613391636344,0.0012727627216185475,0.00027793003407281024,0.0005447328570046981
391,-9.298324623264909,0.001517943046230657,0.002975113701195106,0.0015011880238581425,0.0003417036499479196,0.0006697268472838044
392,-9.296570240722758,0.001686637894077818,0.0033057495273530056,0.0017529108128015022,0.0003626170183896035,0.0007107162962249213
393,-9.290244091852703,0.007950658605123347,0.015583004519415222,0.03176004026912913,0.030120984584478296,0.05903604496446362
394,-9.289371225331482,0.007942262937630092,0.01556654931350227,0.03195143035452975,0.03010500758054493,0.05900473061217337
395,-9.291352618798342,0.007957250540076191,0.015595924474511228,0.031726530972841775,0.030446329427781433,0.0596737091398936
396,-9.298250567120116,0.0015002409649027928,0.002940418259341093,0.001348340529410537,0.0002922894179996405,0.0005728767323414688
397,-9.296026916092494,0.0016921348491432905,0.003316523361305967,0.0018900643966574464,0.00035491411615431675,0.0006956188852673262
398,-9.299415188955482,0.00144179912916087,0.002825874366096519,0.0012707450009481643,0.00030423892609539874,0.0005962973378421248
399,-9.300531426101113,0.0013411014619213592,0.0026285105649798786,0.0010343260182299702,0.00027032711270459,0.0005298314049456965
