iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-601.6361987961028,0.006697661003299402,0.013127174347125231,0.02220516373336618,0.001351247220117621,0.002648395885640404
246,-601.6313417080942,0.006226648057260154,0.012204005936636198,0.025663093997486456,0.0014433171970629848,0.00282884972451075
247,-601.6309728781562,0.00714126027585274,0.013996612944897941,0.028492854126419866,0.0019529687390863228,0.0038277483915417944
248,-601.6341017561754,0.006387240787118779,0.012518761903338073,0.023510786705048848,0.0014233436134485369,0.002789702219984233
249,-601.6193961865287,0.006175716068848972,0.01210418107368927,0.02287055375338454,0.0015323243797002904,0.0030033005968452477
250,-601.6259282880203,0.007005045789428604,0.013729637457334014,0.026173752317097784,0.0018473163460017929,0.003620673506215647
251,-601.6319184793927,0.006852545338147075,0.013430742065196113,0.025261761217293253,0.0020272816700898835,0.003973399059894384
252,-601.6091090574583,0.007279708268087018,0.014267966023409007,0.02666563229123086,0.001586179333357282,0.003108854366402025
253,-601.6180881125728,0.006446574742495166,0.0126350543189361,0.023543923621527067,0.0014874069287780492,0.0029152640107603096
254,-601.6261302631818,0.006830883964707651,0.01338828655339917,0.025685255868270623,0.001575091729537373,0.0030871230622401546
255,-601.6213981103264,0.007043085730345027,0.013804194371504236,0.026891660946844396,0.0017872859393387272,0.003503016071178745
256,-601.612727176936,0.006699878183174166,0.013131519939827016,0.02264572508112569,0.0015806416598758309,0.003098000725820238
257,-601.617701348232,0.006741659190075407,0.013213409208591268,0.023492863321591062,0.001490889170504903,0.0029220890791304055
258,-601.616946486216,0.007071525456656336,0.013859935210804579,0.029060428833505857,0.0017596757182356316,0.00344890103221149
259,-601.6294474839724,0.006765983126894184,0.0132610832487183,0.025659036169141013,0.0014113219409401436,0.002766140174833847
260,-601.6310053073748,0.006825710925856854,0.013378147583560982,0.026387477327531498,0.0016721888625150618,0.003277429945878521
261,-601.6282049353722,0.006795941143332978,0.013319799881986595,0.025383200491378932,0.001757256031160392,0.0034441585326901634
262,-601.6227059129008,0.007520914895538041,0.014740722326045385,0.028805512057655074,0.004010070185804604,0.007859593139654866
263,-601.6091205697173,0.0067332710803229435,0.01319696881557807,0.024479544789993934,0.0016998451819843115,0.0033316353359831843
264,-601.6117237064537,0.006813599451549145,0.01335440953011819,0.025575936052221717,0.0015723218156668457,0.003081694130813643
265,-601.6308875709838,0.0068451055694266506,0.013416160386450774,0.024301342698435882,0.0013919159523815418,0.002728105136174591
266,-601.616194087072,0.007047801499226108,0.013813437108670569,0.024964110613730377,0.0014311621994890643,0.002805026367033694
267,-601.6157734213373,0.006906810094968769,0.013537099034196459,0.02778608512340862,0.0018047772968220758,0.0035372985018868237
268,-601.6205062739177,0.006677501108557014,0.013087661679498033,0.025262065023719086,0.001389955538842081,0.002724262796242443
269,-601.6148772305894,0.00642269726713382,0.012588255327186118,0.02309759409543572,0.0015002306132303872,0.0029403979704359985
270,-601.632149693666,0.007131292743915632,0.013977076941286458,0.027115789209143246,0.0020061319860870453,0.003931946440964417
271,-601.6399939925382,0.006541324986485086,0.012820761384682723,0.024369223404053033,0.001983763888491647,0.00388810577527476
272,-601.624886681184,0.006682242412386109,0.013096954464242822,0.026670707835287594,0.0015766111703336158,0.0030901011114774315
273,-601.6320161265687,0.0067561688434951694,0.013241847606722161,0.02302246826497572,0.001494534637387938,0.002929234062927988
274,-601.6240060923741,0.007105986525974126,0.013927477665536184,0.02468568352598103,0.0014425411585412109,0.0028273287169574574
275,-601.6178286820627,0.006785104716306332,0.013298560875293271,0.0269533308873445,0.0018785934148427682,0.003681975434685939
276,-601.6238704808791,0.006743816635700757,0.013217637724315558,0.024854677465734717,0.0017727268946428447,0.0034744808679255065
277,-601.6291244193235,0.006395325047714377,0.012534606762947082,0.023909259022968338,0.0016883144314476725,0.003309035480216656
278,-601.6224371407632,0.006451551208307724,0.012644808012699007,0.022894140594387248,0.001404063688331813,0.002751914261130825
279,-601.6162724457693,0.006473975806687352,0.012688759417890853,0.022607284250433016,0.0011694761950193733,0.0022921312230149123
280,-601.6270512726203,0.00706836413444569,0.013853739133128186,0.026195384782174168,0.0017215916177861375,0.003374257566946876
281,-601.6389390450244,0.007061839365990245,0.01384095082194805,0.026610691781153932,0.0020237724798507378,0.003966521173410759
282,-601.6332381500507,0.006785343086174752,0.013299028071650374,0.026091798680472858,0.0016640083985329582,0.003261396531096771
283,-601.6323327744135,0.006784125702578455,0.013296642043646263,0.027568965854753186,0.0028055540603680214,0.0054987849150014345
284,-601.6210946617304,0.0070282128862132615,0.013775044132658298,0.028063973466003946,0.002238443579791072,0.0043872687978154115
285,-601.6323677197345,0.006613266251019495,0.012961763672172433,0.027136144214310348,0.0020833631902300526,0.004083316819567372
286,-601.6199457682412,0.006957791083021514,0.013637019934676104,0.026696841876428373,0.0016338194371557965,0.0032022272540668632
287,-601.620792181894,0.006942085895872784,0.013606238333494131,0.027462803851577972,0.0017822137452084745,0.0034930747533608543
288,-601.6304906491137,0.0068196297667735975,0.01336622873077354,0.02512904323210942,0.0014281928964241534,0.0027992066399672843
289,-601.6040811298249,0.007023456851755754,0.01376572247641235,0.024941919112943425,0.0015316432744317734,0.003001965655049274
290,-601.610650942182,0.007063918179044397,0.01384502522066478,0.027469541802052348,0.002343217314183892,0.004592621543751105
291,-601.6037413716895,0.006854506947330669,0.013434586748547701,0.02483210911193042,0.0014323325519349274,0.002807320215676804
292,-601.6160760313344,0.006879964832796256,0.013484483287182797,0.02538493153122115,0.0017607348134604244,0.0034509768207082823
293,-601.6187146617167,0.0066071464603749,0.012949769102916103,0.025822898122490764,0.0018077165727332731,0.0035430593768133963
294,-601.6293663366745,0.006325035631144984,0.012396842037976738,0.023729960851932144,0.0015495596637444397,0.0030370811328350985
295,-601.6284818044887,0.006506331843918704,0.01275217608554674,0.02341242387913123,0.00139139380193776,0.002727081740110267
296,-601.628254679967,0.006933197639341581,0.01358881767080762,0.026062171220961126,0.002310093311708106,0.004527699691874748
297,-601.6195840441192,0.006777471807899153,0.013283600649717908,0.024352138702127234,0.0016300648891253114,0.003194868475148887
298,-601.6223823614673,0.006783701011590475,0.013295809664605262,0.023723051082460728,0.0016314678347208035,0.0031976181979883203
299,-601.6346035693791,0.0069459674459138475,0.013613846031778808,0.02653147373025198,0.001557956893699374,0.0030535394011166703
300,-601.6207171225617,0.006298936166599358,0.012345688027451531,0.0237259909476411,0.0014902208696503409,0.002920779233524627
301,-601.6317158005098,0.006746722075573178,0.01322333228182475,0.02443191243343603,0.001703085404333425,0.0033379860550893487
302,-601.6227904253172,0.0066454237505815545,0.013024791213146933,0.024520166348002283,0.0013151827689644635,0.002577710860258011
303,-601.6385947820924,0.007099952625755204,0.013915651438420789,0.02776124030221517,0.001916265257658734,0.003755810889836486
304,-601.619965136658,0.0064914459963452895,0.012723000360423495,0.02345287284086522,0.0014955251891728219,0.002931175508751182
305,-601.6246193078056,0.00647242580862743,0.012685721477517299,0.026653498835562915,0.002156449734320536,0.004226563813739219
306,-601.6362687571616,0.006537806310942238,0.01281386490734546,0.02410693369593407,0.001546221729491386,0.003030538901916351
307,-601.619654680627,0.006653612163721995,0.013040840207992732,0.024820340636994405,0.001527252645699545,0.0029933601808646198
308,-601.6347021820943,0.00682442214296814,0.01337562161551521,0.024037226730185553,0.0015410261649446793,0.003020355782525452
309,-601.6407402673545,0.006821827335992941,0.013370535887296987,0.027388450438585538,0.001960274558318065,0.0038420675341135696
310,-601.6375068487921,0.00650346406508308,0.01274655534231329,0.023543761185780474,0.0016177254635163392,0.00317068364536539
311,-601.6358286932425,0.006698080615880821,0.013127996772672273,0.026004561729557285,0.0016244165127049257,0.0031837978607938055
312,-601.6291574290668,0.007342620339870885,0.014391271418298187,0.027260758262283965,0.0017888641956585278,0.003506109396723927
313,-601.6266447297079,0.0068273644619166055,0.013381388454685231,0.02483340078151637,0.0018005688981844957,0.003529050192124579
314,-601.6266559190265,0.00684169016562155,0.013409466318000116,0.02612413446652803,0.0015280236311993787,0.0029948712846768963
315,-601.6412611041778,0.0070199405292098215,0.013758830610864298,0.026780085757125996,0.001615822293809363,0.003166953501283249
316,-601.6395073103558,0.006959303026941884,0.013639983290306674,0.025490915022646655,0.0017621443900083839,0.003453739539975735
317,-601.6316763595573,0.0067703521089127385,0.013269646296123769,0.024991566179192563,0.0016450089855313637,0.0032241583658862436
318,-601.6456604255145,0.0071187797680103285,0.013952551959172645,0.02698931918201067,0.0016748773765873518,0.0032826993366321384
319,-601.636917619879,0.006916282057179957,0.01355566373899331,0.025099075547931688,0.0016158098743712626,0.003166929159631864
320,-601.6347699688438,0.006785588023845012,0.013299508140662542,0.026065003855690088,0.0015682241837736996,0.0030736629198811743
321,-601.631200982844,0.007009435050924416,0.013738240251784535,0.02434981042754196,0.0015455883212859326,0.0030292974446461496
322,-601.6230451415372,0.007381688901906458,0.014467844392815678,0.028742268290165796,0.0019392096791657858,0.003800781129636413
323,-601.6217923046152,0.006954453990658965,0.013630479353832424,0.026770460220892432,0.0020752500207102792,0.004067415299508149
324,-601.6329558385215,0.006592121200412651,0.012920320134531744,0.026589118220922102,0.0016829067917694034,0.003298436701205879
325,-601.6317041479074,0.006699374254210863,0.013130532257208177,0.026078216713272616,0.001614587775700871,0.003164533890252342
326,-601.6362608364004,0.007075003579400195,0.013866752206116351,0.025762739169032458,0.0015870356150467825,0.003110532647674067
327,-601.6262815899079,0.006588660891476283,0.01291353805364108,0.023489050318286825,0.001577240068332166,0.003091333728904539
328,-601.6216895125278,0.005950882364946319,0.011663515111529327,0.021222074822707524,0.0011895487890202679,0.0023314727843329604
329,-601.6282327829172,0.006262579510196077,0.012274430290302804,0.023532980792481274,0.0015250644608008704,0.002989071417271703
330,-601.6277936456603,0.006951902587104882,0.013625478694756395,0.024701765434315306,0.001496686465901227,0.002933451569314941
331,-601.6226129623872,0.006880369166859471,0.01348527576738442,0.024194902136501648,0.0015728655397994951,0.0030827598105311613
332,-601.6179008179843,0.006406997493378413,0.012557484336060094,0.025257101205599344,0.0014365382617415167,0.002815563255427146
333,-601.6268335063949,0.007054107293614651,0.01382579623856603,0.027203060952969527,0.003325382849773058,0.006517630620362362
334,-601.6272484518388,0.006849963125301883,0.01342568102101912,0.02588905020477449,0.0017371378868929958,0.0034047276944902858
335,-601.6269777003799,0.006949881602446428,0.013621517637612516,0.02550527942509537,0.0016405679357687133,0.0032154540682978986
336,-601.626746179381,0.00686938502603907,0.013463747246975319,0.026320013231522176,0.0018926397845021856,0.003709505813331933
337,-601.5997014174045,0.006758438098443276,0.01324629526469219,0.02683228010167139,0.0016409527203972332,0.003216208232311602
338,-601.6271368640703,0.006700965905193161,0.013133651835809437,0.02534884200514686,0.001631577126497811,0.0031978324059350615
339,-601.6116850721755,0.006995931220554562,0.013711773230606282,0.02547288101286882,0.0015165406414623301,0.002972365038357438
340,-601.6230325140539,0.006868671710964483,0.013462349175119499,0.02527042926429822,0.0014715591118217798,0.0028842028602924386
341,-601.6259859328983,0.006873495520070339,0.013471803667235271,0.024319324931816565,0.0016343508381913576,0.0032032687809579103
342,-601.6274105527498,0.006893403534728164,0.013510822658968306,0.02807463611846047,0.001738413977150612,0.003407228785436236
343,-601.6249870821141,0.0065323542442376325,0.012803179052963123,0.02436757145187406,0.0015294919368504408,0.0029977491108712745
344,-601.6342608532825,0.007044148899916447,0.013806278145573678,0.025231336466446427,0.001821210024927143,0.0035695060571404942
345,-601.6198973108885,0.007381922747622344,0.014468302721996753,0.025819487575091622,0.0019395748040386494,0.0038014967612370856
346,-601.6222849710452,0.0071855136110042074,0.014083347887990599,0.026931946205287115,0.001953947590636812,0.0038296669053269647
347,-601.632310337564,0.006876374358317495,0.013477446086517015,0.027796244225452488,0.002174295217202985,0.004261540317475544
348,-601.6153495986443,0.006612980093235842,0.01296120281322258,0.023685087257611204,0.0014059364163638574,0.0027555847406264705
349,-601.6286169533792,0.006494227074014574,0.0127284511724935,0.024370334379946845,0.0016963186593912868,0.0033247234787101895
350,-601.6331732680885,0.006860601198725801,0.01344653126179489,0.02559775944056757,0.001746587970884036,0.003423249518763603
351,-601.6362816834986,0.0066875394798825505,0.013107336525759525,0.024148269947975934,0.0019250877724644845,0.003773102701108828
352,-601.6274799145956,0.006579923050860937,0.01289641220073235,0.02674051474726579,0.0023959455414466414,0.004695966970154736
353,-601.6288100981188,0.006786865614443551,0.013302012172222665,0.028534944324396516,0.002139334401931775,0.004193018378673815
354,-601.6237742829541,0.007078843784690665,0.013874278870178914,0.029018154801746444,0.0018047330605365528,0.0035372118003603884
355,-601.637790783798,0.007156205778353216,0.014025905591529728,0.02820664069915782,0.0018001041610232413,0.003528139324026243
356,-601.6156730040655,0.00734270957010328,0.014391446306340011,0.02709858099256294,0.0018663827699468294,0.0036580430104618906
357,-601.6357163864761,0.006966592723211334,0.013654270832453033,0.027698032352022197,0.0020345472334219817,0.003987639302352691
358,-601.6217275185219,0.0068092083425809755,0.013345803114688385,0.023926916419453395,0.0015904849509394985,0.0031172932217943716
359,-601.6164349345987,0.006470862972689662,0.01268265837536553,0.022072481515163164,0.001447623809931456,0.0028372905306283105
360,-601.633058971715,0.00634335321298862,0.01243274383867413,0.022059574864892725,0.0014386114924934271,0.0028196267130325314
361,-601.6172176547657,0.006471727829470098,0.012684353463506968,0.024691557991432522,0.0016126326082235743,0.0031607018324130965
362,-601.6205958683006,0.007024010403356707,0.013766807417613804,0.02503526537700267,0.0018088322523007792,0.003545246068583996
363,-601.6156257403848,0.007170631519545446,0.014054179524716794,0.027046839022053258,0.0018725458097811503,0.0036701223465724457
364,-601.6064484488991,0.006251267977247147,0.012252260093112963,0.024136990849984115,0.0014777584952910619,0.002896353428618584
365,-601.626730897446,0.007044601450377794,0.013807165128179106,0.026333663671169433,0.0018720018104653497,0.0036690561275058617
366,-601.6229098278997,0.007071425123676854,0.01385973856177833,0.025212786165010243,0.001589803551575155,0.0031159577035811702
367,-601.6231048602796,0.00713186581040705,0.013978200130970383,0.028127525145459742,0.002671605085159196,0.0052362497478260885
368,-601.6257508865308,0.006331891633503945,0.012410279555678224,0.023844545889348853,0.0015489549092096069,0.0030358958357273387
369,-601.6242390611833,0.006810239194823608,0.013347823547957327,0.02585757576047222,0.0018565294077505996,0.0036387307754306517
370,-601.6309373758668,0.006786139587942011,0.013300589186427824,0.025334850143499496,0.0017136832052853728,0.003358757363270491
371,-601.6175373442177,0.0068894086041247984,0.013502992738864971,0.023886426837982186,0.0013292994009921047,0.0026053789506151927
372,-601.631742607048,0.006929195146796054,0.013580972929569998,0.025521385324281446,0.0014955509760497426,0.0029312260501012204
373,-601.6149491388434,0.006463950278419971,0.012669109743560798,0.024598675294446846,0.001440228507813006,0.002822796004821356
374,-601.6302990627776,0.007077865578223712,0.01387236162073424,0.02482566971771903,0.0016109924460901088,0.0031574871737026977
375,-601.6304267538492,0.006922110159036437,0.013567086608730242,0.023765801566117583,0.001683091431051653,0.0032987985875492193
376,-601.627257636949,0.006374466310117292,0.012493724388493823,0.02323291801329807,0.0014865188918723776,0.0029135234904082512
377,-601.629897399579,0.006660776643786461,0.01305488233088704,0.02358523679852084,0.001473196979009293,0.0028874130209914244
378,-601.6227751788887,0.0064072941202710865,0.012558065714086578,0.022878785837579997,0.0018857110670119236,0.0036959257765919666
379,-601.6135534251059,0.0065373567942257115,0.012812983870770619,0.02628373793042771,0.001731460219679577,0.003393599671235781
380,-601.6208483020704,0.00613926766383333,0.012032743512564682,0.023498401697803015,0.0015928007108423662,0.0031218320278008347
381,-601.6299883806541,0.0064407506764564935,0.012623639359256717,0.024723800708757175,0.0015183323026511548,0.002975876629760033
382,-601.6269072447742,0.006252072295588056,0.012253836528093249,0.022902111342874367,0.0014014820397667313,0.002746854322922525
383,-601.6203001943077,0.006206675042773558,0.012164859547579773,0.023719831137153334,0.0015192989981968985,0.0029777713182137055
384,-601.6185892487588,0.006953409400472755,0.013628431994688849,0.02501673119914838,0.0014772844760523815,0.0028954243679827915
385,-601.6307420557521,0.006719861353063303,0.01317068623310667,0.026744690104160994,0.0019453619608631484,0.003812839380185989
386,-601.6357485666002,0.0071254825645814136,0.01396568919904767,0.02489936346950869,0.0014410660188058826,0.00282443749620405
387,-601.6268761912868,0.006594028613183168,0.012924058594865609,0.023987844649166513,0.0015623216558159063,0.0030620941776661587
388,-601.6235524743123,0.006228485139844508,0.012207606552338157,0.023735557473202232,0.0013746657008679012,0.0026942952644835975
389,-601.6298192821421,0.006583523910193202,0.012903469755336985,0.02191155099405147,0.0012571269072675904,0.0024639234622407017
390,-601.6371271995085,0.006389640644235015,0.012523465536853939,0.022177098525108147,0.001537910787581674,0.0030142497550957104
391,-601.624844059882,0.006410698912297097,0.012564738983832409,0.022273444579301555,0.001331435159134798,0.0026095649596545594
392,-601.6310211780731,0.006509947733091306,0.012759263098097127,0.02482371184496747,0.0015427072637337308,0.0030236506756064468
393,-601.6369750327817,0.006621415991292006,0.012977736869589912,0.024504782005442614,0.0014949358960711793,0.0029300205154956247
394,-601.6327827122814,0.006619639883057284,0.012974255761417211,0.024574467487695935,0.001602826246023869,0.003141481715682319
395,-601.6121691719416,0.007057499627333989,0.013832445090479472,0.02492259575376926,0.00161330561744059,0.0031620209062397106
396,-601.6336279931929,0.006615815275371834,0.012966759668098736,0.025572280857039723,0.0017817672014408894,0.0034921995436588667
397,-601.6362536767779,0.007093051481262118,0.013902125443762233,0.026203374190205568,0.0016129092122017898,0.0031612439662483797
398,-601.6289054380077,0.007230201857774216,0.014170935242192054,0.026750809656058923,0.001794688779428283,0.003517525371137584
399,-601.620510256791,0.006668413080467004,0.013069849471751126,0.02672163178166695,0.0015276918440556798,0.002994220993824713
