iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-2.044965365391519,0.030398189074097245,0.05957935578046957,0.7100191983859017,0.038102110152352285,0.07467876363358843,-16.180266088604714
214,-1.9939570929616899,0.03241018994214554,0.06352280501870756,0.690626788428832,0.021211391117416042,0.041573562652128256,-16.180266088604714
215,-2.058028973176344,0.033235295189575534,0.06513998158712535,0.681932699033567,0.023482015952842054,0.04602390555196543,-16.180266088604714
216,-2.0409437095969927,0.03173737686623202,0.062204115621589444,0.6988203267442934,0.041789166773666946,0.0819052618203251,-16.180266088604714
217,-2.109705250940504,0.030138231424566096,0.059069848149882836,0.6103106487798711,0.02454192354627643,0.04810128626203733,-16.180266088604714
218,-2.118373593400466,0.028261416988592837,0.055391359449710395,0.652165655929642,0.042191931173355866,0.08269466553797028,-16.180266088604714
219,-2.0868031973765406,0.033794813354673665,0.06623661703941362,0.7205407286303817,0.05723407085895935,0.11217671757217376,-16.180266088604714
220,-2.0847950411185194,0.02934589604272244,0.05751689933779248,0.666563975674407,0.0436069772135793,0.08546810481327423,-16.180266088604714
221,-2.1089451600155256,0.027589709683685404,0.054074837323939355,0.6133766270873002,0.021731912817826507,0.042593766438104315,-16.180266088604714
222,-2.08319645567067,0.032684787397428895,0.06406100614130929,0.6245973092901871,0.02233355402428756,0.043772961534383203,-16.180266088604714
223,-2.03166938223007,0.03101371919801779,0.060785772654753316,0.7104880701462408,0.056470666775642074,0.11068047306322108,-16.180266088604714
224,-2.0712796603265744,0.028450072511761383,0.055761117480605304,0.6313192656554222,0.021225159989048926,0.04160054914463646,-16.180266088604714
225,-2.0779264922062777,0.028868321807127208,0.05658087103608157,0.6568233917354388,0.05171979365590271,0.10136893285341247,-16.180266088604714
226,-2.0802209044076907,0.02947790451293499,0.0577756311850633,0.6167365578475102,0.020907888158004522,0.040978707782480354,-16.180266088604714
227,-2.065932195658836,0.03248652099470825,0.0636724111326325,0.6975178074351308,0.06631527228665819,0.1299755453068172,-16.180266088604714
228,-2.01772795428056,0.03423355825366574,0.06709654123983876,0.6927377212345298,0.06231702314588017,0.12213912098967407,-16.180266088604714
229,-2.090263210033828,0.024728080664892352,0.04846614750999029,0.6051798386567728,0.021007519603614327,0.041173981827603234,-16.180266088604714
230,-2.0462671829447827,0.02895179978599632,0.05674448486816723,0.6205850341093755,0.018661194245806294,0.036575268630286435,-16.180266088604714
231,-2.102856495944164,0.03126322083527597,0.06127478687786312,0.7157703567375343,0.10157300956719795,0.19907944055305032,-16.180266088604714
232,-2.0832248237839366,0.02736139164074319,0.05362734218275195,0.5835258041022231,0.018038342169373018,0.03535450099278122,-16.180266088604714
233,-2.0542306651341184,0.026122910907072257,0.05119996454921018,0.5788842215538776,0.0182540228561494,0.0357772273710238,-16.180266088604714
234,-2.076689225506119,0.029570893114874434,0.057957885495837344,0.5848446475511231,0.02125247775834899,0.041654090988602566,-16.180266088604714
235,-2.076753551590201,0.030187209989283374,0.059165844372743165,0.6814689562819214,0.07821606246701829,0.15330066544789092,-16.180266088604714
236,-2.1084703896684287,0.02805389623645343,0.05498462624947249,0.6335012236932329,0.0804265455905375,0.1576331327584222,-16.180266088604714
237,-2.0807232904109147,0.02718696973920054,0.053285481537613366,0.5786828802637176,0.01721006581866829,0.03373110917615369,-16.180266088604714
238,-2.080760753430205,0.027503212859989516,0.05390530666471831,0.5831496947073009,0.018739861057239886,0.036729452747474876,-16.180266088604714
239,-2.0632210461745473,0.027851348264351202,0.0545876395190105,0.5782934564541369,0.0195993228048768,0.03841396681893308,-16.180266088604714
240,-2.090261882968428,0.026790381350341834,0.05250818257876354,0.5421414233129362,0.01784297542452594,0.03497158920910412,-16.180266088604714
241,-2.100222850007039,0.033379457813445625,0.06542253513782753,0.6462050101309629,0.09556090764005938,0.18729593730447489,-16.180266088604714
242,-2.1146999556771027,0.030323509322700448,0.05943298615735745,0.6484135653182499,0.10400118285583208,0.2038385727469954,-16.180266088604714
243,-2.0526808846336926,0.025819644784473694,0.05060557387118589,0.5628395147943417,0.017246971869933476,0.03380344370744504,-16.180266088604714
244,-2.102947933964482,0.03176389617038822,0.06225609250263065,0.6627710314040703,0.11255828213680477,0.22061017914983547,-16.180266088604714
245,-2.0924934769929138,0.02459511183125625,0.04820553338499722,0.5521112320981892,0.01863450702279615,0.03652296263433916,-16.180266088604714
246,-2.088239207978875,0.026727879724657264,0.05238568164344658,0.5374596762810813,0.01664946259990586,0.0326323470577621,-16.180266088604714
247,-2.067501075718736,0.02761501125578418,0.0541244274940052,0.530626628587919,0.0164622079243788,0.032265334637792326,-16.180266088604714
248,-2.067402305061155,0.02913819583295333,0.05710981440706361,0.5643758441478244,0.01578852174347188,0.03094493398633243,-16.180266088604714
249,-2.1030880824256326,0.030658737382859933,0.06009002108187726,0.6483308929672889,0.11962704346348217,0.23446469676543275,-16.180266088604714
250,-2.092691325863635,0.026983471054349985,0.05288663144440501,0.5295458682114351,0.01645529904665098,0.03225179348627221,-16.180266088604714
251,-2.1022785532040555,0.026709904406044,0.052350450666353944,0.5267454703387067,0.016784705802636486,0.032897418864267974,-16.180266088604714
252,-2.091496467095686,0.028118511630752147,0.05511127009514483,0.513371289081924,0.01671142964231045,0.03275380022910356,-16.180266088604714
253,-2.1455514001286917,0.02723873584551183,0.05338694124160336,0.637499240159666,0.14395140370037154,0.2821395667767141,-16.180266088604714
254,-2.0815452382752966,0.026828229118195795,0.052582362840652534,0.5380638248615411,0.016451619192900488,0.03224458110545287,-16.180266088604714
255,-2.1324022575401593,0.02319039759163533,0.04545234406676965,0.48496844833519304,0.01655635026478562,0.03244985023441001,-16.180266088604714
256,-2.115748874100876,0.026582688991109996,0.052101113034804976,0.498630888555174,0.017569508494645242,0.03443560387557522,-16.180266088604714
257,-2.088688781225736,0.024822823320065485,0.04865183970192932,0.5245707421162757,0.016658004813290474,0.0326490894883442,-16.180266088604714
258,-2.1252640821893047,0.02611663301420071,0.051187660105283146,0.4936160131069667,0.015917429015157362,0.03119758759618129,-16.180266088604714
259,-2.1195061801644197,0.02536275524232149,0.04971008682365457,0.48024408974192256,0.016573490968880552,0.03248344539710573,-16.180266088604714
260,-2.1549797968517606,0.02441854893091372,0.04785947645931993,0.45603552309714424,0.01604957000491994,0.031456579176997415,-16.180266088604714
261,-2.09611027271324,0.023593290531830506,0.04624199971917765,0.47632149125097406,0.016169772134433553,0.03169217102170912,-16.180266088604714
262,-2.1462213463239674,0.026321892573228343,0.05158996144845988,0.4906269678246891,0.018635485709179903,0.03652488082440348,-16.180266088604714
263,-2.124528898734491,0.0296045401912411,0.05802383255370108,0.6527496932755807,0.18042778916968608,0.35363196858277074,-16.180266088604714
264,-2.1153680336849465,0.023846024805391094,0.0467373497930153,0.46168609536421856,0.01521002234246072,0.029811095995272558,-16.180266088604714
265,-2.089373278322282,0.02644778547590791,0.051836707003621044,0.4838142784033798,0.015044582295797358,0.029486839462211742,-16.180266088604714
266,-2.1270173367687186,0.024768322563434114,0.04854502018180165,0.48235423129502797,0.015487925034316917,0.030355775262517436,-16.180266088604714
267,-2.1021999647138756,0.02377642058605133,0.04660092802993733,0.47381768518011225,0.014927766085462082,0.02925788389714415,-16.180266088604714
268,-2.152392808223278,0.03071382689618523,0.060197994543920684,0.6771641349109552,0.21599700258255233,0.4233463458304076,-16.180266088604714
269,-2.1353045886142126,0.024901884469395858,0.04880679670719319,0.47229102890972446,0.014488820194267546,0.02839756575924102,-16.180266088604714
270,-2.107846750845935,0.024029584807914308,0.047097120786962876,0.4723218221441321,0.015152243378928367,0.029697851307685093,-16.180266088604714
271,-2.149829785772784,0.031386375059394865,0.06151616472168014,0.695690394698494,0.23057273805892486,0.45191426241228055,-16.180266088604714
272,-2.1296142298098375,0.023825019070967894,0.04669617931007701,0.4680276591271355,0.017109171551166032,0.033533360045602714,-16.180266088604714
273,-2.109957993806886,0.021739604932772192,0.0426088427063628,0.4575447019858371,0.01473314210689409,0.02887642790862299,-16.180266088604714
274,-2.1413402189809276,0.022158713184328657,0.043430279785037024,0.4509602961044083,0.015483875509798378,0.03034783834030659,-16.180266088604714
275,-2.11623249362438,0.024548340565615227,0.04811386338882946,0.4575228774976255,0.015623570832428081,0.03062163614146951,-16.180266088604714
276,-2.152815380516866,0.022095932643508173,0.04330723218609893,0.42664827388635324,0.014844955663492464,0.02909557845253913,-16.180266088604714
277,-2.159255210252107,0.024007232182961916,0.04705331044709626,0.4400056248952926,0.014471758501026154,0.028364125454972623,-16.180266088604714
278,-2.1174106849942573,0.020498416914046875,0.04017615889161855,0.43103017327689963,0.014479043994017785,0.028378404758845836,-16.180266088604714
279,-2.1597464710178578,0.0229227959787487,0.04492785454330703,0.4165615737484574,0.014204164756442638,0.02783965135310072,-16.180266088604714
280,-2.19037787260703,0.04239781295212307,0.08309818640942704,1.2468871825937704,0.4656591182691648,0.9126751008802405,-16.180266088604714
281,-2.1328815581587532,0.023046536622158897,0.045170381747814826,0.43347101646979347,0.014102687869259112,0.027640760308957773,-16.180266088604714
282,-2.1228756964138267,0.02242538826862175,0.04395295334582567,0.4341156295664273,0.01411378143278478,0.027662503293928293,-16.180266088604714
283,-2.151712579823829,0.024421689076375746,0.04786563103133172,0.4255907894176385,0.01476406184200595,0.028937029475853752,-16.180266088604714
284,-2.1321697637364405,0.02379693762054918,0.04664114067862268,0.4296749711308103,0.014233416482419214,0.027896983682500445,-16.180266088604714
285,-2.1512833873706363,0.024028460204953667,0.04709491660566311,0.43160427065795276,0.014733090076883792,0.02887632593167669,-16.180266088604714
286,-2.1438901391197662,0.023851814552719158,0.04674869748925789,0.40516681601530447,0.013944115898136919,0.02732996495660075,-16.180266088604714
287,-2.193220567076208,0.03752559110704054,0.073548807068376,1.0340081739652862,0.4438446571670165,0.8699195427778799,-16.180266088604714
288,-2.158222152742102,0.030582810746639558,0.059941207609418054,0.7337393181677403,0.3140199093788873,0.6154677128111506,-16.180266088604714
289,-2.14088628218075,0.02498710281621945,0.04897382159778948,0.4125721155902645,0.012803529287917498,0.02509445627932206,-16.180266088604714
290,-2.141711394427146,0.02204485896689898,0.043207129619386865,0.406639344748726,0.014180461140597105,0.0277931931197401,-16.180266088604714
291,-2.1836882512444937,0.03335164305433296,0.06536801921172805,0.7526656981018436,0.3412518390803938,0.66884131425563,-16.180266088604714
292,-2.1545207171039245,0.022864712732354905,0.04481401347227003,0.41493500684053686,0.014049257654677112,0.02753603901269081,-16.180266088604714
293,-2.1694651299359498,0.0328716106275971,0.0644271729439144,0.759766858997317,0.3427429270332796,0.6717637929410677,-16.180266088604714
294,-2.163494496840624,0.01919087960507017,0.037613432857581786,0.3916853033103078,0.01217912957009296,0.023870655320428993,-16.180266088604714
295,-2.166792365879413,0.021735214844971734,0.042600238292384934,0.38668940181166056,0.013632656679930797,0.02671951610626375,-16.180266088604714
296,-2.139319400908011,0.023091082911643097,0.04525769087084876,0.3963349082438586,0.01452738507721323,0.028473151540882563,-16.180266088604714
297,-2.194478873656408,0.03996271236790267,0.07832547696562261,1.1262627399045722,0.5161455941217065,1.0116267752575734,-16.180266088604714
298,-2.199129492041597,0.03429279888804348,0.06721265074964043,0.7771489149617707,0.3703314319032528,0.725836268873523,-16.180266088604714
299,-2.16685306825756,0.01920817476738295,0.03764733075282161,0.3829167791148418,0.012559482169124801,0.024616132715957608,-16.180266088604714
300,-2.132845756706387,0.023402230956886316,0.045867529833385504,0.405157559824492,0.01286130349145854,0.02520769163749799,-16.180266088604714
301,-2.127103933991801,0.02338614122946536,0.04583599454711936,0.3923590095944294,0.013659069489015161,0.026771284260799635,-16.180266088604714
302,-2.1642745544476965,0.02091505588160806,0.040992756262594424,0.38859154561441656,0.012741078525407587,0.02497205503399557,-16.180266088604714
303,-2.1808147019121327,0.02083856157283502,0.040842830172376984,0.37913604377129,0.01248304556666106,0.02446631972802807,-16.180266088604714
304,-2.192560539094696,0.020758660508838078,0.040686226964616545,0.3771117925774107,0.013510080378833753,0.026479270970755406,-16.180266088604714
305,-2.198259362285532,0.03215285776092897,0.06301844321145995,0.8081861495406324,0.42621087343906844,0.8353579617599333,-16.180266088604714
306,-2.1700123254626624,0.021965782484324865,0.04305214256151749,0.3767356093073738,0.011351996195675538,0.022249503696159762,-16.180266088604714
307,-2.1706302741539627,0.020740946529019165,0.040651508202148606,0.3653457863614643,0.012772245032244247,0.025033140264919346,-16.180266088604714
308,-2.1743237445620265,0.02348521380758333,0.04603017323208612,0.3739030042959568,0.011896530049109436,0.023316770437253016,-16.180266088604714
309,-2.2109182832099634,0.03347625569936802,0.06561225550801504,0.800731977755772,0.4354316878354202,0.8534304258849111,-16.180266088604714
310,-2.1397220926431286,0.022656558066027996,0.044406037823055335,0.3814772139126832,0.012061939726037018,0.023640967446725482,-16.180266088604714
311,-2.1707652516532185,0.021634743426364907,0.0424033179304399,0.37616113881894897,0.012957063165532943,0.02539537714985511,-16.180266088604714
312,-2.1989572343556514,0.03560834091988608,0.06979106575220058,0.8267481424134638,0.45835555091559693,0.898360371908585,-16.180266088604714
313,-2.2389885595097607,0.035011429443863325,0.06862114075723733,0.8458306801783688,0.4787002230786526,0.9382351966254487,-16.180266088604714
314,-2.2194513057764325,0.035788200515446275,0.0701435840817725,0.8380301313601022,0.48393940867131713,0.9485038116953923,-16.180266088604714
315,-2.2287712214270536,0.03167689206077113,0.06208556758127419,0.8378171042956575,0.4739697015420981,0.9289635447857109,-16.180266088604714
316,-2.172951720356492,0.020367696176609492,0.03991995095420876,0.3477904997019773,0.010404622363335241,0.020392685104877094,-16.180266088604714
317,-2.1938055376242676,0.020709905715444205,0.04059066932549086,0.34548045597242316,0.011927581149061346,0.023377629474839113,-16.180266088604714
318,-2.207550786320843,0.021443666163998155,0.04202881337793656,0.3622041234748809,0.010941793395884056,0.021445520982210965,-16.180266088604714
319,-2.1416099819138488,0.020682079365408227,0.04053613068159914,0.35139456405397895,0.011785255597668524,0.023098676520029376,-16.180266088604714
320,-2.204531528773889,0.02090098875853147,0.04096518520799822,0.3580921030614322,0.013424441726232602,0.026311422295972612,-16.180266088604714
321,-2.163704592448455,0.020144570074899025,0.03948263183084543,0.36073969398726735,0.011088114730635958,0.02173230552849452,-16.180266088604714
322,-2.1643600041798328,0.019951214489700293,0.03910366184764625,0.3543952804574271,0.012274242106543197,0.02405707246634971,-16.180266088604714
323,-2.1504343012452387,0.019936146585322,0.0390741292977423,0.35145071357963587,0.010370894564299979,0.020326579833490174,-16.180266088604714
324,-2.1825359893949883,0.020471323320431306,0.04012305642392027,0.34421793252447674,0.01180267298888176,0.023132813979511963,-16.180266088604714
325,-2.1944023427441675,0.01876776394614619,0.036784141404795856,0.3429877306594801,0.009668055817925398,0.018949041203656713,-16.180266088604714
326,-2.1925527506098206,0.019633932741432374,0.03848180104808922,0.3422482508108401,0.01093461885955627,0.02143145914940273,-16.180266088604714
327,-2.1341560654178435,0.01991962050063759,0.039041738766955394,0.3512613411719103,0.011314845992020487,0.022176690634977535,-16.180266088604714
328,-2.1385031550649605,0.020353407717262847,0.03989194608849477,0.3529042575138117,0.010784287531873486,0.021136815161396382,-16.180266088604714
329,-2.1782053934230947,0.019530825955827114,0.03827971546174122,0.34309130137098565,0.010618909313131992,0.020812679808835666,-16.180266088604714
330,-2.1922941170216457,0.02081667969886016,0.040799942487472006,0.34633284469429093,0.011192580508272031,0.021937054690278193,-16.180266088604714
331,-2.1939960090358555,0.018931585640910666,0.037105226026420544,0.34204051474908925,0.011691878451844063,0.022915660677234287,-16.180266088604714
332,-2.190389737186261,0.01923102671678004,0.03769211975061644,0.33393639997093055,0.01057800406768334,0.020732507000977538,-16.180266088604714
333,-2.196579924836055,0.018981975483678352,0.03720398830343184,0.335386072601223,0.010714170213077889,0.020999387741864498,-16.180266088604714
334,-2.2340070847798286,0.037351653812271166,0.07320789623505969,0.9666334134491696,0.6335721894530518,1.2417786729341695,-16.180266088604714
335,-2.205235467322665,0.020821850887015565,0.040810077830013884,0.32426213310850366,0.010549258770134051,0.020676167253056044,-16.180266088604714
336,-2.21794106607666,0.019974223020297784,0.039148757738954515,0.31604609734777284,0.010673895592845314,0.020920450936717624,-16.180266088604714
337,-2.196319018098386,0.021326540820609287,0.04179925192321749,0.32356691435580187,0.01018884276446066,0.019969764862484415,-16.180266088604714
338,-2.2171800683663534,0.019033894666410256,0.03730574803169313,0.3224330648697087,0.010881840138262688,0.02132801475651723,-16.180266088604714
339,-2.2467143622885577,0.01892358570645979,0.037089546443018144,0.3154481690990293,0.010664780864334743,0.020902586397108045,-16.180266088604714
340,-2.19087978257824,0.019722141247257997,0.03865468654263753,0.3199342359957721,0.010784514771349438,0.021137260542585114,-16.180266088604714
341,-2.1966936538948727,0.020929962530004897,0.04102197275658243,0.33319957049709337,0.011593429587507715,0.022722704448816175,-16.180266088604714
342,-2.217478009713881,0.01962317913821512,0.038460724373079375,0.32399637403965065,0.010485176732221125,0.02055056876669078,-16.180266088604714
343,-2.19610433624298,0.020133040865574537,0.039460034995799205,0.3380915631856095,0.011912984304392462,0.023349020185000173,-16.180266088604714
344,-2.1908319045275517,0.0180809020787734,0.03543791688239126,0.32115184812747033,0.011466035834502732,0.02247301728107102,-16.180266088604714
345,-2.190659965988035,0.017777668589680485,0.03484359016486273,0.3066065726797347,0.00966104810641168,0.01893530634147578,-16.180266088604714
346,-2.198868938026087,0.020288580340831433,0.03976488676547699,0.30632777102591213,0.010750528524175419,0.02107064872215436,-16.180266088604714
347,-2.1961093278182675,0.01985602983361437,0.03891710334983701,0.31683093597277,0.011094342481660855,0.021744511696208002,-16.180266088604714
348,-2.2219162015664358,0.0385441945002814,0.07554523303365836,1.0708161094877977,0.745377535743102,1.4609131249416967,-16.180266088604714
349,-2.2228904232964357,0.02006660752451257,0.039329828039945086,0.3106098752326351,0.010121880733020524,0.01983852169253011,-16.180266088604714
350,-2.216642546318013,0.01951364612595951,0.03824604361394019,0.30660108127353103,0.010045837122570636,0.019689478954793935,-16.180266088604714
351,-2.2414304825442395,0.01878486685921302,0.03681766249843756,0.31388173906737327,0.011769165811238132,0.023067141118106867,-16.180266088604714
352,-2.2182321598590042,0.019449192817297886,0.038119717450278964,0.3134013534468594,0.010558574679130479,0.020694426099172297,-16.180266088604714
353,-2.2180399472257806,0.01958459156221317,0.03838509411386485,0.3248555063230868,0.01203105312473378,0.023580430820566288,-16.180266088604714
354,-2.2281139480561754,0.018965923495071046,0.03717252698388127,0.3010095544663523,0.01078728306469218,0.02114268629783553,-16.180266088604714
355,-2.202246583761015,0.019028033828377647,0.03729426100022999,0.3119432270274386,0.010546457383533873,0.020670676636212925,-16.180266088604714
356,-2.2112796319219394,0.01751949476379532,0.03433757876437689,0.3116753445403445,0.01050064169858846,0.02058087954379288,-16.180266088604714
357,-2.237102661072358,0.01716318580356518,0.0336392260349569,0.30765674213689176,0.01030848647641584,0.020204262228893252,-16.180266088604714
358,-2.2652497678059142,0.018269113587519238,0.03580680466100905,0.3040962781168968,0.010353626891139651,0.02029273581599912,-16.180266088604714
359,-2.242725125197666,0.02021220010378861,0.039615184251742416,0.3168699826199343,0.011934461348692067,0.02339111441832177,-16.180266088604714
360,-2.2692669605781957,0.03891166705994481,0.0762654660159054,1.1635608198612672,0.8599429828461431,1.685457275136386,-16.180266088604714
361,-2.220136055628813,0.017574810002980838,0.034445994640976724,0.309329058064133,0.010748531738335407,0.021066735093823098,-16.180266088604714
362,-2.221997238704732,0.019006939305350794,0.03725291649482631,0.3035083559955425,0.009752729931795807,0.01911499941726556,-16.180266088604714
363,-2.2398346945195575,0.017511824540352775,0.034322545402676125,0.28744648794015215,0.009755336935238388,0.01912010905012059,-16.180266088604714
364,-2.215761271683043,0.018674562994503183,0.0366014708962507,0.3056280375594562,0.009895147305629416,0.01939413234075221,-16.180266088604714
365,-2.21607512598175,0.019256358009546937,0.0377417681721214,0.2966392406513668,0.011449440214822828,0.022440490464197282,-16.180266088604714
366,-2.266425249796912,0.042801429283763764,0.08388925988301497,1.2264709640976674,0.937580878087429,1.8376247536447998,-16.180266088604714
367,-2.233574322325446,0.018418532192121976,0.036099659744650646,0.303120464133522,0.010351350032092496,0.020288273254268824,-16.180266088604714
368,-2.229243619848351,0.016496025411335467,0.03233161569427505,0.2892748867647311,0.010132525121647171,0.019859384310875784,-16.180266088604714
369,-2.2192725101165816,0.018893625490617953,0.037030825498999095,0.2998410435413128,0.011556929605662304,0.022651165798962803,-16.180266088604714
370,-2.2259069626162016,0.019387438295761457,0.03799868081218506,0.31186191584892187,0.011231403920969867,0.022013147180922888,-16.180266088604714
371,-2.2274321020891366,0.01760571424460486,0.03450656584152933,0.3091371086195265,0.011381022479711463,0.022306394167475204,-16.180266088604714
372,-2.2392509811141763,0.01826933290531487,0.035807234515989654,0.2961874485838956,0.010070944355573593,0.019738688227231186,-16.180266088604714
373,-2.2362579135810234,0.020587436185396213,0.04035063345739325,0.29003671778097334,0.011234828751557343,0.02201985972552749,-16.180266088604714
374,-2.261854631802172,0.01919202931143426,0.0376156862406482,0.3006625429339041,0.010744216251032692,0.02105827689413404,-16.180266088604714
375,-2.2436939246855125,0.019958748757086985,0.03911842874037406,0.2905388975153641,0.011113167655085568,0.021781408358123158,-16.180266088604714
376,-2.2708594654030656,0.041071497266411336,0.0804986554333015,1.3312641012409712,1.0326967726380665,2.024048481321359,-16.180266088604714
377,-2.240365534394846,0.01825691267358364,0.035782891309116806,0.2946945350768295,0.010590379590147183,0.02075676257929654,-16.180266088604714
378,-2.242984408946889,0.01705935837814043,0.03343572802051687,0.2803010195620856,0.011089199798808616,0.0217344322230337,-16.180266088604714
379,-2.2496642363181554,0.017902658681101215,0.035088566242471725,0.291440671877787,0.011936975141701977,0.023396041362085784,-16.180266088604714
380,-2.257048012882472,0.01803213107047247,0.03534232746263174,0.28880757939179424,0.011472256128298776,0.02248520883288452,-16.180266088604714
381,-2.2242079563499826,0.017740047544348717,0.034769854270951715,0.2849547577816882,0.010034773442645382,0.01966779454060396,-16.180266088604714
382,-2.249078563212426,0.0191962327418778,0.03762392481292906,0.29334072684906565,0.011226288295649894,0.02200312073953734,-16.180266088604714
383,-2.2444978664915585,0.01928878813008232,0.03780533004038505,0.28623149058195424,0.010383292694886555,0.020350879722915487,-16.180266088604714
384,-2.2543099920431153,0.018732760108463035,0.03671553514361618,0.2897691067397555,0.010510299736903053,0.02059980895105079,-16.180266088604714
385,-2.238304997852307,0.017367068706685425,0.03403882918213605,0.2676942172317389,0.00986149687308183,0.019328178704894748,-16.180266088604714
386,-2.2687732231610083,0.019497814678834043,0.03821501454775113,0.2867884146326396,0.010644153967339568,0.020862158421884682,-16.180266088604714
387,-2.2420968944997606,0.0174164672082039,0.034135648466002505,0.2800946235224406,0.010705915126077272,0.020983208068654044,-16.180266088604714
388,-2.24606557574831,0.01663871561562078,0.03261128335562092,0.26835399162760737,0.009087236765897715,0.01781065678014776,-16.180266088604714
389,-2.2518455896564076,0.018233653508097268,0.03573730418245306,0.2734906321125027,0.011098124385337272,0.021751924091206777,-16.180266088604714
390,-2.2636652089127565,0.018194079237166916,0.03565974003671513,0.27586634458375486,0.010108225029552184,0.019811757005548603,-16.180266088604714
391,-2.249812259659089,0.019363554670287733,0.037951869766436316,0.2823142084509091,0.0111416563143906,0.021837245104328853,-16.180266088604714
392,-2.2382840921824236,0.019612444139737763,0.038439684162689655,0.2747905774681947,0.010763572893847566,0.021096215216912795,-16.180266088604714
393,-2.2489018297598875,0.018411786009553947,0.036086437469784176,0.2766123728059941,0.011188379197228739,0.02192882027194549,-16.180266088604714
394,-2.2652742947724454,0.019172928601826993,0.0375782495377388,0.27045914037706886,0.011385181833306201,0.02231454635071986,-16.180266088604714
395,-2.285593115765269,0.044947249115711324,0.08809498947094399,1.4994134302331803,1.232128773608286,2.4149280205877464,-16.180266088604714
396,-2.2844141519508576,0.017333958601842694,0.03397393456911995,0.2728831935201814,0.010830764429529963,0.02122790820691623,-16.180266088604714
397,-2.2595328621703623,0.0170335191105084,0.0333850839865712,0.28749371994525497,0.010877530783701577,0.02131956857678084,-16.180266088604714
398,-2.282132509807498,0.01720689178460705,0.03372488818370796,0.28170202582639875,0.010675043847731353,0.020922701474939333,-16.180266088604714
399,-2.2552390238517326,0.016948401679526905,0.0332182568873909,0.2647385525181324,0.010165723396462817,0.019924451733863313,-16.180266088604714
400,-2.276556320170717,0.01741503783259923,0.03413284694129697,0.27748011981730136,0.010800680831699376,0.021168945438642894,-16.180266088604714
401,-2.297374551633818,0.048308281044742774,0.0946824910027348,1.5730595188040564,1.2892825062496007,2.5269472781467543,-16.180266088604714
402,-2.2667787810769413,0.015986925290390343,0.03133379779269762,0.2679874705864457,0.011179747278311421,0.021911902021750078,-16.180266088604714
403,-2.246949203517466,0.015662030193426307,0.030697015103894457,0.2590481619971765,0.010085837465040834,0.01976787818540479,-16.180266088604714
404,-2.2716828672873426,0.015617942940995272,0.030610605676952306,0.2538637186989744,0.008496483421139749,0.016652801500675572,-16.180266088604714
405,-2.273722682055956,0.01669989377228309,0.032731190339319594,0.26938648355755057,0.009781859161740873,0.019172091658855275,-16.180266088604714
406,-2.278692543901066,0.01595126185336143,0.03126389874055604,0.2572342767555116,0.009095148646012019,0.017826163780221796,-16.180266088604714
407,-2.2748468278944913,0.01570945186254283,0.03078995986744962,0.2641606849331206,0.010252243345992729,0.020094027718886163,-16.180266088604714
408,-2.275773702874356,0.016052775308850225,0.03146286145726029,0.2539543186526062,0.009478804518996676,0.018578115473728996,-16.180266088604714
409,-2.260042897810418,0.016517658414605244,0.032374015601561244,0.2575187828712403,0.009961503315857158,0.019524187730956356,-16.180266088604714
410,-2.2758563780052805,0.015010215174333487,0.029419481141890243,0.2674112426954076,0.009474415284363207,0.0185695127319277,-16.180266088604714
411,-2.2722336847419466,0.016114432268109324,0.031583706876804375,0.25469719199332075,0.009342640866559646,0.01831123961894899,-16.180266088604714
412,-2.257117449186656,0.015912436638017613,0.03118780271679014,0.25835115005365616,0.009371421167141203,0.018367647971553075,-16.180266088604714
413,-2.2830843104583622,0.016612152304607067,0.03255922022272391,0.25383488140061633,0.010607126323376626,0.020789585573284943,-16.180266088604714
414,-2.2787162754738706,0.017560653502567622,0.03441824841001969,0.26813003810324554,0.011032865056881945,0.021624018157779066,-16.180266088604714
415,-2.275077235835335,0.017060106443987644,0.033437194202635474,0.255661998351874,0.009660604046444405,0.018934435999932945,-16.180266088604714
416,-2.293106857981278,0.01508312044539403,0.029562372847452036,0.25436636446858085,0.009892653325829162,0.019389244230165543,-16.180266088604714
417,-2.3066078278528077,0.016102703926655033,0.03156071974995557,0.2562376954066946,0.010738194601086474,0.021046474677111942,-16.180266088604714
418,-2.2913055386090178,0.015988950544841125,0.03133776721848068,0.26398300686848475,0.009339067733482179,0.018304236406805185,-16.180266088604714
419,-2.2980354185007843,0.017591643276257125,0.03447898725034017,0.2547298315435489,0.010349129917530484,0.02028392190968573,-16.180266088604714
420,-2.2913196642529012,0.01757251521377756,0.034441496936786185,0.26045188044406425,0.010306398107079739,0.020200169100208075,-16.180266088604714
421,-2.266874886238781,0.017350168058405818,0.03400570452019264,0.264371993945633,0.010559817832735614,0.02069686263546561,-16.180266088604714
422,-2.298098408443799,0.016547760723720516,0.03243301504327867,0.26646070885776874,0.011480402832179592,0.022501176079083633,-16.180266088604714
423,-2.2622959940731313,0.01444573732641965,0.028313124889908444,0.2572818606106008,0.01048014445875616,0.020540705691939092,-16.180266088604714
424,-2.292128435329354,0.017707631187316022,0.03470631937865764,0.27039524153614725,0.011257178483607917,0.022063664395410736,-16.180266088604714
425,-2.2851476140425415,0.016137466535946467,0.03162885321217542,0.2489867116950119,0.009918473536699734,0.019439850913545092,-16.180266088604714
