iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
363,-25.09013918112376,0.047707534359154875,0.09350504913515072,2.605478485531263,0.3140160336297068,0.6154601164823438,-40.34006103842381
364,-25.057433370606777,0.04618223363669133,0.09051551465352925,2.6034132610227108,0.276720238903916,0.5423617020449949,-40.34006103842381
365,-24.89698706667508,0.06097538369641858,0.11950955598849121,3.6702168219381646,0.3750533549827038,0.7350910680470155,-40.34006103842381
366,-25.113569092346715,0.05092249135684158,0.09980624906246169,2.311271541597978,0.3089159938428682,0.6054642221804188,-40.34006103842381
367,-25.098988888773732,0.04239067282968289,0.08308419202659909,2.362120313901136,0.2653501361224712,0.5200767100928444,-40.34006103842381
368,-25.091691017425205,0.04709180514720555,0.09229824205550081,2.5056821791076835,0.29926502319526116,0.5865486672952558,-40.34006103842381
369,-25.056027523792046,0.045406042232719594,0.08899420745663507,2.640720593986743,0.27745577348552514,0.5438033233343326,-40.34006103842381
370,-24.913487519132776,0.057709135826206424,0.11310782779829473,3.1591733673210527,0.35472866505131834,0.6952554077845561,-40.34006103842381
371,-24.935103078496958,0.049441993950097254,0.09690452746603787,2.8783029010759944,0.2862100225038998,0.560961336122042,-40.34006103842381
372,-24.93556977339489,0.05431452587629671,0.10645451455491037,3.051384080434807,0.32407460624548534,0.6351745565451505,-40.34006103842381
373,-25.12182739478773,0.04443127751818958,0.08708370372275577,2.2712912013559388,0.2909242633766149,0.5702010784470103,-40.34006103842381
374,-24.8779250479971,0.06114588100321665,0.1198437245692765,3.1908820148442216,0.31271564586009165,0.6129114032879617,-40.34006103842381
375,-25.05329415602371,0.05016156463805772,0.09831486009877108,2.588070656002559,0.2988392685279407,0.5857142034810577,-40.34006103842381
376,-25.125648795357044,0.049221347263740334,0.09647206790747019,2.3120228651056625,0.3287261624562227,0.6442914391902594,-40.34006103842381
377,-25.106365000841638,0.049622147336807844,0.09725762161568353,2.2097078778083143,0.2986954455892573,0.5854323157010877,-40.34006103842381
378,-25.0432564149908,0.047540123594152515,0.0931769300651218,2.7712118688574994,0.30386604811593726,0.5955665104317521,-40.34006103842381
379,-25.17125737111173,0.04402008974339943,0.0862777904932839,1.8170963395231392,0.2554843333868796,0.5007400920525081,-40.34006103842381
380,-25.18305209256646,0.0441870737921025,0.08660507321473461,1.8313795972459854,0.26249371934526894,0.514478236084692,-40.34006103842381
381,-25.193595596041106,0.0375964288683274,0.07368764652924369,1.8619655793072398,0.23669115787846037,0.4639061449008662,-40.34006103842381
382,-25.08431789038435,0.04665866475148644,0.09144930247964193,2.474887659207954,0.2843393392780813,0.5572948643729545,-40.34006103842381
383,-25.17365607983872,0.04509979350029316,0.08839397097076822,1.9261411410928289,0.27991356790436445,0.5486205118766612,-40.34006103842381
384,-25.129388190894105,0.043373318131799475,0.08501014142832507,2.0849146621187202,0.25017806860009356,0.49034000417797435,-40.34006103842381
385,-25.165332577899832,0.03925396279927192,0.07693635333704806,1.9710922264087158,0.2432182980292468,0.47669910451845293,-40.34006103842381
386,-25.043675327952148,0.04662620615349088,0.09138568479658198,2.7722687561148383,0.28438346248647,0.5573813442722787,-40.34006103842381
387,-25.114848980096777,0.04985398188359329,0.09771200897775517,2.354108092744962,0.29633974697484794,0.5808152312584144,-40.34006103842381
388,-25.08202084835728,0.05301228920441232,0.10390217757866965,2.5262710840977673,0.34358133821508796,0.6734070486616477,-40.34006103842381
389,-25.20195528963145,0.04106367301734065,0.08048332018691688,1.794626887514406,0.2714979207282666,0.5321261465049132,-40.34006103842381
390,-25.078655933626024,0.046397558647266995,0.09093754391922826,2.494393053610557,0.2924880661976993,0.5732660756552578,-40.34006103842381
391,-25.159680241813426,0.04331160504187325,0.08488918599469499,1.923286783194117,0.25474324355089656,0.49928758266467266,-40.34006103842381
392,-25.121658507555033,0.04703671928790828,0.09219027575522072,2.1826057274612896,0.27446169387064234,0.5379350351223167,-40.34006103842381
393,-25.033852839884894,0.05038161651462892,0.09874615385158109,2.6097376273579656,0.29065067239516684,0.569664849976877,-40.34006103842381
394,-25.12025158326123,0.04171866288387955,0.08176707673557182,2.2758776223111163,0.2615272463836454,0.5125839838878781,-40.34006103842381
395,-25.150354914051718,0.043655004343306734,0.08556223625782083,2.1684860686672307,0.287662324727955,0.5638077961758576,-40.34006103842381
396,-24.980266336699025,0.05484770754322864,0.10749953141931398,3.222259850705373,0.36197961561387326,0.7094670097408442,-40.34006103842381
397,-25.131867228958555,0.04481875850510946,0.08784315250181278,2.221368439676485,0.3004169840432958,0.5888064690690039,-40.34006103842381
398,-25.154067763548486,0.045461650429450974,0.08910319751947379,2.0783649459702382,0.2981685106600931,0.5843995422177296,-40.34006103842381
399,-25.1445659388611,0.0437699547991534,0.08578753501128676,2.090909273828983,0.26626997254285967,0.521879556348474,-40.34006103842381
400,-25.099608542324074,0.050664547386750546,0.09930068817105399,2.3959569772295204,0.32997799774699466,0.6467449912747486,-40.34006103842381
401,-25.153525002748697,0.04570077476877603,0.08957187261237783,2.006044454109558,0.276298258806903,0.5415346362526567,-40.34006103842381
402,-25.128223042001707,0.04238178114360547,0.0830667646421255,2.142967700166589,0.24839577948573266,0.4868467817037892,-40.34006103842381
403,-25.177563345135102,0.04178473611511695,0.08189657788913932,2.0668152937482307,0.28787695681532577,0.5642284673370309,-40.34006103842381
404,-25.10923447799231,0.0461357236295441,0.09042435671459997,2.1997114203605594,0.270354979265958,0.5298860224023507,-40.34006103842381
405,-25.17163641612332,0.04437525554369551,0.08697390267040457,1.9305375363787987,0.28141525074076756,0.5515637561522132,-40.34006103842381
406,-25.13757449718566,0.043882747292382486,0.08600860423574225,2.1314237158463487,0.26798975358001087,0.5252502652425853,-40.34006103842381
407,-25.099385112539473,0.048748119569861845,0.09554455867098141,2.397547744611768,0.3027581144235955,0.5933950002975039,-40.34006103842381
408,-25.10996492774995,0.051819262010705136,0.10156388724642669,2.5440603841444567,0.35683085781377805,0.6993756298875379,-40.34006103842381
409,-25.07530813838165,0.051846517151805785,0.10161730634137751,2.4694258180997517,0.30921262829012486,0.6060456150136158,-40.34006103842381
410,-25.1497228636331,0.04753188271079848,0.0931607782305471,2.144842436574228,0.31523303764968363,0.6178454005305388,-40.34006103842381
411,-25.203774515349757,0.04281544933405499,0.08391673867664723,1.8320229385926057,0.2855762594871296,0.5597191834344389,-40.34006103842381
412,-25.137483239985634,0.04578006880367541,0.08972728606496948,2.130674352030237,0.2893307932433437,0.5670779343753585,-40.34006103842381
413,-25.14729177456625,0.043740925719076694,0.08573063905983208,2.1853332341672758,0.2946591378905839,0.577521297981166,-40.34006103842381
414,-25.21640678876122,0.039689886749054826,0.07779074857862099,1.5429825306999558,0.2337578802212165,0.4581570263360122,-40.34006103842381
415,-25.219019196045632,0.038088079584519104,0.07465126422595275,1.646382760066773,0.24226090096759795,0.4748226407587167,-40.34006103842381
416,-25.137426154717666,0.04305059268659661,0.0843776111788328,2.1303491300920974,0.26121327623410034,0.5119686137025491,-40.34006103842381
417,-25.212127441998856,0.039545783038392734,0.07750831049568471,1.6885747310302734,0.25475762188281437,0.49931576367738933,-40.34006103842381
418,-25.168692409463326,0.042867169565990126,0.08401810846851215,1.9030956673318915,0.2534750410659264,0.4968019514690269,-40.34006103842381
419,-25.193984070576633,0.045629818477009934,0.08943280083603977,2.1204826800290992,0.3586500263191469,0.7029411346398704,-40.34006103842381
420,-25.142144293454223,0.04374514678393437,0.08573891219492953,2.0434977949669006,0.2628554174227334,0.5151871512897996,-40.34006103842381
421,-25.26862716288519,0.03752048250597592,0.07353879439427796,1.4944823083111627,0.24474786341688365,0.4796969975902202,-40.34006103842381
422,-25.0203169055686,0.04656480569362627,0.09126534210661313,2.556530389529811,0.2868871855390401,0.5622885512825788,-40.34006103842381
423,-25.184898576366137,0.04355489492595304,0.0853660254052943,1.8494589951315303,0.269322361923222,0.5278621296007767,-40.34006103842381
424,-25.191667171010245,0.04330164328207664,0.084869661304271,1.8093348438087007,0.27400917830868265,0.5370481209184318,-40.34006103842381
425,-25.2271065348363,0.04164379716965395,0.08162034263201277,1.6390801802167156,0.2798587028725624,0.5485129783903185,-40.34006103842381
426,-25.12301624258617,0.042283758064814075,0.08287464293804064,2.3512937575677966,0.29883292784751453,0.5857017759757851,-40.34006103842381
427,-25.20521257381438,0.03896964131101813,0.07637909346003978,1.7282077325507403,0.2482776895718523,0.4866153297256463,-40.34006103842381
428,-25.19139615387073,0.03905275914351128,0.07654200141819939,1.8166991261349748,0.256561219585775,0.5028507502177914,-40.34006103842381
429,-24.96130462265608,0.05060270421417562,0.09917947778011743,2.640937290926533,0.26887191774103286,0.5269792752266405,-40.34006103842381
430,-25.088480968883196,0.04646221259296566,0.09106426332425605,2.045644171356222,0.315188453409702,0.6177580170258966,-40.34006103842381
431,-25.003361020826212,0.04682658454510609,0.09177841922742784,2.4081771357549746,0.2656131399728907,0.520592188167462,-40.34006103842381
432,-25.128130822315246,0.04071283113546824,0.0797956827341787,1.798973117531765,0.23294221249814115,0.4565583469754327,-40.34006103842381
433,-24.97881613802243,0.045566808437495415,0.08930930342792687,2.4962351194168257,0.2527549792092679,0.4953906561633353,-40.34006103842381
434,-24.934996041112328,0.050553502535553525,0.09908304426203922,2.895201022034459,0.32239343728053144,0.6318795259219144,-40.34006103842381
435,-25.0783346139336,0.04640668433813952,0.09095542994467246,2.21284220917181,0.2541753328949455,0.49817449823257204,-40.34006103842381
436,-25.101660855362503,0.04801348822763949,0.09410470769831128,2.4233998358283424,0.30639277721758496,0.6005188084696709,-40.34006103842381
437,-25.18731750767691,0.04089878100701781,0.08016013778534571,1.87809651187256,0.2643910123461303,0.5181968620345002,-40.34006103842381
438,-25.18623000173721,0.044946535907255517,0.08809359160805713,1.862339432907342,0.2871082661136227,0.5627218612464422,-40.34006103842381
439,-25.246013832816022,0.03888753319101993,0.07621816450200503,1.4271562967716998,0.23488576246365747,0.46036763490999877,-40.34006103842381
440,-25.16715199149983,0.04151243381340634,0.08136287518487915,1.99374799015815,0.27073057859397265,0.5306221835578769,-40.34006103842381
441,-25.24995025935539,0.033850668499451224,0.06634609111152891,1.4139641882345289,0.20501832822653837,0.40182853949462677,-40.34006103842381
442,-25.12473174259822,0.04592072330453188,0.09000296382091162,2.333622260288062,0.3166893549616567,0.6206997300120681,-40.34006103842381
443,-25.22273060623592,0.0364362598660155,0.0714137570687326,1.5785277454611901,0.22020521070030694,0.4315942821806557,-40.34006103842381
444,-25.204990781151608,0.039475346037053834,0.07737025650988147,1.7282807306833372,0.25194945266662633,0.49381185315116666,-40.34006103842381
445,-25.151578110795995,0.04698363927581637,0.09208624084322163,1.9904058229389658,0.28370868023077805,0.5560587953537158,-40.34006103842381
446,-25.211777244587118,0.03776403662092441,0.07401615168786352,1.6872619520077592,0.23945112005473132,0.46931557136505003,-40.34006103842381
447,-25.22948701102705,0.03645721935544299,0.07145483691314482,1.5373672059499024,0.21985008984105092,0.430898258086355,-40.34006103842381
448,-25.263467655092278,0.035144095336918785,0.06888116112960288,1.3310102087766356,0.21468490601648,0.42077468381666716,-40.34006103842381
449,-25.300152332271995,0.033343909014934205,0.06535286077305147,1.1485047956345773,0.2212294000138357,0.43360165634852293,-40.34006103842381
450,-25.253117198746658,0.03734598967693785,0.07319679473380283,1.415025596912778,0.2534751493286517,0.49680216366006946,-40.34006103842381
451,-25.248351454856312,0.0367752653301917,0.07207819556908024,1.5103551600344698,0.2559200261609689,0.5015940341980475,-40.34006103842381
452,-25.202248722909726,0.04217314207661078,0.08265783958504787,1.7008007457763115,0.2521199501592089,0.49414602209608294,-40.34006103842381
453,-25.236228208127464,0.03665407523210695,0.07184066734155126,1.4963306740138813,0.22199923024525062,0.4351104958763063,-40.34006103842381
454,-25.208755449193696,0.040762948137234696,0.07989391025265409,1.5859960159346582,0.23992698453058559,0.4702482485992464,-40.34006103842381
455,-25.200923075256746,0.041087364750866925,0.08052975513135971,1.7417765676165105,0.263670542673777,0.5167847674247343,-40.34006103842381
456,-25.259287484984192,0.03642243958314197,0.07138666981204432,1.3991141781209604,0.24324171272049416,0.4767449964700069,-40.34006103842381
457,-25.19313145601544,0.04079556274227572,0.0799578337039045,1.7655621280032994,0.2566610104837876,0.5030463367838809,-40.34006103842381
458,-25.24298579175317,0.036977975588100294,0.0724755003738779,1.4550919089220469,0.22443886780822908,0.43989209763507514,-40.34006103842381
459,-25.263376316110815,0.0375977868120662,0.07369030805006477,1.3310720366993731,0.2301646990057196,0.4511145205637124,-40.34006103842381
460,-25.259241897929982,0.036699129882966315,0.07192897283457163,1.3994595980756117,0.23650913352416705,0.46354938372214216,-40.34006103842381
461,-25.08325746716207,0.04564005468080161,0.08945286342680987,2.2166771540410757,0.27114744456709833,0.5314392258515834,-40.34006103842381
462,-25.215663103521045,0.03582923721942697,0.07022401454361889,1.4275754939062673,0.2127158535970986,0.4169154119910082,-40.34006103842381
463,-25.19803098452968,0.044197786216179175,0.08662606918011201,1.7687932622393552,0.2749915144839882,0.5389734644427414,-40.34006103842381
464,-25.229344740407925,0.03899146829808918,0.07642187356859007,1.537335792727752,0.2351309903631877,0.46084827276108237,-40.34006103842381
465,-25.171142144850204,0.041880132112207445,0.08208355060770597,1.8210634824182728,0.24423386239028294,0.4786895740900662,-40.34006103842381
466,-25.234290628881638,0.03616403948975399,0.07088021493540209,1.5182862499476648,0.23024750759398097,0.45127682241431527,-40.34006103842381
467,-25.255430835756478,0.03177450024886526,0.06227687611453489,1.4113394538545703,0.2070843638447002,0.4058778948970009,-40.34006103842381
468,-25.22521509021682,0.04060646981282518,0.07958721837245027,1.6050191867917625,0.25610649230568167,0.5019595011260205,-40.34006103842381
469,-25.250118084373046,0.03526013815771204,0.0691086008790221,1.4656333252075282,0.2423652098191881,0.47502708235110214,-40.34006103842381
470,-25.226795216765556,0.035670856899699524,0.06991359482109316,1.625866690283158,0.24527245774289796,0.4807251835757023,-40.34006103842381
471,-25.265951702103244,0.03662070023041437,0.07177525354024981,1.3582250157785878,0.23911046216073478,0.46864789416176755,-40.34006103842381
472,-25.236093874050827,0.037766057843032316,0.07402011321039978,1.496221567499843,0.22823140891979515,0.44732534162363213,-40.34006103842381
473,-25.283670227049413,0.03138303181787076,0.061509612088701274,1.2060803611876814,0.19293852371389833,0.3781525577095679,-40.34006103842381
474,-25.197983487108296,0.041490765509532235,0.08132040608967984,1.768214773773377,0.2579502413131565,0.5055731827772028,-40.34006103842381
475,-25.28365885228039,0.036193647613458634,0.070938245791513,1.2060927266488013,0.222039007961706,0.4351884587679461,-40.34006103842381
476,-25.241371431475322,0.0364711039670973,0.0714820502519266,1.5511991877764113,0.2537748763178164,0.49738961776402685,-40.34006103842381
477,-25.2251006915546,0.04183102873244255,0.08198730975184759,1.6063109609105262,0.26433829275789567,0.5180935335402805,-40.34006103842381
478,-25.20469784957082,0.043842842958576905,0.08593039317865624,1.7289632326458722,0.2803474783917575,0.5494709608044658,-40.34006103842381
479,-25.23194802889651,0.03820860345890856,0.0748874866790333,1.5640043295509627,0.24334559997295468,0.47694861174328235,-40.34006103842381
480,-25.25102446148081,0.03646035150798363,0.07146097581931857,1.4274242529197698,0.23410154521130516,0.4588305973393333,-40.34006103842381
481,-25.26865017130671,0.03654905999362748,0.0716348412563036,1.330567819485446,0.23567730458740485,0.46191902896479,-40.34006103842381
482,-25.24176459680867,0.040264815551323184,0.07891758832474172,1.4935120879311232,0.2549495625955763,0.4996919605615696,-40.34006103842381
483,-25.210259805981064,0.041506845790681354,0.0813519228615934,1.5229436923074349,0.25439622384998395,0.49860743654895806,-40.34006103842381
484,-25.080608090533428,0.041859105710658664,0.08204233961794588,1.970397149717767,0.22427616020916044,0.4395731966008896,-40.34006103842381
485,-25.171401820281286,0.03802699172195265,0.07453153421542996,1.7447769041021628,0.2120699336522743,0.41564943216225647,-40.34006103842381
486,-25.327430122479985,0.03645332036418677,0.0714471950307066,0.9239605982227058,0.22535965521344184,0.4416968077867102,-40.34006103842381
487,-25.27304623692013,0.03507122424965581,0.06873833642305316,1.2598353703361242,0.21446354184963165,0.4203408180221767,-40.34006103842381
488,-25.249594579663807,0.03776668995062007,0.07402135211850612,1.413796881013837,0.22922414216685746,0.4492710630341298,-40.34006103842381
489,-25.22238769004977,0.039661035458013215,0.07773420108727194,1.5785151485811282,0.2396906829633236,0.46978510603792256,-40.34006103842381
490,-25.313428949492895,0.03010028898104582,0.05899548232709765,1.0651289415538352,0.20441592489899776,0.4006478506684801,-40.34006103842381
491,-25.240099455179937,0.038606017530707123,0.07566640394670791,1.4604796234399662,0.24407224086410026,0.47837280171962177,-40.34006103842381
492,-25.221607279877198,0.036135833184057845,0.07082493159210072,1.5613471676343376,0.21523492581504683,0.42185270281264214,-40.34006103842381
493,-25.299814204648847,0.029874963705358595,0.05855385290194413,1.1494597096203236,0.20059868475878448,0.39316619747332143,-40.34006103842381
494,-25.351539645250956,0.026719986472975566,0.05237021115442954,0.7836432535606,0.16775642454662532,0.3287965502865967,-40.34006103842381
495,-25.326968292756156,0.030475724591556456,0.059731322602212304,0.9813426750438049,0.20645789461814426,0.4046500377755286,-40.34006103842381
496,-25.273550567802562,0.035354432598691435,0.06929341458728404,1.40844541529993,0.2611927944236427,0.5119284700917139,-40.34006103842381
497,-25.252257083702084,0.03345305341084771,0.06556677985815633,1.4403352588587082,0.2174210268529355,0.4261373821134695,-40.34006103842381
498,-25.29976784623506,0.03506554663837795,0.06872720850943034,1.1500765063019074,0.23016391286453033,0.4511129797552947,-40.34006103842381
499,-25.249550043380623,0.036039331826343536,0.07063579240652146,1.4138059533043221,0.2192103965324357,0.4296444822403179,-40.34006103842381
500,-25.303933579280972,0.03695607417012674,0.07243257438343938,1.0806627624406606,0.2271967245649821,0.4452973975528315,-40.34006103842381
501,-25.263141986264316,0.03541452489030611,0.06941119331459729,1.3309633906424898,0.21633249013271183,0.4240038893459818,-40.34006103842381
502,-25.219119602154166,0.039184395524372195,0.07680000398374198,1.581447327961775,0.23648100370104325,0.463494250281928,-40.34006103842381
503,-25.3379107445141,0.027426630933881545,0.05375520884767998,0.8688772322715442,0.1714785266369695,0.33609173633045253,-40.34006103842381
504,-25.26561484352436,0.035407345534577285,0.06939712203593658,1.495498090781279,0.27276993874265804,0.5346192560008065,-40.34006103842381
505,-25.30391456909467,0.03245614853576796,0.06361288220698762,1.0803445635514222,0.2012273724856896,0.3943984027755778,-40.34006103842381
506,-25.263120237527932,0.03523461592278349,0.06905857821775717,1.330988072835197,0.21523648253296915,0.42185575392370395,-40.34006103842381
507,-25.275214755606193,0.034957161936416854,0.0685147783971115,1.3441792039096128,0.24169475700057508,0.47371301897328727,-40.34006103842381
508,-25.29710595169461,0.029551745678109854,0.05792035720938251,1.1223010380458864,0.18221207107056203,0.35712909684675426,-40.34006103842381
509,-25.321725962776778,0.030587726305284325,0.05995084192732569,0.9813110184560004,0.20572504253448384,0.403213674085559,-40.34006103842381
510,-25.33109139149859,0.029578502952325118,0.05797280050316889,0.9113524054378969,0.1841553955662395,0.36093794286855657,-40.34006103842381
511,-25.344684294791975,0.02722199215723411,0.05335412421561067,0.8269004202355044,0.1692690926487717,0.3317613252873662,-40.34006103842381
512,-25.27112837428924,0.030992521688613623,0.0607442262997592,1.4116889076430772,0.22845652585281873,0.44776656270466847,-40.34006103842381
513,-25.299750850950613,0.032775516172951706,0.06423883127369541,1.1494399159351778,0.21740924274308704,0.4261142856825767,-40.34006103842381
514,-25.28349047116053,0.03429432413831392,0.0672156401852379,1.2061781390677755,0.20993718652017118,0.41146932459520325,-40.34006103842381
515,-25.310681147606758,0.033303966894044745,0.06527457565464198,1.0382049585354243,0.20604642800324469,0.40384357802948484,-40.34006103842381
516,-25.299708846584842,0.03088000649506532,0.06052370057269097,1.1499857017836068,0.21553347975096568,0.4224378577744857,-40.34006103842381
517,-25.371856112063,0.025026352968792433,0.04905075048322023,0.6551482193257512,0.15843110056573034,0.31051925113987483,-40.34006103842381
518,-25.32010273695259,0.030176441232705405,0.059144737997692064,1.0234696901002813,0.20483748086716677,0.40147408518355926,-40.34006103842381
519,-25.344659712562674,0.030376154268937274,0.05953616835594967,0.826309581638533,0.1907095053321087,0.37378376196038243,-40.34006103842381
520,-25.324263007723303,0.03552672691109625,0.06963110523433858,0.9537381710887903,0.22165393311452308,0.4344337259361153,-40.34006103842381
521,-25.331054822818594,0.0299542383436094,0.05870922833780315,0.9113961182357685,0.1872827448452313,0.3670674348224578,-40.34006103842381
522,-25.30386439274283,0.030999233185637992,0.06075738059220931,1.0803134767611502,0.19138335398887593,0.37510448105867694,-40.34006103842381
523,-25.30649599636793,0.03407208146205781,0.06678005254394814,1.1078212613453906,0.2247822556992343,0.44056512553417254,-40.34006103842381
524,-25.331050977007013,0.03230826319570144,0.06332303226661577,0.9113433203607918,0.2019957089426912,0.3959043145593101,-40.34006103842381
525,-25.286117815283454,0.037135372450139946,0.07278399255475523,1.2332460807453867,0.24327212830107592,0.476804609912516,-40.34006103842381
526,-25.28652777772743,0.033488323686482004,0.06563590832812434,1.1763277627536435,0.2055813598277976,0.40293206115525276,-40.34006103842381
527,-25.26159635950176,0.03772951139938011,0.07394848349707843,1.4266467235758489,0.2629760917503858,0.515423668625857,-40.34006103842381
528,-25.266875150336517,0.036984547375179574,0.07248838083986736,1.481902102459908,0.2822149383550615,0.553131115075112,-40.34006103842381
529,-25.26569030907315,0.039189490318439664,0.07680998959662287,1.3588053465332404,0.25917339195159217,0.5079705139762037,-40.34006103842381
530,-25.356815959271252,0.02644086645324458,0.05182314596839269,0.8357835008083675,0.20432034596328358,0.4004605193967996,-40.34006103842381
531,-25.290249451386003,0.036082782660658355,0.07072095447687672,1.1641805217616112,0.22229575036705668,0.4356916646357376,-40.34006103842381
532,-25.283446876332526,0.03484751901034135,0.06829988221084392,1.2060929317303533,0.2146883866326236,0.4207815056989526,-40.34006103842381
533,-25.298300594488094,0.03399070192943404,0.06662055159092685,1.1913233054928998,0.2418922550750095,0.47410010808619474,-40.34006103842381
534,-25.309120785698525,0.031940591395377284,0.06260240877984942,1.1350203067183242,0.23074585434403597,0.4522535640962357,-40.34006103842381
535,-25.279268809878534,0.033949739357951925,0.06654026642610775,1.2755404825574896,0.2261591182068282,0.4432637264607201,-40.34006103842381
536,-25.31352417148789,0.03464498079367216,0.06790291460067933,1.1646669853875382,0.25971122400076324,0.5090246454223104,-40.34006103842381
537,-25.303826495935844,0.030376788851253674,0.05953741211443504,1.080336054009799,0.18794202244905844,0.36835959518177286,-40.34006103842381
538,-25.290230138013577,0.03245639910682751,0.0636133733172399,1.1642433591901415,0.19995939787469508,0.39191321820471736,-40.34006103842381
539,-25.317425166692818,0.032602679582205446,0.06390007778062205,0.9960147760944661,0.20298414774636933,0.3978416190154411,-40.34006103842381
540,-25.256237679857776,0.035256762669699813,0.06910198504408788,1.372537981006822,0.21398855161026972,0.41940985426001925,-40.34006103842381
541,-25.294274680204857,0.03272338392152817,0.06413665393847229,1.1298326363820255,0.20378906353459528,0.3994192249709516,-40.34006103842381
542,-25.317419688569444,0.03211046246250833,0.06293534995344166,0.9959887471634632,0.19950230910013145,0.3910173406688351,-40.34006103842381
543,-25.30381868439945,0.03375604899488445,0.066160640290343,1.080315522195549,0.20884709544176244,0.4093327853416537,-40.34006103842381
544,-25.28193650457038,0.03421383378155339,0.0670578819848845,1.3022379960478339,0.23948965682450582,0.4693911020458886,-40.34006103842381
545,-25.315978172189606,0.02946904079047534,0.05775825860827343,1.091576594471391,0.21516055161172334,0.42170693205274923,-40.34006103842381
546,-25.299646612060364,0.03256671829521563,0.0638295949532843,1.1499782662479667,0.21653007553975617,0.4243911496276594,-40.34006103842381
547,-25.38804612930688,0.028302400160964962,0.055471684991531954,0.5956685141643024,0.20850972706744403,0.40867155547846673,-40.34006103842381
548,-25.32420801383428,0.03228370118992689,0.0632748916199096,0.953702474808402,0.2009998739765599,0.3939525138911471,-40.34006103842381
549,-25.33100179306109,0.03006027663019013,0.058917059560483716,0.9113497182621005,0.1875522486148254,0.36759565250456,-40.34006103842381
550,-25.190951529553292,0.042283737949835865,0.0828746035134078,1.864729755746303,0.2815481487102658,0.5518242313860482,-40.34006103842381
551,-25.229027445209862,0.0365874512991425,0.07171008683243252,1.5373104945919436,0.2206310830538709,0.43242897665565244,-40.34006103842381
552,-25.31589987216053,0.029020034975663567,0.056878223382393296,1.092602567138386,0.21452087012535423,0.42045317937788873,-40.34006103842381
553,-25.286111290301232,0.03257867239411833,0.06385302455660123,1.2322755877857308,0.214698356697976,0.4208010466679668,-40.34006103842381
554,-25.358184957157285,0.02645052065360958,0.05184206785340763,0.7409820973075067,0.16606615966642624,0.3254836919970736,-40.34006103842381
555,-25.304979339963502,0.02952248254463777,0.05786300252170244,1.113544382854009,0.20010017254083537,0.392189131480288,-40.34006103842381
556,-25.32684322925066,0.03225434976752566,0.06321736388910816,0.9808326187242471,0.2252178275616039,0.44141883069709603,-40.34006103842381
557,-25.3253962010035,0.030922151539195745,0.06060630334131346,0.9867296308185756,0.2101874096067092,0.4119597528329182,-40.34006103842381
558,-25.364980025950494,0.027714830831427333,0.05432007026721786,0.698029580098007,0.17472203903377825,0.34244890381160686,-40.34006103842381
559,-25.351381160000276,0.027600015233618273,0.05409503583064866,0.7836578972213402,0.1736408237933975,0.34032976088092476,-40.34006103842381
560,-25.347284530294075,0.027802424732962728,0.05449175115949258,0.852242222826691,0.19251357808791603,0.3773196795872547,-40.34006103842381
561,-25.344581939785492,0.025216059205936395,0.049422567875665006,0.8262725645690508,0.15798273164921003,0.3096404642117078,-40.34006103842381
562,-25.3309837149123,0.032991464088574035,0.06466208141085167,0.9115053679967835,0.2049745027218993,0.4017426430839299,-40.34006103842381
563,-25.354009947272267,0.026263619183474803,0.051475747703285876,0.8109004655417981,0.1851635829226237,0.36291395377673824,-40.34006103842381
564,-25.275090643365516,0.03603476793819464,0.07062684735012016,1.3442600829581153,0.24842296364106298,0.48690006166918676,-40.34006103842381
565,-25.419356544479015,0.018293641303011882,0.03585487809999768,0.3521913209816752,0.11685464651384199,0.2290308985932893,-40.34006103842381
566,-25.378566668229357,0.023070954343051217,0.045218239601348326,0.6120785422992016,0.1460492728391428,0.2862513147329838,-40.34006103842381
567,-25.276592543547256,0.03417799182665039,0.0669876330441391,1.247769353598171,0.20967147722842083,0.4109485439530149,-40.34006103842381
568,-25.354068769944362,0.02928343851305019,0.05739448482907153,0.8096414174108953,0.2013330018217877,0.394605432470041,-40.34006103842381
569,-25.35136705836676,0.027600642429047684,0.05409626511110158,0.783686017033258,0.17364848164852137,0.3403447700011664,-40.34006103842381
570,-25.336316341342457,0.031132982776724064,0.06101952497368497,0.9645694768790214,0.22592144749436563,0.4427979004241135,-40.34006103842381
571,-25.36079762647094,0.02918931871380278,0.057210013412314464,0.7681826944722784,0.20216140691223985,0.39622907661193685,-40.34006103842381
572,-25.32680795047948,0.03223582902687386,0.06318106390446362,0.9811643919212851,0.2183295062165584,0.4279179689468683,-40.34006103842381
573,-25.354023034532208,0.029932463113896735,0.05866654967181124,0.8104015706476476,0.2066932871678222,0.4051113986951264,-40.34006103842381
574,-25.347216307164835,0.027991423325002898,0.05486218159302009,0.8533390554636339,0.19405462918697633,0.3803400842397488,-40.34006103842381
575,-25.344562961714878,0.030166322514079684,0.05912490567361596,0.8263203000608171,0.1890027468200851,0.37043857674650904,-40.34006103842381
576,-25.32003335107275,0.030990292182071118,0.060739856547232594,1.0229166988598686,0.20824802360032132,0.408158626108277,-40.34006103842381
577,-25.340411547715473,0.029429129436694977,0.057680033792289684,0.8959489080459724,0.20227803191605948,0.39645765741912015,-40.34006103842381
578,-25.337766089961733,0.030032888238480705,0.05886337929913877,0.868831821386997,0.1877683451042681,0.36801919384105325,-40.34006103842381
