iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-141.38912910677064,0.032157948300171504,0.0630284204850372,0.5301965270616913,0.030674128995074833,0.06012018808748248
251,-141.42778003766486,0.033459088117855126,0.0655786076665481,0.541704989112145,0.036128809428727926,0.07081116528461787
252,-141.46038987908076,0.031787764269156825,0.06230287311659657,0.5332832431887529,0.03339841446710175,0.06545968949626092
253,-141.45842288997792,0.030062210932875387,0.05892085072408202,0.4356459435883614,0.030261874588552333,0.05931218429823044
254,-141.42421820683418,0.027426514042355674,0.05375497974449917,0.436783817844834,0.03014904510940341,0.05909104258270414
255,-141.44969837568493,0.029975566067121987,0.058751029907760044,0.4982513296927181,0.030069398791747384,0.05893493866859709
256,-141.42521642072307,0.029938133447245104,0.05867766332095438,0.45445258654721166,0.029156077684448674,0.057144862191971374
257,-141.45787044078895,0.034007187922444414,0.06665286354347656,0.548627549767577,0.033495800196420566,0.06565056201833398
258,-141.4462997356672,0.03266367616920662,0.06401962889432421,0.5206082750097389,0.034640551172202806,0.06789423270213425
259,-141.4584784902073,0.03206695979580402,0.06285008629346976,0.5178850513589592,0.03507661752380022,0.06874890704613497
260,-141.4274412299886,0.028947559589444814,0.056736174235638905,0.4890138465530894,0.030295991321266726,0.05937905186562083
261,-141.39609777038413,0.033010803346985224,0.06469998566082531,0.5135731101186908,0.03160491641136289,0.06194449790067016
262,-141.41508474509612,0.03239421852485984,0.06349150161604553,0.5192870724366567,0.03050091840400071,0.0597807015672363
263,-141.4074137761059,0.03245915023902744,0.06361876543726848,0.5491082296641219,0.029867490967738147,0.058539206605342134
264,-141.47810924279176,0.030487688569198704,0.05975477156750295,0.47993526843311385,0.02939521037704889,0.05761355365699389
265,-141.37772767043316,0.030950014891209153,0.0606609145077483,0.4754265449482751,0.029082404242720277,0.05700046489956661
266,-141.4349047096034,0.030581927967164337,0.05993947739344033,0.4633726074997402,0.026165305316346147,0.05128305606453285
267,-141.3776291277967,0.030683003483027924,0.06013758176425177,0.4819406396730791,0.02807798584312338,0.05503184101094733
268,-141.38679183930333,0.030815061441347418,0.06039641060642987,0.45285014675037905,0.025682746980082945,0.05033725910501741
269,-141.36773122363059,0.031404073388988055,0.061550852810269306,0.48018724568576276,0.029710389751121762,0.058231293878846596
270,-141.39474876710506,0.033890068303609674,0.06642331330867741,0.5720195361245104,0.03608755575334834,0.07073030956664397
271,-141.41877723642335,0.02953652440471731,0.05789052406173428,0.4708968807714017,0.026480537057602005,0.051900898924178186
272,-141.38831097901783,0.030417681745166285,0.059617560713727376,0.4913080314799453,0.030335462689973797,0.05945641432670719
273,-141.43599146419254,0.03097482589997934,0.06070954319135797,0.5153193514501979,0.03127501391731322,0.06129790089392287
274,-141.45387784878454,0.030098756438114656,0.05899247859814781,0.4687497085303596,0.028057157041092847,0.05499101730912637
275,-141.4186697845186,0.030973961092890405,0.060707848200610086,0.5088698010899106,0.03483619227470474,0.06827768221693375
276,-141.3840536020884,0.03278010268399977,0.06424782067016431,0.5138110237788569,0.030729606743602898,0.06022892247654085
277,-141.37727771574157,0.029676586737746685,0.058165041190062515,0.4638834928208627,0.028644178702692532,0.05614155862400661
278,-141.36838312747528,0.031047431745711156,0.0608518480340594,0.47360282365883355,0.027988973239858488,0.05485737951437799
279,-141.41493456940748,0.02938402775499228,0.05759163612051021,0.47158055200556664,0.028080610690166683,0.05503698561661713
280,-141.40843937117492,0.03330362385403025,0.06527390330856832,0.554428060403809,0.040086018373699905,0.07856715229606269
281,-141.4458588431362,0.02961592755229222,0.05804615137124023,0.4765291225050814,0.02676786540458638,0.05246405213600499
282,-141.38259950392256,0.028759767378840593,0.05636810826627747,0.4667667572678789,0.027279050756271628,0.053465957014732515
283,-141.4133396378529,0.029459674294262363,0.05773990061303467,0.5207314977281031,0.033614850774718784,0.06588389686413715
284,-141.3526586968856,0.03135901526935099,0.061462540518569565,0.481355807655262,0.030035915804949583,0.05886931322037857
285,-141.45401161339555,0.029270115674401135,0.05736837254514754,0.4578304541009719,0.02878079923307699,0.05640932994310891
286,-141.38466510006475,0.027496293260193875,0.05389174449833142,0.4253060838235929,0.023773436700641668,0.0465950797220004
287,-141.36660666020887,0.029093082568988668,0.05702139403446782,0.41035708249440084,0.025111440018297463,0.049217518035800864
288,-141.4363013245499,0.029077833455138816,0.056991506320525964,0.4679160611114719,0.028075239246909155,0.055026457781287376
289,-141.38974435070904,0.03002708610693003,0.05885200733026588,0.48126097099923837,0.027807413642390786,0.054501529242293706
290,-141.39720904680442,0.029126397802288775,0.05708669069187258,0.4559435024169293,0.027784637325581632,0.054456888481647286
291,-141.39232409448596,0.03165524991030746,0.06204314974581739,0.5106410249308296,0.031705174634864185,0.062141000407886664
292,-141.4102857106122,0.0307047993132843,0.06018030080656741,0.47120631378654143,0.02794255702199756,0.054766405399072
293,-141.39127744340578,0.03190809970079319,0.06253872622866792,0.5412922994658182,0.033947107499973234,0.0665351080792571
294,-141.44339791519076,0.03017154288710842,0.05913513741673815,0.49896903968313805,0.0275656847459352,0.05402774931121814
295,-141.4177754113265,0.030532208719373528,0.05984202945843192,0.48764879265666583,0.027218476938217752,0.053347234512940836
296,-141.3974987526019,0.030752968034359646,0.060274709765056445,0.5170422301864988,0.03149877797581255,0.061736470389616056
297,-141.3857449080644,0.02854342187731432,0.05594407887506873,0.44664629411123496,0.02770810119265152,0.05430688041758829
298,-141.36556061461195,0.03311315903926316,0.06490059913130272,0.5281678516004173,0.030008472774151418,0.05881552586838754
299,-141.3447790421042,0.030546936223646265,0.05987089483638865,0.4652325083171259,0.030516294685614252,0.05981083852541499
300,-141.34220351303225,0.03078357744181829,0.0603347031012635,0.4767372850843786,0.02790809311211009,0.05469885737692613
301,-141.432130224405,0.029696096912725106,0.0582032804303523,0.47532402012328495,0.026389523527420508,0.0517225156829166
302,-141.4697937469764,0.029957991158449056,0.05871658371972952,0.45464206005115876,0.027051620698269125,0.05302020229204575
303,-141.36762040104156,0.02880990810053815,0.056466382274963534,0.4585051699809626,0.02864551656476301,0.05614418078548103
304,-141.3738477713714,0.029625614678587712,0.058065137789893084,0.4637610859382507,0.02764111792484497,0.05417559562512066
305,-141.34228397173177,0.02965472971321259,0.05812220220916648,0.499410776780761,0.02964932343786077,0.058111606104186406
306,-141.38429501856956,0.028494631199404027,0.05584845090358326,0.4559457240517884,0.03028847781015102,0.059364325654436605
307,-141.41566837894948,0.032249617967067046,0.06320808973062725,0.5176422365144775,0.03328684393274306,0.06524101526718201
308,-141.3920660732481,0.031021833985139656,0.060801677345254386,0.46689504381303465,0.029371331991955036,0.05756675288220096
309,-141.41408913332137,0.027491407763700678,0.05388216910115816,0.4399259902381314,0.02464460455116507,0.04830253733351544
310,-141.38479748867314,0.03257913204794167,0.06385392546154033,0.530964654067088,0.033249313232692285,0.06516745644676791
311,-141.37649740898212,0.02929446592798182,0.0574160981651801,0.47689047371178706,0.028989046547570875,0.05681748717939411
312,-141.36028357663565,0.02987665758769721,0.058557172850321866,0.4836478496650537,0.02987851985628707,0.05856082282968753
313,-141.37017321498828,0.028898701080322404,0.05664041331742066,0.46567896454864455,0.028510268155668296,0.05587909877468905
314,-141.37703718850213,0.0323229342895806,0.06335178708223274,0.48826491779082154,0.027314987446166318,0.05353639163264969
315,-141.39754462773138,0.029789728659039068,0.05838679528093725,0.4659503423631564,0.02831292287161553,0.055492309125426804
316,-141.3921041941868,0.02931205207640004,0.05745056638270659,0.4629033767963452,0.025650460889247426,0.050273979529778204
317,-141.38585498423336,0.03019790998507079,0.05918681597912123,0.487235316931553,0.027659103886039257,0.05421084746128879
318,-141.39857035865793,0.026767355446142397,0.05246305263582117,0.44011772500312774,0.025106008602455945,0.049206872656366425
319,-141.3731583055952,0.031052965134435447,0.06086269327667147,0.48022007585646187,0.02945593884756659,0.05773257927204478
320,-141.41817912690578,0.028228527166169443,0.05532689658230262,0.4069735444825525,0.02100968346087618,0.041178222909904146
321,-141.3765645258076,0.030272627140058163,0.05933325891192378,0.49691257517563103,0.029283293421405995,0.05739420045467444
322,-141.37667647663005,0.030584922771313014,0.05994534710171249,0.49664647013915375,0.029720142453457003,0.058250408824175606
323,-141.41931506239524,0.027631107791423398,0.054155976124133934,0.4194094957671374,0.02494117538576802,0.04888380548820221
324,-141.46836818175882,0.02901268996501271,0.056863827426051554,0.4737270281461062,0.02650833071150409,0.05195537348482504
325,-141.41175959312872,0.02674995914974282,0.05242895652141361,0.4440538804145606,0.02553601066313474,0.050049661208574875
326,-141.3514251389435,0.030208855192689628,0.05920826819185746,0.444253792050131,0.02395301760505394,0.04694705182695959
327,-141.4303690835104,0.03084834741427779,0.06046164991456377,0.47063355788055805,0.02666046644899978,0.05225355405107803
328,-141.33775014669706,0.028651958365887735,0.056156806483681064,0.4150447199330064,0.027285111595190703,0.053477836040730004
329,-141.39939124985125,0.030817033239493856,0.060400275259781665,0.43402365303168355,0.025330952612289927,0.04964775481417906
330,-141.36785743851397,0.02899803047669462,0.05683509535691631,0.48501394120018826,0.030771797730245742,0.06031161529083304
331,-141.38124855833001,0.030856600852730797,0.06047782635668028,0.44129846629703684,0.026061935199798988,0.05108045435902271
332,-141.37604435856068,0.027098314052130878,0.053111719583932175,0.403198185163461,0.023849967221612256,0.04674507678682084
333,-141.38752075482745,0.029046756332072054,0.056930596278571985,0.42219116803003204,0.023403950347620946,0.04587089977730073
334,-141.38860359309314,0.029118571819900643,0.057071352048248196,0.44516464347185936,0.025545410129634846,0.05006808382438897
335,-141.42918498416992,0.02818466786789193,0.05524093393729149,0.39377274760551817,0.02385776961423289,0.046760369195350523
336,-141.34108470016238,0.026303333109887302,0.05155358556873905,0.3839404470596096,0.021300637583396263,0.04174848251119697
337,-141.40302022569875,0.03024193732167054,0.05927310797319196,0.4875679562699699,0.02821014520407808,0.05529086859863837
338,-141.3303630599301,0.028182936247893822,0.0552375400244603,0.4257605104515888,0.022527574676655806,0.044153235025281935
339,-141.39887806560256,0.030050807712670935,0.058898500823173515,0.4890149669568739,0.028520586249967915,0.055899321867905395
340,-141.35043034791713,0.02869637622507888,0.056243863887966074,0.44628270753250066,0.026382716827170492,0.051709174795573014
341,-141.36669881607855,0.0310601956233092,0.06087686477445465,0.49187662544696736,0.030632652907738537,0.060038896450083694
342,-141.40426059093755,0.028655285075262597,0.056163326714242824,0.4219875694906947,0.024147824821193306,0.04732886695452125
343,-141.45325691303174,0.028893465943620016,0.05663015263802984,0.42696061317016093,0.02843415709465803,0.0557299238362838
344,-141.3328475938448,0.029521326693329533,0.05786073709476681,0.451237218833084,0.027261530641927156,0.053431618221612326
345,-141.30173345374686,0.030914723582272055,0.06059174481326431,0.47948987364059525,0.027429611917442052,0.05376105146809708
346,-141.3938998263693,0.028796433717539743,0.05643997296957275,0.4134811858450823,0.024622650797596537,0.04825950876719565
347,-141.4066303513153,0.028527543775743104,0.05591295836784627,0.40449865544597496,0.025603104615187316,0.05018116293817838
348,-141.41010771455586,0.027942080054887034,0.05476547056071356,0.4277001318619104,0.02370441842661247,0.04645980639062805
349,-141.37496238992708,0.03126910048882559,0.06128631078706196,0.495037717805902,0.02926576354554116,0.05735984252932591
350,-141.39372692380562,0.02632452111573473,0.051595113297104235,0.41971632361466504,0.023140313803067376,0.04535418164496714
351,-141.37021277493125,0.029689600404216403,0.05819054750764998,0.4447011011530615,0.026023853011584407,0.05100581464166966
352,-141.42782771101946,0.030111044171059313,0.05901656211217098,0.440066625946202,0.029214300165451505,0.05725897615782749
353,-141.3288925214088,0.027789834011406563,0.05446707379870312,0.43084867451812425,0.028026985384319438,0.05493188194849658
354,-141.3867967701967,0.02829307731626759,0.055453412551691644,0.42027629611617695,0.021594436938877675,0.04232431866662162
355,-141.36797450141034,0.028696423323479808,0.05624395619913562,0.4337288180461807,0.026133310144090486,0.0512203466792326
356,-141.39125338900345,0.028021417603943426,0.05492096929948577,0.44736448264017825,0.028559738292325724,0.05597605846084788
357,-141.3721080256751,0.027526004782236786,0.05394997801146139,0.42263482109057005,0.027847742209249238,0.054580571780884386
358,-141.38953049205023,0.03023818372417648,0.05926575105729115,0.45870571038169106,0.028144735652030326,0.05516266823237988
359,-141.39243085516253,0.026995065179476762,0.05290935551208575,0.4288077788621485,0.023799346262448062,0.04664586152999615
360,-141.41614195903378,0.029175815617409277,0.057183547829703425,0.4400319880787127,0.025335608111592148,0.04965687942514146
361,-141.38772501256932,0.027675095149749276,0.054242189762227715,0.42015679059189315,0.024518892203571334,0.048056145659819735
362,-141.39069219410612,0.02849037939804934,0.05584011752605865,0.45146550268460894,0.02583457341962625,0.050634833458423234
363,-141.3965720731585,0.03023625883581332,0.05926197834542509,0.4799862676245961,0.031421981458581806,0.061585951981705696
364,-141.41604289579098,0.028298484886211468,0.055464011194025525,0.3959653826620344,0.020704000431996005,0.04057909518261389
365,-141.40895750840855,0.02770216860096378,0.05429525275154535,0.41842883620689,0.02259020763282927,0.0442759933636272
366,-141.42172420538776,0.031098219886846398,0.060951390961526214,0.4867716376172908,0.02968922351846378,0.05818980882514855
367,-141.41282970689488,0.02745001305551629,0.05380103696396621,0.4092983395781971,0.02327273097075699,0.04561371452457359
368,-141.41161296069595,0.0284962576126641,0.05585163861499698,0.4084572899868267,0.02451399320149439,0.048046543792188735
369,-141.39948585490546,0.028980808546180233,0.05680134099336386,0.4259974975025932,0.022171223912315064,0.04345480036131076
370,-141.39488431767654,0.028555043704634096,0.05596685723805003,0.41457720151275507,0.026386004435931948,0.05171561839034072
371,-141.38165512407292,0.02909953753414528,0.05703404553369624,0.4631646810133634,0.02925456309151138,0.057337890042817044
372,-141.40304478365147,0.028802272873436313,0.05645141750483015,0.4527457136740976,0.025750509135618493,0.05047007048938189
373,-141.42427668220375,0.028084544580621006,0.055044695900226724,0.4452347463045467,0.02348215791649845,0.046024183795619074
374,-141.43653698996872,0.028091664814466635,0.055058651302125665,0.4560600536606262,0.02746138753838593,0.053823330540733474
375,-141.38662671673646,0.029398883226401485,0.05762075230944561,0.45337166613057256,0.0276883671151375,0.05426820233639269
376,-141.38412779374528,0.02793411609343159,0.05474986148308663,0.4490727806813899,0.028649314060430506,0.05615162374022077
377,-141.37737450495396,0.027792480193981905,0.05447226022124731,0.4363946627956473,0.026776222184944375,0.05248043112453337
378,-141.38837957357816,0.02871157971474148,0.056273662180144096,0.4369777778343682,0.02413420890193969,0.047302180243167756
379,-141.43027634751786,0.026905262650494168,0.052733345789559245,0.3737700955456759,0.022167542059018455,0.04344758406145305
380,-141.45606903522736,0.02738429364287801,0.05367222928211005,0.376772232690362,0.022163464200471942,0.04343959160556783
381,-141.39107303140145,0.027171012246294163,0.05325420542623331,0.4179206729340966,0.026674521510857613,0.05228110146611987
382,-141.40596729315337,0.027715404531558286,0.05432119469881245,0.41311156618773964,0.026161790033144953,0.051276166236063056
383,-141.38429263099502,0.028811658335630548,0.05646981267270911,0.41646113215858216,0.024818446923579,0.04864326212243374
384,-141.36619766984438,0.02838254301089036,0.05562876209100413,0.4412771202166081,0.027010762672266625,0.052940122032601455
385,-141.39213157010536,0.026930809995575285,0.05278341766581885,0.40358418525273576,0.024627800305573013,0.048269601617367645
386,-141.38370790548257,0.02960185671123444,0.05801857302953479,0.4557495649022414,0.026918410104537865,0.052759114325973286
387,-141.34856228286247,0.028234885656885617,0.05533935899510235,0.43159173765452097,0.024951600913667635,0.04890423914740527
388,-141.40488676664847,0.02995464134211636,0.05871001820036261,0.4376748819058804,0.024497683247316788,0.048014576869411144
389,-141.36939685767788,0.027232041862186047,0.05337382127537172,0.438889922512623,0.024146452092428834,0.04732617645558234
390,-141.39911462514848,0.026607671008537302,0.05215007688922365,0.41934263839519303,0.02135462621501992,0.041854298284753934
391,-141.41405562533998,0.02737765117380282,0.05365921028195426,0.3896905904231419,0.024148001084054772,0.047329212423381534
392,-141.35993496215679,0.025457437939733416,0.04989566150054105,0.3703372503029445,0.02259397638783986,0.044283379987714505
393,-141.40286822409792,0.028262579736530177,0.055393638393790676,0.43441891160069585,0.025847432025596105,0.05066003586301554
394,-141.41216386253387,0.02832777450859299,0.05552141779901409,0.41760431938529347,0.02343555905208018,0.0459328516996388
395,-141.41304169266286,0.026531653856409224,0.052001086008845315,0.37593281112149,0.02895767360133619,0.05675599733468521
396,-141.40886145179257,0.02886911864602279,0.0565824328116184,0.429091764780466,0.026432106824742334,0.05180597741201034
397,-141.4109471504946,0.02712073581367653,0.05315566542903159,0.4185006755804566,0.024386361063214693,0.0477963893978907
398,-141.3884384498348,0.028916301334910247,0.05667490918253157,0.4670696492829628,0.028559585932711844,0.05597575984149198
399,-141.37852817079926,0.02900990891299895,0.05685837666426545,0.4646058759470515,0.025778102262888236,0.05052415202505141
