iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-16.782215039945733,0.005455723782572874,0.010693022123441465,0.019543533383953655,0.003110855773727207,0.00609716527760381
251,-16.78751380489923,0.004918266452631203,0.009639625113528729,0.01647724166794053,0.0028546342697875864,0.005594980357817465
252,-16.782703535857518,0.005751846674030733,0.011273412325696732,0.019392670226228,0.0032609900246187936,0.00639142300219722
253,-16.755200594492063,0.01435528613992933,0.0281358438220285,0.11247186493945234,0.05053394032439205,0.09904470303270475
254,-16.77035526608026,0.010181817132873666,0.01995599487760526,0.051863975887767165,0.030580003516183285,0.059935705538827454
255,-16.761582510180368,0.017258131232494905,0.03382531565615587,0.15149640903029202,0.1067762162448411,0.2092775382453492
256,-16.75155565294519,0.01898395485686216,0.037207867803584066,0.1828884179394058,0.1103804995057847,0.21634180362687924
257,-16.780837409386443,0.005422454803992357,0.010627816123621217,0.019730147669822295,0.0030464344548411064,0.005970901812750482
258,-16.76320775385576,0.01696456884187849,0.033249943943332215,0.15122271212418936,0.10692076541997846,0.2095608494226134
259,-16.781288818150834,0.005090057250089123,0.009976328889421668,0.01955833187348491,0.0028354196550250243,0.0055573204049060325
260,-16.782365434732103,0.005030296711057633,0.009859200385223248,0.018821176872396893,0.0027999656019696392,0.005487831737811505
261,-16.751453418806292,0.020845990437743846,0.040857390480044296,0.22517298970405777,0.14201635709418023,0.27834694512017266
262,-16.78379819530238,0.005635882713447998,0.01104612713944995,0.01860070585049654,0.0031629092033380107,0.006199188124912776
263,-16.738080554144638,0.024882002956823027,0.04876782965859227,0.3262624545709802,0.17027197703197314,0.3337269425590986
264,-16.741295089848812,0.024783379982461048,0.04857453218079457,0.3249645165823679,0.17035833845193094,0.3338962078318697
265,-16.782846690886274,0.005595689420450173,0.010967349732754147,0.018995635033359878,0.003107365751029017,0.00609032495881013
266,-16.773039209048488,0.01536717024661179,0.030119100227654606,0.11904389838522195,0.10277111550838754,0.20142768504744538
267,-16.780325462414766,0.008962413782020213,0.017566008227305033,0.04665490109325602,0.03113746577496648,0.06102831148878286
268,-16.78648294917467,0.005681607132461483,0.011135745353930398,0.016578832449445153,0.0031682069474814343,0.006209571512633193
269,-16.774326572337763,0.009300223356500785,0.018228102826919754,0.049846432695930844,0.03099661468572168,0.06075224842667982
270,-16.77785877509828,0.009269854503336096,0.01816858096846518,0.047122501901265434,0.030681671556982402,0.06013497123717247
271,-16.757848848183475,0.018933511026289117,0.03710899971241866,0.17971859807832335,0.11090999754034997,0.21737960070451193
272,-16.790681493641053,0.00455931326002615,0.008936089783887156,0.013575092697507129,0.0025376378582189444,0.004973678807914491
273,-16.771053402784467,0.015368663759172093,0.03012202745848326,0.11977085727878578,0.10271983665458088,0.20132718034081584
274,-16.777722258018635,0.01514707630580131,0.029687724030450578,0.11576875038913223,0.10289840099963546,0.2016771600260458
275,-16.789456855686872,0.0045970579718952465,0.009010068059757428,0.014065800809907204,0.002537378109329935,0.0049731697094470085
276,-16.778936464289487,0.009480590170884503,0.018581615287118065,0.04727084601682754,0.03132615497870294,0.061398135532377864
277,-16.764878122964447,0.017280563105185033,0.033869281318734304,0.14913115679205768,0.10708593856795436,0.20988458284385927
278,-16.78196212156105,0.00568137187768443,0.011135284263040184,0.01847447636004024,0.0030351121329293238,0.005948710469582019
279,-16.76065575768639,0.01450041392981839,0.028420289063366952,0.110391528498799,0.05288680777247847,0.1036562384913508
280,-16.79560139977874,0.004575145595749815,0.008967120591696687,0.010980954739521548,0.002545525177636008,0.0049891376699064995
281,-16.790940249025155,0.004859365082106477,0.009524180548660218,0.013622053069294418,0.00265382722594666,0.005201405784047294
282,-16.771609718518768,0.0153140167778823,0.030014921343291433,0.11905751649050263,0.10269619155151913,0.20128083679040407
283,-16.786072595671648,0.0047115169255980815,0.00923440348672312,0.016125062548948528,0.0025258248352859228,0.004950525708417223
284,-16.780967723387047,0.00893131718539609,0.01750506001787998,0.04538528948833988,0.031074748042771095,0.06090538699248788
285,-16.79378525978884,0.0042526000998472846,0.008334943036352115,0.011410016896815747,0.0023218306273694567,0.0045507044078461735
286,-16.75876347985664,0.01869838724003144,0.036648165559444924,0.1780361259239694,0.11096913954648145,0.21749551690650307
287,-16.774810989013496,0.011982608526023071,0.0234854811518478,0.07555020448651117,0.04321152852290909,0.0846930396218271
288,-16.744501970406233,0.023440017396701738,0.04594158989452772,0.28070911705553264,0.14796256506431776,0.29000129858622725
289,-16.761415397970687,0.020621945003158032,0.040418269497355476,0.21873393330676572,0.14240041876597112,0.279099692164725
290,-16.77603613614798,0.011938264120356026,0.02339856771382456,0.07473996330700129,0.0432017559070254,0.08467388564666033
291,-16.776163185138593,0.011936715482407895,0.023395532439221132,0.07466514183745664,0.04322324626895348,0.08471600598205409
292,-16.79431338150632,0.004195320811661037,0.008222677694446979,0.011001909228083421,0.002244763878103912,0.004399656354880127
293,-16.792793722824772,0.004325193227476111,0.008477222952029734,0.012152881617463265,0.0023011478910851166,0.004510166989627127
294,-16.78946704233617,0.008724635550209645,0.017099971456648703,0.04101754586214555,0.03134134521344255,0.061427907845384204
295,-16.789466416164796,0.004388586549229501,0.008601471579526739,0.01335764202339942,0.0022942537660162006,0.004496654752787137
296,-16.755774096178907,0.02196264804047471,0.04304599916445963,0.24864835028287605,0.145461809454313,0.2850999076564814
297,-16.767259476387256,0.02053544185275996,0.040248726438026,0.21599130810610068,0.14263922359142822,0.27956774102195536
298,-16.792956523562836,0.00458841834420329,0.008993134700641359,0.0118456459254053,0.002408886127815514,0.004721330053376557
299,-16.768479931160396,0.01718543726443922,0.03368283809687342,0.1465996122687619,0.10723279082466491,0.2101724079780604
300,-16.762757510737984,0.020592867750043257,0.04036127912848116,0.21802518595362597,0.14245204050253948,0.27920086890921847
301,-16.795091566616446,0.00406599667892114,0.007969207051944906,0.01047173117970685,0.0021220934338609227,0.0041592267021963395
302,-16.794018837806675,0.00415862762726269,0.008150760374548134,0.01099095499873664,0.0021522095373273853,0.004218253180345288
303,-16.77819766670958,0.015170313643398417,0.029733268375237508,0.11463242350980306,0.10291132634188242,0.2017024932313377
304,-16.795292730726743,0.004062133349612023,0.007961635065638618,0.010254235499277684,0.0020968524198631405,0.0041097552238274155
305,-16.783077218767964,0.014989064798202433,0.0293780271664139,0.11223342736828701,0.10304450468766825,0.20196351799259854
306,-16.792823609498882,0.004166036648537539,0.008165281789407529,0.01132480508637935,0.0021267181179666947,0.004168290916483528
307,-16.771951228852416,0.01703267942945813,0.03338343824195417,0.14436155219429142,0.10713169818825274,0.20997427005159033
308,-16.78941555687615,0.008863350593875418,0.01737184794634752,0.04014707289721921,0.03124865295513039,0.061246234357446694
309,-16.79305236649182,0.004122496483102078,0.008079944633273108,0.01111888078826382,0.0020894188952691886,0.004095185783345077
310,-16.777879807102895,0.011952149918224252,0.023425783377542888,0.07302425796039493,0.04335019291349787,0.0849648168333193
311,-16.770953842515954,0.017041462252522285,0.0334006522588425,0.14514707718114805,0.10728169701280216,0.21026826234543053
312,-16.77962861126415,0.015131247734676567,0.02965670060111935,0.11401498643439151,0.10294418055046575,0.2017668862969016
313,-16.781494847656205,0.015005470286575654,0.029410181332774205,0.1129091857375903,0.1029933751723911,0.20186330598410834
314,-16.795570985403188,0.004235744530493619,0.008301906727480015,0.009709033850636357,0.002132605116052496,0.004179829220708754
315,-16.787348623255355,0.008957043774818593,0.017555483206593135,0.04159829373333504,0.03142841168684168,0.06159855499750742
316,-16.79684677867706,0.003836522209834183,0.007519445357163019,0.009060723002145674,0.0019301004707115395,0.003782927409138423
317,-16.793128271749133,0.004355494372911578,0.00853661210577356,0.010693903491621021,0.0021492239101041804,0.004212401458516544
318,-16.769559018331986,0.013419769973340998,0.026302265828560396,0.10437250045679558,0.05174156474611726,0.10141160340613718
319,-16.773550580463066,0.01684839445531125,0.03302224632973439,0.14391688980604633,0.10735847292965846,0.21041874037734892
320,-16.794757832426697,0.004521721302874317,0.008862410901761191,0.009964696521647432,0.0022200476779775653,0.004351213492797804
321,-16.778969231184547,0.011768048506705328,0.02306495124146281,0.07201743367845227,0.04302285316995,0.08432324272525689
322,-16.78880939541292,0.008800679063609831,0.01724901400417096,0.03964154011227532,0.030817057186803568,0.06040032219564623
323,-16.796053901685717,0.0038522999673470206,0.007550369193644987,0.00928317534905426,0.00189138057866465,0.0037070378152412407
324,-16.794299546152317,0.0039035523764983154,0.0076508220697024355,0.009806823722268149,0.0018984997491723718,0.003720991133036175
325,-16.780391167020053,0.014979092929511186,0.029358482662920495,0.11240447983620004,0.10295987955710813,0.2017976557845137
326,-16.795929567389337,0.0037450975159228845,0.007340256249799275,0.008696646523810709,0.00182627240135639,0.003579428132618003
327,-16.78373525319916,0.014918380190153487,0.029239487880376638,0.1108161878329226,0.10299153568727175,0.2018597006595243
328,-16.782206286910686,0.014955585803385699,0.029312409542334498,0.11175586984732905,0.10298323749829065,0.20184343650798445
329,-16.78899187587375,0.008592673976497706,0.016841331524830073,0.03937684669979809,0.03123419797457715,0.061217903116165116
330,-16.797115902229045,0.003637455332921735,0.007129281447899752,0.007969220407050222,0.0017502427869554046,0.003430412826633604
331,-16.787125385789896,0.008857168273341695,0.01735973082076054,0.04027869146612865,0.03130999723085174,0.061366466928518236
332,-16.78438006367165,0.014899451387756966,0.02920238810940898,0.11061111842068509,0.10304604175466207,0.20196653058854827
333,-16.795840093059347,0.0036935488103043974,0.007239222643337383,0.008378545383432367,0.0017529200732496388,0.0034356602113466057
334,-16.797728098484033,0.0035630197791032304,0.0069833904432461905,0.00779209184883835,0.0016943366627681017,0.0033208388367112667
335,-16.79693571758544,0.0035802498088114212,0.0070171606809268,0.007794697166046947,0.0016948932034139645,0.0033219296363330903
336,-16.79843909202389,0.003485217418343017,0.00683090061824398,0.007232951235415714,0.0016537179198370684,0.00324122756346915
337,-16.797061991331987,0.003870173352398737,0.007585400384628168,0.007699113772850112,0.0018225631142424273,0.0035721580634663175
338,-16.79813827614579,0.003475328554388929,0.006811518801045952,0.007165338251789059,0.0016305303994638405,0.0031957808586468347
339,-16.78277230942151,0.01491478175978815,0.0292324350864597,0.1108192962051266,0.10302457953087422,0.20192446540289594
340,-16.779865379271413,0.015010088573460081,0.029419233008737958,0.11171224223603306,0.1029496767741767,0.20177765869742603
341,-16.780812327386744,0.014944814203057107,0.0292912975936346,0.11164718716775579,0.10296940987474963,0.20181633486385228
342,-16.76833506906809,0.020439832812797095,0.04006133616310233,0.21348625799614757,0.14267127405283533,0.27963055877200116
343,-16.795488289030093,0.0036219654664203234,0.007098921867431652,0.008365422780264193,0.001658216352158389,0.0032500443288058295
344,-16.796538547011764,0.003564898597044923,0.0069870728587454155,0.007833918016480486,0.0016277054176253875,0.0031902439959864875
345,-16.796959301713972,0.003562311015532546,0.0069820012921740955,0.007779935063621448,0.001617795937587541,0.0031708217720067895
346,-16.797560718519676,0.003477287462152233,0.006815358189711063,0.007280955964857134,0.0015828234818640494,0.0031022770183378244
347,-16.799205518182326,0.0033373530225025054,0.006541091727800803,0.00673720490257031,0.0015321373869658335,0.0030029340978203417
348,-16.782857257159378,0.014886152633164515,0.02917632302936854,0.11041241585809602,0.10302522223161872,0.201925725073208
349,-16.798277790052175,0.0034051663312867604,0.006674003370690437,0.007088885691169995,0.0015466405383194625,0.003031359752135788
350,-16.798955563654726,0.0033359033435856247,0.0065382504093345695,0.006596649732663581,0.0015020765659257919,0.002944015971236156
351,-16.799465910491044,0.0036271769139023793,0.007109136116803804,0.0065195264550353136,0.0016256491320232318,0.003186213750264334
352,-16.797619636162405,0.0033670541287898165,0.006599304826424929,0.006965727439388385,0.0015016259700866156,0.002943132819619787
353,-16.7976169173531,0.003446905208994616,0.006755810067752955,0.007314974798921572,0.0015352823666742452,0.003009098144780938
354,-16.79732230642422,0.003454914280367304,0.006771507559193034,0.0072766968282611255,0.00152118642855537,0.002981470613739637
355,-16.79428579348047,0.0036206456129819578,0.007096335002227584,0.008543248764174411,0.0015688964767613016,0.003074980589923933
356,-16.770020584362783,0.02041113322530203,0.04000508600524085,0.21281506151334517,0.14274145633649257,0.2797681135203221
357,-16.784669161123738,0.014854641275488396,0.02911456190321939,0.1099089136350216,0.10304613433873633,0.20196671204999933
358,-16.800323312906514,0.003215980125086762,0.0063032052201666714,0.0061467909322678715,0.0014165355403774132,0.0027763586419607134
359,-16.782178529483474,0.015011362373624859,0.029421729611184423,0.11061049630927652,0.10301073953306684,0.20189733950564737
360,-16.787019253656823,0.014808071716599695,0.029023287245021616,0.10895713584039397,0.10309213687733405,0.2020568753688483
361,-16.798644785971046,0.003244828936152809,0.0063597478508529235,0.006446346001487363,0.0014011215634572595,0.0027461478023386807
362,-16.796929002530355,0.0036831615811936734,0.007218864048381198,0.007204869608074602,0.0015622235189090027,0.0030619018328630733
363,-16.798485432717612,0.0033090303157476235,0.006485580242616545,0.006721917462894986,0.001410221781180286,0.0027639839013272856
364,-16.7974456066719,0.0036385367178895195,0.007131400923490033,0.007066055915280133,0.0015354476976384593,0.0030094221875163266
365,-16.791588405206657,0.008608170692077175,0.016871704529244493,0.037495795959562955,0.03127925826538718,0.06130621966328568
366,-16.802299309924216,0.002909661366118203,0.00570283148479929,0.004922067452169,0.0012328357257918214,0.002416313621406268
367,-16.797475428929474,0.0037416432165412895,0.00733348594741953,0.006863328331490534,0.0015627335308516382,0.0030629014379023245
368,-16.77360348586132,0.016763628522663044,0.03285610815462796,0.14149944606777495,0.10732563074991848,0.21035437088788478
369,-16.790897814048236,0.008609843493782207,0.016874983160339634,0.03764747118310579,0.031268518626980206,0.061285170358801024
370,-16.801016982583135,0.003053016139198639,0.0059838016770488575,0.0055007962215304716,0.0012625420520451065,0.002474536950975703
371,-16.786104622168892,0.014796956793172512,0.029001502395413416,0.10878284120651022,0.10311562582344556,0.20210291285726165
372,-16.771673253337756,0.020359329607647934,0.039903552780369944,0.21162477486541678,0.142805191798486,0.27989303273036725
373,-16.79757969261462,0.003200457274040469,0.006272780991178557,0.006499581343555491,0.0012915409833702824,0.0025313738119631985
374,-16.764411434889105,0.02176605665587749,0.04266068713097821,0.24152150252688181,0.14568531193495957,0.28553796446900404
375,-16.799396124451057,0.00312974010407295,0.006134177884953623,0.005968831833288534,0.0012490593597780195,0.002448111359717576
376,-16.792410379106283,0.0083738790223022,0.016412501294607793,0.03710196848247823,0.03144409065279166,0.06162928520608422
377,-16.782182169857407,0.011582970920533607,0.022702205838220628,0.06908906664459605,0.04423822096319698,0.0867053198279909
378,-16.792063149164328,0.008339095471167221,0.016344326787128827,0.036965903294608866,0.03136651007593049,0.06147723006953648
379,-16.792263747748514,0.008306678963343507,0.016280791599289787,0.03698835627706585,0.03143168975219008,0.061604979887529256
380,-16.79244743332542,0.008632666295276384,0.016919715029294527,0.03682387629559654,0.031381307263258586,0.061506232023772034
381,-16.791065546049325,0.008566088892730455,0.016789225718120283,0.03714822510388091,0.03136645391562787,0.06147711999736598
382,-16.748864344344398,0.025689088868359647,0.05034968897763372,0.3446583439422648,0.17347729105018295,0.3400092425939312
383,-16.792318768703012,0.00852707298510549,0.01671275594435121,0.03671982503010431,0.03130295892253946,0.06135267209771408
384,-16.798506688570086,0.003062411156838953,0.0060022155732579905,0.005726511282218706,0.0011616796256333527,0.0022768502278153442
385,-16.799453649705114,0.0029517120421670186,0.00578524929538053,0.005377461392937836,0.0011195469462866377,0.0021942716937236083
386,-16.800022136240493,0.002980103947658059,0.005840896407595434,0.005328353876040699,0.001127596339314323,0.002210048214155279
387,-16.79970298942385,0.0029088903166187546,0.0057013202555500735,0.0050305982223693155,0.001087187150345578,0.002130847659132066
388,-16.803270066358795,0.0026076541875543553,0.005110908291741592,0.003943592835700511,0.000993362598228223,0.0019469549161164488
389,-16.802889492928422,0.002627187160044704,0.005149192214333687,0.003969693319933886,0.0009747545914447612,0.0019104838929967867
390,-16.800547611674062,0.002894264394104475,0.0056726539741814115,0.004921924407145326,0.0010666264258342374,0.0020905493795937884
391,-16.79995105878225,0.0028441201901209644,0.0055743731403403015,0.004915356736587806,0.0010529310254612785,0.0020637068881089325
392,-16.787187702899203,0.01475105784420122,0.028911542108501446,0.1078703149907249,0.10314851202081549,0.20216736861969517
393,-16.800198666053237,0.0028417721985152405,0.00556977116135708,0.00481518338578245,0.0010354599075916204,0.0020294641263147485
394,-16.801831613307975,0.0026632930840039936,0.0052199585249224365,0.004179436321315141,0.000972322705146657,0.001905717483438006
395,-16.785698576026775,0.014753712196784473,0.02891674454396689,0.10807656567232068,0.10310176668152438,0.2020757494382395
396,-16.79938738179238,0.0028967034070523723,0.0056774343517171175,0.005049897360474095,0.0010311840655954732,0.002021083629998716
397,-16.79181186554821,0.00856335622754795,0.016783869792780768,0.03598547326427248,0.03146876625493893,0.06167764849758971
398,-16.792508396798276,0.008302679183136364,0.016272952174137708,0.03619605885597646,0.03146443917951375,0.061669167585597956
399,-16.803475633701993,0.002543952521716966,0.0049860553209451035,0.0036723571866030657,0.0009009600147275827,0.0017658491803767386
