iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-20.096758741394503,0.19731220600606697,0.386724817482039,24.287969868954864,1.1865985478065986,2.3256904178084628,-40.56299932824111
221,-20.000995560884565,0.18097361147459198,0.35470176064234493,23.444513063468968,0.9992823292485222,1.9585573757144,-40.56299932824111
222,-20.077323276715006,0.18898700841387636,0.3704077300371658,24.74234650164877,0.979317916569014,1.9194278458900689,-40.56299932824111
223,-20.283561435202543,0.1902742090665135,0.37293059695721104,25.50285219057196,1.18933230926401,2.331048491807313,-40.56299932824111
224,-20.452873670796706,0.19045481893671043,0.3732845857980495,23.097968802797546,1.0781192797538235,2.113074959355757,-40.56299932824111
225,-19.946437032003402,0.20158336334472757,0.3950961320381177,24.819820426466357,1.075267257278282,2.107485098020597,-40.56299932824111
226,-20.469877567173327,0.19570162552556342,0.3835681377460488,23.94584137606423,1.1198931157916332,2.1949501734859456,-40.56299932824111
227,-20.991614949540047,0.1911791305611138,0.3747042104954638,23.520797563035234,1.0946227376291462,2.1454211424117635,-40.56299932824111
228,-20.506822964035393,0.1949066485914475,0.38201001158664155,24.34779108417129,1.1104132745633564,2.176370026099365,-40.56299932824111
229,-20.41184450730386,0.1928760043530571,0.3780300220139826,22.239979005272655,1.0061675843592182,1.9720522277557342,-40.56299932824111
230,-20.703088568964205,0.18898468399080653,0.37040317425166414,23.72509059648997,1.1025757846759683,2.1610088281908877,-40.56299932824111
231,-21.01641844323113,0.2049830931520069,0.4017594800175525,24.96794102062593,1.1709781675565192,2.2950750350934865,-40.56299932824111
232,-20.485995804137964,0.18286929491640896,0.3584172319143952,23.96459736069857,1.0450434494339313,2.048247523170011,-40.56299932824111
233,-21.229794163729647,0.1950504365574856,0.3822918308214865,22.44459746001415,1.2044312540737334,2.3606418798389286,-40.56299932824111
234,-20.541952569217287,0.19072504195410783,0.3738142131799422,25.413480201908257,1.0240477866946198,2.00709678036941,-40.56299932824111
235,-20.79605300059417,0.18071840581701393,0.3542015667448411,24.141535729959315,1.1554988504918582,2.2647361311414747,-40.56299932824111
236,-20.455688425982565,0.18655601587146395,0.36564307220735204,24.26864161028348,1.1262496725522968,2.2074087958025306,-40.56299932824111
237,-21.169564123793517,0.17517105269480945,0.34332895441579453,23.028784998876482,0.8969059839670284,1.7579034260938347,-40.56299932824111
238,-21.184202371213587,0.20003803105577098,0.392067336407616,22.468810994698018,1.1144861945487525,2.184352802582655,-40.56299932824111
239,-20.933785701033138,0.1801630869045251,0.35311316167642903,24.064606102063898,1.0030632996631554,1.9659679415536924,-40.56299932824111
240,-21.026999079285513,0.17575531349448084,0.344474084540729,23.08621201823983,1.1209746682371466,2.197069977326543,-40.56299932824111
241,-20.758620925377432,0.1898295317920771,0.3720590455145723,21.65673484199152,0.9866845869699066,1.9338662545617955,-40.56299932824111
242,-20.6415570754058,0.20373968620885408,0.3993224471908459,23.46930898302398,1.0702430120263096,2.0976377582772345,-40.56299932824111
243,-20.621221477499887,0.17707182253362516,0.3470543948427733,21.25273611784202,1.0539814785648256,2.065765738359333,-40.56299932824111
244,-20.420654554404592,0.19618715197840209,0.3845197521071541,22.574058984750245,1.0209296939746326,2.000985430937779,-40.56299932824111
245,-21.172820942922748,0.18052784046110862,0.3538280655105656,21.66931100011613,0.9931958952869352,1.9466281843554079,-40.56299932824111
246,-20.74329262217803,0.18035258783803668,0.35348457668114847,21.275188156260562,0.9967907340144754,1.9536739387916164,-40.56299932824111
247,-20.5115074603678,0.19506063823527106,0.38231182574252787,21.796692257818847,1.0257043159652341,2.010343518079151,-40.56299932824111
248,-21.005347990788614,0.2033373338324341,0.3985338510239687,21.417945028181844,1.062432531232937,2.082329497220283,-40.56299932824111
249,-20.737915135201376,0.17610450306909925,0.34515848353075795,22.87698141428352,1.0783121991911513,2.113453074504837,-40.56299932824111
250,-20.812152460520664,0.1741952181914394,0.3414163539343177,22.015924161565184,1.002813979098781,1.9654792822269131,-40.56299932824111
251,-21.005597700484714,0.17060665414599835,0.33438289764903784,20.529875496552414,0.912135725540051,1.7877531710708114,-40.56299932824111
252,-20.788776604357277,0.15996083259628158,0.3135174708257526,18.847094286398686,0.9263488447932956,1.8156103729151438,-40.56299932824111
253,-20.934507611178304,0.20286890640278415,0.3976157501324841,21.518563340850378,1.1256130948632015,2.206161126458542,-40.56299932824111
254,-21.130047359000663,0.18868323605308931,0.3698123471505245,22.96051527763038,1.0771719480574036,2.111218223349361,-40.56299932824111
255,-21.267747572865197,0.18113684250821704,0.35502168758940933,20.080548379096896,1.0254018513250072,2.0097506982777094,-40.56299932824111
256,-21.134160884736882,0.1849344910886035,0.3624649420329064,21.35277790523033,1.0509836707924485,2.0598901430928995,-40.56299932824111
257,-20.907020766271003,0.201031246543128,0.3940140029917231,23.943246343558116,1.1588327507712186,2.271270455617069,-40.56299932824111
258,-21.320278187913072,0.18773275356782138,0.3679494357114632,21.24707174786473,1.0129805462007881,1.9854053875932571,-40.56299932824111
259,-21.49656117003598,0.18849967344684537,0.3694525710533781,23.265562230600423,1.0852451701813308,2.1270414479514503,-40.56299932824111
260,-21.590954452638137,0.18713534929855208,0.36677854485948497,22.045958362925248,1.077207032423605,2.111286987443536,-40.56299932824111
261,-21.163319232255045,0.19533278128628337,0.38284521632115487,21.53171522692601,1.0730008315957562,2.10304298530921,-40.56299932824111
262,-21.058094605022013,0.1617149006302348,0.3169553809987339,21.385413549518542,1.0604949096076837,2.0785318286191203,-40.56299932824111
263,-21.71578171382971,0.17007324805707907,0.33333744092562173,19.712076109115664,1.004854426272025,1.9694784851988278,-40.56299932824111
264,-21.47243344215184,0.17511927291061105,0.3432274679036384,21.123000571467465,1.0731778297094523,2.1033898952373855,-40.56299932824111
265,-21.78663236663664,0.18041970339686708,0.35361612075925836,20.072728834863515,0.9945481809789228,1.9492786156085125,-40.56299932824111
266,-21.519746702839786,0.18139739080817943,0.3555323528735687,20.09636108684126,0.994520979960009,1.9492253025910984,-40.56299932824111
267,-21.208920872584663,0.16748894629870695,0.3282723025540288,20.303947918619045,0.907763949147485,1.7791846467929198,-40.56299932824111
268,-21.592786205947704,0.17862487288198822,0.35009831759174226,21.17837169285383,1.0218641750804063,2.0028169802493285,-40.56299932824111
269,-21.33949666287505,0.16478912568247212,0.3229807513814898,19.495186563952963,0.9931659457039809,1.9465694842514654,-40.56299932824111
270,-21.374515047276432,0.16646381215575073,0.3262630765545123,19.39810767325108,0.9643816485295363,1.890153298469256,-40.56299932824111
271,-21.19429894009637,0.169059252151058,0.3313500454693493,18.110887019139888,1.0095556201468974,1.9786926558779183,-40.56299932824111
272,-21.443589620730464,0.17740754823868182,0.34771240513336865,19.310353940280038,0.8843102466827234,1.7332162346578686,-40.56299932824111
273,-21.474269810705987,0.16164986202412962,0.31682790767316305,19.23636506910081,0.8880659762613816,1.7405773293677105,-40.56299932824111
274,-21.372724797688388,0.1731974255890635,0.33946071636962044,21.277045011300864,1.1718213525744163,2.2967276473608687,-40.56299932824111
275,-21.482833598227877,0.1657316798797802,0.3248281236616907,22.283107582455525,1.051666780506461,2.0612290135298537,-40.56299932824111
276,-21.677424044562034,0.17712160834087196,0.34715197323191826,21.043777908436333,1.1103818455065175,2.176308426279893,-40.56299932824111
277,-21.238103358553655,0.16303193529421647,0.3195367215065288,20.270129175478086,1.0151489412299028,1.9896553637545775,-40.56299932824111
278,-21.716399214190865,0.1805543835161136,0.35388008894241507,21.003011825820572,1.0320244322504066,2.0227307183761942,-40.56299932824111
279,-21.407854331444085,0.16930360055526444,0.3318289595412738,19.244066783130066,0.9670092732315877,1.8953033482501644,-40.56299932824111
280,-22.116709426226347,0.15927181188243214,0.3121670150420056,19.289528273124212,0.8160388106640634,1.5994066788884644,-40.56299932824111
281,-21.765740208521287,0.16212739709864693,0.31776385922057165,19.01010217933152,0.8680662973656437,1.7013786790296983,-40.56299932824111
282,-21.838119063118185,0.16193689999774652,0.31739049176364753,19.55564984919889,1.0232999072828324,2.005630963657528,-40.56299932824111
283,-21.48329945272569,0.1752314857941032,0.3434474011138844,20.134497294707256,1.0552203841077936,2.0681939486037977,-40.56299932824111
284,-21.71352805864221,0.1778186626591739,0.3485181745910582,20.519104845521397,0.9628600248463537,1.8871709708521949,-40.56299932824111
285,-21.83719368652248,0.15844295318132423,0.31054248183956146,20.434098317265075,0.8760136441780777,1.7169551925547182,-40.56299932824111
286,-22.018655449891035,0.1554834815932461,0.30474202411365875,19.89047157799893,1.0603459056205906,2.078239786170865,-40.56299932824111
287,-22.3108171052554,0.1634465907820845,0.32034943132874205,19.287106983341094,0.9221885237624637,1.8074562935305887,-40.56299932824111
288,-21.35196153576993,0.1562725779677873,0.30628862458809064,17.60590435100176,0.816194008113465,1.599710860299784,-40.56299932824111
289,-21.92921501842587,0.15829320806270664,0.3102489868002103,19.19116918713051,0.8953073121841371,1.7547700869762675,-40.56299932824111
290,-21.67337376749062,0.17258836946190378,0.3382669882958239,20.22745918298915,0.8908837680276347,1.7461000997455,-40.56299932824111
291,-21.645094824165305,0.1776883996276939,0.34826286374084037,20.222442644425563,0.946099682853898,1.8543213041784075,-40.56299932824111
292,-21.65511517460949,0.157001451696443,0.30771719084553323,17.877171991963603,0.8538679001759787,1.6735503318997602,-40.56299932824111
293,-21.850385587910125,0.14873900952738758,0.29152310176983964,18.845353432460314,1.0038936365060003,1.9675953718607049,-40.56299932824111
294,-22.070690786708308,0.17218339695856905,0.3374732567745588,20.356228325307125,0.9582425307183104,1.8781208486624048,-40.56299932824111
295,-22.186984742300243,0.16357852909455223,0.32060802566935975,19.10784157742309,1.0029326767348326,1.9657119253186244,-40.56299932824111
296,-21.702297116266656,0.17918609318440784,0.3511982891718774,20.06272750567676,1.036686765369984,2.031868723374494,-40.56299932824111
297,-22.15647922363609,0.16089511929094086,0.31534863909851973,19.969169119586454,0.986188966543969,1.9328948563769557,-40.56299932824111
298,-21.9526656681584,0.16007749867875468,0.31374613214561725,19.3643955011659,0.9189461302534151,1.801101319029147,-40.56299932824111
299,-21.970280302000152,0.16572470892908256,0.3248144608493853,19.683166214117055,1.0370942875651081,2.032667452199838,-40.56299932824111
300,-22.218809222796473,0.17388350353955484,0.3408054044431705,18.387876831066848,0.9919094695052506,1.9441068361545222,-40.56299932824111
301,-21.62709220666401,0.15502697022894663,0.3038472782810986,18.646361029877212,1.1216655046087698,2.198423991734135,-40.56299932824111
302,-21.981370581182084,0.15940696529496656,0.3124319108629608,18.022773045576773,0.869142186984298,1.7034873839336016,-40.56299932824111
303,-21.97841919997945,0.1485171988154728,0.29108836076310146,17.308854816101302,0.8638577363072749,1.6931300509285578,-40.56299932824111
304,-21.806341365001632,0.1602222933687445,0.31402992452314993,19.984660044665087,1.0078498288000677,1.975349366272992,-40.56299932824111
305,-21.941502169418776,0.16297468686933048,0.3194245166555806,19.65473552595996,0.8531722649084981,1.6721869118291224,-40.56299932824111
306,-22.39164787927679,0.17018051989719443,0.3335476898688031,20.375211281094174,0.9899015431169961,1.9401713727499357,-40.56299932824111
307,-22.16879785336821,0.15457501480130292,0.3029614619202995,17.362032048269032,0.9939124306003285,1.94803256776331,-40.56299932824111
308,-21.94037324778241,0.1568490196351146,0.3074184294952404,16.987206527479564,0.8069898139088614,1.5816709711520487,-40.56299932824111
309,-22.08056426819994,0.14036423924000063,0.27510885362776505,17.352448016705928,0.8723869305934153,1.709846964546538,-40.56299932824111
310,-22.443774860638754,0.1581301392295096,0.3099293777601432,19.249516192676047,0.8708311039451002,1.7067976003496526,-40.56299932824111
311,-22.015696299752193,0.1668026745491201,0.3269272346412313,18.449861116619005,1.0148800076557698,1.9891282636350431,-40.56299932824111
312,-22.191903944121133,0.17351473221725303,0.3400826259329277,18.004990330782846,0.9740081208240093,1.9090208374645958,-40.56299932824111
313,-22.561165031335406,0.14614904290233166,0.28644686046356926,17.891191048243698,0.9228400867411575,1.808733333502488,-40.56299932824111
314,-22.428840455342026,0.15645489979172275,0.3066459687965998,16.944771521050388,1.136900963325641,2.228284942107149,-40.56299932824111
315,-21.80194572879199,0.16041154339696811,0.3144008477625414,17.198533078395663,0.8738663670741477,1.712746606766188,-40.56299932824111
316,-22.414566693824266,0.1595966390880071,0.3128036646661313,17.35488327749193,0.9601918196835207,1.8819413848296784,-40.56299932824111
317,-22.07769118965372,0.17131868686359814,0.3357784561313476,18.473262452488672,0.9668678844779178,1.8950262313851525,-40.56299932824111
318,-22.465928344350843,0.14146872379597875,0.27727360357896286,18.258026857899438,1.115560624151407,2.1864586459077815,-40.56299932824111
319,-22.404108686140937,0.15900668044067415,0.3116473669649908,18.38192354107646,1.001024914260239,1.961972779577364,-40.56299932824111
320,-22.460119087898413,0.14637189584519747,0.286883644205435,16.92455359346629,0.8955548278186806,1.7552552087055833,-40.56299932824111
321,-22.320796407196248,0.14916636606204833,0.29236070518633256,16.06052975190432,0.7241127192649354,1.4192348505066363,-40.56299932824111
322,-22.12277671783526,0.13812310636443328,0.27071631390708434,17.04825299126226,0.8559531857691474,1.677637416559851,-40.56299932824111
323,-22.563430617309905,0.16088617786012327,0.315331114216147,17.22468352937754,0.960261228941861,1.8820774244762188,-40.56299932824111
324,-22.30307990824248,0.16868658698172717,0.3306196351591684,17.93398611040782,0.850177689514661,1.666317651908212,-40.56299932824111
325,-22.43083492215969,0.17033610492617637,0.3338526309221414,18.320364020463035,1.0322782256848342,2.023228144367185,-40.56299932824111
326,-22.353756713320564,0.14739384465758526,0.28888662707175855,17.304593116066222,0.9428696188222304,1.8479904950085806,-40.56299932824111
327,-22.304367256177276,0.17180172465523658,0.3367251928061307,19.087273832559312,0.9897759872586299,1.9399252877894901,-40.56299932824111
328,-22.66499870492099,0.1652648313894007,0.32391311743431,19.907237348885495,2.77862119584787,5.445997470541442,-40.56299932824111
329,-22.479561823449746,0.15665332881739577,0.3070348825404063,16.612138745286295,0.975179447735443,1.9113165960251282,-40.56299932824111
330,-22.3945919666371,0.16193709521278257,0.31739087437808744,17.57991525376051,0.9081118733290549,1.7798665656581472,-40.56299932824111
331,-22.46413812365715,0.14998904306986685,0.293973122492566,17.467000918074085,0.9531801956359852,1.8681988542233738,-40.56299932824111
332,-22.527492526660183,0.14186590813676062,0.2780520705821186,15.726341583692374,0.7439305660526788,1.4580771164617463,-40.56299932824111
333,-22.521381923558376,0.15541706469626634,0.30461184938761354,16.598245925961077,0.8732958854481192,1.7116284833253304,-40.56299932824111
334,-22.315676082374782,0.1615514526681028,0.3166350288796087,18.9527063094146,0.9624797432162978,1.886425632553303,-40.56299932824111
335,-22.689308785724712,0.1381009102664471,0.27067281035443413,15.344637984943347,0.8460031688930976,1.6581357418372278,-40.56299932824111
336,-22.521924442625227,0.15483033131190904,0.30346187308574596,17.683027392014335,1.4569938395405304,2.8556554511961703,-40.56299932824111
337,-22.650646813737367,0.15441723632234997,0.3026522217840162,15.509212195466223,0.8255748442388648,1.6180969612504401,-40.56299932824111
338,-22.541059307967732,0.16282993996344544,0.3191408179331723,18.09017094856052,1.0090864280156755,1.9777730561988938,-40.56299932824111
339,-22.620453786925985,0.1502551859717534,0.29449475299500466,16.514436881677568,0.9025410234260659,1.7689479004850104,-40.56299932824111
340,-22.265796012339933,0.1535559001359948,0.300964033880179,17.073353292326303,1.2597702903950647,2.469104397967892,-40.56299932824111
341,-22.51466350440974,0.13639533081667946,0.2673299360601179,17.163475356427895,1.0255578396205935,2.0100564297190684,-40.56299932824111
342,-22.877625636940927,0.13870954771304664,0.27186571782941166,16.006223549948885,0.7045000382124909,1.380794702003574,-40.56299932824111
343,-22.29651264997885,0.13911665432022166,0.27266363211734296,15.637905787636804,0.9803024328562954,1.9213574623553336,-40.56299932824111
344,-22.625546561646914,0.1458148867154766,0.2857919263721221,15.213569117121349,0.8631296843266443,1.6917030952676488,-40.56299932824111
345,-22.781974248968865,0.1437624725823887,0.2817692685899088,16.280763786036406,0.8404673863395009,1.6472858074059331,-40.56299932824111
346,-22.685953882463107,0.14914112196093732,0.29231122765733286,15.843779158280205,0.9370225425935824,1.8365304361855703,-40.56299932824111
347,-22.790590008996123,0.14118826065715867,0.2767239059278845,16.290095445511334,0.7773694216203655,1.5236160690586489,-40.56299932824111
348,-22.637825768486593,0.13961261658551957,0.27363570029501777,16.335967687696822,1.0116376681789605,1.9827733950348445,-40.56299932824111
349,-22.770575430690435,0.14824161975387276,0.29054823572747207,16.34301662192536,2.0087159553145515,3.9370109275874894,-40.56299932824111
350,-22.596146671874713,0.1343080034831146,0.26323884966238476,15.954145408420235,0.8267383489846557,1.6203773886480315,-40.56299932824111
351,-23.06539349406512,0.1475542720405155,0.2892010589644358,17.9191419430751,1.2947488767356345,2.5376611674255334,-40.56299932824111
352,-23.025883026288575,0.13559272617440762,0.26575685986744046,14.250123381912395,0.7670713807219705,1.503432279786474,-40.56299932824111
353,-22.70255244477696,0.145820931945198,0.2858037748046543,16.24890053773371,0.8277392993720194,1.6223392153575757,-40.56299932824111
354,-22.514043591808026,0.15437247610767024,0.30256449337530367,19.08502527307277,0.9647682920013755,1.8909111057489183,-40.56299932824111
355,-22.26861931854684,0.14603381727082757,0.28622102237572533,15.181562388505926,0.7236365948435961,1.4183016637886514,-40.56299932824111
356,-22.570428154198442,0.141585150686873,0.2775017960919476,15.74884736551685,0.9782596942814773,1.9173537683188593,-40.56299932824111
357,-22.429072371853188,0.16107774896467297,0.315706586681543,16.062037655703328,0.7711120019424599,1.5113517518538016,-40.56299932824111
358,-22.889466850682734,0.12039318730668383,0.2359663111050851,14.914880484164348,0.7373007791804241,1.4450829729669505,-40.56299932824111
359,-22.612882961228706,0.14656202701565885,0.2872562944518778,17.293604533957097,1.085534769276935,2.12760905174879,-40.56299932824111
360,-22.532854720024396,0.14019746497033053,0.2747819820656637,14.465496026214968,0.8112456759731871,1.5900123075212973,-40.56299932824111
361,-22.545882507108196,0.14638213002249073,0.2869037028243412,16.913940246900705,1.1493726514315938,2.2527290016212334,-40.56299932824111
362,-22.78712890195687,0.14756462989376173,0.28922135998375564,17.369176989104123,2.3328344402064034,4.5722714846992085,-40.56299932824111
363,-23.014227335381285,0.14766369625537323,0.28941552648459357,16.00237630564971,1.1694469500513507,2.292073903930859,-40.56299932824111
364,-22.726574325487483,0.15239710306291612,0.29869283335155433,17.114134645378957,1.2145506987503663,2.380475626948675,-40.56299932824111
365,-23.082835483584823,0.15503893958695292,0.303870737791709,20.213161096052282,1.8574157037970067,3.64046788376125,-40.56299932824111
366,-23.04132570112273,0.13086617590845048,0.25649299157504624,15.25140485355664,0.7714235459043624,1.5119623667987314,-40.56299932824111
367,-22.996677914573787,0.14335520728133225,0.2809710432676853,14.714939439666228,1.1437919488031074,2.241791025460972,-40.56299932824111
368,-23.205194455876843,0.13803670775320248,0.2705469757407577,16.512538715245746,1.6598800526113053,3.2533051217746087,-40.56299932824111
369,-22.88482313861133,0.15347387320645978,0.30080326405252794,17.160593850705503,1.2774490094837858,2.503754050674586,-40.56299932824111
370,-23.165873231245847,0.11965752522324244,0.23452443991674826,14.050244488987932,0.7500135821669436,1.469999608963082,-40.56299932824111
371,-23.068189393937146,0.1386746641923011,0.2717973473850964,13.655127202715224,0.7472631643219012,1.4646088890443627,-40.56299932824111
372,-22.820597822121556,0.14571831822173523,0.28560265560234777,13.495696194168387,0.7190490071767265,1.4093101571856668,-40.56299932824111
373,-22.80898571505582,0.1440966929667619,0.28242432850617943,15.413414747803541,1.397126404336281,2.7383174343490557,-40.56299932824111
374,-22.97757631560515,0.15133892060247947,0.2966188338400265,14.974454099496501,1.0336024698267159,2.025823615192011,-40.56299932824111
375,-22.7692243242877,0.13975960780198812,0.2739237977853399,15.091307107447875,0.889071606025813,1.7425483274877775,-40.56299932824111
376,-22.814401334300147,0.14215213104386287,0.2786130571715894,15.054170591523352,0.7555102529408566,1.4807728857148255,-40.56299932824111
377,-22.885730121305926,0.12761794055937636,0.25012656727755106,14.980231730370944,1.2599793498735465,2.4695141470163433,-40.56299932824111
378,-22.808442697905335,0.1351354530362513,0.26486062098555646,15.205482472705377,0.8636499920566231,1.692722879679285,-40.56299932824111
379,-22.929039386534207,0.12489830696445954,0.2447961833803689,14.442992640578538,0.7844092008048777,1.5374137827194077,-40.56299932824111
380,-22.99247256459802,0.13170756382817064,0.25814208159472485,17.566956538719452,2.3341925344753993,4.574933300554052,-40.56299932824111
381,-22.985558891136947,0.14135455993302018,0.2770498465192281,14.394506691283924,1.0306210401668465,2.0199801204362275,-40.56299932824111
382,-22.85109979913023,0.13548580314542288,0.26554729458151244,13.989866600556919,1.0367519858036565,2.031996553075548,-40.56299932824111
383,-23.234620300797793,0.14113148494533204,0.27661262757750765,14.92205570585335,1.375810503689013,2.6965390367823763,-40.56299932824111
384,-22.934262595754962,0.12779663039632805,0.25047679292237973,14.038703658789577,0.7175116859687699,1.4062970629854024,-40.56299932824111
385,-22.938223082007717,0.14380332896315248,0.2818493456247445,15.515529655125555,2.105309430142146,4.126330659391151,-40.56299932824111
386,-23.089568512909402,0.12013536196216683,0.23546098271553015,11.829420650381337,0.578409935021403,1.133662640942103,-40.56299932824111
387,-23.22558941065615,0.12833494487888025,0.25153186992053833,13.814732025205988,0.6965238211968398,1.3651616039200223,-40.56299932824111
388,-23.122012103768967,0.13851714481031147,0.2714886150695297,14.296034055711171,0.7945223173598739,1.5572351269386557,-40.56299932824111
389,-23.106715200257824,0.11227904805923608,0.22006289041454458,13.632612131113659,0.6140959076813617,1.2036058621089027,-40.56299932824111
390,-22.815442318549756,0.12952565272326985,0.2538656144116513,14.64407662056332,0.7113401938016948,1.394201160607064,-40.56299932824111
391,-22.98792515844557,0.13310923490507207,0.26088930642362307,14.06936550257446,0.6947457000002167,1.3616765504144939,-40.56299932824111
392,-23.572457719004667,0.12512781192587338,0.2452460048390133,12.713878735640302,0.6873719963536431,1.347224356834538,-40.56299932824111
393,-23.290407739759445,0.13661815530512203,0.2677666640323389,14.504644720654616,1.7724607725329653,3.473959278174653,-40.56299932824111
394,-23.08781602841235,0.11668332955842904,0.22869512353073884,13.634896996286308,0.6727068067295245,1.3184811133448149,-40.56299932824111
395,-23.193726495691855,0.11674214238072353,0.2288103945442652,11.753029647577472,0.6223183974554057,1.2197216459292781,-40.56299932824111
396,-23.21516951903814,0.13096936612999754,0.25669524069283517,13.937905360336595,0.8415419285074711,1.6493918713550244,-40.56299932824111
397,-23.281511549599415,0.13491145798629678,0.2644215987549303,14.393781906432334,0.7554925433747359,1.480738175603047,-40.56299932824111
398,-23.077819831160085,0.13270640112254106,0.2600997667181063,15.51635854770133,1.45913155635469,2.8598452991610688,-40.56299932824111
399,-23.245333749925106,0.13022487472531952,0.2552360643528666,14.081689256062702,0.7680876742006358,1.5054241784023812,-40.56299932824111
400,-23.303285709130076,0.14656545914669786,0.28726302130510445,14.874263307692587,2.0161814246617764,3.951642978635738,-40.56299932824111
401,-23.274917353685282,0.1308669405731076,0.25649449029023447,13.658648206303457,1.4531538215847655,2.848129154302884,-40.56299932824111
402,-23.157043574318806,0.13063303797929385,0.256036049630469,14.260256100593569,1.2841472641632894,2.51688238860569,-40.56299932824111
403,-23.381012167170567,0.12929836882941814,0.2534201461654359,12.88371349936614,0.7837673282113188,1.5361557355533686,-40.56299932824111
404,-23.052488474456453,0.12416146779242426,0.24335200514078145,12.847450208986015,0.6384980237168452,1.2514331306850177,-40.56299932824111
405,-23.148410801300066,0.1303446650063789,0.25547084898944095,12.931763093547417,1.3954589798362633,2.7350493423820814,-40.56299932824111
406,-22.89998366454024,0.1337568207327445,0.2621585513227596,13.583570238287916,0.7681593225755466,1.5055646066367572,-40.56299932824111
407,-23.034857424066438,0.12864142209106755,0.25213255421850767,14.287353547213812,1.6727922411374025,3.2786125462473503,-40.56299932824111
408,-23.519271467125733,0.12241290960567873,0.23992489406988754,13.114341095135792,0.7712243546620408,1.5115719591377452,-40.56299932824111
409,-23.444309280047335,0.13317922612300856,0.2610264866900127,13.899340497527614,1.6531234673394533,3.2400624579833046,-40.56299932824111
410,-23.503371195886096,0.10752009776328639,0.21073551923026695,13.238771124310222,0.7396325223554643,1.4496531056112263,-40.56299932824111
411,-23.45472172365421,0.12075656813185968,0.2366785244351022,12.708883951019605,0.7498843422759026,1.4697463034312759,-40.56299932824111
412,-23.322242122547564,0.1297285929227873,0.25426336989372084,12.660279846651777,0.6629062782383841,1.299272430472721,-40.56299932824111
413,-23.157530895080196,0.1366259173653433,0.26778187739081843,14.255626569405772,0.8995039620271043,1.7629953695242087,-40.56299932824111
414,-23.056683436261387,0.11026231365939952,0.2161101636244819,12.05975371306095,0.6060899531681287,1.1879144796011003,-40.56299932824111
415,-23.182226948991882,0.12127123169672537,0.23768724648639394,12.968682485429813,0.6433849549871921,1.2610113399698202,-40.56299932824111
416,-23.247840699498706,0.1329341825362492,0.26054621008532186,16.486062664583887,2.1276084630688965,4.170035960817655,-40.56299932824111
417,-23.657739785645205,0.13008370392568988,0.2549593746699238,15.763344688112271,2.6824177638398115,5.2574422086164985,-40.56299932824111
418,-23.278127589876313,0.12948505790889744,0.25378605003752225,12.035529861475133,0.6359406900139315,1.2464208487308566,-40.56299932824111
419,-23.24475320952241,0.13132148865184415,0.25738538815379997,12.703548162150149,0.6214675545388751,1.2180540244563771,-40.56299932824111
420,-23.52379090122779,0.11638022442471141,0.2281010483851231,12.478907453362527,0.6352066923650629,1.244982239774337,-40.56299932824111
421,-23.07124130739347,0.15746629911965662,0.3086282750533382,16.47470701003764,3.1034398812407864,6.082630395417204,-40.56299932824111
422,-23.43668138498261,0.1574493240942356,0.3085950046148763,17.362232753863047,4.211006210260831,8.253420510785732,-40.56299932824111
423,-23.533780280976778,0.1208270225989831,0.23681661265321408,12.736007869309692,0.6138745574971346,1.2031720237198464,-40.56299932824111
424,-23.50981915042144,0.11466429332855484,0.22473788523670388,12.469112851517995,0.654692782745121,1.2831742751187434,-40.56299932824111
425,-23.41375596608153,0.11325431364834329,0.22197437584455595,12.85287819118329,0.6720897721032526,1.317271747700108,-40.56299932824111
426,-23.471822892549575,0.1170458020319893,0.2294055565243041,12.584407125097929,0.6867416201299902,1.3459888421394677,-40.56299932824111
427,-23.379167565311505,0.12053182130043359,0.23623802873986757,11.838959454143582,0.528213609353981,1.0352796504777122,-40.56299932824111
428,-23.30312585458578,0.13719759771342308,0.2689023502837241,15.941694273965437,3.747697182241507,7.345351502155597,-40.56299932824111
429,-23.280362252273758,0.11944830282802012,0.23411437155735332,11.807445562088134,0.593400849787938,1.163044293979821,-40.56299932824111
430,-23.58880398073507,0.10468523901257659,0.20517929817761754,12.864233919109846,0.8193266370922155,1.6058507002750617,-40.56299932824111
431,-23.380660215791096,0.12134514003278565,0.2378321041632294,12.66374039021212,0.644032330352344,1.2622801723699966,-40.56299932824111
432,-23.428188272852267,0.11208040122210373,0.21967354976812237,12.791928718718331,0.6011596647400007,1.1782512918485748,-40.56299932824111
433,-23.37808682614986,0.11664886518094093,0.22862757459211255,12.9791459369772,0.6645041072205958,1.3024041177313104,-40.56299932824111
434,-23.315831319029016,0.12739613679436235,0.24969183988648821,12.543128860553663,0.6289754981033147,1.2327693234406378,-40.56299932824111
435,-23.30314606284118,0.11910552762861373,0.23344254451172328,11.876174196752562,0.5709434606179862,1.1190286200199155,-40.56299932824111
436,-23.61337940848432,0.11039027470606529,0.21636096266737087,11.463081045850975,0.6211485855985754,1.2174288568212028,-40.56299932824111
437,-23.48757374947229,0.11062700693253624,0.2168249493052339,12.462688771388255,0.6298781988473026,1.2345385843876715,-40.56299932824111
438,-23.292091128102438,0.11175928714300203,0.2190441777381543,10.972253231456394,0.49337453516792484,0.966996319818323,-40.56299932824111
439,-23.586404358682046,0.1301895782169754,0.25516688446773217,15.566793815190525,4.490135650807633,8.800504161282277,-40.56299932824111
