iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-239.44722652575226,0.009214733953619696,0.018060546676212985,0.045815791045596646,0.0030923306947608226,0.006060856790018936
249,-239.46103737443173,0.008483109462566014,0.016626589023540323,0.04282940570927161,0.0026900634484121563,0.005272427475015448
250,-239.44732466069027,0.008361278244478946,0.01638780422389702,0.039602753381464545,0.002594019091567441,0.005084183994681493
251,-239.45967192220738,0.00884568139414274,0.017337216951235825,0.038825901508345965,0.0022069786193614402,0.004325598608598356
252,-239.45467080416972,0.008712299621865772,0.017075793481378845,0.03961497779463313,0.0026473971268305696,0.005188803021362734
253,-239.45069805777086,0.007753214761003657,0.015196021695971491,0.035306290321386574,0.0019893245404737445,0.0038990044528902324
254,-239.47174597208402,0.008923450284330859,0.017489641175122188,0.03880571684002893,0.0024084170121279357,0.00472041060352432
255,-239.45274123947908,0.009592971418765103,0.018801878485501706,0.04358411928358326,0.0026355964897147267,0.005165674197621055
256,-239.45580471158044,0.00896996237967564,0.01758080320684345,0.04108341468291124,0.002823399336578592,0.0055337610136683224
257,-239.46960000961198,0.008414659776319887,0.016492430103744845,0.04064476301124136,0.002580091796048489,0.005056886997062301
258,-239.45385638823478,0.008101818837688363,0.015879273131137354,0.03836367764816165,0.002289905231384929,0.00448813178152432
259,-239.46162544652458,0.008550661552560467,0.016758988687009858,0.039520316699290556,0.0025167725738943843,0.004932783602111165
260,-239.45390429412043,0.00821558406748019,0.016102248884222257,0.04234188409125197,0.002687873437989247,0.005268135133460779
261,-239.45674469754988,0.008960235954203918,0.017561739763220563,0.041104143847051744,0.0025321301124850465,0.004962883824640047
262,-239.4408724038955,0.008608297774093727,0.01687195360542002,0.04313062297357752,0.0026680171345861065,0.005229217493924523
263,-239.46235639721624,0.008403763817072758,0.01647107441604346,0.03692702984456936,0.002150078600016824,0.004214076619963276
264,-239.4668163470041,0.00797052648029455,0.015621944839200118,0.03455965737005842,0.002332840182947057,0.004572282740264062
265,-239.45961990638907,0.009149548845489826,0.017932786211950092,0.04123361074441052,0.002527743477321504,0.004954286177706187
266,-239.4558386165493,0.008726694353550257,0.01710400663704755,0.04112148762240754,0.002424839789969229,0.004752598656619358
267,-239.45042284056146,0.009128476182848228,0.017891484552114197,0.04039618367201783,0.002963263865952392,0.005807890453955615
268,-239.4451430688564,0.009036436205898486,0.017711089512154804,0.04022041511835866,0.002083505183683929,0.004083595121623011
269,-239.4650492722912,0.008672401495776463,0.01699759459119316,0.03819274135942981,0.0027982322878831083,0.0054844345046280085
270,-239.45500857333536,0.008650020260869409,0.016953728176845803,0.041637115143225975,0.0027512480107200438,0.005392347013548755
271,-239.4742826185587,0.00905637957630539,0.01775017779988268,0.04103705657788864,0.0027197828266809446,0.005330676386065196
272,-239.45100555001446,0.008250572964573903,0.016170825862384712,0.03672884696622992,0.0021247383399289155,0.004164410622832097
273,-239.46354832277422,0.008399729354007622,0.016463167013738834,0.04100706275291507,0.0023669228074895163,0.004639083456865883
274,-239.4754611820623,0.008663676895799293,0.01698049468945839,0.04025060510372254,0.002461761856077537,0.004824964576426448
275,-239.46647826923112,0.008928228561419392,0.017499006426123866,0.042838091173048404,0.002708714499312818,0.005308982863054568
276,-239.47092773939966,0.009144819203549983,0.01792351628408823,0.043571012573540555,0.003289294840124437,0.006446899421177332
277,-239.45969631593385,0.008866815117078129,0.017378638287048435,0.040115655037610366,0.0021747316203144,0.004262395651856659
278,-239.457776717562,0.009708448025710784,0.01902820847617213,0.043340068304460036,0.003217269791150468,0.006305732919203619
279,-239.46059765791466,0.008614579596029083,0.01688426575017061,0.040443629480615716,0.002492513942059775,0.004885237557401114
280,-239.4658917481952,0.009534549263290568,0.018687373164872418,0.04480546512538565,0.0025741586078014155,0.005045258161784541
281,-239.45948486856076,0.008643639402125536,0.016941221923517377,0.038895598368617376,0.0025487783922445557,0.004995513853373232
282,-239.46039024318316,0.008686449637941308,0.017025128443885956,0.040123037217466816,0.0023033863659687966,0.004514554319779438
283,-239.46603989877065,0.008494275741898613,0.016648474528873528,0.041211946077060344,0.002672764185495076,0.005238521542738882
284,-239.47720505074386,0.008905073686160964,0.01745362370455083,0.04221639870522617,0.002731876251873331,0.005354379063892002
285,-239.46400091109848,0.007960881618579727,0.015603041257603196,0.038582870069527875,0.002359687283646903,0.00462490209072508
286,-239.4585978673939,0.008901059031691824,0.01744575512638094,0.04359106935728303,0.0028360720774614078,0.0055585991293840495
287,-239.45480417615903,0.008696464778556696,0.01704475775879222,0.03901269257076735,0.0023332599474056863,0.004573105463484966
288,-239.4628249965659,0.008560310285044415,0.016777899855174857,0.03721063891811092,0.002321592751749049,0.004550238180197374
289,-239.45804188295358,0.00865873091776391,0.01697080075064071,0.04377034988770339,0.002545006457841961,0.0049881209977920985
290,-239.46931062871022,0.008528409065662778,0.016715374614123937,0.03965925799645996,0.0024247782910074528,0.00475247812086919
291,-239.4508468033448,0.00937670207788598,0.01837799836641841,0.04308368252474599,0.002533297919474891,0.004965172684281037
292,-239.4512683920894,0.008373874113320353,0.016412491673180173,0.038233390462796724,0.0019808818121333613,0.0038824570094118257
293,-239.46282330594346,0.00845672864745468,0.016574883576039298,0.039241914724447845,0.0028351212661789,0.00555673557351424
294,-239.47336317683505,0.008409004958722367,0.01648134686491456,0.039283162753905934,0.0025869080333220987,0.005070246576628656
295,-239.47891885789892,0.008412243001755634,0.016487693312640158,0.03825209032889783,0.0024075161574113797,0.004718644960724568
296,-239.45595913690056,0.008978109739908343,0.017596771739468622,0.04398409306934835,0.002664718805412969,0.005222752887536016
297,-239.46006703461086,0.00853089873751771,0.016720254281292927,0.0401332348933051,0.002372349200830368,0.004649718992379901
298,-239.4683150545897,0.008554575999303489,0.01676666086164558,0.03659912145780175,0.002261346610850152,0.0044321579138280115
299,-239.46684463575264,0.00857269705486625,0.016802177477910442,0.03866017203982275,0.0022576780809192695,0.004424967727287274
300,-239.47208500838346,0.008441752515342385,0.016545530896471487,0.038754803280628705,0.0024473480846716822,0.00479671410358958
301,-239.46233246249386,0.007980810939977762,0.015642102009779668,0.03614141919863468,0.0023283094266920404,0.004563402621181501
302,-239.47173230659143,0.00854334625146087,0.01674465096031858,0.03844147509852188,0.002531087419271565,0.004960840183494699
303,-239.4544245967911,0.009528622898116094,0.018675757702571218,0.04499583218219437,0.0029547610949503486,0.005791225329022818
304,-239.4524848964411,0.008505137232606257,0.016669762659478927,0.040833894618746314,0.002303487571722362,0.0045147526794114545
305,-239.45998422574615,0.008674939204510575,0.017002568408915272,0.040032491368593395,0.0027278829208812905,0.005346552278969255
306,-239.46320451412385,0.00821363571675662,0.016098430186974808,0.03862967354257672,0.002401691758822963,0.004707229349259665
307,-239.45404594589164,0.008384214472843881,0.016432758405433484,0.03855411850823823,0.0022765627674614258,0.004461981032769229
308,-239.47852915112753,0.008298317457467709,0.0162644033489167,0.04083322512590725,0.0030202759888976537,0.005919632161610497
309,-239.48294879906814,0.00868834575992966,0.01702884477469342,0.0417576281171946,0.0026815851401596185,0.0052558102961906454
310,-239.46842379768088,0.008692973953582372,0.017037915867566214,0.04130038257647729,0.0030854206555699015,0.00604731336207297
311,-239.47137251666618,0.008813697187374478,0.01727452905789595,0.04044514975985697,0.0025035051373752514,0.004906779904366493
312,-239.46329030309226,0.008328543933312964,0.01632364615295297,0.036802787388444044,0.002127498149540698,0.004169819750275378
313,-239.46487545809094,0.0078973378284951,0.015478497717596153,0.0362267192290643,0.002611386482382759,0.005118223455184948
314,-239.4543556309618,0.009126638106037843,0.017887881987765024,0.04093565206821505,0.002449250658486041,0.0048004430797436515
315,-239.47539384714833,0.008030055881020988,0.01573862032064519,0.036515837511968005,0.0020204646613755715,0.0039600379683320365
316,-239.46081621766865,0.008952848434581646,0.01754726049082583,0.041992280867786815,0.002886789726922566,0.005658003895708447
317,-239.4647151865492,0.008803101204811294,0.017253761313691295,0.03926604455539258,0.0022835270167430467,0.004475630710540564
318,-239.45561154599716,0.00893690104030921,0.017516004172404592,0.04162054236513906,0.002418693464289748,0.004740552079650321
319,-239.45198370169953,0.0087801704792873,0.01720881791752489,0.0421104412845412,0.0026360059153609982,0.005166476657142095
320,-239.46644739457432,0.009077310562127752,0.01779120177825543,0.04529917668462603,0.0027706863777820895,0.005430445512908634
321,-239.45376533260122,0.007921314452176286,0.01552549103648215,0.03905463132031152,0.0021990684322400074,0.004310094926729375
322,-239.45699327967247,0.008074620983430833,0.015825966316335826,0.036910695952863726,0.0024098523057347315,0.0047232237273008805
323,-239.46255890876375,0.008636184100584317,0.0169266098010027,0.04018491939639951,0.0024185677089888107,0.004740305603789619
324,-239.46209234858472,0.008028205266576735,0.015734993182985185,0.03757887271944886,0.002780342240448098,0.005449370655973675
325,-239.46336740349702,0.007782957058800316,0.015254315528470407,0.03615614139732364,0.0021603551019114134,0.004234218193563728
326,-239.4759521663529,0.009312187063469516,0.01825155126170006,0.0426352102093876,0.002753346699215495,0.005396460367414607
327,-239.4676381796579,0.00858888279183561,0.016833900939433627,0.03709789246488755,0.0023443350341279916,0.004594812234586342
328,-239.4814350182442,0.008479508380683001,0.016619531032744234,0.03672828468706171,0.00223844156365089,0.004387264846253268
329,-239.4856845622628,0.00905335124656506,0.01774424238265832,0.04135407213355102,0.0024191831403000243,0.0047415118269945565
330,-239.45718200083454,0.008218926777996417,0.016108800476444807,0.04211855917573057,0.0027267084637093305,0.0053442503852108286
331,-239.45516805843354,0.008704795442539479,0.01706108556016578,0.04105333060822318,0.002486267347076905,0.00487299445620868
332,-239.4705691586969,0.008119651237207674,0.015914223991953132,0.035772239718509895,0.0021255845725916657,0.004166069208373629
333,-239.4522343930276,0.00784869822168788,0.015383165840031812,0.03762188068244232,0.0023054419729742815,0.004518583235476556
334,-239.47164569341797,0.008833778477960734,0.017313887664208095,0.040330784081199306,0.002304918907883121,0.0045175580467363115
335,-239.4607343943241,0.008825824904054822,0.01729829894580413,0.03937024164228231,0.002573638666881227,0.0050442390963068824
336,-239.47361789188983,0.00805008620703193,0.01577787903822523,0.037566971625045104,0.002288154746673894,0.004484700894535203
337,-239.46291659675722,0.00846748251205412,0.016595960763348818,0.03957362007837111,0.0023107370050723455,0.0045289613076857456
338,-239.4693127841477,0.008928918170809359,0.017500358035691603,0.04114655425800359,0.0027873583457639502,0.005463121969704486
339,-239.45851001774844,0.008277513538503319,0.016223628417009205,0.04076139970753633,0.0024079380131137593,0.004719471782707905
340,-239.4646255580309,0.00798988979586259,0.01565989624033476,0.03645063260418607,0.0022718627226022705,0.0044527691141195615
341,-239.4604135863724,0.009007425061453203,0.017654228713891763,0.040080693749807834,0.0025053967813008227,0.004910487458332187
342,-239.46896340545607,0.00854976683493424,0.01675723507268612,0.03968729555455969,0.0024964630461189056,0.004892977659128211
343,-239.47109721091044,0.00905194368427085,0.017741483611255673,0.042618366348615086,0.0028272631814687445,0.005541334010494871
344,-239.47060981011998,0.008927058036541546,0.01749671223952028,0.03921781759598571,0.0026646630518475057,0.005222643612555698
345,-239.47234657612512,0.007749274880835996,0.01518829967273947,0.03439595931346309,0.002091479194064749,0.004099223894781766
346,-239.46819113103766,0.00823473522051343,0.016139784454429824,0.03800393131301355,0.002491818010330574,0.004883873556276181
347,-239.45961405628546,0.00886970651480662,0.017384305322461262,0.03995627728500113,0.0026310869642128722,0.0051568356900500555
348,-239.44223785883284,0.008623554575116278,0.016901856385943513,0.04039298001537303,0.002356754456179892,0.0046191538545168696
349,-239.46246176246996,0.00814219337881248,0.015958405777632953,0.0359553268137999,0.002069223636459522,0.0040556038034196655
350,-239.46444771645935,0.008258126468042864,0.016185630457140974,0.037011310997922285,0.0022299170414081465,0.004370557089672079
351,-239.45483383964597,0.008843653534052656,0.017333242418493575,0.03962688933216213,0.0024642624359415993,0.004829865622900477
352,-239.46053976703757,0.00915372378622116,0.017940968945421094,0.043272189440611786,0.0027714403140622758,0.005431923200864437
353,-239.45276143161072,0.008346751625326198,0.016359332573540507,0.039727752417794096,0.0024405809856191387,0.004783450833166779
354,-239.46534275882289,0.00870353532213685,0.017058615769560442,0.04217961315687929,0.002553585912372503,0.005004936419678961
355,-239.4651594886614,0.008505830882146886,0.016671122187596452,0.03783811780835496,0.0025172702285886552,0.004933758987388673
356,-239.4669663359869,0.00808853512511286,0.015853237532908387,0.03850278504089752,0.0022632984370025886,0.00443598342279087
357,-239.45873597866893,0.008400250234346606,0.016464187920443497,0.04119699328089346,0.002363410571395747,0.004632199600616894
358,-239.47695963862512,0.008364779193323646,0.016394665957544352,0.03740997523122793,0.0022709635232752196,0.0044510067158236195
359,-239.46364453161348,0.008656888281911817,0.016967189250733986,0.038668285374128586,0.0025951620801908546,0.005086424211218123
360,-239.4586180865478,0.008246031940462095,0.01616192561867264,0.03890392927692897,0.0024935129125032178,0.004887195503491881
361,-239.46274205026572,0.008535705939012752,0.016729676223089636,0.03630093506237811,0.0021523126950081573,0.00421845536568433
362,-239.46491519519574,0.0077244323620598255,0.015139609230652917,0.04063597951864132,0.0025183542189040667,0.00493588356936647
363,-239.4649885484395,0.008550426362928834,0.01675852772380232,0.037112212997020166,0.0021765730397058426,0.00426600476754432
364,-239.4463322875963,0.009094096331285358,0.017824101281257138,0.03939700599988645,0.0023930817155783614,0.004690353974594914
365,-239.4513654090527,0.008354040450963395,0.016373618409279006,0.04116101141885753,0.002519435973868211,0.0049380037701362905
366,-239.4604180970856,0.008160208847742524,0.01599371544790044,0.03621309974320116,0.002019348863134936,0.0039578510439663775
367,-239.4615977217518,0.008975420820617691,0.017591501554501614,0.04024772286158393,0.0023935491112104723,0.0046912700532003825
368,-239.46655757220492,0.008881648415960617,0.01740771101863003,0.03949465143264946,0.0024725486223788127,0.0048461062498865995
369,-239.4669966988535,0.008615858447078358,0.01688677225216878,0.036982989968444076,0.002308817992629184,0.004525200112411264
370,-239.47133429902522,0.008703820922814704,0.017059175536602997,0.03984923798289115,0.002441092503919992,0.004784453390613885
371,-239.47155637275443,0.008472443142509277,0.016605683420381538,0.03904296084398544,0.0022007711979480753,0.004313432286191298
372,-239.46436401614304,0.008371092142130974,0.01640703910984296,0.0404504391883959,0.002395936912186265,0.004695950057115185
373,-239.46346125588224,0.008833569784621157,0.01731347863277871,0.04062960561101063,0.002394292605695153,0.004692727275613061
374,-239.46440176648315,0.008602906294336287,0.01686138649927206,0.03860874133964901,0.0022646857151619464,0.00443870243801975
375,-239.46144799504208,0.008604237687527043,0.016863995981975202,0.03919784420451357,0.0023828123629705067,0.004670226413338976
376,-239.46196877213328,0.008104712263554211,0.015884944141626355,0.03516709565261085,0.0021382029301696246,0.004190800734770476
377,-239.45520223024084,0.008645120314752388,0.016944124458930256,0.03922582020334658,0.0022454633564328963,0.004401027307212903
378,-239.46721432127038,0.007667886587220889,0.01502878154849069,0.03317620058030336,0.0019153870142153454,0.0037540895643177856
379,-239.47115680366656,0.008473438477843888,0.016607634241789918,0.036000956205050214,0.0022105303382373423,0.004332559849678334
380,-239.47383251106012,0.008202574518492054,0.0160767506367504,0.038268556561652504,0.0022912961982790663,0.004490858026540517
381,-239.46799542556496,0.008537228403224894,0.016732660198113185,0.03555189916118347,0.0021673505443590324,0.004247929008816985
382,-239.48234347496174,0.008490132744533837,0.016640354403250523,0.03938674549543396,0.0025533131135806347,0.005004401743871872
383,-239.4789657254686,0.008495037755420145,0.016649968047931465,0.039596717059319636,0.0027588501060785576,0.00540724684665848
384,-239.46507612676282,0.008446151040375577,0.01655415184712164,0.03855845775576175,0.002449599733316994,0.00480112725384023
385,-239.46986029238724,0.00828992584985027,0.01624795610021413,0.03521422750230146,0.0022311675258685176,0.004373007994177634
386,-239.45857645320223,0.008723268411048224,0.017097291913130464,0.041254627140773784,0.0028860795069559912,0.005656611890152859
387,-239.47046890231107,0.008549631972813134,0.016756970747785874,0.03710553631570287,0.00245383674973014,0.0048094316534119
388,-239.46511755374635,0.008559724366526432,0.016776751475981736,0.03905991264931232,0.0024371299765337502,0.0047766869796490976
389,-239.45537278219786,0.008549828962377482,0.016757356840237325,0.03976000131937045,0.002433428608842112,0.004769432432279947
390,-239.4653028822795,0.008380181933432906,0.016424854773421732,0.03657190068826006,0.0021240559706409926,0.004163073203603612
391,-239.4558396292963,0.008912423666141804,0.01746802940060037,0.04083704483732603,0.0027267288194983033,0.0053442902818240925
392,-239.46168196153994,0.008536983032305349,0.016732179279948026,0.03801387859049976,0.0026381579120838567,0.005170694493213745
393,-239.46962036485652,0.008536433026540146,0.016731101288456937,0.03993617035306271,0.0024253381514336993,0.004753575427141003
394,-239.45210654556075,0.008445714199418275,0.016553295654578356,0.03970795587807559,0.002535127659211249,0.00496875890826538
395,-239.45652019776583,0.007930379526047943,0.01554325825478779,0.0332219050829842,0.0018390015494182963,0.003604376804373217
396,-239.46313579407524,0.008476473507145445,0.016613582789912994,0.03665887334370599,0.0024078088962385565,0.004719218718282711
397,-239.44797749502476,0.008377841165621746,0.016420266952815687,0.038006075709366594,0.0023325841117228336,0.004571780849887108
398,-239.45851092814252,0.008666347647539784,0.016985729266681397,0.03972977963060084,0.002183677166363362,0.004279928599934669
399,-239.46046372703034,0.008874041134987866,0.01739280102190316,0.03770463541761586,0.002360425058613128,0.004626348103087577
