iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
296,-1020.5614773038443,0.0011833921050322686,0.0023194059054522874,0.0025198239798636625,0.00010637751155130806,0.00020849609140555738,-1020.7564808468989
297,-1020.5604358480791,0.0012033537258673078,0.0023585299633620085,0.0026149414156067708,0.00010937181916086813,0.00021436482647892933,-1020.7564808468989
298,-1020.5622300219559,0.0011682993424727882,0.0022898246344084912,0.0025408394744688,0.00010202650093405255,0.0001999682672993852,-1020.7564808468989
299,-1020.5616770895347,0.0012547528190009999,0.0024592703347420647,0.0028513019599176984,0.00012849006552190795,0.00025183590079413135,-1020.7564808468989
300,-1020.5643222912684,0.0013991391018217838,0.002742262248932416,0.0028483692825784375,0.00011627488265838855,0.00022789458231706246,-1020.7564808468989
301,-1020.5626559146933,0.0012751053276851,0.00249916051875794,0.0028889521695158026,0.00013235404957820696,0.00025940917038131436,-1020.7564808468989
302,-1020.5613867396,0.0012873293354584263,0.002523119133740397,0.0027370515490139588,0.00010494390079937817,0.0002056862659639254,-1020.7564808468989
303,-1020.5614695368507,0.001265699167410841,0.0024807247833875806,0.0028988346225413374,0.00011458924952659518,0.0002245908020876,-1020.7564808468989
304,-1020.5649310090212,0.0011827353445947623,0.0023181186786483043,0.0026121353215387885,9.367064398135043e-05,0.00018359108861212042,-1020.7564808468989
305,-1020.5610912768686,0.001249757760974497,0.0024494802009094314,0.0028207002949917383,0.00012852629569220134,0.0002519069106230601,-1020.7564808468989
306,-1020.5612215381182,0.001288317978699595,0.0025250568388866467,0.0027945973165927366,0.00010732386160159286,0.00021035090342088326,-1020.7564808468989
307,-1020.5605805979488,0.0012243346544764623,0.0023996518277981573,0.002816288344307535,0.0001284228640387902,0.00025170418830751287,-1020.7564808468989
308,-1020.5618071856745,0.0011768264777677815,0.0023065375124779785,0.0026049745537423657,9.443833485754572e-05,0.00018509573508072318,-1020.7564808468989
309,-1020.5631701078016,0.001166012059317148,0.0022853416418009915,0.0024629844866382363,0.00010571089573883357,0.00020718954842158246,-1020.7564808468989
310,-1020.5607193906665,0.001242956404022765,0.002436149786238036,0.0026386261578012723,9.367978106519395e-05,0.00018360899696737745,-1020.7564808468989
311,-1020.5621064620517,0.001284453198577353,0.002517482009038886,0.002628211812128827,0.00011641350378812492,0.000228166274738842,-1020.7564808468989
312,-1020.5590475232775,0.0012248221108331506,0.0024006072247013013,0.002467199936114317,9.607222746819564e-05,0.00018829810575220316,-1020.7564808468989
313,-1020.5624518166917,0.0011735113424409917,0.0023000399666335937,0.0024910154983132054,0.00011298769346163556,0.00022145180988105746,-1020.7564808468989
314,-1020.5595169688419,0.0011663691538558198,0.002286041534235864,0.002701821433898661,0.00011296078061348106,0.00022139906166795321,-1020.7564808468989
315,-1020.5615123680195,0.0010037116017234812,0.0019672385902430338,0.0025459149927905787,0.00011472778691303604,0.00022486233037553638,-1020.7564808468989
316,-1020.5619175589493,0.0011602399848697318,0.0022740285837679714,0.0026152683966310076,0.00010507940272946339,0.0002059518448667281,-1020.7564808468989
317,-1020.5607382398869,0.001167643971409215,0.0022885401307273776,0.002631777833814999,0.00010697733765519307,0.00020967172896615898,-1020.7564808468989
318,-1020.5587239664175,0.0011327986092925034,0.002220244475950367,0.002704630376189001,9.495947572384206e-05,0.00018611715240953602,-1020.7564808468989
319,-1020.560477553424,0.001185722640528765,0.0023239736710901123,0.0025302644187322125,8.621743707917254e-05,0.00016898307151452642,-1020.7564808468989
320,-1020.559777653263,0.001049820053287679,0.0020576094946917712,0.002627760403581018,0.00010349800416385239,0.00020285236063292722,-1020.7564808468989
321,-1020.5634273418422,0.0011574842559521526,0.002268627454338361,0.0023907917952523555,0.0001004695413469743,0.00019691668258332748,-1020.7564808468989
322,-1020.5580162055987,0.0010975070469098531,0.002151074284722224,0.002363855028789141,9.48129652979477e-05,0.00018582999725142343,-1020.7564808468989
323,-1020.5606657746882,0.0011102459271684188,0.002176042031232381,0.002370090734130507,0.00010096971684086045,0.00019789700853729386,-1020.7564808468989
324,-1020.5612508230406,0.001111629104006179,0.0021787530080186407,0.0023126485439779985,9.114818913724292e-05,0.0001786471679650411,-1020.7564808468989
325,-1020.5598017627847,0.001137064218349573,0.002228604916074351,0.002486958652313377,9.983844491932408e-05,0.00019567975631436114,-1020.7564808468989
326,-1020.5625294315657,0.0010956309941714544,0.0021473972889218644,0.002325171659962007,9.72744057293572e-05,0.00019065433184707682,-1020.7564808468989
327,-1020.5604065742456,0.001180892182575962,0.002314506147473783,0.002424940640289827,0.00010085742519397534,0.00019767692095363433,-1020.7564808468989
328,-1020.562004459821,0.0011086821324288087,0.0021729770498635317,0.002398566416845778,9.81946404535684e-05,0.0001924579587638539,-1020.7564808468989
329,-1020.5615870683438,0.001119077388437514,0.0021933513772506674,0.0024423736261698263,0.00010172405478483387,0.00019937548373965376,-1020.7564808468989
330,-1020.5623911448524,0.0011352007015156364,0.0022249524901952512,0.0023756605741815364,0.00011039669129978455,0.00021637353895996404,-1020.7564808468989
331,-1020.5615853897017,0.0011297544082043195,0.002214277951455829,0.002353502644696468,9.226667649448763e-05,0.0001808393629024041,-1020.7564808468989
332,-1020.5605943635242,0.0011178739130908086,0.002190992608914843,0.0025827634934072127,0.00010483974505897265,0.00020548212446394747,-1020.7564808468989
333,-1020.5637293308259,0.0011249013079086588,0.0022047660496629733,0.0025799408433520754,0.00011166239174078104,0.00021885426623953364,-1020.7564808468989
334,-1020.5649791970707,0.001161515421990654,0.0022765283945895246,0.0025333740584731557,0.00011101706722956696,0.00021758945343921312,-1020.7564808468989
335,-1020.5646288015109,0.001114823693214748,0.0021850142878128364,0.002446978828946589,0.00010193342081059292,0.00019978583360972775,-1020.7564808468989
336,-1020.5646160890572,0.0012173533589008344,0.002385968739904498,0.0023927623563697407,0.00010280122764574485,0.00020148670375216322,-1020.7564808468989
337,-1020.5632536625038,0.001155855406978315,0.002265434969013384,0.00234792815929917,9.292565348772859e-05,0.0001821309340757969,-1020.7564808468989
338,-1020.5639266958152,0.0011602779534141082,0.002274103000747495,0.002280149544950324,9.860266937905337e-05,0.00019325768076245502,-1020.7564808468989
339,-1020.5634229302511,0.0011714962525103956,0.0022960904629440162,0.002365773316641755,0.00010226783361354022,0.00020044127065947355,-1020.7564808468989
340,-1020.5611972413751,0.001149737614530423,0.0022534443161506246,0.0023657497057540462,9.33615679841815e-05,0.00018298531078918352,-1020.7564808468989
341,-1020.5654815245946,0.001128972103761833,0.0022127446629236092,0.0021352226765819363,9.151368440778658e-05,0.0001793635255318264,-1020.7564808468989
342,-1020.5622370883116,0.00113211688850835,0.002218908327765914,0.002372837879352917,9.447374199881946e-05,0.00018516513180241525,-1020.7564808468989
343,-1020.5621785244066,0.0010540159521530933,0.0020658333053507555,0.002204565163068255,9.14176943098969e-05,0.00017917538839709016,-1020.7564808468989
344,-1020.5611935176853,0.0011412018113648803,0.002236714449367038,0.0024040421761549755,9.864801937678519e-05,0.00019334656512470837,-1020.7564808468989
345,-1020.562313925069,0.0010529817942248126,0.002063806393056999,0.0023288995083780998,8.198687439459735e-05,0.00016069132101841996,-1020.7564808468989
346,-1020.5625138500197,0.0010966618638380413,0.0021494177563411297,0.002379517937359694,9.25682172444442e-05,0.00018143037191219017,-1020.7564808468989
347,-1020.5607715388944,0.0010956386203581315,0.002147412235973091,0.0025252398385475563,9.039879430275536e-05,0.00017717838107924515,-1020.7564808468989
348,-1020.5625144008254,0.0011620355079161803,0.0022775477442724223,0.002440017184221631,0.00010590182174858988,0.00020756375652441678,-1020.7564808468989
349,-1020.5627186595796,0.0010462383775838363,0.0020505895393079375,0.002400561900623181,0.00010276260702004499,0.0002014110087167311,-1020.7564808468989
350,-1020.5598336201961,0.0010860816123273713,0.002128680844432841,0.0025032069257703467,9.572276771813451e-05,0.00018761317722803698,-1020.7564808468989
351,-1020.5605328450683,0.0010101015317702682,0.001979762622998467,0.002436537152541875,9.353213202690018e-05,0.00018331961016996968,-1020.7564808468989
352,-1020.5601828667689,0.001208912699384229,0.0023694253512461863,0.0026019524317658915,0.00010993066889465998,0.00021546015182993117,-1020.7564808468989
353,-1020.5623986094946,0.0013769671510403525,0.0026988060239338156,0.002758368289435198,0.00013202016482907755,0.0002587547682980335,-1020.7564808468989
354,-1020.5618455718834,0.0013132655257555648,0.0025739531326189656,0.0029026723493226353,0.00013581157102618484,0.00026618578789512577,-1020.7564808468989
355,-1020.5631695723571,0.0012550507450295849,0.002459854259028149,0.002609219936985038,0.00011653203516092517,0.00022839859196056858,-1020.7564808468989
356,-1020.5618862361137,0.0011119694907474088,0.0021794201537722662,0.0024388448632334295,0.0001017306028365381,0.00019938831768516292,-1020.7564808468989
357,-1020.5654903533068,0.0010973414071949687,0.0021507496368466405,0.0023186107530132863,0.00010351816318193646,0.0002028918715823357,-1020.7564808468989
358,-1020.5636830234253,0.0011350708147163208,0.002224697916746526,0.002398107498053212,0.00010167416372753911,0.00019927769906420538,-1020.7564808468989
359,-1020.5641950658091,0.0010576983377844735,0.0020730506485654486,0.00226076344387404,8.718529320840286e-05,0.00017088003467003417,-1020.7564808468989
360,-1020.5623313045073,0.001150994855502591,0.002255908463175962,0.002447680418791456,0.0001080242741960747,0.0002117236868803859,-1020.7564808468989
361,-1020.5607498239427,0.0010477121257030744,0.0020534780325439277,0.002413564913080951,8.957569261654233e-05,0.00017556513141865342,-1020.7564808468989
362,-1020.563238367169,0.0011520556698971177,0.002257987621183516,0.002468121657328741,9.731261048098786e-05,0.0001907292117843112,-1020.7564808468989
363,-1020.56263708603,0.0011235131467160384,0.002202045303720701,0.00238206942136976,9.254243267745416e-05,0.00018137983508953278,-1020.7564808468989
364,-1020.5646372333447,0.001115727929612684,0.0021867865585863014,0.002512860274898743,0.00010491619112168431,0.00020563195599362222,-1020.7564808468989
365,-1020.5640547871458,0.0011577192460127603,0.0022690880263938765,0.002347847275895854,9.729482236662432e-05,0.00019069434772080578,-1020.7564808468989
366,-1020.5617715137636,0.001252827710291082,0.0024554971910043014,0.0024325116906159005,0.00010254684955923555,0.00020098813186414879,-1020.7564808468989
367,-1020.562082045906,0.0011463371275369078,0.0022467794841134377,0.0026186578220441315,0.00010409766724083697,0.00020402767866667547,-1020.7564808468989
368,-1020.5617915832762,0.0012109261876113945,0.0023733717156547256,0.0027435170499689188,0.00010604273247410875,0.00020783993647146916,-1020.7564808468989
369,-1020.562445594634,0.0012378834335624892,0.0024262069468412597,0.002516987506518073,0.00010183415960504848,0.00019959128522179865,-1020.7564808468989
370,-1020.5668744465801,0.00115380273636664,0.002261411808542377,0.0024027295398936547,9.986697484606937e-05,0.00019573567394326347,-1020.7564808468989
371,-1020.5627394070846,0.0011821732873412774,0.0023170170666742245,0.0025400804746132676,0.00011302331655380566,0.00022152162985872878,-1020.7564808468989
372,-1020.5628073627895,0.0012315098816703945,0.0024137150146791566,0.0026160338840115214,0.00012208838843572286,0.00023928884426455325,-1020.7564808468989
373,-1020.5626991514936,0.001337351797189108,0.0026211613571505664,0.0029443841979834785,0.0001140480323282958,0.00022353003587111955,-1020.7564808468989
374,-1020.5601794857732,0.0012987405498394882,0.002545484702947144,0.0028642933986370344,0.00013536852903906144,0.0002653174415567249,-1020.7564808468989
375,-1020.563716608418,0.0012028649341666387,0.002357571949232755,0.0026803618969582126,0.00012499253434404775,0.0002449808656507194,-1020.7564808468989
376,-1020.5613678220991,0.0012404853046998514,0.002431306520562904,0.0028685234508585037,0.0001393025171621986,0.000273027916593682,-1020.7564808468989
377,-1020.5614500574591,0.00119538932303168,0.0023429200206458094,0.002660920528207009,0.0001152286946933719,0.00022584409158457055,-1020.7564808468989
378,-1020.561525609198,0.0011562677919937873,0.002266243228791474,0.0025909447159688233,0.00010477637920454969,0.00020535792967142888,-1020.7564808468989
379,-1020.5617386320832,0.0012380550664306054,0.002426543341081331,0.0026148297128780716,0.00011191645431401552,0.00021935221973289277,-1020.7564808468989
380,-1020.5618757717184,0.0011947946542714381,0.0023417544912930043,0.0026281085478443364,0.00011236634458885563,0.00022023398846857424,-1020.7564808468989
381,-1020.5643220880248,0.001168020732467938,0.0022892785688332523,0.002748131164206775,0.00012470880621067183,0.0002444247687279018,-1020.7564808468989
382,-1020.5635551660164,0.0010722723119488235,0.002101615113039192,0.002546831758095633,0.00011239556766721512,0.00022029126464967623,-1020.7564808468989
383,-1020.5599860161283,0.0010888136552221102,0.0021340355501107476,0.002491172501126894,0.00010570678173133125,0.00020718148511504578,-1020.7564808468989
384,-1020.5619835196258,0.001158158386723459,0.0022699487263709915,0.00247714813817948,0.00010585510484172064,0.00020747219306948395,-1020.7564808468989
385,-1020.5607503512588,0.0011490621431585993,0.0022521204165892625,0.002757195480222169,0.00012619658014982992,0.00024734075206578896,-1020.7564808468989
386,-1020.5603759927438,0.0012534100736733768,0.002456638602259514,0.0027732206329464746,0.00011424264838107456,0.00022391147632537926,-1020.7564808468989
387,-1020.5622013074003,0.001245027676088689,0.0024402094048894306,0.0028299350453446716,0.00012026204425974289,0.00023570927545625803,-1020.7564808468989
388,-1020.5618448892194,0.0010536208949813016,0.00206505900752221,0.002618724744511227,0.00011660536258588594,0.00022854231107257076,-1020.7564808468989
389,-1020.5621768345613,0.0011145430504187939,0.0021844642380402456,0.002396798793414004,9.915417591468105e-05,0.00019433861370952372,-1020.7564808468989
390,-1020.5626272776431,0.0011079019890898637,0.0021714479970164208,0.002501864822718805,0.00011604948428177042,0.00022745280961671712,-1020.7564808468989
391,-1020.5611476829629,0.001192078392939893,0.002336430716910577,0.0026776306205732354,0.00011307588290017471,0.00022162465800441099,-1020.7564808468989
392,-1020.5607316632208,0.001191219311159142,0.0023347469475605304,0.0026661675625535685,0.0001237185887132812,0.00024248397809615478,-1020.7564808468989
393,-1020.5605690145809,0.001265551025536311,0.0024804344306489,0.002875363702857155,0.00012799605926695678,0.0002508676663262895,-1020.7564808468989
394,-1020.5579678074494,0.0012082960388950202,0.0023682167188966478,0.0025833987919142007,0.0001216111553795273,0.00023835348466217797,-1020.7564808468989
395,-1020.5607586724834,0.0011334599941241242,0.0022215407664002646,0.002430215730481633,0.00010820489588189258,0.00021207769887941587,-1020.7564808468989
396,-1020.5627195339739,0.0010615525107052141,0.0020806046886802897,0.002413201733914452,0.00011303406408189149,0.00022154269462669986,-1020.7564808468989
397,-1020.5599327331614,0.0011136437691501367,0.002182701679141706,0.0024310096283669032,9.869811179422874e-05,0.00019344474445879626,-1020.7564808468989
398,-1020.5593487032334,0.0010901136027839193,0.0021365834005136843,0.0024237961708391867,9.641208921064406e-05,0.0001889642225271251,-1020.7564808468989
399,-1020.5635858579492,0.0011616469972841152,0.002276786277425964,0.002220251222548363,9.235871083964394e-05,0.0001810197469042512,-1020.7564808468989
400,-1020.5619922062394,0.0011835174277174574,0.0023196515334017033,0.002552797402517303,0.0001025938501362508,0.0002010802513023513,-1020.7564808468989
401,-1020.5635619951825,0.001127768430058256,0.0022103855058154607,0.0025295868606361243,0.00011976896609586141,0.00023474286001348718,-1020.7564808468989
402,-1020.5596691206902,0.0011983974492562888,0.002348815839706993,0.0025672306150271193,0.00011319724226827083,0.00022186251799506592,-1020.7564808468989
403,-1020.559843412216,0.0010689856253941748,0.0020951733257636085,0.002646025836583227,0.00011849105849063985,0.00023223820713168307,-1020.7564808468989
404,-1020.5628659694241,0.0011405470596801443,0.0022354311596461383,0.0024060508571957327,0.0001047035914728304,0.00020521526833874268,-1020.7564808468989
405,-1020.5627166765524,0.0011400335459486625,0.0022344246912268675,0.0023394221177043288,0.00010136796674914282,0.00019867756401437367,-1020.7564808468989
406,-1020.5619972993794,0.0011083723555182648,0.0021723698982756235,0.002351068622873578,9.383272453516324e-05,0.00018390876066018782,-1020.7564808468989
407,-1020.5622800554294,0.0010476926168951125,0.0020534397959829412,0.002310721700078541,9.544505604292672e-05,0.00018706887234654342,-1020.7564808468989
408,-1020.5608170103708,0.0010503879319424053,0.0020587225164026236,0.002362951925001921,9.96719217312459e-05,0.0001953533768631371,-1020.7564808468989
409,-1020.5627285173339,0.0011008133451038983,0.0021575545101047023,0.002543863146935346,0.00010797627959100581,0.00021162961918299867,-1020.7564808468989
410,-1020.5626120292425,0.0012269839105205809,0.002404844274230455,0.002596273971897309,0.00010976167711294676,0.00021512893402408998,-1020.7564808468989
411,-1020.5620763755568,0.0011695574222991422,0.0022922904255578214,0.002565186886797375,0.0001098082840499799,0.00021522028194210466,-1020.7564808468989
412,-1020.5638456965612,0.0011096800632503581,0.002174932958332831,0.002360803117783427,9.234730857631397e-05,0.00018099739887878223,-1020.7564808468989
413,-1020.5637551297868,0.0011629291564053633,0.0022792992631260594,0.00260735067417519,0.00011298630677278872,0.00022144909202085987,-1020.7564808468989
414,-1020.5630111987432,0.0011690215751253919,0.002291240184396053,0.0024464153065312825,9.338422060769975e-05,0.00018302970911543464,-1020.7564808468989
415,-1020.5643106961259,0.001223155161132402,0.0023973400633237945,0.002618503239948863,0.00012936335673978066,0.00025354752012917694,-1020.7564808468989
416,-1020.5622850073247,0.001230823841167176,0.002412370400000913,0.002541284404619473,9.701546595642562e-05,0.00019014681921796593,-1020.7564808468989
417,-1020.5616827672225,0.0011914935627350817,0.0023352844707720754,0.00267792192936204,0.0001290947673837081,0.00025302109466464394,-1020.7564808468989
418,-1020.5639972641828,0.0011631566593917862,0.002279745160785824,0.0026613970357421174,9.265912368726233e-05,0.0001816085452660764,-1020.7564808468989
419,-1020.5629275578306,0.0013001836729506493,0.002548313172270277,0.0030890875143703223,0.0001525156543483992,0.00029892518960142214,-1020.7564808468989
420,-1020.5596117665677,0.0013415331601632264,0.002629356677986128,0.0028917104473146836,0.00011345073321468933,0.00022235935112045315,-1020.7564808468989
421,-1020.5591875887013,0.001221891930211849,0.0023948641762153535,0.0027089435550018076,0.0001344635574583615,0.0002635437298515207,-1020.7564808468989
422,-1020.5614665523713,0.0012339919324759316,0.002418579744865808,0.002677419545645202,0.00010083071548427752,0.0001976245708845891,-1020.7564808468989
423,-1020.5645800559247,0.0011801939627640353,0.0023131376617891147,0.0027123400581447244,0.0001271850935930422,0.0002492782028127187,-1020.7564808468989
424,-1020.5616730086782,0.0012570740446696193,0.002463819853452549,0.0027239351631590464,0.0001010417447995362,0.00019803818074217824,-1020.7564808468989
425,-1020.5631958746536,0.0011280007676293389,0.0022108408790870388,0.0025714849620503384,0.00011880086931888551,0.0002328454251970651,-1020.7564808468989
426,-1020.5610132730883,0.0011449296335134841,0.002244020846519072,0.002553960416591219,9.465262466210461e-05,0.00018551573537991273,-1020.7564808468989
427,-1020.5644668440139,0.00117797803650354,0.0023087945261261477,0.0025945251665375987,0.0001048788013693129,0.0002055586734255834,-1020.7564808468989
428,-1020.5614425999187,0.001108327780351774,0.0021722825325546967,0.0025226519331252675,8.821372277303167e-05,0.00017289571957734287,-1020.7564808468989
429,-1020.5629151087777,0.0010936152427044724,0.002143446488644796,0.00239541011471986,0.00010506294757228895,0.00020591959335130626,-1020.7564808468989
430,-1020.5638542548388,0.0011276506772399096,0.0022101547145324234,0.002295568924444182,8.788646862473647e-05,0.00017225431323289293,-1020.7564808468989
431,-1020.5625612326761,0.0012205265087644667,0.0023921879993547657,0.0026634674293061177,0.00012093433067011582,0.00023702693260788465,-1020.7564808468989
432,-1020.5620316390098,0.0012702327327951087,0.002489610408262303,0.002676656369815074,0.00011680095980092885,0.00022892567456953117,-1020.7564808468989
433,-1020.5599954801389,0.0011749332062936091,0.0023028267685756432,0.002601418196323759,0.0001189465873829513,0.00023313102735453094,-1020.7564808468989
434,-1020.561122296804,0.0010667953347931992,0.0020908804350700198,0.0023989634735242515,9.627188246978076e-05,0.00018868942236464328,-1020.7564808468989
435,-1020.5601429533687,0.0011540807289577596,0.0022619566640089406,0.0025532346693990854,0.00010424152906233613,0.00020430964265556417,-1020.7564808468989
436,-1020.5607793931476,0.0011099479181768974,0.0021754579443419297,0.0025728959513832304,9.73505306833347e-05,0.00019080353401519748,-1020.7564808468989
437,-1020.5638413487715,0.0011888238886767705,0.0023300520057673245,0.002538130628705098,0.0001044649463610807,0.00020474753251462674,-1020.7564808468989
438,-1020.5632006180723,0.0011052578153110918,0.0021662655116411627,0.0025370122056500907,0.00010678759286887684,0.00020929983601872493,-1020.7564808468989
439,-1020.5635747835613,0.0010999214573701838,0.0021558064422683688,0.0025561831956778256,9.891799593611295e-05,0.00019387570945766081,-1020.7564808468989
440,-1020.5619305481974,0.0012562838412478465,0.002462271083205414,0.00275629822721609,0.00012575901787176803,0.00024648314575979435,-1020.7564808468989
441,-1020.561701750617,0.0011839333696490183,0.002320466764607223,0.002732624827370484,0.00011242742182597369,0.00022035369765360083,-1020.7564808468989
442,-1020.5636432254757,0.0011776502680691432,0.0023081521117994607,0.0026025122725934708,0.0001026748870460011,0.00020123908072688032,-1020.7564808468989
443,-1020.5635199061148,0.0011931874268509466,0.0023386043834338756,0.0024567796373370678,0.00010368566493663088,0.00020322016898888403,-1020.7564808468989
444,-1020.5639238956664,0.0010631965729702433,0.0020838269915080883,0.002280662889701196,9.820890050822426e-05,0.00019248590795739695,-1020.7564808468989
445,-1020.5642591484645,0.0012066978524506709,0.002365084331025143,0.0025563948985982757,0.0001001782154294981,0.00019634569427731102,-1020.7564808468989
446,-1020.5617714293733,0.0011876429993991236,0.0023277375053134073,0.0024884838088311987,0.00011217058775205305,0.00021985031211871366,-1020.7564808468989
447,-1020.5622734119952,0.0012152147706015486,0.0023817771838601388,0.0026600769042402833,0.00011101876062265737,0.000217592772428682,-1020.7564808468989
448,-1020.5610279801236,0.0012539265779676133,0.002457650932074078,0.0028362201980895053,0.00011076112915840978,0.00021708782403747238,-1020.7564808468989
449,-1020.5598356290466,0.0011647513779955779,0.0022828707518147313,0.0026443727843162945,0.00010751499034625592,0.00021072550887683318,-1020.7564808468989
450,-1020.5612840486409,0.0011793231091111144,0.0023114308199935845,0.002688828930184012,0.00010768134051517018,0.0002110515492167273,-1020.7564808468989
451,-1020.558917517701,0.0012446549307826207,0.0024394788375141302,0.002617836697499068,0.00011011916401134446,0.0002158295954698944,-1020.7564808468989
452,-1020.5599871729196,0.0011740504040895132,0.002301096508050143,0.0025510591917392795,9.773220557149455e-05,0.00019155160304979414,-1020.7564808468989
453,-1020.5636404339837,0.0012044124707571873,0.0023606050652149884,0.0025331347816564083,0.00011572562265057432,0.00022681805248359838,-1020.7564808468989
454,-1020.561981451207,0.0012276007152604688,0.002406053189306129,0.002463722338767213,0.0001033367645573984,0.000202536336811396,-1020.7564808468989
455,-1020.559784939268,0.0011656410088990979,0.0022846143963451645,0.0025872020046584943,0.00012088597363813422,0.00023693215456680147,-1020.7564808468989
456,-1020.5614870573625,0.0012616425174357287,0.0024727738955384756,0.00266331102157982,0.0001064914501707108,0.00020871940699603497,-1020.7564808468989
457,-1020.5642440744084,0.001300026197379446,0.0025480045258222737,0.00272572160774989,0.00012754135201610095,0.0002499764564911029,-1020.7564808468989
458,-1020.5616468879396,0.0012065560604322043,0.0023648064237756536,0.002885089863359873,9.747670762439655e-05,0.00019105083627535813,-1020.7564808468989
459,-1020.5605364447395,0.0012091259354327258,0.0023698432862214454,0.0027669617098565937,0.00012721531077662958,0.0002493374274042642,-1020.7564808468989
460,-1020.5632556696488,0.0011273131188844583,0.0022094931123130585,0.00285853160885888,0.00011673981541965516,0.00022880583378437778,-1020.7564808468989
461,-1020.5647257068579,0.0011484563101749206,0.0022509330057606056,0.0025803339494508562,0.00011435460433555568,0.00022413090596401703,-1020.7564808468989
462,-1020.563994592932,0.001189950642211642,0.0023322604021151264,0.002553241429523641,0.00010568343518243341,0.0002071357267200427,-1020.7564808468989
463,-1020.5628651858126,0.0012236012456098072,0.002398214372833571,0.0030017499477839925,0.00013270532432773757,0.00026009765623907267,-1020.7564808468989
464,-1020.5614138657701,0.0012581585220216467,0.0024659453900045722,0.0027646668740494156,0.00010948491425998335,0.00021458648880002314,-1020.7564808468989
465,-1020.5641692922977,0.0012101080857588704,0.002371768265488093,0.0028258507959581687,0.0001384090101152203,0.0002712766749616718,-1020.7564808468989
466,-1020.5590951807726,0.001230430791390407,0.0024116000365943142,0.002913983722610788,8.797229196794986e-05,0.000172422523894624,-1020.7564808468989
467,-1020.5613059169627,0.0011793282976178868,0.0023114409892799922,0.002654992210493394,0.0001285249962166214,0.00025190436369772467,-1020.7564808468989
468,-1020.56120851684,0.0013009672525738881,0.0025498489601108445,0.0026572855211395496,9.871403884567318e-05,0.0001934759609060073,-1020.7564808468989
469,-1020.5623628782226,0.0012181534735313923,0.0023875369357638948,0.0028646046688571127,0.00012915473659636076,0.0002531386321616244,-1020.7564808468989
470,-1020.5599952985235,0.001243170489760812,0.0024365693865742114,0.002948939761643423,0.00010705044269653594,0.0002098150122142793,-1020.7564808468989
471,-1020.5615640611737,0.001250268843062839,0.0024504819033957254,0.0027875056780294815,0.000122795675924728,0.0002406751022697191,-1020.7564808468989
472,-1020.5616793707361,0.0012717672299682478,0.002492617967456034,0.0028324407676057913,0.00010479106787531467,0.00020538671893710898,-1020.7564808468989
473,-1020.5626044462866,0.0011206410543213436,0.0021964161060668277,0.002496281337991087,0.00012405867167298982,0.00024315052844893948,-1020.7564808468989
474,-1020.5631084459808,0.001024911293523467,0.002008789222654355,0.0024362943360602216,9.425691625585193e-05,0.00018474016115527773,-1020.7564808468989
475,-1020.5616735579524,0.0012533803180872017,0.002456580282382272,0.0026214842767470483,0.00010825589742729268,0.00021217766007155592,-1020.7564808468989
476,-1020.5635689122215,0.001129036108676831,0.002212870110251839,0.002563434473447256,0.00010390026308931848,0.00020364077363930057,-1020.7564808468989
477,-1020.565925496245,0.0010941119994871235,0.002144420114047868,0.00240950820355853,9.558830181895651e-05,0.0001873496289084993,-1020.7564808468989
478,-1020.5616800896752,0.0010198129962907352,0.0019987967436957206,0.0023465413363320704,0.00010936165323063057,0.00021434490162179436,-1020.7564808468989
479,-1020.5621690602687,0.0011910907564477193,0.0023344949849560988,0.002511160837572534,0.00011020987334015668,0.00021600738248742814,-1020.7564808468989
480,-1020.5609220710779,0.0010906511596844672,0.002137636992678399,0.002545242257402545,0.0001025317748025555,0.0002009585858839802,-1020.7564808468989
481,-1020.5611433095492,0.001135429971398461,0.0022254018509083274,0.002455827077484209,9.147837043183102e-05,0.0001792943114108026,-1020.7564808468989
482,-1020.5595093797363,0.001080821416811255,0.002118371050669614,0.002293045541403363,9.54941203886276e-05,0.00018716503669704218,-1020.7564808468989
483,-1020.5598386530569,0.0009796833876475545,0.0019201441560413994,0.0023364373723041513,0.00010144844544538976,0.00019883529936054042,-1020.7564808468989
484,-1020.5623226042303,0.0011049746471389257,0.002165710512222149,0.0023223113409400063,9.497958283328938e-05,0.00018615656161988597,-1020.7564808468989
485,-1020.5630495754883,0.001129889847683215,0.002214543407956549,0.0025114938078568644,0.00010833693790616532,0.0002123364964914362,-1020.7564808468989
486,-1020.5605021354341,0.0011262556824301934,0.0022074205749467593,0.0026356182970048913,0.00010425720886154275,0.00020434037449729397,-1020.7564808468989
487,-1020.5616579799041,0.0011271474676815116,0.0022091684419212874,0.002580155391118751,0.0001145363589511058,0.0002244871384645192,-1020.7564808468989
488,-1020.5599236492077,0.0011818810141610676,0.002316444221767366,0.002455658874712365,0.00010216674326483723,0.00020024313721683112,-1020.7564808468989
489,-1020.5608285339529,0.0011863118627743108,0.002325128525470272,0.002521918005553971,0.00010779215792978478,0.00021126874735823178,-1020.7564808468989
490,-1020.5605546017858,0.001069820056942985,0.0020968087815468406,0.0023379596875074396,9.856973810917396e-05,0.0001931931366595262,-1020.7564808468989
491,-1020.5624781492878,0.0011677267520135454,0.002288702377730484,0.0023997435096750497,9.78040542304066e-05,0.00019169242383359925,-1020.7564808468989
