iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.93725663288461,0.03825245028233899,0.07497342487379345,9.288583346054555,0.2527505123136837,0.49538190120886744
256,-43.96473766364714,0.03138530661563153,0.06151407061038448,9.201625842790255,0.19204291088180334,0.3763971888145698
257,-43.92590137552626,0.043691572709088994,0.08563390893772754,9.259555735404195,0.306599473062124,0.6009239248807214
258,-43.8590103924343,0.04681363118099147,0.09175303110028456,10.131309514881618,0.3712887135891893,0.7277125065010184
259,-43.88796864891815,0.04890839187311846,0.09585868661308365,9.631177958200581,0.3963057944183076,0.7767450839244177
260,-43.85006030571684,0.050589513257396905,0.09915362397990952,9.560506698074029,0.3644266401597637,0.714263089720075
261,-44.01312512789322,0.02491673930998332,0.04883591165974071,8.851354233267218,0.13458564413843885,0.2637830153474644
262,-43.92114410060075,0.03774550801499134,0.07397983628755098,9.403252507154866,0.2466766031554397,0.4834772580133413
263,-43.84675909966404,0.05284736400117762,0.10357893012018671,9.221795308461418,0.2668663746450843,0.5230484829891382
264,-43.901717374376965,0.046756636798768035,0.09164132416380552,9.243676917418348,0.2735719258340709,0.5361911218160418
265,-43.969512794173696,0.03809832856975111,0.07467135186788557,8.870032964292117,0.18372707008836323,0.36009844035825816
266,-43.90170823983459,0.03987607300235444,0.07815566692950468,9.056473842520505,0.21339564150268173,0.418247771803077
267,-43.870936347985605,0.04251214751919675,0.08332227804307943,8.678479998508603,0.2073690271665859,0.4064358247556164
268,-43.95338449913147,0.037836993435751184,0.07415914441735076,9.173220628482378,0.21574430901027078,0.422851075529611
269,-43.97042524728783,0.034752299194304455,0.06811325480079707,9.309266595280747,0.1952444575308882,0.38267210494160103
270,-43.94203385340877,0.037164072709713,0.07284024402986539,8.957238703312509,0.22073573998379523,0.4326341004690366
271,-43.96473771324252,0.03332249410389174,0.06531088831867611,9.388934521302488,0.24357439879541554,0.4773970491950108
272,-43.97757755223618,0.035848756503034096,0.07026227163649289,9.186500138077673,0.27483961712973437,0.5386757510990571
273,-43.942935535595566,0.037690188972218715,0.0738714129560574,9.693854296851846,0.3776604621189679,0.7402009041379305
274,-43.917837135565186,0.039412004542222635,0.07724610946128539,9.129556499294761,0.2396083016419109,0.4696236416149549
275,-43.926808730171686,0.03961202982197523,0.07763815180559802,9.324284045775649,0.2448738464427098,0.4799439197835028
276,-43.931589478572796,0.0370541499931039,0.07262479946422873,8.993030558999854,0.19827509366815865,0.38861204262089666
277,-43.956680666585555,0.0317947589368916,0.06231658241344055,9.259461418070511,0.19521875892078394,0.3826217365913439
278,-43.96713223182821,0.03219169834125077,0.0630945693500293,9.22305622877637,0.22037683298423758,0.4319306556761043
279,-43.86709483547713,0.051158410395425465,0.10026864188135341,9.700126622561557,0.3768840876066959,0.7386792380553625
280,-43.934880058834956,0.03768857830897795,0.07386825611411427,9.266820223210198,0.19131166978397046,0.3749639825988018
281,-43.94533188636235,0.0388410208831692,0.07612700205377976,9.605428659131762,0.31780422905581185,0.622884843083909
282,-43.9614635211835,0.034108927869866655,0.06685227017621315,9.302477966085359,0.2524307387293079,0.4947551565002836
283,-43.80587440287026,0.04751867361280702,0.09313488887421557,10.357401922017825,0.2954680556441115,0.5791067476445352
284,-43.92683351939733,0.0364201654852564,0.07138221266209129,9.511328168766106,0.25026206417860997,0.4905046324867271
285,-43.97519548467043,0.03162804236723895,0.0619898239412953,9.164966421143626,0.21672970438078737,0.424782414966356
286,-43.73149068846206,0.0583823447028172,0.11442729295052452,10.34605520338306,0.3934455733052331,0.7711391535549706
287,-43.89130004025377,0.04745887190622103,0.09301767968309299,9.71747882638446,0.33960373001106736,0.6656110798371563
288,-43.96383814055701,0.03493701241485299,0.0684752860605406,9.324155929421815,0.27492299339626924,0.5388391655786309
289,-43.945347407287684,0.03572710279634433,0.07002383475279514,9.230679888086334,0.23338982898188743,0.45743565916246187
290,-43.962382595147105,0.030155904349872836,0.059104486446985516,9.554363467956572,0.2366294978047936,0.4637852933771952
291,-43.93011813550174,0.03351403951124143,0.06568631041848555,9.78525653440991,0.25601871580786906,0.5017874623516188
292,-43.900235968636764,0.041128694031695244,0.08061075903329015,9.725797094299924,0.3000266801124902,0.5880414874216005
293,-43.95668328096916,0.03543274344608383,0.06944690102777196,9.259472455057319,0.18427319779544613,0.3611688309951001
294,-43.887990959088434,0.044132625357697984,0.08649835624428717,9.379129313625032,0.29139472686541107,0.5711231699410918
295,-43.99699681905236,0.02700474852883269,0.052928334528073086,8.96860115985836,0.15429548348218414,0.30241359060227574
296,-43.940557904460505,0.03377816595496246,0.06620398873554342,9.374891535303464,0.2110540365562372,0.4136583104420249
297,-43.84050356839468,0.04432376007593933,0.08687297340823541,9.969643987689343,0.29132540036818294,0.5709872925033503
298,-43.94533657589321,0.03538152978739895,0.06934652410123307,9.230975703710786,0.22984879033215183,0.45049535094111576
299,-43.88081700582718,0.048822790530507774,0.09569091106453843,10.004480085350128,0.34580019929632555,0.677755936467571
300,-43.95667991050504,0.033919215811406854,0.06648044137419898,9.446762590763253,0.24705797782320238,0.48422473862677207
301,-43.972802755190706,0.035618458504633375,0.06981089585391581,9.20808231279037,0.23170909667827955,0.4541414843797374
302,-43.90262510528434,0.047020216564424316,0.09215793101154533,9.747595907957557,0.2636591108692161,0.5167623614995167
303,-43.929202996589794,0.036539865057184075,0.07161681951203439,9.345987862813722,0.23763495150028674,0.4657559464084845
304,-43.945336219810045,0.0357291646609843,0.07002787593323048,9.230823557094688,0.233147407745996,0.45696052227102696
305,-43.888867641424284,0.044248803408235685,0.08672606103913513,9.947904878581587,0.3681763947537727,0.7216124736751961
306,-43.85660955931809,0.043651997164809234,0.08555634229627065,9.670326867292001,0.26131017508950805,0.5121585319692914
307,-43.94293119278557,0.03504323865539986,0.06868348566622555,9.583964832821518,0.2712859582092279,0.531710707601525
308,-43.91067888742594,0.041833408463046416,0.08199197393812407,9.503360283419592,0.2660532592479151,0.5214548060954117
309,-43.848550057973476,0.05250262402601264,0.10290325218483211,9.790956959445953,0.2793638598460426,0.5475431038803389
310,-43.872742563570625,0.04344093289591505,0.08514266393081478,9.744810115748912,0.25827896613315865,0.5062174715852313
311,-43.93247825348524,0.03926600466268174,0.07695995495563805,9.497125200318498,0.2584876283423501,0.5066264420001811
312,-43.87274850658492,0.05093898317314358,0.09983857242845326,9.809269311443373,0.3146828673663163,0.6167670865897746
313,-43.938168470064056,0.03255963933545477,0.06381572044710501,9.540562929142475,0.2167822851544584,0.4248854713890305
314,-43.923522993803246,0.037692810557085774,0.07387655116797924,9.050458698676788,0.204208146715413,0.40024061291188084
315,-43.848563883271964,0.04351397641150232,0.08528582659067001,9.726295746375813,0.26261124796307633,0.5147085879427472
316,-43.88172045223157,0.03986848881509109,0.07814080219561652,9.940293939832586,0.234721772866273,0.46004622120528593
317,-43.991324566905675,0.02907086571883789,0.05697784980832237,8.861091161124307,0.15280504565885522,0.2994923861473548
318,-43.89455975827743,0.044284049877446795,0.0867951428493711,9.552727709811784,0.21729908829876862,0.4258983869389756
319,-43.92113579964207,0.03735002587144389,0.07320470552966928,9.403337616931726,0.24484929108573505,0.4798957921682048
320,-43.96475173287146,0.0307544195324755,0.06027755464908715,9.201505368107572,0.18642545107135566,0.3653871699014911
321,-44.00267497876738,0.02520572109687978,0.049402305554245796,9.263267115666359,0.2068821681242624,0.40548159856711474
322,-43.97279717837422,0.029681247004623903,0.05817417514530021,9.143575945619537,0.177677258973276,0.34824102845941707
323,-43.87035708431657,0.045601357513592,0.0893770183727753,9.910143267893886,0.3130922365742253,0.6136495075245758
324,-43.994608633093044,0.026076953337927217,0.05110988936886889,9.321842653472878,0.21175184400078736,0.41502598790148715
325,-43.945315315064626,0.035182148621072266,0.06895574419603717,9.230983607328941,0.22913424086526685,0.4490948597208489
326,-43.9300877607688,0.03663453474547334,0.07180236869150898,9.598218663866653,0.24727668642901465,0.48465339961727305
327,-44.01073175054946,0.023882223405557405,0.04680829774563203,9.017342462853643,0.15034841408802493,0.29467747674524336
328,-43.90261049744528,0.04133809727863498,0.08102118185553778,9.79312570229107,0.37375235017183966,0.7325411454740084
329,-43.84854710215829,0.04659153632095734,0.0913177331734662,10.042830592731697,0.3632597645212882,0.7119760554942258
330,-43.97041322851558,0.031547937284300255,0.06183282086375686,9.309394937550545,0.2105647588364118,0.4126993437327292
331,-43.88977108213995,0.036175703941448166,0.07090307684062208,10.071044239815159,0.2717325498661718,0.532586011164931
332,-43.96236063974463,0.029924530704220725,0.058651002434535644,9.367340376169803,0.19751889201217485,0.38712991461011886
333,-43.91635208785182,0.036370238270840835,0.07128435711998837,9.734562767134479,0.2623200369381716,0.514137824822033
334,-43.95577306221004,0.03565000940474694,0.06987273448181822,9.19477670720563,0.2507593298525419,0.49147925529838177
335,-43.99132413775542,0.029146197786814886,0.05712549794843821,8.86111256710769,0.15355957083304758,0.3009712283142006
336,-43.951897606038756,0.03171514304223869,0.062160538127323924,9.59102264675647,0.22738204939283335,0.44566062754086105
337,-43.92919494852925,0.03690147963250913,0.07232557105595624,9.346047133176976,0.24138161624249277,0.47309927436535437
338,-43.96803552752186,0.027934358931360113,0.05475033743668061,9.47514822779292,0.20071501051987498,0.39339419177553303
339,-43.905916158054964,0.040033684469983004,0.07846457972960717,9.769970709011936,0.23665484374856258,0.46383497051413664
340,-43.92204343444102,0.034056955711198274,0.06675040661702432,9.655442509738302,0.22735108280488595,0.44559993414376003
341,-43.90590814694875,0.036987258467328116,0.07249369448283727,9.834372270633889,0.28134042592639946,0.5514171022109018
342,-43.9357811213965,0.03515121579286794,0.06889511696681672,9.835296056501484,0.3142121016113494,0.6158444026648847
343,-43.95429727876573,0.03269490397625149,0.06408083427144833,9.425284507095295,0.21823392505938832,0.4277306333212143
344,-43.978480084754324,0.0280562579725192,0.054989255167102395,9.251234320035604,0.18342800704473103,0.3595122875636321
345,-43.89217398727909,0.04141778965874138,0.08117737605038859,10.034671114399268,0.3485056016289544,0.6830584276032142
346,-43.8945529920246,0.03949294915113821,0.0774047579795026,9.552844253309443,0.2406533645177383,0.47167192721315643
347,-43.92202886869082,0.03683617198289286,0.0721975704147934,9.952792411367893,0.3690751826669463,0.7233740656147564
348,-43.97848611501216,0.028514911706186502,0.05588819996646513,9.251174790667326,0.1870738196362586,0.36665794893740883
349,-43.932484629831656,0.034902612149280504,0.06840786277895991,9.61999446931414,0.25118378186399365,0.49231116595399277
350,-43.90828794366604,0.038121570813760886,0.07471690582906462,9.668889819817604,0.2790273178923478,0.5468834937718103
351,-44.00267325101359,0.02520717690238732,0.04940515888060907,9.076041300021355,0.16091369399859928,0.3153850448565536
352,-43.88409811312816,0.04075982536624935,0.07988778973399084,9.839541852127784,0.2965664962628579,0.581259651696434
353,-43.89216965100216,0.03933331681381251,0.07709188434757627,9.97000832330555,0.30921113141379436,0.6060426811899187
354,-43.95905985414417,0.0330374017484752,0.064752117569792,9.281102107166532,0.22679750406389312,0.44451493974880707
355,-44.01881383212098,0.02238176231471855,0.04386744804738419,8.95850377572338,0.13754409371086943,0.2695814699595062
356,-43.900231812037475,0.038572880880090414,0.07560145730493087,9.661367094504307,0.24699551518121635,0.4841023140981002
357,-43.96235646065765,0.032761101223340264,0.06421057849161803,9.432031461632246,0.2583086006899289,0.5062755542491988
358,-43.926814006584976,0.03718646197698171,0.07288412618735228,9.324352217125941,0.22477353825166002,0.44054803965088984
359,-43.96237012503932,0.030283911895433575,0.05935537662603393,9.367297763414689,0.20033057446610292,0.39264071095578107
360,-43.93249451533113,0.03785943739955966,0.0742031337780857,9.432484182332155,0.20678214798513397,0.4052855626966943
361,-43.98087615865482,0.029106244484585434,0.05704719091500504,9.272650965579182,0.2141141711932589,0.419656064118431
362,-44.010746501989104,0.023791277572439772,0.04663004718817748,9.01729405841893,0.1495815274736218,0.29317440660078736
363,-43.99938814341577,0.02830179875431561,0.05547050625615916,8.989944865557225,0.19189446102566154,0.3761062324430217
364,-43.916373178695,0.0388879232620546,0.07621892902718438,9.844385427938104,0.3691628826312311,0.7235459543862
365,-43.9348805306478,0.03584435447252213,0.07025364381523058,9.454188371553684,0.2461051445057075,0.48235721964121225
366,-43.876044684994426,0.042641941837238614,0.08357667023183943,10.018968382727381,0.30306236137090814,0.5939913133566429
367,-43.91637398965823,0.03691788726118139,0.07235772941722558,9.798986602462305,0.29213899488026895,0.5725819084450584
368,-43.857513901716814,0.0440495270146817,0.0863354864848003,10.174360125714308,0.3258436359015782,0.6386417909586759
369,-43.91875780006274,0.03715080120766476,0.07281423236383007,9.5689365348278,0.25458751786903244,0.49898236593675105
370,-44.00028805940439,0.02299919382468477,0.04507759156983816,9.241951460334478,0.16708731544652478,0.3274851205486716
371,-43.959076075502765,0.03604396757875602,0.07064487831429117,9.093741575233137,0.17510637496243173,0.34320218838973243
372,-43.9784850164256,0.028056098163471287,0.05498894194712407,9.251209294173101,0.18342481157593812,0.35950602455988434
373,-43.92114255766718,0.03765770633345199,0.07380774815395179,9.403376749565997,0.24692731600245224,0.48396864616394736
374,-43.99222616998557,0.024283460244416265,0.047594707499066094,9.300490387563421,0.17564474555063042,0.34425737535293754
375,-43.91398072100263,0.040567031256370005,0.07950992022219587,9.841791537768334,0.33474239803309036,0.6560830442434286
376,-43.85991757973347,0.046917879886046655,0.09195735480762766,10.19636289225783,0.3676759005478479,0.7206315230571125
377,-43.99462325482561,0.025885643249583635,0.05073492848583629,9.134483784654218,0.16648415060601035,0.3263029391845225
378,-43.96714825932158,0.032051134170886376,0.06281906863859835,9.035756412953075,0.18098788376023994,0.354729733808192
379,-43.92203773843396,0.033675206274695266,0.06600219147035996,9.655546536273002,0.2244667184866013,0.43994668396162967
380,-43.962374080263274,0.030570931905589915,0.05991792550878268,9.367337206809845,0.20257690531076675,0.3970434385086836
381,-43.93580754641295,0.033509574742338726,0.06567755963223697,9.706237930640558,0.23919599112308523,0.46881552784760955
382,-43.938184598101735,0.03191165367979943,0.06254569189952197,9.727913348279865,0.24676432623708133,0.4836491920939717
383,-43.9116204412841,0.0330546771877771,0.06478597680864083,9.878213638175106,0.23436888375451323,0.4593545712557005
384,-43.92445547412288,0.04210192992533851,0.08251826633329261,9.78708897836335,0.40643728894579323,0.7966024483078542
385,-43.988964889166894,0.028337606881742642,0.055540688896269966,9.026990327253015,0.1660526494432266,0.3254572124461792
386,-44.00839325554735,0.02481499978029138,0.04863650584574046,9.183180396961284,0.18066537932304041,0.3540976367264266
387,-43.96477545569129,0.03404950528873003,0.06673580405731695,9.388814218956727,0.2564305047741118,0.5025945538946854
388,-43.879346979222824,0.03771039202201956,0.07391101020604493,10.105802658830005,0.26439071512257695,0.5181962794870403
389,-44.000317147970165,0.023832652623059714,0.04671114079725109,9.241851211639194,0.17314090134670498,0.3393499308903443
390,-44.005063180993034,0.026064805051080078,0.05108607916417464,9.097316880020665,0.19301306434841842,0.378298654668612
391,-43.97853760478095,0.028057457078196946,0.05499160537104443,9.251049655199925,0.18343449434129505,0.3595250024312546
392,-43.97522958304485,0.031372089164309516,0.06148816488182594,9.164913418166059,0.2144548339660169,0.42032375088391016
393,-43.93252158999661,0.037493833914211454,0.07348656411418089,9.61974952911586,0.2375683803633752,0.465625469377728
394,-43.948666998520586,0.03467051883523345,0.06795296824237515,9.381691849142321,0.2566895734317209,0.5031023191331224
395,-43.97612414990076,0.028850068971015892,0.05654509613468769,9.481496837385118,0.24958499252331795,0.48917759642740183
396,-43.946271020965106,0.03154211758537723,0.06182141446346686,9.670244783573384,0.24466251633573394,0.47952972038498115
397,-43.89794759304395,0.03649747224772079,0.07153373113228288,10.013871529422218,0.27229215825946607,0.5336828234612341
398,-44.02124525650419,0.023777804302687874,0.04660364006470977,8.979588501248465,0.17759068477574178,0.3480713461502596
399,-43.93252174632485,0.034384760646227044,0.0673928924836352,9.61974923283803,0.24874389998628457,0.487529085347151
