iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-45.370271593533914,0.043199231532246696,0.08466893796301057,12.489513394849446,0.23593621534870926,0.4624264847321565
256,-45.29394362294,0.04972773627391218,0.09746457212957389,12.757546272138153,0.28859988214337423,0.5656453749435177
257,-45.23068918670958,0.058915094443271844,0.11547146325458868,12.192605521476956,0.14356052411487832,0.28137345686685544
258,-45.25170505739867,0.05366269310574308,0.10517694580068229,12.920219118699098,0.2830909206629695,0.554848008849706
259,-45.161778556134976,0.06269303824467597,0.1228760970409571,12.96763695258939,0.24198045003171018,0.47427296702494615
260,-45.2194760090688,0.06833565199646986,0.13393541677314358,13.213014735693193,0.32866548408326085,0.6441725117646137
261,-45.21737426264947,0.05604846922649931,0.10985298107254018,13.382960297116398,0.2988062022227328,0.5856493947137486
262,-45.285741244805095,0.054475860278819205,0.10677072417332174,12.8038395189828,0.30898804654642253,0.605605442884374
263,-45.3704153545454,0.04304855250514785,0.0843736124966713,12.3462939037948,0.14441015133205254,0.28303869561280187
264,-45.158627237973946,0.06326069620361018,0.12398868619600567,14.048575502609914,0.4054388976542185,0.7946456373338893
265,-45.28239023830831,0.04945072389082442,0.09692163783545028,13.241947803552046,0.2740079289095412,0.5370456721411122
266,-45.1565872573393,0.06392149246402169,0.125283823067531,14.04628284790915,0.39093067457462194,0.7662100426182072
267,-45.23395222419496,0.06359452987981053,0.12464298817818496,13.339991484331179,0.3785552112088811,0.7419545801293603
268,-45.236609896438836,0.0642014420647737,0.12583251420249128,13.49230639006435,0.36347532639340635,0.7123985490000174
269,-45.24549998832707,0.058047460583515884,0.11377093213769952,12.789661220980388,0.26162692668082405,0.5127793536803165
270,-45.26544682065931,0.05633651317802744,0.11041753684349992,13.56912550764596,0.357363037049555,0.7004186820229809
271,-45.108511972607516,0.07532451583759016,0.14763333819459362,13.960977794634953,0.35844238240170856,0.7025341600400825
272,-45.34245309238836,0.052100086587236125,0.10211429330240114,12.971879583032987,0.27838774522175713,0.5456299543719565
273,-45.32248287045312,0.05194667255550427,0.10181360732548361,12.875872729886582,0.26557734131585436,0.5205220240889759
274,-45.247867969778056,0.06763759926167978,0.13256725855364532,12.99552791324659,0.2217341221477208,0.43459089355313796
275,-45.32647729131675,0.04735924250167684,0.09282240963838521,13.632676563269243,0.3545089191416161,0.6948247137157897
276,-45.30945290689152,0.05326203789782326,0.10439167602294104,13.110379148130436,0.2530072675433377,0.4958851322118316
277,-45.278061599221815,0.05810751106394523,0.11388862891659537,13.656402096022669,0.3796208208838691,0.7440431367139143
278,-45.303322758339064,0.056977137810078946,0.11167313804993009,12.826191415681956,0.2158053835838958,0.4229707794942872
279,-45.3563073088919,0.04798354831244538,0.09404602654283063,12.59104842083697,0.22620060954148888,0.4433450479823255
280,-45.12533866823628,0.07089856698997098,0.13895863785584345,13.908067549255161,0.38788574114851154,0.7602420827677087
281,-45.31473517626348,0.05116864580229558,0.10028870291018596,13.241248104125809,0.27480555009390034,0.5386089809357624
282,-45.28855918161679,0.05339805291539732,0.10465826055874279,13.545250938744491,0.3556331413414238,0.6970281487380332
283,-45.28428252621734,0.053027807557740045,0.10393259299229136,13.214945519061464,0.3179326026149971,0.6231364506364794
284,-45.249695271985985,0.06111499935074765,0.11978319764265417,12.716124815527735,0.21742578403196103,0.4261467060130276
285,-45.34557578117345,0.04623245355260703,0.09061394388003065,12.939954521764742,0.29086804268574995,0.570090887917729
286,-45.2411313182831,0.05688210708708659,0.11148688125544028,13.099269275176464,0.32070222907463236,0.6285648187479936
287,-45.3941629031936,0.0397389834097811,0.07788697626540568,12.663920054580682,0.2572702147549152,0.5042403552145189
288,-45.320306391178,0.04799819602964009,0.094074735540988,13.425854445131218,0.3526576234166907,0.691196240770203
289,-45.337180902952596,0.04485110492902035,0.08790655032770678,12.873229119604513,0.24505262421138704,0.4802943177713467
290,-45.44576540114619,0.03281186644210561,0.0643100764920654,12.446942451279236,0.17170737280718315,0.3365402665820712
291,-45.347913744008224,0.05255893359405381,0.10301361691017781,13.163321308653742,0.44971382811285127,0.881422906450825
292,-45.292705208224575,0.049882091870377676,0.09776710353945847,12.84325631114838,0.28374540453851665,0.5561307736742407
293,-45.2720404458256,0.05576525664415188,0.10929789461117063,12.662118853495183,0.4039220413096093,0.7916726535287342
294,-45.343094152938846,0.04285957955627201,0.08400323232282234,12.819644193967132,0.24523299905566281,0.4806478459698442
295,-45.10293766490509,0.06425788529489526,0.12594314090070066,13.970783819956132,0.4054117490581633,0.7945924270633903
296,-45.28765029302693,0.05433284908379852,0.10649042738169517,13.301007391989526,0.3829354083210806,0.7505396087144577
297,-45.246183753578535,0.055262728866096546,0.10831295826495124,12.832101859526762,0.25066883810650126,0.49130189473524394
298,-45.21501220796305,0.059585136632837606,0.11678472181425993,12.36280148654922,0.18593201936234768,0.36442006152300543
299,-45.304352970930765,0.05221414857282541,0.10233785068616126,12.302291639561652,0.16932330029906265,0.33186757032962294
300,-45.21986651695314,0.06273825523114765,0.12296472070593104,13.828715157660888,0.529361053098233,1.037528598890732
301,-45.32322082240957,0.04609058330084718,0.09033588329610372,13.016904406930543,0.31194638731676055,0.611403684248233
302,-45.27064648722556,0.05738438684142103,0.11247133148409941,12.439326299946801,0.20366064118294586,0.3991675217869088
303,-45.36678575774568,0.03862825565406344,0.07570998986757006,12.464899759809727,0.20589541232485206,0.4035475927387344
304,-45.233901039894555,0.05277461668711268,0.1034363480046474,12.934137776536236,0.2686844122291497,0.5266117711764466
305,-45.20959092929879,0.05883460443267395,0.11531370573270157,13.380391352291099,0.347037185935321,0.6801803857293593
306,-45.3507987179525,0.03894444224631193,0.07632970420077155,12.941804362884856,0.3310529523997272,0.6488518636791182
307,-45.24372041559094,0.05000041617527616,0.09799901491555524,13.53307073263014,0.3581625346300271,0.7019856684864331
308,-45.3014269683728,0.042951706158906075,0.08418379714600313,13.446332714066079,0.3827369527206705,0.7501506428851236
309,-45.27633164036994,0.05113194868810834,0.10021677788804241,13.263541023664889,0.34780090036429606,0.681677238504624
310,-45.308683504738795,0.050643834704124625,0.09926009205908397,12.43071937750612,0.20416050631036728,0.4001472394337823
311,-45.261499559068966,0.05445946733165457,0.10673859458727859,13.075561521621664,0.39067487881462426,0.7657086921412137
312,-45.241361085882914,0.04999598175406741,0.0979903236096938,13.467134865688333,0.33304325017419,0.6527527756355755
313,-45.176190317129866,0.05981270653174914,0.11723075062009196,13.95953607073919,0.4417058274486157,0.8657275135607504
314,-45.37484458767074,0.03678353069006494,0.07209439537675104,12.570094018406493,0.21062549893228477,0.41281839213305777
315,-45.363660890300324,0.03676437217430957,0.07205684537587327,13.212173290081381,0.34922150044614036,0.6844615635014736
316,-45.18885305034959,0.05295634774425195,0.10379253433151275,14.270643141113059,0.37026049837599767,0.7256972417148067
317,-45.18188091198108,0.06253732159024968,0.1225708980064885,14.369370279706395,0.6214775050875809,1.2180735271734668
318,-44.999593385740575,0.07112610061348887,0.13940459556321042,14.890353888517726,0.4515720821227314,0.8850650173843172
319,-45.24219610104723,0.06151766077083342,0.12057239952398605,13.679982918488177,0.3948275134493531,0.7738477064662358
320,-45.33354251618842,0.04368412838315565,0.08561931832700902,13.13396703644819,0.2809321981345747,0.550616990441437
321,-45.20347980981194,0.05214431812166682,0.10220098551686624,14.044781566612627,0.3670249017904678,0.7193555889386674
322,-45.3330922256201,0.04228615037405395,0.08287933177799067,13.326977892250845,0.35997825145323015,0.7055444080660345
323,-45.404190744712565,0.033429702046286376,0.06552101202462625,12.537624380940567,0.20688721560881704,0.4054914914550543
324,-45.37474891641607,0.033528117918530505,0.06571390358973184,13.141304750494179,0.290546119106103,0.5694599292958468
325,-45.2711875963536,0.05378888026914108,0.10542426809625365,13.32430407570117,0.4537687851416021,0.8893704761860342
326,-45.41969381298481,0.026719090187848314,0.052368454467860245,12.789618313868834,0.24435071569553116,0.4789186023598272
327,-45.348569006428264,0.03590116140230104,0.07036498335166955,13.384250964253052,0.3188453245784475,0.6249253528127408
328,-45.26626995960067,0.04972355449794176,0.09745637599928046,13.170356329207534,0.2944588736131621,0.5771287872100294
329,-45.21414005972139,0.06126661172238002,0.12008035243066434,13.664744439735223,0.49439200688481927,0.9689905277387242
330,-45.18112851285629,0.04887759030759051,0.09579831665398142,14.163729912398772,0.3149945755495702,0.6173780234026387
331,-45.3050137597967,0.049520199658489306,0.09705780783787173,13.16589158354808,0.2920722626886698,0.5724511157529146
332,-45.206483679862316,0.05582297022225927,0.10941101114568007,13.605833585084138,0.39856344647618264,0.7811700006474754
333,-45.214368669053144,0.05429463698921105,0.10641553305252989,13.951276926237727,0.44417791294162573,0.870572712093754
334,-45.236238759224605,0.04793368799592778,0.09394830211819837,14.3691692680696,0.4860483232148026,0.9526372082470966
335,-45.14680062352706,0.06299141264969418,0.12346090012870138,14.358246398352929,0.4942952079251454,0.9688008052640226
336,-45.24147868064372,0.047422747529040285,0.0929468772048548,14.200721498179304,0.4372954157756831,0.8570832655248074
337,-45.28404992032651,0.04877832130885358,0.09560375299167569,12.919913803909957,0.2685967696020373,0.5264399947837959
338,-45.286321068151764,0.055642396395150055,0.10905709294799544,12.874590405210913,0.3791188855800455,0.7430593615958507
339,-45.39217653638023,0.033876671232196696,0.06639705553120966,12.56715275048198,0.30272599449813103,0.5933320464004074
340,-45.18057766399217,0.05318644749466689,0.10424352155517769,14.386888377908193,0.47437909762326647,0.9297659463602126
341,-45.215854246819774,0.048787810717320364,0.09562235189050518,14.380476318264968,0.4830094052354549,0.9466810384556038
342,-45.247248132012004,0.047290797171280846,0.09268825925589913,13.91064190528584,0.4320726288368562,0.8468467912257805
343,-45.2583609933527,0.05332141717440065,0.10450805726646077,13.402836624296809,0.3369806525378783,0.6604699424610474
344,-45.36645734941947,0.04191470949386892,0.08215132103044216,12.566863714167354,0.26741447481580277,0.5241227395836667
345,-45.311475155993826,0.04725117728925069,0.09261060571404829,13.096998910983993,0.4573732021351487,0.8964350036786496
346,-45.27698520362942,0.04761635887199229,0.09332634846403916,12.681204611822821,0.2587323164226037,0.5071060218249244
347,-45.26674541697198,0.04847793614742676,0.09501500889378886,13.567789125995626,0.3704401894635823,0.7260494297748153
348,-45.29696898304037,0.048007305376104495,0.09409258953198092,13.019461565934666,0.3187917626477013,0.6248203733575358
349,-45.40266182072756,0.02757033464490311,0.054036862945726995,12.343290377241823,0.20468782638298233,0.40118076778443285
350,-45.3091103754871,0.04136216855545724,0.0810683606911713,13.07761407225676,0.3576831169757152,0.701046027150429
351,-45.27380946236529,0.04363522587417396,0.08552347117065126,13.090903884158223,0.2944236331572343,0.5770597171856121
352,-45.32653118718787,0.03915307560955725,0.07673861807870583,12.6619511357497,0.257894251278818,0.505463444326406
353,-45.31439609047389,0.03906069693769642,0.07655755920891896,13.100612260103107,0.3310747789607181,0.6488946429525666
354,-45.29262401981198,0.04130302336016452,0.08095243823853898,12.991046433374187,0.2884388080941759,0.565329675608245
355,-45.20616002951786,0.045378109727430775,0.08893946075227101,14.299964935836753,0.45427760622079216,0.8903677471758215
356,-45.12960554359299,0.055900875421972696,0.10956370253132677,14.535656833120036,0.48185626696634243,0.9444209289789486
357,-45.26813057648821,0.042354685545804516,0.08301365824629606,13.052923550350435,0.2741668023928891,0.5373570584465726
358,-45.283178126209734,0.03795213484879209,0.07438481744003998,13.497834604932983,0.3432508330773494,0.6727592704949746
359,-45.324743328830955,0.03525946670703692,0.06910728485988146,12.892121313970858,0.27760812342956964,0.5441019237377065
360,-45.276823485590654,0.04699466567428257,0.09210785218709458,12.848196516844046,0.35224364955687376,0.6903848669144207
361,-45.23185276671091,0.05110482964404388,0.10016362553838092,13.42647408407327,0.397852957634481,0.7797774681063226
362,-45.267544326705234,0.040940748619723875,0.08024239279476672,13.355022452806839,0.34627247240551184,0.678681574752443
363,-45.195443146227234,0.048600083508489836,0.0952544133222791,14.047395006993467,0.3825428369721728,0.749770183009236
364,-45.156821510865655,0.055793910673016194,0.10935405547575666,13.662498048714149,0.3594259201527088,0.7044618586094784
365,-45.28685600779444,0.038550992708880086,0.07555855727767119,13.384852988938599,0.3510433195485233,0.6880322633284912
366,-45.26702839261697,0.04536923093236724,0.08892205863372037,13.352739348822453,0.4288720807068567,0.8405738321601944
367,-45.20099476356158,0.05552862716662291,0.10883410935753332,13.455859780949751,0.4396058149622239,0.8616115647203381
368,-45.322003713735185,0.035984813103704105,0.07052893767366505,13.180733306527618,0.38259069043678634,0.7498639740764141
369,-45.335714213196084,0.035322902217476866,0.06923161617568467,12.753832337677842,0.32398461547976365,0.6349981778853948
370,-45.2938493913843,0.0398944610994377,0.07819170693753211,13.16861872062868,0.37307317643046894,0.7312099894016765
371,-45.2015452301129,0.04459395487277346,0.08740254547884044,14.257474031822333,0.4089767871440829,0.8015797733153063
372,-45.30719718652914,0.03602929441071174,0.07061611943338528,13.106402226442901,0.3203618005300996,0.6278975910614
373,-45.324067017093206,0.04035070296606795,0.07908592456436672,12.815335936893913,0.3415687081698131,0.6694623662587058
374,-45.19235618164274,0.05768495916472009,0.1130604424125151,13.600901326731236,0.5325231619500466,1.0437262183554818
375,-45.174854513404796,0.05189767030150179,0.10171756467247747,13.993928580315977,0.42785687736769534,0.8385840701784535
376,-45.3374899595259,0.03465884729399443,0.0679300924419026,12.511828683567394,0.24472336430136737,0.4796489802061552
377,-45.28959543168271,0.041084974152671275,0.08052506964499473,13.330118698838177,0.40963577871836365,0.802871373067012
378,-45.32874788400821,0.030650819412344925,0.0600745021448372,13.023310960039458,0.29337825671920587,0.5750108170167896
379,-45.22437238442645,0.051280495730551566,0.10050792474124108,13.456461489174036,0.46366593372925197,0.9087685309674693
380,-45.24608159314026,0.04806142161839882,0.09419865541785644,13.123424865577569,0.4022166613430758,0.7883301702143725
381,-45.35527948980509,0.03285257211784663,0.06438985815048416,12.402539397832651,0.2374781688853165,0.46544865812974084
382,-45.37660407670121,0.032738099495267174,0.06416549593301259,11.885342998445317,0.12000288920344078,0.23520134087949443
383,-45.388624919232015,0.028468735515086153,0.055797696294965206,12.066072503035597,0.16825033761482347,0.32976460211175873
384,-45.36239108745545,0.031870722923497234,0.06246546909130968,12.565170328311918,0.3144755196049179,0.6163606924451587
385,-45.242814484722444,0.044034111286087155,0.08630527221195955,13.161852617257559,0.3037925726219299,0.5954225011097514
386,-45.251895404998216,0.047367736068360825,0.09283905672318611,13.15556566355632,0.40052401143870076,0.7850126373633621
387,-45.36687435108027,0.03263074029523831,0.06395507576754698,12.1501445823957,0.18968091188316286,0.37176775584571475
388,-45.270619865592344,0.04656150275755334,0.09125886847086695,12.618322190496464,0.3174271187569818,0.622145720480003
389,-45.2499062860748,0.04772869968125716,0.09354653240419239,13.260823754703383,0.35235461725756023,0.6906023596112134
390,-45.26629373863767,0.04006993504859322,0.07853562955810194,13.524781781950262,0.3626365821718411,0.7107546405335083
391,-45.236776478030265,0.04406945171486029,0.0863745381795531,13.689167350585379,0.3838176172165712,0.7522687063764602
392,-45.24672475380436,0.043687675457302115,0.08562627046458658,13.61811112001579,0.3832530833716094,0.7511622403722811
393,-45.28696321654019,0.04200408693435978,0.08232649759483462,13.324737208567633,0.42171890008463747,0.826553855765735
394,-45.199423493040314,0.04574640073294566,0.08966129785891024,14.50994739098515,0.49691614911621074,0.973937755604108
395,-45.33377442388296,0.032635751332228166,0.0639648972195723,13.05451064090158,0.31178317703319725,0.6110837979705424
396,-45.23585694046348,0.0473048492289963,0.09271580078293008,13.199469484348963,0.32232460865803236,0.6317446243007108
397,-45.37164184179723,0.03264992932380715,0.06399268557244021,12.558269095064073,0.2280881334188504,0.4470445268019135
398,-45.2999993096866,0.03581362249089831,0.07019341023807435,13.522667799454348,0.3504843893836292,0.6869367803354257
399,-45.301512695554905,0.041551093847781426,0.0814386474598954,12.911429968365779,0.2906201470090957,0.5696050213195635
