iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
378,-829.3557355769213,0.09098622771481207,0.17832972941019176,28.592173801450762,1.5325293255598982,3.0037022833488596,-833.307589304015
379,-829.4738676238013,0.06799707265443498,0.13327181345684594,30.845815452120966,1.9611473912712825,3.843778255266395,-833.307589304015
380,-829.3651358159643,0.09364508881730127,0.18354100141096505,28.806564797655206,1.6471772272395324,3.228408041544032,-833.307589304015
381,-829.4933737463427,0.06019373782140417,0.11797755822479868,33.045968827332516,1.9749444774130847,3.870820047195924,-833.307589304015
382,-829.5453263704569,0.09319033104677309,0.1826496925590401,28.94813182558906,1.8051623882096062,3.5380532671371396,-833.307589304015
383,-829.571954028557,0.06571663204759172,0.12880223199855048,29.179467264856555,1.9350069126153,3.7925438585620315,-833.307589304015
384,-829.4760833146502,0.08617291159345845,0.16889580316613265,27.56683319035503,1.5543327942785576,3.046436296775478,-833.307589304015
385,-829.4917850302172,0.06115493109065296,0.1198614624147086,30.693002668132824,1.7462436971641913,3.4225747546718837,-833.307589304015
386,-829.485500891419,0.08731282933915159,0.1711300008930293,28.304860908954147,1.6597654478417005,3.2530805005537267,-833.307589304015
387,-829.4474438188836,0.06162228576361689,0.12077746074172441,31.57733289090524,1.8481158021322233,3.6222404114385105,-833.307589304015
388,-829.391155194887,0.088919295692429,0.1742786170878284,31.041060728015147,1.6772073512036536,3.2872660029649827,-833.307589304015
389,-829.3989594019738,0.07552270618445989,0.1480217841365418,35.191462908590495,2.1594610330092343,4.23246585071576,-833.307589304015
390,-829.4005461930277,0.10159790545517208,0.19912823559684276,31.895401067625123,1.9266959471671654,3.776254665606931,-833.307589304015
391,-829.4097989497394,0.07326650128579151,0.14359970379340892,32.71910623472138,1.9805351260691262,3.8817775172119826,-833.307589304015
392,-829.2947893383428,0.10036939437718333,0.19672039812937633,33.68634413663514,1.8536211613848805,3.633030717295673,-833.307589304015
393,-829.5166169116201,0.05998182197661746,0.11756221080126333,30.485512672632844,1.8217870549498023,3.5706370152029048,-833.307589304015
394,-829.5263938550031,0.08657326374702481,0.16968047896825578,28.671642722753436,1.6540742805884459,3.2419260177073537,-833.307589304015
395,-829.4342632121788,0.0661870160654939,0.129724167732542,31.653141744225504,1.7818095422998728,3.4922825302175484,-833.307589304015
396,-829.3534663228929,0.09169810625549689,0.17972498571130094,29.316835836901333,1.7222751367035292,3.3755972394077154,-833.307589304015
397,-829.4586887344053,0.06189512423804301,0.12131221432519645,28.229676656271195,1.717206391710069,3.3656626817737156,-833.307589304015
398,-829.4531792604565,0.09372459505035341,0.1836968307642937,28.921884246456717,1.7232268769467147,3.3774626160069965,-833.307589304015
399,-829.480459752737,0.06452739582092877,0.12647137182518078,31.483757209203457,1.8949079795901211,3.713951394014197,-833.307589304015
400,-829.3804819313723,0.09485842801451055,0.185919102538526,31.138301169970855,1.7008806907460414,3.3336648958618507,-833.307589304015
401,-829.5158464595468,0.06846734346974309,0.13419352731783013,36.76987909278198,1.9564195590536433,3.8345118743948743,-833.307589304015
402,-829.4975008137097,0.09209004062722864,0.1804931629641985,30.7671796028809,1.939866286986568,3.8020680573171135,-833.307589304015
403,-829.4005555671305,0.06862159685079232,0.13449585838918013,34.032092607512936,1.8976327105847428,3.7192917686312157,-833.307589304015
404,-829.4884445389542,0.09012010950983339,0.17663216892207906,31.164224010708573,1.8017813491538315,3.5314265523574977,-833.307589304015
405,-829.4934264872347,0.06266797982654665,0.1228269834439141,30.063418107783985,1.8005365364338046,3.528986764258748,-833.307589304015
406,-829.363146762576,0.08822269036600287,0.17291329573659442,31.966257213443882,1.6478941433600411,3.229813171320165,-833.307589304015
407,-829.4298520204251,0.062106455545603234,0.12172641607682025,35.328790722518804,2.008944950020831,3.9374597489644474,-833.307589304015
408,-829.4762283790301,0.08551970484430924,0.1676155414633417,30.16025825977505,1.7061472381056346,3.343987139009528,-833.307589304015
409,-829.3086291720715,0.06282272645481678,0.12313028126205255,33.72131822614361,1.8615264797549944,3.6485248565874193,-833.307589304015
410,-829.2358739866752,0.09108315860652093,0.17851971046693046,33.564668993683675,1.756945952051194,3.443550788803777,-833.307589304015
411,-829.4145579635403,0.0644437198229621,0.12630736988279567,33.97319460541047,1.916579839227703,3.756427458381865,-833.307589304015
412,-829.4246937915591,0.0889993600104446,0.17443554026758576,32.65161303705429,1.8951122567025986,3.714351769797519,-833.307589304015
413,-829.5373859060323,0.0651955018489509,0.12778083557795827,31.449022222309743,1.8687605202449733,3.662703315410482,-833.307589304015
414,-829.3117501982183,0.0913812849357376,0.1791040273350383,34.32184635106003,1.9093091889508351,3.7421772456950175,-833.307589304015
415,-829.4007584873857,0.07210681891055606,0.14132676810444159,35.32834533029417,2.117631098548544,4.1504806856971355,-833.307589304015
416,-829.3110246992037,0.09675499025703818,0.18963629622831865,34.09591850746474,1.7479906097312699,3.425998640387498,-833.307589304015
417,-829.3986901851858,0.07062317263306658,0.13841887483476528,33.430720732787236,1.9244041260337683,3.771762778726465,-833.307589304015
418,-829.3023380049881,0.09828413811687328,0.19263337096063196,32.61481044704527,1.8370525773003827,3.600556889215234,-833.307589304015
419,-829.3860036003033,0.06360192289382828,0.12465747821939696,34.83312311098527,1.8273342089039757,3.581509237169784,-833.307589304015
420,-829.32392101492,0.093990243310561,0.18421749178685629,33.24574720313966,1.8434032663940598,3.6130040111158523,-833.307589304015
421,-829.3498055869812,0.07155493902059114,0.1402451033963184,35.47487688831532,2.037955578445196,3.9943195358450767,-833.307589304015
422,-829.3511674525648,0.100354357038895,0.19669092548790787,32.431783531966346,1.9459152943572267,3.813923893905822,-833.307589304015
423,-829.4206773547116,0.07179249509282128,0.14071070474219827,32.2682304342369,1.8645368123251913,3.654425000006493,-833.307589304015
424,-829.419093000969,0.09966075505855393,0.19533149058683372,31.521728637750087,1.857964418783478,3.6415433453725115,-833.307589304015
425,-829.4356979714103,0.06918498894888332,0.13560008661061296,34.3139315198448,1.9907219970606895,3.9017434174706027,-833.307589304015
426,-829.4104729766752,0.08254705138925039,0.1617892477529078,32.824861939139225,1.7828695058065163,3.4943600205154968,-833.307589304015
427,-829.4020623523135,0.07297461294760957,0.14302761316306506,34.105189487360406,1.9884247836412678,3.897240961903734,-833.307589304015
428,-829.20199864586,0.09668440326817873,0.189497948272377,35.6968822164667,1.885251244691344,3.695024541404343,-833.307589304015
429,-829.4770797387049,0.05989343452604349,0.11738897458145305,32.637541211710456,2.007052062560199,3.9337497577148217,-833.307589304015
430,-829.3344462623027,0.08286374921730823,0.16240996408988323,31.079056993736764,1.7137639119992183,3.3589155455229385,-833.307589304015
431,-829.4102723164144,0.0663492668429231,0.13004217341276683,35.79290544411586,1.9994407727964312,3.918831903901938,-833.307589304015
432,-829.2363929738738,0.09777855117905981,0.19164243877146367,32.48331711953978,1.8103463813588747,3.548213707005808,-833.307589304015
433,-829.4553728309285,0.06702030574754779,0.13135738549805645,33.37185999864226,2.031989491094151,3.9826262195084086,-833.307589304015
434,-829.4543347632844,0.08231744212203654,0.16133922185865202,29.77405484863693,1.7683932002571736,3.4659869830095875,-833.307589304015
435,-829.3919759255218,0.07209578706991798,0.14130514609410777,33.57741072959803,1.9245022679935868,3.771955133433081,-833.307589304015
436,-829.3923057113393,0.08697783509657171,0.17047342424254444,33.196115799050965,1.8728051848193854,3.670630712305875,-833.307589304015
437,-829.4320727588673,0.06936838612315277,0.1359595384670475,31.477997677131164,1.8062958579025434,3.540274826912864,-833.307589304015
438,-829.373800719792,0.09181590740454489,0.17995587172077246,30.22486764471118,1.613028747614955,3.1614782513530604,-833.307589304015
439,-829.5390536609884,0.06124159291637026,0.120031316471949,28.02043563445372,1.6584736973515382,3.2505487161159965,-833.307589304015
440,-829.371636991561,0.09171354807474168,0.1797552511208765,28.67341246516842,1.7850403868913238,3.4986148692564387,-833.307589304015
441,-829.4839578818321,0.0648829560528207,0.12716825707402368,35.47491192882418,2.1281592344711218,4.1711154529297305,-833.307589304015
442,-829.273882537452,0.08880072867667689,0.17404623000719988,33.36173794792994,1.6537733845625506,3.2413362723335077,-833.307589304015
443,-829.5091702691599,0.06441551414546168,0.1262520877707353,33.28506028123001,1.940815736686486,3.8039289445340856,-833.307589304015
444,-829.385187939777,0.09871175036056588,0.19347147555761782,33.78057643527626,1.9902802336869923,3.900877577168467,-833.307589304015
445,-829.3822074230472,0.06870808365234526,0.13466536940536197,37.614202506043995,2.148468227116445,4.210920347076853,-833.307589304015
446,-829.4303168450278,0.09946524822448861,0.19494830423333423,33.69650097604007,2.081146382186948,4.078971955642248,-833.307589304015
447,-829.4851404402068,0.0750021876218878,0.14700158650061593,32.16191928481336,2.1683611625641936,4.249909784101221,-833.307589304015
448,-829.3767575030276,0.09344984230776907,0.18315832528417478,32.197798916448335,1.9108435045640915,3.7451844490379176,-833.307589304015
449,-829.3662595396188,0.0614046447655033,0.12035089222386242,34.58584840870432,1.8815619207432122,3.6877935993387037,-833.307589304015
450,-829.2991483656974,0.09479247919448332,0.1857898452264497,32.924918579424144,1.7075048013469036,3.3466479140691505,-833.307589304015
451,-829.6038367257955,0.059423227357904375,0.11646738546662781,32.34257741881217,1.8969825879404316,3.718017551662832,-833.307589304015
452,-829.382971714356,0.09218551377154835,0.18068028688855592,30.751424181513155,1.7359345652695795,3.4023692274465716,-833.307589304015
453,-829.4949880651557,0.06994658399241846,0.13709278546674605,31.259958825818764,1.817745673363904,3.5627160528467607,-833.307589304015
454,-829.2451797702579,0.09422300561975595,0.18467369752983678,32.637870114019115,1.7486061629814798,3.427205102588476,-833.307589304015
455,-829.4922443056428,0.07096569594208937,0.13909020818431544,35.149451886503314,1.9201493666058846,3.763423603484931,-833.307589304015
456,-829.2897865792656,0.10028644679255111,0.1965578238508926,32.785750037731816,1.7089340024801236,3.3494490968169255,-833.307589304015
457,-829.4147413936048,0.07026944517845779,0.13772558176338903,32.56950191408913,1.8355344551392407,3.5975814244552633,-833.307589304015
458,-829.4365705772127,0.08786007445175444,0.17220258160444643,30.424720942234323,1.6872459085711342,3.306941213861984,-833.307589304015
459,-829.4519615076201,0.06940638773259307,0.13603402025290504,33.664619938586135,1.9574501968802456,3.8365318874161196,-833.307589304015
460,-829.3222003034446,0.09334970785271504,0.18296206535865733,32.10644462328641,1.7804389353220453,3.4895961899040477,-833.307589304015
461,-829.4111190703122,0.06331508913091867,0.12409529437454403,33.247829805489395,1.9718507592587682,3.8647564710351463,-833.307589304015
462,-829.4465220740301,0.08683551537420921,0.1701944827124242,29.76061582486787,1.7202001451346511,3.37153033066449,-833.307589304015
463,-829.4269407938614,0.0672518205184045,0.13181114611082465,32.24147672054205,1.8026565961842995,3.533142005014791,-833.307589304015
464,-829.4125790371816,0.08766683277480021,0.17182383487730402,30.841097663753676,1.639608397571106,3.213573407988798,-833.307589304015
465,-829.4110611520489,0.07002048143969766,0.13723762180196272,36.08097715942938,1.7897585615175025,3.5078623215965195,-833.307589304015
466,-829.5585331167272,0.0861954373220766,0.16893995278294974,31.375021172356924,1.8843678619568511,3.6932931430601723,-833.307589304015
467,-829.4499981406652,0.0808012564188402,0.15836755248651266,33.6601585472186,2.0375639349579737,3.9935519287153416,-833.307589304015
468,-829.419036165237,0.0869717719065571,0.17046154060848437,33.51039746554687,1.764426192388864,3.4582117904613137,-833.307589304015
469,-829.3876924365683,0.07476638048451857,0.14653941300407475,32.99268167148331,1.8693371801156324,3.6638335479883035,-833.307589304015
470,-829.3971818335633,0.10024762138052151,0.19648172744162964,32.97204199089789,1.8592359010252042,3.644035404773277,-833.307589304015
471,-829.4387176010991,0.07688244410740444,0.1506868214939264,32.368171045374,1.901832922700543,3.7275240331056128,-833.307589304015
472,-829.5153434427159,0.08754990205893338,0.17159465488551856,30.79952989363102,1.712024853294676,3.355507053095035,-833.307589304015
473,-829.3348592976954,0.07805208937816506,0.1529792840993048,32.91485510553384,1.9507299134495382,3.8233603739260316,-833.307589304015
474,-829.3727787141514,0.09487243778518581,0.18594656118448116,33.476044194949054,1.834151703607151,3.5948712812528,-833.307589304015
475,-829.4923736587477,0.08424167646165308,0.16511065186211565,34.91088079650943,2.1325024333371685,4.179627966284878,-833.307589304015
476,-829.2800668592502,0.09187237748786706,0.18006655105028788,34.41404790339252,1.829048996884162,3.5848701598520707,-833.307589304015
477,-829.4286805211029,0.07248628215039524,0.14207050238798324,35.955356473968834,2.0743863107891847,4.065722459169713,-833.307589304015
478,-829.4255726666196,0.09313413167583658,0.18253954381605073,31.82613930700117,1.8345330150548402,3.5956186379571635,-833.307589304015
479,-829.4743266751661,0.06407603326532989,0.125586717472237,32.33903315158766,1.9628463573403783,3.8471081675727787,-833.307589304015
480,-829.4227995589379,0.0828662739029801,0.16241491238287237,29.102467047134386,1.578185888719547,3.09318750279965,-833.307589304015
481,-829.4597888791328,0.054408277725220125,0.1066382648022843,29.558033368977178,1.6088138742233153,3.1532172513060504,-833.307589304015
482,-829.2976765918712,0.08749493431270491,0.17148692008259941,32.5106589373208,1.6466100447721734,3.2272963843353457,-833.307589304015
483,-829.4834146521625,0.06520030522329462,0.12779025001867622,31.74617314088288,2.0019731945874155,3.923795359405932,-833.307589304015
484,-829.4334340226343,0.09061446092745717,0.177601079896328,30.560461380454036,1.68850702622252,3.309412959038968,-833.307589304015
485,-829.4082571026606,0.06395175436900949,0.12534313531141064,36.87057482922391,1.9830336123754342,3.886674460388213,-833.307589304015
486,-829.5010409570973,0.09848527943302973,0.1930276006961016,34.73687480106672,1.953889463115905,3.829552977479476,-833.307589304015
487,-829.4142064928053,0.06773406104649711,0.13275632017777172,38.89765263499264,1.9721596872506386,3.8653619587730286,-833.307589304015
488,-829.4563939831412,0.10062292344459292,0.19721730597053316,36.27573981205376,2.0772965089687276,4.071426342789492,-833.307589304015
489,-829.4621464896588,0.06504420069403374,0.12748429076350132,35.973199320830425,2.1294395616565733,4.173624848101643,-833.307589304015
490,-829.2593629104642,0.09661618440487049,0.1893642417572266,36.33303505602558,1.9160632888793305,3.7554150383028535,-833.307589304015
491,-829.4502974474243,0.07818882686857084,0.15324728465583654,37.15601942616698,2.1165534759964824,4.1483685843061675,-833.307589304015
492,-829.360270675671,0.09345227481496046,0.18316309291066205,32.30013270605757,1.9183959962796087,3.7599870607938684,-833.307589304015
493,-829.3315187483546,0.07643874990805397,0.14981719684305014,36.401248323123106,2.293714607842682,4.495598022185071,-833.307589304015
494,-829.3131079451639,0.09608104718329778,0.18831539207615725,33.7286923261485,1.858341790368782,3.642282980088496,-833.307589304015
495,-829.403079648947,0.06458711091853207,0.12658841126581655,32.39199336810451,1.9451597736882154,3.8124431006049844,-833.307589304015
496,-829.3969969600371,0.09508337156001237,0.1863599837862643,31.20875432226043,1.733087636666913,3.3967893499187882,-833.307589304015
497,-829.4610232595271,0.0670524331577675,0.13142035406500363,32.808357254265545,1.9639700533088114,3.8493105712004803,-833.307589304015
498,-829.4342365028924,0.09502974799126283,0.1862548835227927,30.45636713065282,1.6886991373621079,3.309789489953589,-833.307589304015
499,-829.4884972894612,0.0649642863976001,0.12732766162064152,31.434650000864686,1.8874634758027122,3.6993604347081037,-833.307589304015
500,-829.405186247993,0.09128258255001168,0.1789105742138273,30.55652235581043,1.5912795337432704,3.1188505754724996,-833.307589304015
501,-829.5281483694785,0.06782732494635625,0.1329391140625534,31.839154725368516,1.8801937439789402,3.685112022156246,-833.307589304015
502,-829.4924430889558,0.08282514633786756,0.16233430383647995,30.99191965539446,1.6616263443140937,3.2567277906185748,-833.307589304015
503,-829.5441284263281,0.06635847433022841,0.13006021975627338,35.95629104969397,2.1065886228309827,4.128837830990558,-833.307589304015
504,-829.3706177066169,0.09357911459688294,0.183411694315037,34.89757776280068,1.854051535613424,3.6338742352834923,-833.307589304015
505,-829.5779605581279,0.0635506513665496,0.12455698787249837,30.591091653293013,1.8845275639165773,3.693606153149496,-833.307589304015
506,-829.3047425573963,0.08828919781513192,0.173043647941591,33.13118270522692,1.6908471499986122,3.3139995173594743,-833.307589304015
507,-829.5337924160449,0.07357194662539057,0.14419836565826868,36.13286329567572,2.2204811834886784,4.352063147986685,-833.307589304015
508,-829.3082895298375,0.09444669029594067,0.18511211143905235,33.011518319408495,1.7609411431766018,3.4513812195209304,-833.307589304015
509,-829.518657866407,0.06794215954713151,0.13316418574425196,35.55744049867074,2.1242729960534334,4.1634985655957255,-833.307589304015
510,-829.3528715683069,0.09538698497159546,0.1869550551381905,33.98065739973603,1.8168118754587834,3.5608858425838856,-833.307589304015
511,-829.5144843640717,0.07414981099615565,0.14533095901291715,34.1983640004803,2.132072294290833,4.178784909245715,-833.307589304015
512,-829.4093297046338,0.10217858600768977,0.20026634856630024,33.56052191294057,1.956413992671515,3.8345009644863786,-833.307589304015
513,-829.4649790664862,0.06743399094317701,0.13216819358242712,36.22175328823871,2.018315209148339,3.955825119380171,-833.307589304015
514,-829.5526414734069,0.08974878891094834,0.17590439392154653,31.3075642393787,1.874604842681645,3.674157976900398,-833.307589304015
515,-829.4429951122131,0.0821868940162073,0.16108335227297677,36.25198339957511,2.04036487315833,3.9990416667109625,-833.307589304015
516,-829.4167776949862,0.10316618652199064,0.2022020100054432,34.50044479895801,2.1315173004890418,4.177697141382562,-833.307589304015
517,-829.4571128417947,0.08503218300054798,0.16666001620789306,36.202945147656344,2.005273876913004,3.930264577888493,-833.307589304015
518,-829.4705212797176,0.09364835742577395,0.18354740776585107,32.246149721118435,1.9486087832902834,3.8192030352073707,-833.307589304015
519,-829.3963599331939,0.07875947996095337,0.1543657441645727,33.4860350369169,1.8760374291755377,3.6769657948331664,-833.307589304015
520,-829.5085797264949,0.0983543137214271,0.19277091261815077,32.617991598502805,2.002658130459785,3.9251378090474955,-833.307589304015
521,-829.3575673580688,0.07841084447947769,0.15368243117714758,33.55780960153912,1.9431033666255693,3.8084126168246444,-833.307589304015
522,-829.3426550052993,0.09723219479773093,0.19057159994133543,36.81377056774349,2.0144760281769383,3.948300462946094,-833.307589304015
523,-829.4534363625805,0.08078685815071082,0.15833933239953932,37.95765946310828,2.2219303304458817,4.354903423831109,-833.307589304015
524,-829.4760900588263,0.09724418419153515,0.19059509872138816,32.26540549885969,1.864175514416821,3.6537168691183974,-833.307589304015
525,-829.3357272305939,0.08904538834825353,0.17452575415195948,36.63964915484604,2.2721290942364147,4.453291192928988,-833.307589304015
526,-829.4511464734525,0.09462399092683436,0.1854596142900402,36.30187415009,1.9715312844843222,3.864130311983263,-833.307589304015
527,-829.4817500528281,0.07177495026165762,0.14067631750500265,33.7261738944453,2.0106344690279134,3.940771145369525,-833.307589304015
528,-829.3642766016553,0.1026573820124408,0.20120477149155394,34.24658503291174,2.1275160915268656,4.169854915922078,-833.307589304015
529,-829.4121999760328,0.0757485571584713,0.14846444391147745,37.599715403177406,2.178508501508521,4.269798202971023,-833.307589304015
530,-829.1796385248226,0.10135553964939824,0.198653207346442,39.150308473451275,1.9304109152677065,3.783535869287707,-833.307589304015
531,-829.4267943602262,0.07491552784491845,0.14683173645884773,37.96174652495229,2.1541781802942954,4.22211164965885,-833.307589304015
532,-829.1807476794557,0.10089239201327892,0.19774545466012328,39.531282543072585,2.0252686963972244,3.969453703954945,-833.307589304015
533,-829.4154355721183,0.08218355380767386,0.1610768055845504,37.95089216203228,2.2038604748990984,4.3194871577535725,-833.307589304015
534,-829.3514955017486,0.10312482656425148,0.20212094597787233,35.17397326812948,1.991890967523671,3.904034557477037,-833.307589304015
535,-829.4373773824545,0.07897082477771762,0.15477997239374985,37.5828199417893,2.289425460248749,4.487191447376585,-833.307589304015
536,-829.5073723662601,0.09590989161079241,0.1879799333182934,32.66530176376252,2.0475939461808665,4.013210389476744,-833.307589304015
537,-829.4238898355966,0.07838660755520074,0.15363492767846876,34.538425115930636,2.0886116868273583,4.0936036838710725,-833.307589304015
538,-829.3637511101871,0.093110111724802,0.18249246557711254,34.035411188580724,1.8395635176224536,3.605478241813822,-833.307589304015
539,-829.3534640375171,0.07239884389255578,0.141899126551747,36.03315405626908,2.062025314309535,4.041495351256573,-833.307589304015
540,-829.4223968966706,0.0883477988626395,0.17315850388416218,33.980685895081464,1.882311186251782,3.6892621327503585,-833.307589304015
541,-829.4713436001798,0.0737678994243992,0.1445824260869954,35.13090173684262,2.006598569034691,3.9328609267376033,-833.307589304015
542,-829.4122117929408,0.09054000441886567,0.17745514782107405,34.27115774244469,1.9000722518688498,3.724073181686864,-833.307589304015
543,-829.387960020104,0.07361661049030144,0.14428590522490434,36.03605701620195,2.0728572786207815,4.06272561118844,-833.307589304015
544,-829.3875848423716,0.09681495757078953,0.18975383000352092,35.73836223805722,1.8815207212983343,3.6877128499105596,-833.307589304015
545,-829.3979175990116,0.07158276031693392,0.14029963213515348,39.47696375077696,2.039914063480257,3.998158095978057,-833.307589304015
546,-829.4515556553017,0.08945873959280135,0.17533590770423801,33.353685947302424,1.790367822362083,3.5090564509090876,-833.307589304015
547,-829.4191382001798,0.07856261726146725,0.1539799003636806,35.383981575025075,2.1549344793294125,4.223593968529222,-833.307589304015
548,-829.3605171913398,0.0970963086326335,0.19030526795174718,36.64783715136242,1.929440074811482,3.781633056958772,-833.307589304015
549,-829.400721628568,0.07575428792635165,0.14847567601012668,38.151366324158744,2.2979550821124026,4.503909199031091,-833.307589304015
550,-829.3520836878881,0.09997166209569981,0.19594085718217968,36.4994317474117,2.1495931906987185,4.213125235182028,-833.307589304015
551,-829.5344575296824,0.08624947715061947,0.16904586890062448,36.07749650358825,2.3828176934090797,4.6702368608066,-833.307589304015
552,-829.3717378960532,0.1020466641323468,0.20000778644185505,33.996357028527896,2.058843756464794,4.03525961246615,-833.307589304015
553,-829.45083719303,0.07443455077685282,0.14588903872804942,38.381947652669794,2.2964205064377303,4.500901485977183,-833.307589304015
554,-829.3412505959221,0.10360792101862332,0.20306779370957218,36.9752731352298,2.1839066952849353,4.280378468354363,-833.307589304015
555,-829.3428649625644,0.0790900283443,0.15501360709108003,40.2000903808001,2.3619477325000133,4.629332489066072,-833.307589304015
556,-829.3216161476973,0.10966968907373818,0.2149486407802327,39.211674953801946,2.4004097185518076,4.704716596501471,-833.307589304015
557,-829.5095764230467,0.08339615330143112,0.1634534569199861,36.896248849396216,2.4560480308990424,4.813765684862641,-833.307589304015
558,-829.1683967393144,0.11467920610375308,0.224767113739002,37.57045595918795,2.0602180402645147,4.03795315921814,-833.307589304015
559,-829.4663601427208,0.08485036444801289,0.16630365839320307,43.85374540363711,2.7438195972975428,5.377787590778379,-833.307589304015
560,-829.4095549738875,0.10501204581771574,0.20581982774559285,37.57399465646524,2.394044469456627,4.69224093752229,-833.307589304015
561,-829.3955245374502,0.08653751180361857,0.16961040644680223,38.76607049320974,2.461813290831588,4.825065386691942,-833.307589304015
562,-829.3109321458655,0.10494362586177541,0.205685727096126,37.30347313363697,2.134003618016312,4.182570234190143,-833.307589304015
563,-829.3827477141809,0.08123457002400195,0.15921683154664087,42.93205432278027,2.3859587760046668,4.676393269566417,-833.307589304015
564,-829.4556689816773,0.10199297738249143,0.1999025623456915,35.439075307976836,2.0849943546335177,4.086513843051028,-833.307589304015
565,-829.3540053484827,0.08225719000410003,0.1612211298775042,40.04123778611331,2.3596080427751582,4.624746781470358,-833.307589304015
566,-829.2040266207957,0.09759697352570862,0.19128655311049803,40.69471073629528,2.1557842370290663,4.225259463016129,-833.307589304015
567,-829.3927793827022,0.08236246959902607,0.1614274740918662,40.71016418166411,2.4121141474752825,4.72765685565109,-833.307589304015
568,-829.3695218053506,0.11101393215582633,0.2175833088075926,39.905046303515206,2.349352794732559,4.604646864654338,-833.307589304015
569,-829.2969826701801,0.08539957196587453,0.16738008534825052,43.41188959508348,2.3615842418736834,4.628620060529747,-833.307589304015
570,-829.1613726057567,0.11396551876211446,0.22336831225316814,44.70950402268719,2.4451470888151414,4.792400230980638,-833.307589304015
571,-829.4146667668826,0.08730002735692252,0.1711049094689296,40.09517208530572,2.578646739710605,5.0540547386844175,-833.307589304015
572,-829.2534588860983,0.11473876771068921,0.22488385234345812,36.723415069249555,2.279038294949307,4.466832977488215,-833.307589304015
573,-829.2496713510175,0.07954443292803862,0.15590422370961765,45.017284708820526,2.3694272369562404,4.643992048422484,-833.307589304015
574,-829.4306693841214,0.10484285662275969,0.20548822301690567,39.241616337345164,2.154186223606396,4.222127414260883,-833.307589304015
575,-829.2984144491202,0.07916949471557574,0.1551693583167626,38.511856715263164,2.363022653951613,4.631439296397416,-833.307589304015
576,-829.288650977003,0.10518523414544168,0.20615927063047843,38.07414208031674,2.0268022910456485,3.9724594942327394,-833.307589304015
577,-829.3570131512924,0.08201479574239189,0.16074604585449706,41.55095854543246,2.415038528572325,4.733388537278364,-833.307589304015
578,-829.3237348593105,0.09910022155560574,0.19423286510892718,38.15959189527018,1.9341267627175216,3.790818796461389,-833.307589304015
579,-829.389989530137,0.08614941877708691,0.16884975809214903,38.83474743210266,2.3079654247363606,4.5235291100469555,-833.307589304015
580,-829.4650993705962,0.10359557080858153,0.20304358774268877,34.09155929752275,2.142190177230217,4.198615595406701,-833.307589304015
581,-829.387533761027,0.0793301714035282,0.1554842788383046,38.68003765941443,2.2137074104349654,4.338786796761959,-833.307589304015
582,-829.3474642902099,0.09706502226706613,0.19024394780202802,39.12513246153249,1.9999726339235766,3.91987433255592,-833.307589304015
583,-829.5250356540304,0.07468292208512282,0.14637583754705175,38.38201124737987,2.318650192569983,4.5444708701840275,-833.307589304015
584,-829.4071635294991,0.09700778909809123,0.1901317728521161,35.93536334084117,1.9610829630061328,3.8436519781871157,-833.307589304015
585,-829.3670496014697,0.07611921697123146,0.1491909237950037,39.113277190412504,2.293539123861025,4.495254079901159,-833.307589304015
586,-829.4773803371268,0.10307753955567234,0.2020282651441206,37.720523129920764,2.109707021154043,4.134949779393207,-833.307589304015
587,-829.3821676173059,0.08479613740930786,0.16619737535035298,44.181779957076415,2.440581594181557,4.783452025927202,-833.307589304015
588,-829.4287874599077,0.11055421549533306,0.21668228070993278,38.43988338927849,2.33760716301234,4.581625849507037,-833.307589304015
589,-829.287165333175,0.08612261121395066,0.16879721623388869,44.77420261266915,2.4859692855570317,4.872410266364551,-833.307589304015
590,-829.478833967873,0.10559786265963518,0.20696800765729195,39.06043288431776,2.278279106087708,4.465344994662017,-833.307589304015
591,-829.3043950687781,0.08441275061285625,0.16544595103715962,43.73216800473344,2.4263789782122105,4.755615410141029,-833.307589304015
592,-829.1828486177534,0.11166211678615537,0.21885372733836994,45.41863514323937,2.549564042225895,4.997053699041111,-833.307589304015
593,-829.3033759954744,0.0949079533509774,0.18601617041432325,44.65451588845177,2.7450812844813695,5.380260452218434,-833.307589304015
594,-829.2467594352195,0.11707012635061784,0.22945323131276452,42.37836534161023,2.2939011753173446,4.495963687716096,-833.307589304015
595,-829.2815540169579,0.09272087917224868,0.18172958379249743,45.72417923497498,2.5795161453201945,5.0557587423671695,-833.307589304015
596,-829.3126911697263,0.10627234254724091,0.2082899639452958,40.57963741591237,2.450224111604903,4.80235101279726,-833.307589304015
597,-829.3125051262995,0.09261530648130091,0.1815226651204888,41.25006231827687,2.6473036408133823,5.188619792135989,-833.307589304015
598,-829.2322066958992,0.11334030055952007,0.2221429070936043,39.88515746302502,2.2865843358585027,4.481622945896104,-833.307589304015
599,-829.336272194892,0.09175736398034569,0.17984112871781036,43.80683325292462,2.6080096643048454,5.111605013369894,-833.307589304015
600,-829.2365666904041,0.11984785741509489,0.23489748415787765,44.32035174558916,2.623414245983824,5.141797438657597,-833.307589304015
601,-829.3819231970515,0.08629498984747844,0.16913507214730736,43.166982539692945,2.7066163918387676,5.304870647969735,-833.307589304015
602,-829.2894785494769,0.12266155646632629,0.2404122329616257,39.555791519435395,2.5610096850640756,5.019486746783855,-833.307589304015
