iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
418,-743.7689927831661,0.0033656759153478056,0.006596603577715579,0.009809466814097844,0.00046632376779398365,0.0009139777900112272,-744.7743951614138
419,-743.7792722806394,0.0038012906643050347,0.0074503927968062045,0.009693310938123215,0.0005109228799229901,0.0010013904435265432,-744.7743951614138
420,-743.7812331245797,0.00337295124472986,0.0066108629612800715,0.00981834047567703,0.0006271493185145907,0.0012291900772174367,-744.7743951614138
421,-743.7746992506062,0.0035294144215024742,0.006917525152661119,0.009497920957010094,0.000552059707576052,0.001082017144164776,-744.7743951614138
422,-743.7754229504249,0.0034221214793292046,0.006707234850206172,0.009403204587304153,0.0006321044698909368,0.001238901995453019,-744.7743951614138
423,-743.7738981273251,0.003653512931785376,0.00716075376335068,0.01000865680227697,0.0005484002621420759,0.0010748447629107933,-744.7743951614138
424,-743.7704609197557,0.0033529567180112666,0.006571674409023704,0.009614376278864963,0.0006297637871209393,0.0012343143415245905,-744.7743951614138
425,-743.7709053648043,0.003547196645422052,0.006952377671108519,0.009250514450744571,0.0004820067775289532,0.0009447159242609585,-744.7743951614138
426,-743.7806290573569,0.0038965932292726814,0.0076371823917770814,0.010707208035232608,0.0006431609694823123,0.0012605723364471969,-744.7743951614138
427,-743.7677020111876,0.003365434600464067,0.006596130609234517,0.009835223870949214,0.0004896652793049242,0.0009597263119173977,-744.7743951614138
428,-743.777967095753,0.003740121315580851,0.007330503076349033,0.0103495069488993,0.0006775011544347653,0.001327877862176449,-744.7743951614138
429,-743.7747926193658,0.0036168539755978804,0.007088903529512357,0.010114100575140278,0.00055216346449444,0.0010822205039879634,-744.7743951614138
430,-743.7727795955639,0.0035388465851221677,0.006936011853652007,0.009214192888254763,0.0004782241509277071,0.000937302112355553,-744.7743951614138
431,-743.7811077731602,0.0031951509355378775,0.0062623807588237,0.009257497308845437,0.0004875283123912385,0.00095553793373042,-744.7743951614138
432,-743.7771463831077,0.00357480319857828,0.007006485521032016,0.010735132492098511,0.0006371992918375956,0.0012488876629761147,-744.7743951614138
433,-743.7751421199685,0.003413737270863952,0.006690802103575401,0.009421723187772457,0.00048482611063025674,0.0009502417155999351,-744.7743951614138
434,-743.7746901493244,0.0035596232506916706,0.006976733369887066,0.009427550431632434,0.0004713620905937235,0.0009238527212412043,-744.7743951614138
435,-743.7737907751172,0.0034383374315481038,0.006739017532530237,0.009795593357757981,0.000547843936633989,0.001073754384951262,-744.7743951614138
436,-743.7751273886884,0.0037765882456060962,0.007401976945825257,0.010490889120226833,0.0006302269472131403,0.0012352221186243807,-744.7743951614138
437,-743.7821153866446,0.0038498453581149107,0.007545558247953932,0.010587971318486511,0.0006494034023723592,0.0012728072800875971,-744.7743951614138
438,-743.7677465750048,0.0036619237813773726,0.007177238725630377,0.010275750431718573,0.0005754427030344477,0.0011278469731138953,-744.7743951614138
439,-743.777150704041,0.003677013078082962,0.007206813203725372,0.009662900191052821,0.0006211462860326464,0.0012174243497548017,-744.7743951614138
440,-743.7720745893507,0.0033731735598732135,0.006611298690954262,0.009521967248458395,0.0004951402633931945,0.0009704570835463375,-744.7743951614138
441,-743.7718831036589,0.0036745217613478633,0.007201930312650495,0.01041941747843808,0.0004967184935597234,0.0009735503578320487,-744.7743951614138
442,-743.7806996164813,0.0037580068106553653,0.00736555800254075,0.009893600894620297,0.0005965347842874191,0.0011691866927287116,-744.7743951614138
443,-743.7830809492909,0.003628012167526132,0.007110773183824316,0.010074995254210696,0.00048148531034755075,0.0009436938673662901,-744.7743951614138
444,-743.7738549033318,0.003315099968377234,0.006497476543169251,0.008955888121436483,0.00043683813508910374,0.0008561870118482861,-744.7743951614138
445,-743.7755659768789,0.00342957626377921,0.006721845959240692,0.009627295330963376,0.0005270798000337413,0.0010330574250447064,-744.7743951614138
446,-743.7746859546563,0.0033969874934978504,0.006657973143188778,0.009656863950167204,0.0005084959869849503,0.0009966338207736507,-744.7743951614138
447,-743.7775696591314,0.0034841082616669516,0.00682872671110568,0.00981695800236301,0.0006252337506686605,0.0012254356332294704,-744.7743951614138
448,-743.7715473358733,0.003465785095715613,0.006792813965758305,0.010334379664304599,0.0005381321408426086,0.0010547196149749488,-744.7743951614138
449,-743.7820833932952,0.0034743299929288042,0.006809561656547757,0.009795261622785354,0.0006219417682749457,0.0012189834663000497,-744.7743951614138
450,-743.7753259885758,0.003822114428927016,0.007491206625487828,0.00961247883615493,0.0005475986010518889,0.0010732735360462196,-744.7743951614138
451,-743.7808485144039,0.0035269799007918725,0.006912753579748723,0.010002501056068595,0.0005272328511257098,0.0010333573996727595,-744.7743951614138
452,-743.7754034918789,0.0033663536270640373,0.006597931868271294,0.00942776138337144,0.000470461827885964,0.000922088238757371,-744.7743951614138
453,-743.7808179421395,0.003677592475273736,0.007207948801352032,0.010103915929439985,0.0005551618356410561,0.001088097203447615,-744.7743951614138
454,-743.7753326389864,0.0037383140181334335,0.0073269608384427445,0.009273377038971305,0.0005181565514777954,0.0010155681792499535,-744.7743951614138
455,-743.7820128857991,0.003380460640376292,0.0066255811062927395,0.009837253438043255,0.0005835861828444008,0.0011438079002502324,-744.7743951614138
456,-743.7760538799768,0.003320112038423381,0.006507300019947691,0.009656151968399366,0.0005061055562933118,0.0009919486627105,-744.7743951614138
457,-743.7765742772042,0.0036738819571913127,0.007200676319546497,0.009549505439406952,0.00048689595539335774,0.0009542985367892019,-744.7743951614138
458,-743.7759076341372,0.003860775223807662,0.007566980391067584,0.00979776976808742,0.0005429639994495403,0.0010641898838229247,-744.7743951614138
459,-743.7662134320822,0.0036921046828414547,0.0072363922055209305,0.009550926851320897,0.0004956309735332221,0.00097141885774764,-744.7743951614138
460,-743.7737168314682,0.0029880681068710684,0.0058565058728200755,0.009624495480697152,0.0005096554718767846,0.0009989063694022643,-744.7743951614138
461,-743.7689884016345,0.003530438170953347,0.006919531664714022,0.009491597335672845,0.0005622513545953335,0.0011019924052657127,-744.7743951614138
462,-743.7768173782431,0.0034793591574025853,0.006819418637788696,0.010497556697560442,0.0005762732727572789,0.0011294748598572938,-744.7743951614138
463,-743.7733432996145,0.0039184323256842655,0.007679986234198684,0.0101803586975925,0.0005460259688834913,0.0010701912336352312,-744.7743951614138
464,-743.7695204765803,0.003006611083075148,0.005892849438346255,0.009980449196790973,0.0005297266968617598,0.0010382452474984162,-744.7743951614138
465,-743.7790598899505,0.00350922785805914,0.006877960215340552,0.010080239940085983,0.0005374150109450777,0.0010533140662035512,-744.7743951614138
466,-743.7786905515343,0.003579075450649761,0.007014858981224995,0.010034662195444757,0.0006100618227901963,0.0011956992010116415,-744.7743951614138
467,-743.7762110018944,0.0031065749041033776,0.0060887749273185925,0.008747722490629346,0.00046951674995540405,0.00092023592005089,-744.7743951614138
468,-743.7733371154802,0.0034519444800804686,0.006765686857589561,0.009865543212807455,0.0006376470696219529,0.0012497652913065322,-744.7743951614138
469,-743.7842775914837,0.0034408694737315033,0.006743980244017036,0.010146718771584597,0.0005202597513415739,0.001019690375235249,-744.7743951614138
470,-743.7745484978035,0.0034650155059457836,0.006791305597526569,0.009528508798273765,0.0005922206949886693,0.0011607312330770723,-744.7743951614138
471,-743.7765240227648,0.0035825559213388787,0.007021680578424914,0.009604842455554177,0.0006877419163584431,0.0013479493867211067,-744.7743951614138
472,-743.777773915158,0.0035061625651605292,0.0068719523516572074,0.009654553719169685,0.000503573963872468,0.0009869868327421114,-744.7743951614138
473,-743.7787671857878,0.0032110821945450212,0.006293605452706081,0.009055986523174426,0.00045393817029439634,0.0008897024649850266,-744.7743951614138
474,-743.7738290355985,0.0035131986491191486,0.006885742822808302,0.010076020432039236,0.0006458463783303685,0.0012658356410731523,-744.7743951614138
475,-743.780268027463,0.0036015979867362042,0.007059002340794928,0.009670018047774736,0.0005732476676546633,0.0011235447828247265,-744.7743951614138
476,-743.7758811104143,0.003537625679422608,0.0069336189224523505,0.010751549755916206,0.0005884237412559325,0.0011532893405099432,-744.7743951614138
477,-743.7750431361092,0.0036376557578712923,0.007129674273582488,0.009995571379485587,0.0006187000927636416,0.0012126298990483282,-744.7743951614138
478,-743.7757615273337,0.003358149676797861,0.00658185242121863,0.009701841745816803,0.0005296303403559082,0.0010380563922172707,-744.7743951614138
479,-743.7782207796395,0.0032391054928786983,0.006348530108168109,0.009997266185617066,0.0005467761820907543,0.0010716616245021928,-744.7743951614138
480,-743.7747919869926,0.0038327378618463934,0.007512028171401984,0.010475020631536781,0.0006414635086884681,0.0012572453744260936,-744.7743951614138
481,-743.781500618366,0.0036954825204034885,0.007243012645488143,0.00953836330042366,0.0005716441735706743,0.001120401992170685,-744.7743951614138
482,-743.7694070290188,0.003795847722207779,0.007439724826325647,0.009874652019177399,0.0005084662989803876,0.0009965756333539348,-744.7743951614138
483,-743.7796892158692,0.003351124742555897,0.0065680838031106185,0.009433014559481727,0.0005361082900023603,0.001050752940217981,-744.7743951614138
484,-743.7836246492582,0.003418727115206125,0.006700582018774521,0.009730087999142588,0.0005435213835434584,0.0010652823365725598,-744.7743951614138
485,-743.7786135329864,0.0036216386991307402,0.007098281415312744,0.009707291441995659,0.0005250442615624673,0.0010290678429518637,-744.7743951614138
486,-743.775419156749,0.003769225122617254,0.0073875454899533875,0.00971132111796904,0.0005689671322490419,0.00111515508759516,-744.7743951614138
487,-743.7768968034354,0.0034601389636894305,0.00678174775033503,0.00916296950057996,0.00052070602135472,0.0010205650483883955,-744.7743951614138
488,-743.780584673744,0.0036506347090851632,0.007155112550518777,0.01021008237466619,0.0005704250805384978,0.0011180126137338153,-744.7743951614138
489,-743.7736229968706,0.0036248288707072763,0.007104534036707258,0.009747787489853844,0.0004903835941485927,0.0009611341831405484,-744.7743951614138
490,-743.7768183522242,0.003482151892502693,0.006824892298003268,0.009351365197319142,0.00048483040487945175,0.0009502501321736979,-744.7743951614138
491,-743.7820899041562,0.0034854549314029524,0.006831366135287311,0.00949934227826402,0.00044546721551208713,0.0008730996986970333,-744.7743951614138
492,-743.7786215702777,0.003458749559719127,0.006779024568593258,0.009411340658857485,0.0005486827033905576,0.0010753983375855658,-744.7743951614138
493,-743.7791857746463,0.0034188208212980772,0.0067007656793398795,0.010043579599549693,0.0005631757647407201,0.001103804215857614,-744.7743951614138
494,-743.7787767292436,0.0031289487900959417,0.006132626938058223,0.009179717653956896,0.00047391186161705546,0.0009288501806157587,-744.7743951614138
495,-743.7765652622845,0.0036246586890632078,0.007104200486814053,0.009567758568004394,0.0005013213801159538,0.0009825718497071837,-744.7743951614138
496,-743.7712281821769,0.0033538874322844095,0.006573498575478962,0.009967417914581458,0.0005454118851411084,0.001068987651616669,-744.7743951614138
497,-743.777512262522,0.0036285023081960134,0.007111733841884642,0.00962259203255265,0.0005345505988782606,0.001047699921715708,-744.7743951614138
498,-743.7817992696935,0.003438647279494663,0.0067396248233461764,0.009348064236142484,0.0005059227705554954,0.0009915904092474923,-744.7743951614138
499,-743.7698189467313,0.0034425121943571107,0.006747199917279888,0.010969664748258535,0.0005808039214769216,0.0011383547681743961,-744.7743951614138
500,-743.7807066255338,0.0033460330203907017,0.006558104211047551,0.009715681020297979,0.0005141427307503983,0.001007701235183855,-744.7743951614138
501,-743.7803398293306,0.003337223585063839,0.006540838035082766,0.010375281833122349,0.0006770357113982221,0.0013269656105879696,-744.7743951614138
502,-743.7772083893756,0.0035996992092435184,0.0070552808052946085,0.009334613567939323,0.0004904508344023739,0.000961265971616271,-744.7743951614138
503,-743.7810970379411,0.0037356045682720015,0.007321650414296421,0.010459740254792353,0.0006607123735874204,0.0012949724563713172,-744.7743951614138
504,-743.7794333484946,0.003653580347525181,0.007160885895772689,0.00984239295488654,0.0005206557704597546,0.0010204665584440723,-744.7743951614138
505,-743.7781362611626,0.0034597683087551527,0.006781021280013153,0.009736586402275035,0.0005066228882951013,0.0009929626148020574,-744.7743951614138
506,-743.7804149952565,0.0035228181235202366,0.0069045966461846395,0.010637898609357516,0.0006896993889337028,0.0013517859624693407,-744.7743951614138
507,-743.7757377503874,0.003252986953024274,0.006375737270106266,0.009483528485368917,0.0004825765198521036,0.0009458325986948015,-744.7743951614138
508,-743.770936020361,0.0040229681467032225,0.007884872678490164,0.010065778236985562,0.0006365678956519647,0.001247650149192302,-744.7743951614138
509,-743.7766922675938,0.00375654979301542,0.007362702300441617,0.009829892957596518,0.0005633065100064687,0.0011040604718696302,-744.7743951614138
510,-743.7747723263628,0.0034236541537119897,0.006710238836796458,0.009314629929481207,0.00046230173708650265,0.0009060947546798502,-744.7743951614138
511,-743.7716013082518,0.0033899442205860483,0.006644168581948359,0.00910303383225835,0.0004969360535508342,0.0009739767675791028,-744.7743951614138
512,-743.779609899779,0.003171470661915371,0.006215968275379533,0.00886519510787388,0.0005072544507220976,0.0009942004544129589,-744.7743951614138
513,-743.7764280663446,0.0033413632080330044,0.006548951547011905,0.009905008700165875,0.0006249067897908174,0.0012247948016845445,-744.7743951614138
514,-743.7747811887334,0.003470516420768881,0.0068020871924618625,0.009233046560395322,0.0004761048105784006,0.0009331482815999298,-744.7743951614138
515,-743.778365692172,0.0032809488375476654,0.006430541556711981,0.009950138527895405,0.0005173625594167451,0.0010140119834062841,-744.7743951614138
516,-743.7815814974056,0.0035901079267976316,0.007036482237135119,0.01029270747453851,0.0005535913406711964,0.0010850190898687886,-744.7743951614138
517,-743.7758361013769,0.0036472185942946957,0.007148417088562406,0.009883910052674935,0.0005921591892207882,0.0011606106839871838,-744.7743951614138
518,-743.7758658462924,0.0038291838770895892,0.007505062489277044,0.009968414221808098,0.0005564109232044217,0.0010905453700853483,-744.7743951614138
519,-743.7767488558648,0.0036019680026877143,0.007059727558733592,0.009783274188923191,0.0005635503529013036,0.0011045383951613925,-744.7743951614138
520,-743.7769842797527,0.0035476900011829613,0.006953344630631466,0.009583561707009892,0.0005720235251364782,0.0011211455075771396,-744.7743951614138
521,-743.7787152096184,0.0040287233951877685,0.007896152758241954,0.01031636274733089,0.000626438221000509,0.0012277963517003407,-744.7743951614138
522,-743.7735813608645,0.0035455409137852274,0.006949132496732279,0.009418990259882375,0.0004841545927607759,0.0009489255647607775,-744.7743951614138
523,-743.7794955356294,0.003482405503594684,0.00682538936660965,0.009017620218171318,0.0005014993181453603,0.0009829206018363006,-744.7743951614138
524,-743.7766435781236,0.003488020487442606,0.006836394532725352,0.00996930691329986,0.0005019975898729286,0.000983897196476849,-744.7743951614138
525,-743.780203777394,0.003272548685702913,0.006414077561631599,0.009709545944144277,0.0005039801409018355,0.0009877829250910194,-744.7743951614138
526,-743.7754515092367,0.00356717031317957,0.006991525340552422,0.009706237090909405,0.0005118508266899258,0.0010032091857693076,-744.7743951614138
527,-743.7781111388756,0.003573000328805861,0.007002951961209258,0.010121873792056299,0.0005023934674770336,0.0009846731023231809,-744.7743951614138
528,-743.7732006400121,0.003477199889367389,0.006815186550206743,0.009013800827175835,0.0005167967894315459,0.00101290309461176,-744.7743951614138
529,-743.7749668471438,0.0034850677988212527,0.006830607369369938,0.009534310073175728,0.0005555678861492255,0.0010888930478195312,-744.7743951614138
530,-743.7780207850939,0.0036508369797653355,0.007155508993767043,0.010172437650750725,0.0006620684551215534,0.0012976303273383178,-744.7743951614138
531,-743.777975341442,0.003217631440024224,0.00630644173797123,0.009594274095093867,0.0005297035690802105,0.0010381999178795372,-744.7743951614138
532,-743.7752701987172,0.0036522467160368588,0.007158272026086929,0.010581191525680699,0.0006661345725119039,0.0013055997709803167,-744.7743951614138
533,-743.7775875594353,0.0036640614686464144,0.007181428515687908,0.010014724284919937,0.0005776067788005378,0.0011320884836752477,-744.7743951614138
534,-743.7772134004317,0.0034123407953485694,0.006688065061859959,0.008673712072703486,0.00042034847091460963,0.0008238678639491173,-744.7743951614138
535,-743.7760854488034,0.003458766304744448,0.006779057388239806,0.009994418795364033,0.0005388783907442162,0.001056182237905566,-744.7743951614138
536,-743.7753757844441,0.0036149966360178665,0.007085263210828469,0.0091945553553196,0.0004870339873064579,0.0009545690743675953,-744.7743951614138
537,-743.7797899593095,0.0035398982139168687,0.006938073008214727,0.00996906881408797,0.0005893037092478899,0.0011550140460817278,-744.7743951614138
538,-743.7792884120117,0.003502292390120353,0.006864366947964596,0.009390696288768043,0.0005563504334708179,0.0010904268123860504,-744.7743951614138
539,-743.7793689396083,0.0038142416072456282,0.007475776178535601,0.010485872121409268,0.0006005331187689645,0.0011770232843106852,-744.7743951614138
540,-743.7752987471575,0.0033107850826887483,0.006489019522622412,0.008408329744046206,0.0004048443700238764,0.0007934803845906049,-744.7743951614138
541,-743.7788388144613,0.003583063194305685,0.007022674815170184,0.010451745433073763,0.0005423712521023124,0.0010630281203704262,-744.7743951614138
542,-743.78210311248,0.0034056873663291802,0.006675024580608263,0.009184029393095006,0.0005764527634695525,0.0011298266551889094,-744.7743951614138
543,-743.7816705235028,0.0031604998947664144,0.006194465966884803,0.008972260057509417,0.00048627354764997486,0.0009530786400284726,-744.7743951614138
544,-743.7750024294305,0.003212631257184992,0.00629664155969022,0.009688761144348117,0.0005405751456905518,0.0010595078164909741,-744.7743951614138
545,-743.7784197108384,0.0032681113064827044,0.006405380458174243,0.009852114099266073,0.0005000885776949862,0.0009801556013620337,-744.7743951614138
546,-743.779462681894,0.0032964547178386,0.006460932523630802,0.009212665822832426,0.0005081911438447466,0.0009960363391979174,-744.7743951614138
547,-743.7742297834643,0.0034264907055408067,0.00671579837622122,0.0094518244476142,0.0005057935541960872,0.0009913371498368388,-744.7743951614138
548,-743.7866316898385,0.0036096678691256625,0.00707481901963774,0.009912103743578277,0.0005215113524930746,0.001022143468415199,-744.7743951614138
549,-743.7823871883235,0.0032797362664462675,0.0064281649610245465,0.008877569176914159,0.0004422544382077211,0.0008668027708901282,-744.7743951614138
550,-743.778692805749,0.0038464548655597446,0.007538913004655955,0.011154634349661411,0.000630599121843116,0.0012359515674950927,-744.7743951614138
551,-743.7809495594951,0.00359124585460336,0.0070387125346513535,0.009706507013393451,0.000616445674945505,0.0012082113213186748,-744.7743951614138
552,-743.7783117340352,0.0036163503083384953,0.00708791635982377,0.009625617094821251,0.0006348049204520811,0.0012441947812948928,-744.7743951614138
553,-743.7746934102822,0.0033399444598600932,0.006546170851689867,0.009335260928072218,0.0004837541241988164,0.0009481406608023964,-744.7743951614138
554,-743.7780446838523,0.003966958012269047,0.007775094832229935,0.010871817351382979,0.0006806726624482467,0.0013340939036595527,-744.7743951614138
555,-743.7772721286567,0.003681704149472224,0.007216007534697231,0.010751506731257729,0.0005543605583215466,0.0010865267287597474,-744.7743951614138
556,-743.7749972740835,0.0038778703554220497,0.007600486233342756,0.01055841108156427,0.0005433874850282427,0.0010650199003051535,-744.7743951614138
557,-743.7773727138799,0.00395662985477448,0.007754852015513926,0.01093843086593389,0.0007172838469346037,0.0014058505066841642,-744.7743951614138
558,-743.7779556326986,0.0038127392132305095,0.00747283154037538,0.010044915163551715,0.0006140721774851551,0.0012035593517789917,-744.7743951614138
559,-743.773714185465,0.0036995409379970007,0.007250966997805651,0.009887775482451434,0.0004986973996393904,0.0009774289424769832,-744.7743951614138
560,-743.7770338275865,0.0035129199071984615,0.006885196498682774,0.009704006215068582,0.000524870864899703,0.0010287279917378064,-744.7743951614138
561,-743.7779137762304,0.003423818672518728,0.006710561287732445,0.00886568841008914,0.0005136334630692454,0.0010067030888703048,-744.7743951614138
562,-743.7773375008848,0.003523162635070745,0.006905271876415894,0.01018967752599332,0.0005875266864093356,0.0011515311453184562,-744.7743951614138
563,-743.7743400312112,0.0032651407222394745,0.00639955822004447,0.008582183459022317,0.000422495787011547,0.0008280765261625378,-744.7743951614138
564,-743.7793083553929,0.0038466991484024556,0.007539391790229709,0.01112738482878973,0.0005707363941982997,0.0011186227772949225,-744.7743951614138
565,-743.7733146998398,0.0036151576573758342,0.007085578806890828,0.009908961029210246,0.0005421680431737948,0.001062629838189195,-744.7743951614138
566,-743.7755465846003,0.0035340407753321644,0.006926592639547051,0.009919884399041227,0.0006597944177316184,0.0012931732959545477,-744.7743951614138
567,-743.7787397132174,0.0034352377132974904,0.006732942196396813,0.009579047327957424,0.0004726578657007477,0.0009263923937830352,-744.7743951614138
568,-743.7710493807117,0.0037293663782414044,0.007309423786507733,0.009998529700791488,0.0005070000203548157,0.0009937017800565131,-744.7743951614138
569,-743.7754958518263,0.0034249224568647864,0.0067127246652974185,0.009299300754262586,0.0005642305239814554,0.001105871505981816,-744.7743951614138
570,-743.779093256649,0.0033571844017984877,0.006579960516984682,0.009474827131699108,0.0005633912205109053,0.0011042265014074382,-744.7743951614138
571,-743.7749394109749,0.0034915091584154377,0.006843232202186012,0.009093130283891998,0.00047056793703408696,0.0009222962088661223,-744.7743951614138
572,-743.7795177674835,0.0034020927758514614,0.006667979312732763,0.009430385826477705,0.0005414885970300661,0.001061298148218052,-744.7743951614138
573,-743.7733107078907,0.003274287291944045,0.006417485167247514,0.008709194239260495,0.0004903704507631508,0.0009611084225784475,-744.7743951614138
574,-743.7740947252696,0.003707084306108369,0.00726575172762606,0.010491242081699732,0.0005823937778818188,0.0011414708294685849,-744.7743951614138
575,-743.7751410224189,0.00353019412969153,0.006919053352630119,0.00938894976739925,0.0004862363903851506,0.000953005813127653,-744.7743951614138
576,-743.7778762232444,0.003808686092219948,0.007464887569169697,0.009821268314764382,0.0004976351654212024,0.0009753470016661888,-744.7743951614138
577,-743.7761048529322,0.0034064931222889416,0.006676603833269724,0.009129045584131888,0.0004764794061946396,0.0009338824755165247,-744.7743951614138
578,-743.7774901368795,0.003669861211755798,0.007192795803301885,0.009432919787880769,0.00047475355630811005,0.0009304998718962043,-744.7743951614138
579,-743.7764424184863,0.0032114490759428092,0.006294324527032343,0.0093009672913879,0.00046865918618319393,0.0009185551259429119,-744.7743951614138
580,-743.7745611677653,0.0035458435497985135,0.006949725652418744,0.009629443875205545,0.0004799074951396552,0.0009406014063845552,-744.7743951614138
581,-743.7768912828686,0.003635104698180696,0.007124674288466508,0.009458458011842707,0.0004802600818819811,0.0009412924637009403,-744.7743951614138
582,-743.7731643780694,0.003180205757459393,0.006233088748047333,0.009317218810705123,0.0004923320718996867,0.0009649531293573702,-744.7743951614138
583,-743.7730568382831,0.0036794498601674117,0.007211589208849065,0.009994026038320346,0.0005817366906577139,0.0011401829621746377,-744.7743951614138
584,-743.7791369066179,0.0037215641056588524,0.007294131613248367,0.010452017561905617,0.0005809319430893265,0.0011386056859239522,-744.7743951614138
585,-743.7703714700668,0.003396535995570251,0.006657088223511588,0.009098137790752806,0.0004605427439666341,0.0009026471915158541,-744.7743951614138
586,-743.7767627720119,0.003754092472848624,0.007357886041416214,0.009411658061256208,0.0005299555850518428,0.0010386938601074653,-744.7743951614138
587,-743.7781631692757,0.0033797008465108083,0.006624091937680717,0.009331483412031584,0.0005132137196727483,0.001005880406930422,-744.7743951614138
588,-743.7787979587779,0.003392968697086752,0.006650096446961826,0.009113532008050991,0.00046397009150200375,0.0009093646692476808,-744.7743951614138
589,-743.7780648285463,0.0038089447178541575,0.007465394466098226,0.009682063244689697,0.000498771498070521,0.0009775741727333102,-744.7743951614138
590,-743.7754339419841,0.0035727459229870657,0.007002453334966963,0.00958681795966571,0.0005416187978288936,0.0010615533370945123,-744.7743951614138
591,-743.7752184446936,0.0033822151533468587,0.006629019888525459,0.009468960069564988,0.0004945537651321676,0.0009693075680777293,-744.7743951614138
592,-743.7728911730467,0.003142421929305791,0.006159033805668223,0.008907336140406494,0.0004739959460829342,0.0009290149831405404,-744.7743951614138
593,-743.7732067147065,0.003353722791777873,0.0065731758860157535,0.008791913758691683,0.00044909485882436404,0.0008802097489378535,-744.7743951614138
594,-743.7758135922824,0.003520907074069108,0.006900851058087752,0.009207940421835691,0.00043811567691694333,0.0008586909478195952,-744.7743951614138
595,-743.781046895994,0.003565416226439569,0.0069880873937162614,0.010724415612618159,0.0006284333720373636,0.0012317067758762933,-744.7743951614138
596,-743.7812601390599,0.0034478999747124374,0.0067577597727329405,0.009741862503586133,0.0005537320128327082,0.0010852948022389791,-744.7743951614138
597,-743.7875075279504,0.0038811799387952635,0.007606972897558088,0.011151826530516785,0.0006993645727586205,0.0013707293746701384,-744.7743951614138
598,-743.7787515343683,0.0034773058665403356,0.006815394261648901,0.009957418776533809,0.0004879411169321898,0.0009563470157633392,-744.7743951614138
599,-743.7783210104701,0.003431614946026343,0.006725841703020994,0.009403071416629676,0.000559363251288994,0.001096331826801656,-744.7743951614138
600,-743.7763611769733,0.003505570279156373,0.006870791492420514,0.010323827256366304,0.0006152693928911396,0.0012059058508564582,-744.7743951614138
601,-743.7792239175042,0.0035166900977127236,0.006892585936305581,0.009495745267721541,0.000540439017190261,0.0010592410095331347,-744.7743951614138
602,-743.7721225585772,0.0031668188767664048,0.006206850944023741,0.008905399041724134,0.0005167397142065919,0.0010127912292264406,-744.7743951614138
603,-743.7775273573287,0.0035344395460742885,0.006927374215839703,0.0092419253490631,0.0005068891286685316,0.0009934844363452115,-744.7743951614138
604,-743.7800460420794,0.0033898521239443253,0.006643988075847485,0.008623349287077867,0.00042155380004027526,0.0008262302656249391,-744.7743951614138
605,-743.7755953986652,0.00338825388483477,0.0066408555847540735,0.008876817411917273,0.0004930309582841498,0.0009663229215002034,-744.7743951614138
606,-743.7778793678215,0.0034390699524374023,0.006740453247091185,0.009369870638065134,0.00048286258848855105,0.000946393282919345,-744.7743951614138
607,-743.7763915884154,0.0036949043244617016,0.007241879402266233,0.010057404870549399,0.0006453755664088425,0.001264912866663469,-744.7743951614138
608,-743.7726535945933,0.003326552004739382,0.006519922121988704,0.009421596019194907,0.00047536128035898667,0.0009316909891484613,-744.7743951614138
609,-743.7774029335355,0.003853030801291655,0.007551801601855149,0.010414404546301078,0.0006319645277987604,0.0012386277139924322,-744.7743951614138
610,-743.7738065931271,0.00372746847686266,0.007305703968159185,0.009416535902810098,0.0005409821481930963,0.001060305526737579,-744.7743951614138
611,-743.7748058806496,0.0033243705547324905,0.006515646558541122,0.010130713408563818,0.0005367475639283871,0.001052005894089249,-744.7743951614138
612,-743.7723938711983,0.003604700154225395,0.007065082477347752,0.009730959789517012,0.0006715289465932302,0.0013161725498988528,-744.7743951614138
613,-743.7745108021608,0.0034627703754541678,0.006786905222622409,0.009233110121764239,0.0004673272083846082,0.0009159444974294769,-744.7743951614138
614,-743.7844908679469,0.003207652877498869,0.006286884114804054,0.009131911460516694,0.0004971897103273115,0.0009744739257254327,-744.7743951614138
615,-743.7802761582409,0.0031398436225449963,0.006153980417275968,0.008998307848363835,0.0005431383483935262,0.0010645316014738797,-744.7743951614138
616,-743.776056359759,0.003117192462913237,0.006109584960189652,0.008946259454111271,0.0004841664119600578,0.0009489487299656962,-744.7743951614138
617,-743.774505890075,0.003511641953849073,0.006882691756144049,0.008787251748397994,0.0004418554035370489,0.0008660206773070279,-744.7743951614138
618,-743.7721681610226,0.0033760634076533944,0.00661696268852422,0.00993199862062163,0.0005755886783615416,0.0011281330794976306,-744.7743951614138
619,-743.777997614453,0.003130109076530133,0.006134901057680989,0.008408941918382862,0.0004603082016667894,0.0009021874970553073,-744.7743951614138
620,-743.7718104690962,0.003714952140988748,0.007281172400627912,0.010749981238499046,0.0005713433330610957,0.0011198123556068204,-744.7743951614138
621,-743.7776306097368,0.0037387584000663234,0.007327831811026589,0.009861457991466637,0.0006162544548590507,0.0012078365368361039,-744.7743951614138
622,-743.7855246088002,0.0035774978749761985,0.007011766989721926,0.009677301885884958,0.0005369014877279214,0.0010523075791926998,-744.7743951614138
623,-743.7786593985161,0.0032702935940153955,0.006409657663142229,0.009345804299792296,0.00044729765836217054,0.0008766873007589556,-744.7743951614138
624,-743.7732203587076,0.0033471472072753613,0.006560287977213531,0.008866251880742755,0.000450580175887264,0.0008831209168867604,-744.7743951614138
