iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.6095725920149,0.0024219826511079124,0.004746998767352348,0.0038620916063698157,0.00031966049104891473,0.0006265230497362611
244,-2.6099606489187437,0.002746675242464324,0.005383384552457895,0.004035427376127218,0.00034120816511678745,0.0006687557148598994
245,-2.611720964492527,0.002436757193989725,0.0047759563392887425,0.0037109584871298142,0.0002912383789459086,0.0005708167336498092
246,-2.6104312263081035,0.002376351560596755,0.0046575634733751915,0.0031244184320131686,0.00027004581638374105,0.0005292800742878489
247,-2.612330176750215,0.0026076534601646695,0.005110906866084005,0.003724397230828674,0.00032420403139680993,0.0006354282251804404
248,-2.61679805222085,0.0023571597589053055,0.004619948233261516,0.0034590492825370108,0.0002730603269249377,0.0005351884063796107
249,-2.617665984194403,0.002263186960306054,0.004435764932480546,0.0032363269474382345,0.0002458060206352977,0.00048177094762829286
250,-2.6160978893162166,0.002376708953286824,0.004658263950176065,0.0033830960464030606,0.00025038379984489747,0.0004907432300082846
251,-2.617766290129124,0.0023326715555047174,0.004571952236550272,0.0033389065528657783,0.0002555890065424385,0.0005009452476675517
252,-2.618468253152311,0.0021322029661887945,0.004179041021459512,0.0031337567710348286,0.0002305443875473116,0.0004518586964305753
253,-2.618697613805043,0.002222489953584722,0.004356000265028151,0.0031032897961708267,0.0002437129926689701,0.0004776686881956556
254,-2.619235685110171,0.00237232442007516,0.004649670422992184,0.0031086016434217867,0.0002324480659940108,0.00045558983762425084
255,-2.6185496553246006,0.0021947033613014233,0.004301539544899788,0.003133022862102251,0.00023222046146742633,0.000455143740949427
256,-2.621479621893353,0.0020261290050857662,0.003971139878000074,0.002642186864529655,0.00021068700743296335,0.00041293894657913084
257,-2.6247989257405013,0.0020438776232097004,0.00400592653029834,0.0027105183915345664,0.0002118372136109114,0.00041519330926270443
258,-2.62882487277117,0.0021650595796027373,0.004243438800404796,0.0027041963676372877,0.00021675464488929286,0.0004248312974647829
259,-2.6233383758737903,0.0020307677389242436,0.003980231629257357,0.0025053428172227554,0.00020135893253835202,0.00039465625574060037
260,-2.6278086996581687,0.0020517963530283017,0.004021446955546102,0.002366515711981979,0.00019665060749894,0.00038542810823584465
261,-2.629001990873325,0.0019560321109630906,0.0038337524900915122,0.0023781225509852174,0.00019652492485568642,0.00038518177478158585
262,-2.629298402073559,0.0019021884393515193,0.003728220832937431,0.0021531572797072636,0.0001785400308431222,0.0003499320302511899
263,-2.6282118546943334,0.0019650185237607173,0.0038513655355250703,0.0022410430692404943,0.00019112056565471033,0.0003745894253881551
264,-2.6302120524354393,0.0018433970532271199,0.00361299183353242,0.0021764118152168416,0.00016272499389635248,0.000318935127421351
265,-2.632125105744582,0.001782594625269374,0.0034938212645626468,0.00175046098766546,0.00014731914252867,0.0002887402135895162
266,-2.6296944970633263,0.0017411493346465821,0.0034125899876131793,0.0020051283033984176,0.0001604813038765033,0.00031453757578997466
267,-2.633612703703326,0.0017366570835619956,0.0034037853372778787,0.0020525213334936067,0.00015974781143901918,0.00031309995702957327
268,-2.6318095791717013,0.001734831687931924,0.0034002076275854013,0.0021320551209886565,0.00016065826141921477,0.0003148844062004818
269,-2.633328877142202,0.0018536922927698332,0.0036331701322483505,0.0020000528613810615,0.00015754826029337656,0.00030878891600195994
270,-2.634704706581015,0.0017899918273984537,0.0035083195143220058,0.0020508382681933687,0.00016073572146171,0.0003150362250940134
271,-2.6344471400747524,0.001765314802910554,0.0034599534350801095,0.0018978390335904188,0.00015195174610375308,0.00029781994975133054
272,-2.639198369713398,0.0017281326316552874,0.0033870777185527868,0.001822587181032861,0.00013738310836444983,0.0002692659444784851
273,-2.638226670575584,0.0016929426689120009,0.003318106658958639,0.0017246228841349244,0.00013336929820358668,0.0002613990211224124
274,-2.637038977133054,0.001573828539575034,0.0030846472554083375,0.0017593490074320301,0.00012593643406192214,0.0002468308751027707
275,-2.637452633012683,0.0017410774173294396,0.003412449032261715,0.0017601103874230275,0.00013763859716228215,0.0002697666933206899
276,-2.6384352061433605,0.001662432107735277,0.003258307057904154,0.0017129995888699302,0.00013259756194838673,0.0002598864458566567
277,-2.640447253732958,0.0015086291953956925,0.0029568588890011975,0.0015208651816544102,0.00011701782747888584,0.0002293507274077377
278,-2.6388556131263057,0.0016450092142272657,0.003224158814121975,0.0015135600289483534,0.00012001496095493907,0.00023522500107766138
279,-2.6409895771856537,0.001539598012567493,0.0030175566553017315,0.0014278055586153648,0.00011838780943704295,0.00023203584270519532
280,-2.6443035734281155,0.0015059341080078392,0.0029515766147858165,0.0014581701097045826,0.00011871873372134935,0.00023268444238404556
281,-2.6436375207736944,0.00166806770898449,0.0032693526333838403,0.0014933960986390324,0.00012487314679535442,0.00024474687035507794
282,-2.6429929864302952,0.0014509758352153595,0.002843860379460029,0.0013631404992613004,0.00011369072211556181,0.00022282972072285256
283,-2.646175275281438,0.001536542124751756,0.0030115672252420925,0.0013757876104856944,0.00011111223419380068,0.00021777597726162923
284,-2.648773462415424,0.0014253166301695609,0.002793569261698335,0.001240798781024122,9.835249056250806e-05,0.00019276733929233137
285,-2.6451076287074287,0.001516031920853179,0.0029713679642853087,0.0013865711018580125,0.00010408829218702098,0.00020400930389884303
286,-2.6468941041525476,0.0013683007188686272,0.0026818201290027747,0.001234092119226574,9.562429175548085e-05,0.0001874201678878929
287,-2.6472275905818488,0.0014500742249594547,0.0028420932558303634,0.0012415445578319844,0.00010138516121619895,0.00019871126455053704
288,-2.646600946377057,0.0012464086689988113,0.0024429161012561756,0.0010737932238007524,8.412327165381929e-05,0.00016487858270316505
289,-2.6489326653770435,0.00126974295599121,0.0024886504633661985,0.0011085349655257353,8.759795359775131e-05,0.00017168883417100343
290,-2.648388045953237,0.0012826897187398862,0.0025140256520699887,0.0009865890938156997,8.459080405865668e-05,0.00016579492937825172
291,-2.651180327110439,0.0012816140889920912,0.0025119174565036103,0.0009719996703196302,7.378762082296094e-05,0.0001446210793179012
292,-2.650787131854212,0.0013331200293572349,0.00261286724460916,0.001221217001922876,9.141417584644997e-05,0.00017916849233545325
293,-2.6507875298289663,0.0013963511272880767,0.002736797919256535,0.001120211375878021,8.935512078049688e-05,0.00017513281856400045
294,-2.651520009428266,0.0012537433937725702,0.0024572918976492565,0.0009831029363487028,7.738401800123617e-05,0.0001516698882614221
295,-2.651814373904748,0.001265308960694664,0.0024799599922773483,0.0010577292245265277,8.354893470401984e-05,0.0001637529029665675
296,-2.653001374449335,0.001212040371500125,0.0023755554759487926,0.0009715514071996158,7.762648119892968e-05,0.00015214510739647782
297,-2.6542745784056834,0.0011783728192183752,0.0023095682860289433,0.0008726588095119761,6.755949679007323e-05,0.00013241418052219292
298,-2.6544436492804095,0.0012804822857631231,0.002509699162937247,0.0009903426125205134,8.268078852586066e-05,0.00016205136772405942
299,-2.6557624925549055,0.0011217209912115493,0.0021985327434772073,0.0008518492816636124,6.645858054771309e-05,0.00013025642433717185
300,-2.6555284204079634,0.0011612502210323462,0.0022760086102625757,0.0008695320312900184,6.66597506580803e-05,0.00013065071050825757
301,-2.65675132839944,0.0011242022797165437,0.0022033959795822494,0.0007932824536410165,5.841116604317885e-05,0.00011448378173961951
302,-2.655566798436097,0.0011567870607574382,0.002267260976866526,0.0008042680068894154,6.405694768142013e-05,0.00012554931041514996
303,-2.656614435861543,0.0011083587749370438,0.0021723432808255414,0.0007515709782709533,5.5990653159010673e-05,0.00010973966366253472
304,-2.6585892472143557,0.0010905455469435873,0.002137429995509966,0.0007899727139562904,6.207943680824443e-05,0.00012167346032468924
305,-2.6569257533829127,0.0011828095470311968,0.002318264112751281,0.0007705221636393407,6.189886984535408e-05,0.00012131955558062638
306,-2.65777261572382,0.0010431656461987334,0.00204456709645897,0.0007172850632391151,5.635656209068578e-05,0.00011045683199023945
307,-2.6577495721770434,0.001027689170341124,0.002014233761170452,0.000648759100447053,5.341577085820377e-05,0.00010469298708852356
308,-2.6601577605468347,0.001022313146786956,0.0020036969486242435,0.0006880238231989622,5.451721083843777e-05,0.00010685176978091472
309,-2.6608707924991464,0.000988694402808732,0.0019378054212214515,0.0006297825776514628,5.04227116237782e-05,9.882669878545442e-05
310,-2.660800157009043,0.0009936793400207808,0.0019475757186222607,0.0006557547131538499,5.198602631538568e-05,0.00010189073927750743
311,-2.6613296107834175,0.000968979043572336,0.0018991640271758463,0.0006147603562814,5.101601662617189e-05,9.99895552219935e-05
312,-2.6610860643706657,0.0009912327945636014,0.001942780577639649,0.0006351473368003451,4.992592574248157e-05,9.785301635008502e-05
313,-2.6620131017761737,0.0010269109151211343,0.0020127084089684917,0.0006504371717258779,4.982342957377655e-05,9.765212755086986e-05
314,-2.6617130450261346,0.0010139154842174207,0.0019872378324336344,0.0005824994386707874,4.4666172254066244e-05,8.754408894523208e-05
315,-2.663546237956478,0.0009877810492349899,0.001936015281111766,0.0005420623896180938,4.254689562986578e-05,8.339038308852154e-05
316,-2.6641194108959647,0.0008988270036630864,0.0017616685555117005,0.0005153737134387712,4.089186811729287e-05,8.014658877045573e-05
317,-2.6640840251342346,0.0008939487377612057,0.0017521073300370046,0.00050581613777053,4.133270238218154e-05,8.101060805278871e-05
318,-2.6628165607480128,0.0009679735638886704,0.001897193323208675,0.0005615076071409444,4.431103961785851e-05,8.684804176853016e-05
319,-2.664099145416823,0.000899660939684676,0.001763303040079427,0.0004895418312637579,4.106269209464562e-05,8.0481397613763e-05
320,-2.6647233537074313,0.0008615457383320967,0.001688598618164879,0.0004595245109453791,3.955725370509605e-05,7.753079258930187e-05
321,-2.6658624073939765,0.0009795797730859687,0.0019199410752324172,0.0004717255511155703,4.1542337114909985e-05,8.142148457884515e-05
322,-2.6662019919530913,0.0009044352736414243,0.00177266056268482,0.0005193053840833262,3.871718890205743e-05,7.588429583066644e-05
323,-2.6652835955339556,0.000912912889219714,0.0017892763838930437,0.00045294012624442516,3.623493222498867e-05,7.10191621432276e-05
324,-2.666719464083066,0.0008647173159343594,0.0016948147960394878,0.00044674997845781415,3.502066891329793e-05,6.86392497845654e-05
325,-2.6672512022788615,0.0008547710468431774,0.0016753204668402272,0.0004290158373529044,3.256055833278208e-05,6.381752164876843e-05
326,-2.6682208602937,0.0007928758358966092,0.001554008082569444,0.00039825616327635407,3.157982326715778e-05,6.189531624176927e-05
327,-2.6699992024984276,0.0007700882544181568,0.0015093452435769057,0.00036944254158292894,2.9699747458838332e-05,5.821043536925812e-05
328,-2.6687242824686708,0.0008105944445838624,0.001588735917452619,0.0003955433613861935,3.2372889714939534e-05,6.344969791676863e-05
329,-2.6688710227184282,0.0008104984554508137,0.0015885477822089363,0.0003805728113338236,2.882841581612193e-05,5.650265673094385e-05
330,-2.6681362140141758,0.0007951801168894,0.0015585243903255743,0.0003846186493228282,3.0739886777520486e-05,6.024907097277917e-05
331,-2.6694659956399884,0.0008069714974522176,0.0015816350715567025,0.00034479237621138877,2.8737659689543012e-05,5.632477799147282e-05
332,-2.6694421031020608,0.0007958503165181043,0.001559837957460287,0.00036802453683414056,3.093509299762324e-05,6.0631668133738774e-05
333,-2.670438454072743,0.0007357155554361718,0.0014419759915207783,0.0003263689565533429,2.891048321906989e-05,5.666350588502659e-05
334,-2.670702501930861,0.0007802574975850598,0.0015292765939340653,0.0003446832108097191,2.9246048592416384e-05,5.732120193124445e-05
335,-2.6702639487521775,0.0007436310131621861,0.0014574900035849157,0.00033827843124720257,2.7218197300741153e-05,5.334668643355797e-05
336,-2.6711333189927045,0.0007159026999245262,0.0014031435082870571,0.0003495706834791279,2.604919857882247e-05,5.1055491040624e-05
337,-2.6718818020672144,0.0007387309195410514,0.0014478859965666173,0.0003209849804401339,2.522997231033739e-05,4.94498370592041e-05
338,-2.671568925954565,0.000679157491652198,0.0013311242234688705,0.00031158718574623176,2.492955349819995e-05,4.8861027007136414e-05
339,-2.6719506105819213,0.0007253943831085283,0.0014217468654803655,0.00032473129518646206,2.4157866707566836e-05,4.7348548690150215e-05
340,-2.671718232242843,0.0007427844655806884,0.0014558308008139806,0.00030012400291413137,2.624088987059335e-05,5.1431199068644885e-05
341,-2.6723753898411444,0.0006410134827178791,0.0012563633397316314,0.00026782795816688047,2.139751014799967e-05,4.193834924890967e-05
342,-2.673227215825997,0.0006406315240000775,0.001255614714401159,0.00025581597487089815,2.128304732320372e-05,4.17140062347409e-05
343,-2.673730734006792,0.0005597189320970796,0.001097028948375496,0.00023026579689543596,1.7019992469250684e-05,3.335857225687428e-05
344,-2.673470664862344,0.0006376322217033104,0.0012497361899207473,0.0002434783763671907,1.887394195652297e-05,3.6992246481084465e-05
345,-2.674077076462569,0.0006229565961679522,0.001220972492420849,0.00023177089879474865,1.7724302421059574e-05,3.473899439637285e-05
346,-2.673729462684998,0.0006386368033502962,0.0012517051337683693,0.00024411317498046798,1.8521778781357268e-05,3.6302019341078414e-05
347,-2.6741029432680303,0.0006342370948074383,0.0012430818634818948,0.00023641454315619608,1.882333107291198e-05,3.6893050971981173e-05
348,-2.675693154683565,0.0006008115073456298,0.0011775689158946567,0.00023164007394408157,1.750664195987359e-05,3.4312387731589944e-05
349,-2.6764007157254524,0.0005685902364373197,0.0011144163853782606,0.00020692756877927716,1.560625755252898e-05,3.058770273641301e-05
350,-2.6754727234099605,0.0005795990616091499,0.0011359932862271458,0.00019797628683374582,1.5977476672777882e-05,3.1315278842473506e-05
351,-2.676189935346155,0.0005555409448049087,0.001088840243754975,0.00019274211741150568,1.5446146871270782e-05,3.027389156760677e-05
352,-2.674648932544049,0.0005718887655272597,0.0011208813835965007,0.00021803989167899383,1.6907853037602834e-05,3.3138783009597705e-05
353,-2.6765331317164,0.0005652636385219197,0.0011078963732730305,0.00019579831812882923,1.5862173545679948e-05,3.1089288866056705e-05
354,-2.6754819251929884,0.0005440114936884673,0.001066242934805235,0.00019818377443331324,1.5903333358225417e-05,3.1169960616256244e-05
355,-2.6772687909677773,0.0005725762839285808,0.0011222288949017986,0.000182762519705759,1.4812025215873973e-05,2.9031035961212107e-05
356,-2.6773962617441462,0.0005123863853019242,0.0010042588613604349,0.00019084924179883685,1.504231731695125e-05,2.9482400185247628e-05
357,-2.6779007332432045,0.0005205750217183082,0.0010203082938190404,0.00018217839338080082,1.3514813419080842e-05,2.6488547559177078e-05
358,-2.677270855822437,0.0005216390101189874,0.0010223936727643402,0.00016952787532358612,1.4241437294222156e-05,2.791270418476098e-05
359,-2.6767355329046283,0.0005222756934801131,0.0010236415492217022,0.00016273904818044717,1.3307221837796488e-05,2.6081675536366026e-05
360,-2.6783844396352454,0.0005035414061883693,0.0009869230208538581,0.0001784507276372138,1.2237619938306665e-05,2.398529433557034e-05
361,-2.6783541886664275,0.0004651511937827824,0.000911679587180065,0.00015468789514738984,1.1932376775404443e-05,2.3387028729754895e-05
362,-2.678541508607899,0.0005059001295780364,0.000991546033747098,0.00015650558139812903,1.1444325374377363e-05,2.2430465561137504e-05
363,-2.6786536488201884,0.0004764523574745998,0.0009338294609994188,0.00015041320610470666,1.2192631442287541e-05,2.3897118503654235e-05
364,-2.679110185899006,0.0005090590979325998,0.000997737497950344,0.0001589893991750923,1.3860305721377616e-05,2.716570002861458e-05
365,-2.6796627279772856,0.0004611525795348663,0.0009038424472660808,0.00013035244613225172,1.0323503384477838e-05,2.023369482785392e-05
366,-2.6795311225753777,0.000458638568690671,0.0008989150765547147,0.0001557558397092437,1.1034189919149654e-05,2.1626614840108252e-05
367,-2.679846136162846,0.00047861639394251333,0.0009380708945377606,0.00012942277579853947,1.0612952957202864e-05,2.0801005565735474e-05
368,-2.6796209394136685,0.00043185092229751517,0.0008464122543935352,0.00010894474009013838,9.082335467015073e-06,1.7801050410860315e-05
369,-2.6803717085899716,0.0004110164868673991,0.0008055775113122824,0.00011091185975265158,8.027925957916707e-06,1.573444574807096e-05
370,-2.680466749828958,0.0004302911000772583,0.0008433550590195464,0.00013339499316620217,1.0403400726045845e-05,2.0390290739787707e-05
371,-2.6804170148087336,0.00044087316710414757,0.0008640955292742381,0.00011587911945845755,9.130241797474862e-06,1.7894945093192977e-05
372,-2.6802847777529495,0.0004128626887396592,0.0008091960004901026,0.00013047651919195598,1.0155413451472364e-05,1.9904244612999437e-05
373,-2.6813226673342925,0.0004278120686662784,0.0008384962467374822,0.0001283299999968335,9.229311070298139e-06,1.8089117299901172e-05
374,-2.681183930339615,0.0004296826335622487,0.0008421624865643289,0.00011048618255304738,8.153206106601639e-06,1.597999032747125e-05
375,-2.681755332739992,0.0003829967730927815,0.000750659881456911,0.00010825615217540519,8.188482787085626e-06,1.604913135071399e-05
376,-2.681313177886169,0.00040687058199752346,0.0007974516870839968,0.00010651777042069994,8.041917708930798e-06,1.576186907613923e-05
377,-2.6812761540507815,0.00039855609288000176,0.0007811555878638041,9.934986899750174e-05,7.825724148370822e-06,1.5338137483752198e-05
378,-2.6821455407008203,0.0004023741049656495,0.0007886387540442123,9.93157790619493e-05,7.74319966613005e-06,1.517639247071747e-05
379,-2.6821545734291132,0.00039254910492160527,0.0007693821078097812,9.807300837318307e-05,7.45913210242185e-06,1.4619630276673358e-05
380,-2.682327592086239,0.0004018378768004876,0.0007875877661529991,0.00010439819685525922,8.190333133228732e-06,1.605275796251341e-05
381,-2.6826510981788223,0.0003622854533675608,0.0007100664407231844,8.547866540192382e-05,6.2793767604018425e-06,1.2307352295745411e-05
382,-2.6822915657357096,0.00037410269183962033,0.0007332278025251422,8.784581728421789e-05,6.681247760458521e-06,1.3095004982287595e-05
383,-2.6827631634609514,0.00036564671189220384,0.000716654386374213,8.525250106326002e-05,6.323168644719316e-06,1.2393182811822803e-05
384,-2.6836801537629507,0.00036235151371068533,0.0007101959166165148,8.644969897277853e-05,6.019907181243767e-06,1.1798801265511819e-05
385,-2.682976255421236,0.0003379150339598184,0.0006623012963958734,7.85514007313135e-05,6.276639924382794e-06,1.2301988195716485e-05
386,-2.6836843115880864,0.00033647862390542404,0.0006594859844222292,7.596098739443938e-05,6.137426368094911e-06,1.2029134639232493e-05
387,-2.683484531507213,0.0003664229265926233,0.0007181757392313057,8.182468853798983e-05,6.776734699283265e-06,1.3282155943378073e-05
388,-2.683813662655909,0.0003284034540809215,0.0006436589423971596,7.44138959738436e-05,6.078230095747842e-06,1.1913112077413215e-05
389,-2.6838951931328214,0.00035359149762930587,0.0006930266005930195,7.943051898075894e-05,6.52480500369291e-06,1.2788382813384838e-05
390,-2.6835285764866166,0.0003616914486162734,0.0007089022128040154,6.919415684473342e-05,5.626132188532298e-06,1.1027016461784817e-05
391,-2.6836570584819848,0.0003697694019100539,0.0007247347103286219,7.27765588531456e-05,5.716460965824982e-06,1.1204057612046018e-05
392,-2.6840048284169775,0.0003584479056972736,0.0007025449855004659,7.738882631140855e-05,6.170902314935987e-06,1.2094746289389381e-05
393,-2.6844050272252824,0.00031557602236434576,0.0006185176382185243,7.083578325352733e-05,5.15356519132068e-06,1.0100802166967806e-05
394,-2.684718294193956,0.00031007601292403934,0.0006077378178008934,6.671498721522976e-05,4.563167620649555e-06,8.94364419189246e-06
395,-2.6855420421216385,0.0003245451593083611,0.0006360968236012019,6.193251774912618e-05,4.730444880958471e-06,9.271501597530467e-06
396,-2.684790596724543,0.00034171579994475874,0.0006697506608400214,6.864389537116598e-05,5.667254979397036e-06,1.1107615650823477e-05
397,-2.6845636292871196,0.0003051296993252586,0.0005980432212910425,6.370133756504054e-05,4.884176117386981e-06,9.572809284229158e-06
398,-2.6848914884089448,0.00029690551435908975,0.0005819241149551558,5.4489967628598707e-05,4.150585957301865e-06,8.134998991049359e-06
399,-2.6851804244619246,0.0003273202736767316,0.0006415359478161878,6.509950224001774e-05,4.786540876912551e-06,9.381447729277368e-06
