iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.863974950278156,0.06629262137644897,0.12993115033859007,7.9251110639192275,0.5556291487890863,1.0890131203872562
256,-39.79801848973521,0.07068596058724277,0.13854193696361355,8.172508536814462,0.5988813770617352,1.173785930052753
257,-39.869349863489916,0.06370083904526552,0.12485135031370327,7.655622302156059,0.5315618264258937,1.041842035351083
258,-39.823134444438935,0.06332859598249599,0.1241217673171801,7.778178341915874,0.43333084387237414,0.8493128473802025
259,-39.84435243565551,0.06551740193174342,0.12841174814685208,8.270434407195872,0.6132908972522129,1.202028070660592
260,-39.81318418197611,0.06378980604937382,0.12502572243756796,7.897815322411649,0.4430623855297655,0.8683863185427408
261,-39.76281794230137,0.07020550907078563,0.1376002692950399,8.77072691255657,0.6167220994886367,1.208753103467656
262,-39.91666017006844,0.05566300322860033,0.10909748159939339,7.303776326210963,0.4564348491905418,0.8945958657024329
263,-39.82629108178266,0.06993876900986049,0.1370774683823926,8.068847704586581,0.5004736170866707,0.9809102647023644
264,-39.93505995376226,0.052629815787462356,0.10315254345640376,7.100572148327043,0.4029890386091614,0.7898440018383777
265,-39.80723380681308,0.0680426830578969,0.13336120820495165,7.689970848254454,0.43690607952402744,0.8563201804936865
266,-39.9024484316318,0.06182562238357067,0.12117599319357193,6.795181344864778,0.35548298591835925,0.6967338495167433
267,-39.80048940643649,0.0672805179944611,0.13186739213034276,7.435297366837252,0.4308197913073432,0.844391274789455
268,-39.97412867242132,0.051758534995485946,0.10144486448370846,6.697636888720737,0.39583711628961366,0.7758264916718359
269,-39.92297706851235,0.05665092762763646,0.11103377784095259,7.091513742510058,0.46038195089761724,0.9023320428916174
270,-39.88144694933977,0.06077281513773504,0.11911252890907129,7.037242691321933,0.3828398410395642,0.7503523002845851
271,-39.920784346908476,0.05377940604071203,0.10540569894975141,7.022448651459834,0.39237321620168913,0.7690373722534587
272,-39.7930978242664,0.07343492580788795,0.1439298097908313,8.229791957012827,0.5913027686425456,1.1589321304982094
273,-39.85291583143406,0.054716770105085535,0.10724289875632556,6.976927940408398,0.30429535919291206,0.5964079446807868
274,-39.94884277797631,0.05233214687809265,0.10256912311472183,6.7611215620659815,0.4437363761548868,0.8697073158938962
275,-39.89411340123064,0.05622944691746525,0.11020769082883866,6.7779211729521105,0.31461785913575435,0.6166396727991745
276,-39.84531504418959,0.06863450213366394,0.1345211522788188,7.860372096423149,0.6755419208103963,1.324037834835386
277,-39.700229964825766,0.0730080714723562,0.14309319066654433,8.602133198428977,0.5793390961968451,1.1354837633818022
278,-39.99975759136614,0.04733553128466259,0.09277593650700768,6.174111269071123,0.26378722222365286,0.5170134551402233
279,-39.95119039356345,0.047438702629927804,0.09297814862796404,6.942137636761774,0.3680439459193808,0.7213528787299938
280,-39.83039576082089,0.06813314029934113,0.13353850114032317,7.7289960848273385,0.5994774568420537,1.1749542249540899
281,-39.85642339579985,0.061510604994927276,0.12055857045732701,7.65664402215357,0.5011719110884303,0.9822788957964336
282,-39.81002078420222,0.07376766430752021,0.14458196526638045,8.224157414138114,0.6109367377452612,1.1974140028131042
283,-39.97293051879595,0.043985417388321534,0.08620983392607205,6.746990626906693,0.34684380045942115,0.6798013571614625
284,-39.98097790421291,0.04363528865446839,0.08552359421776728,6.619373389947306,0.3307566438108873,0.6482711095166821
285,-39.96299146418355,0.04838337977540627,0.09482968181011994,6.441899127641468,0.2899626697655408,0.5683163896015412
286,-39.92467834472962,0.05307131858275849,0.10401787303425794,6.892522096230607,0.39706086879862684,0.7782250025154923
287,-39.856313912670856,0.057630018879780476,0.11295276143273308,7.658411678212778,0.48308515917839845,0.9468295134554601
288,-39.91469568016977,0.056075472951426814,0.10990590740084652,7.273159177683293,0.5165560099499741,1.012431175499663
289,-39.882603012199205,0.058826078664308785,0.11529699553376531,7.7804766075601055,0.5674336258096865,1.1121494702039632
290,-39.90904381563766,0.05908913301362104,0.11581257258439394,7.214653264610096,0.5312368693861653,1.0412051312566928
291,-39.88708450461421,0.0586942099992713,0.11503853769960247,7.4088177905833295,0.5140585049109997,1.0075361555720659
292,-39.88129124131615,0.06049269621284056,0.11856350590489002,7.349074495709779,0.5197102074083189,1.0186132889181465
293,-39.788876310448934,0.06932342034955492,0.13587140717025872,8.549697428874225,0.645978269367369,1.266094142755557
294,-39.90371293141985,0.058486883023687715,0.11463218429443502,7.843187845106036,0.6286882666388477,1.232206360115056
295,-39.885950537517616,0.058577089833173175,0.11480898639218678,7.53413064639055,0.4971182563663675,0.9743338785354296
296,-39.85595879254507,0.06463818139331391,0.12668850755706232,7.917872524656342,0.6163071944528916,1.2079399045405914
297,-39.88032855028495,0.06373584852951067,0.12491996764194108,7.604721612149588,0.6014117598348331,1.1787453891551254
298,-39.89054148260469,0.05971044338194382,0.1170303185295279,7.227257603486335,0.49595814308221725,0.9720600982805088
299,-39.955079018765446,0.05608474934545115,0.10992408879904063,6.832584719921182,0.5591130097190314,1.0958413623370948
300,-39.935057481758214,0.05343031242782423,0.10472148804125835,6.776361181085373,0.36426423644000977,0.7139447842784019
301,-39.79828701782922,0.0694043352184222,0.13602999739905236,7.744454008224776,0.4927825121437586,0.9658359760129387
302,-39.79828294414352,0.0690773972053314,0.13538921066821732,7.679977255110918,0.48408686219015656,0.9487928152817113
303,-39.99327082315629,0.04383992774051055,0.0859246794562391,6.314849828039794,0.27440545757455564,0.5378248140073628
304,-39.96080523458287,0.04860869881218215,0.09527129900723191,6.825393670667367,0.38245981851510863,0.7496074698233383
305,-39.93645511568465,0.05625686557960314,0.11026143041913318,7.207457158396485,0.502085521158161,0.9840695386290188
306,-39.793432411808915,0.08060701027010093,0.1579868370308481,8.307200906647132,0.7911330588377127,1.5505923023009243
307,-39.90995518794713,0.061519625586357186,0.12057625049164888,7.216957908530287,0.5723120750572318,1.1217110550295586
308,-39.83139877562883,0.06554067727330828,0.12845736697804708,7.606155099286432,0.47461222920412516,0.9302228758623545
309,-39.853323217801076,0.061197596602525016,0.1199450852813598,7.478727186445385,0.4930819659019228,0.9664228945939757
310,-40.003919370949596,0.05019815270917378,0.09838657140042234,6.489474456653716,0.4431074791039662,0.8684747003241083
311,-39.80055203643278,0.07447916334589744,0.1459764777566347,8.175440794357202,0.761956588912731,1.4934074720519441
312,-39.96333917094539,0.056045149261164946,0.10984647406005492,6.442069091907718,0.3555432211288545,0.6968519083599152
313,-39.944915289418134,0.05955634382228336,0.11672828894255992,7.012030697480131,0.5985721345202553,1.1731798258089647
314,-39.98506261918176,0.04963115568188616,0.09727527764759734,6.242776423941262,0.2726394853530225,0.5343635720554597
315,-39.96860575275409,0.045198509128140336,0.08858745004605993,6.497539784515402,0.3001310209450587,0.5882459916955517
316,-39.944287450549076,0.05837322599753208,0.11440942061658005,6.9437835081144295,0.5356183567223635,1.0497926886343596
317,-39.83133563959156,0.07029572769535974,0.13777709454993992,8.222526834173806,0.7629125226676731,1.4952810677832369
318,-39.89781831559164,0.05551915878543141,0.1088155516714061,6.832167585774565,0.3748071270105202,0.7346084700895493
319,-39.88119536974463,0.05642738158339648,0.11059563564535584,7.83373964450558,0.5722455170652208,1.1215806037623335
320,-39.87900043277294,0.06071005359802874,0.11898951855163264,7.399744274661309,0.5806227596337293,1.1379996974863662
321,-39.910883634067865,0.056889819714806236,0.11150199772799695,7.641127664272878,0.7086311928679838,1.388891616342905
322,-39.83824242632811,0.05968067722835925,0.11697197794054387,8.092209624657304,0.6309881193667968,1.2367139886315823
323,-39.85002569909608,0.0692103662712216,0.13564982524842004,8.213145563314649,0.7715851600266685,1.5122791246578444
324,-39.86003504502719,0.061052314659020196,0.11966033790448638,7.771110126450831,0.576419830702898,1.1297621081523554
325,-39.97045635696642,0.05071482893062826,0.09939923818614137,7.614906623852987,0.6882034997644514,1.3488540735727443
326,-39.98452137548087,0.04564687406095322,0.08946622916630391,6.7963423729783585,0.504643291147502,0.9890826756888645
327,-39.79155187770796,0.0661903899541454,0.1297307804327868,7.842662193055485,0.4963637794216068,0.972855130896533
328,-39.833476696306,0.0628860180696969,0.12325433054774099,8.39962456868788,0.609919114028542,1.1954194969785208
329,-39.80702114771502,0.07609847823126123,0.14915027661157731,8.405696504595044,0.7377203703507154,1.4459053565489524
330,-39.88923148652903,0.05393898491756647,0.10571846780107946,7.515653525246301,0.5360625997312708,1.0506633889322017
331,-39.87498264985818,0.06300492558568761,0.1234873849965739,7.581103585218806,0.5564415472275749,1.0906053920677903
332,-39.94857997308584,0.06021548646914764,0.11802018479108832,7.556906419164005,0.7080125755764817,1.3876791487313471
333,-39.875719531473905,0.060103617475318706,0.11780092559219688,8.013239714698221,0.6091057800465778,1.1938253916664683
334,-39.77490527097453,0.07472121678108407,0.14645089377193468,8.78000750174012,0.8201619595650937,1.6074879022373798
335,-39.9532069955929,0.04516095282258841,0.08851384103978578,7.6139341409009935,0.5892007895320638,1.1548123271454096
336,-39.788257881404675,0.06825837152715329,0.13378394983657474,8.715262907984101,0.7552496556989853,1.480262124506287
337,-40.02290517023502,0.03780839434360743,0.07410309122675846,6.5174286680468345,0.42026586012566924,0.8237059497780597
338,-39.88395631771253,0.06379523202545678,0.12503635715527153,7.76131293864241,0.6929060018732776,1.3580708083432673
339,-39.8329076058711,0.05724333176915491,0.11219486862262111,8.638506323929539,0.5945576658918267,1.1653116118801787
340,-39.99743958218319,0.04210990877389451,0.08253390458910047,6.900826361809166,0.47566347343027227,0.9322832766845586
341,-39.86615682808423,0.06474567776997471,0.12689919658378604,8.760438332519149,0.8804203955471671,1.725592266526956
342,-39.94265299979402,0.05320846552592794,0.10428667610345982,6.98699936362037,0.5089357977278315,0.9974958339897115
343,-39.93823235975184,0.0535018086119465,0.10486161798717003,7.553821274554296,0.6502321705601406,1.2744316358871812
344,-39.911119590835554,0.05565552336384699,0.10908282133386762,7.434767988678985,0.5970079882382259,1.1701141554296348
345,-39.97167671025677,0.04624419845054605,0.09063696345699324,6.725060241884112,0.49794668495112226,0.9759575687253126
346,-39.89062399021145,0.05866931821652968,0.11498975070191789,7.375328243186052,0.5589858380884629,1.0955921105213253
347,-39.92584443681798,0.060703339140676965,0.11897635845704745,7.92694410459055,0.80568772570906,1.5791189251757434
348,-39.89874458039897,0.05860835146766338,0.11487025806988545,7.807187685615119,0.7033268493228741,1.3784952940328625
349,-39.81599739927012,0.06183122020836287,0.1211869647285564,7.818531313252623,0.5417760137204845,1.0618614745798276
350,-39.88599771152257,0.05771686668701855,0.11312298000705599,7.620342959808006,0.6212130847721725,1.2175552728784855
351,-39.851746614828706,0.06336151897117323,0.12418629518925091,7.562029010793482,0.5738090546563946,1.124645081129509
352,-39.89844235001806,0.049745669468494125,0.09749972054508226,8.3003304133272,0.6810295077045165,1.3347933075098957
353,-39.95428175264295,0.04345908053043909,0.08517823264088649,7.151590213035343,0.45810894888332626,0.8978770408068201
354,-39.84745485420933,0.06978587847069907,0.13677780843205933,7.872923752304945,0.7140559258683054,1.3995238976492812
355,-39.953221702487085,0.05316916431531607,0.10420964714611174,7.342867148351292,0.6907375175617522,1.3538206571916374
356,-39.89835684041799,0.05569358968556114,0.10915742995345126,8.045313544472204,0.7265024131333904,1.4239185644228842
357,-39.944413996044474,0.0532507344998775,0.10436952177006444,6.6550225683938615,0.4735788834789106,0.9281975554573556
358,-39.983842293614686,0.043019377816748895,0.08431643115814917,6.571412744506555,0.369521667900022,0.7242491605912137
359,-39.96939617794085,0.04525811442494397,0.08870427428108288,6.6402160780919655,0.373659269744691,0.7323587111891314
360,-39.97064948012329,0.04267938525382664,0.0836500579798101,7.266492076760574,0.5830708927924124,1.1427979503067434
361,-39.9607295737698,0.04426496557190424,0.08675773829783776,6.832342785033038,0.44115105910509583,0.8646401875876886
362,-39.9330022987893,0.04904813055839056,0.09613256940346394,6.905023645808379,0.39606921889480784,0.7762814044187344
363,-39.97229251461847,0.04460162084649786,0.08741757051124668,7.08040270976254,0.5793665871647722,1.1355376446888394
364,-39.91170531533821,0.05415871211343935,0.10614912519141428,7.726794342903371,0.6499104053025543,1.2738009875708358
365,-39.9679963214594,0.04396414542984891,0.08616814165358508,6.705476663558646,0.43141645343324153,0.8455607110671548
366,-39.95139596565889,0.04919435821622844,0.09641917034636983,6.896229097186197,0.4770158662320065,0.9349339178689089
367,-39.99911287200529,0.04137530283288208,0.08109410340188694,6.877991396440656,0.5380414722959981,1.0545419078890614
368,-39.89912704044919,0.059528083407374845,0.11667289954715108,7.542628328189019,0.6301580273376367,1.2350870381505747
369,-39.88995305036961,0.051465249857095545,0.10087003617526243,7.922778805326107,0.621852965189627,1.2188094154511089
370,-39.91097963694328,0.049088349502917836,0.09621139708623362,7.663557878469831,0.5660100264383041,1.10935926670764
371,-39.94558591824371,0.044128879004926354,0.0864910135277814,6.8396031676770335,0.35898030807670833,0.7035884749894414
372,-39.886691661279144,0.06794056091965714,0.1331610524919775,8.366804365616886,0.9842187700961859,1.9290333422968318
373,-40.0394307304558,0.037148145036551714,0.07280902636411173,6.173092079610812,0.4854195772322637,0.951404888765896
374,-39.96899332871038,0.04138564415816009,0.08111437202698425,7.206788240169318,0.5234541600865085,1.0259513013272206
375,-39.94132738991184,0.054498106065254084,0.10681432511354189,7.4093678303573105,0.6603443161096403,1.2942510769706275
376,-39.85723804568904,0.06402006707589465,0.125477025756592,8.559310997007342,0.8352401419460714,1.6370405966564225
377,-39.92626352788298,0.05822239378060132,0.11411379490368742,7.601388862519545,0.753815749001454,1.477451719021935
378,-39.88672298733016,0.06362531416347211,0.12470332426545154,7.679976611293765,0.7067668035747972,1.385237480475097
379,-39.943419501946735,0.051841652584512954,0.1016077719646832,7.9090138247157,0.7185923300310435,1.4084150864275655
380,-39.998593508356294,0.041299721558662704,0.08094596682651133,6.388124418899617,0.40300149616549363,0.7898684182001242
381,-39.93611510465218,0.05335363519519036,0.10457120342686177,7.352977024778536,0.6425376953879015,1.259350741669655
382,-39.89007183653834,0.05453149801573954,0.10687977213386692,7.369363467703802,0.5250971244216716,1.0291714522520239
383,-39.9353871090818,0.05245045662613285,0.10280100595990063,7.541897432811927,0.7477109618821476,1.4654865561348105
384,-39.95147997551014,0.04643906396413185,0.09101889284545031,7.2238599219138235,0.5574782269862341,1.092637247058264
385,-39.96281822905893,0.049818486056993794,0.09764243843601868,6.846669081965881,0.5515487360244238,1.08101565832646
386,-39.86834947675102,0.06481722620467785,0.1270394289389544,8.313945192135005,0.7994944793176427,1.5669803853011828
387,-39.90216361631199,0.06283684096229676,0.12315794518837285,7.6203174837310925,0.7017971413021429,1.3754971214053673
388,-39.939000311937505,0.048651004629527254,0.09535421688556485,7.363076615502536,0.49910265069392984,0.9782232199485775
389,-39.94178358427733,0.05285896694604731,0.1036016714742459,7.110203090156408,0.6946234608751691,1.3614369661318988
390,-39.93420653994875,0.05734286669892175,0.11238995350016785,7.2388101051534735,0.593922212597761,1.1640661463099529
391,-39.95225008628448,0.04647295633744114,0.0910853206764871,7.547471764242651,0.6402103905684123,1.2547893080424097
392,-39.92420889334579,0.05089790412749539,0.09975805897846353,8.240165980063194,0.7943676929674434,1.5569320686983605
393,-39.773625630333285,0.04762024859449546,0.09333397218005522,10.511742005840198,0.6563103641970267,1.2863446765065385
394,-39.990344001279205,0.04365321401777481,0.08555872728425766,7.157546319025901,0.5787873543834704,1.134402369298823
395,-39.76190334849363,0.06855111406979994,0.13435771467690485,9.273092855210304,0.7906054975328268,1.549558301143711
396,-40.041719415736495,0.035799096450650485,0.07016493972235063,6.135520112652522,0.3776444831736551,0.7401695859806064
397,-39.980046333047945,0.049343363588516126,0.09671121550955669,7.106151011331583,0.6340320273764001,1.2426799387026577
398,-39.95171926549387,0.04809122023517768,0.09425705963353212,7.178203068230838,0.5565299554992482,1.0907786690962056
399,-39.963744614948894,0.04944741425175157,0.09691515106206566,7.557668675389777,0.6681511446662692,1.309552179775099
