iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
350,-405.30627431348563,0.000551428692581157,0.001080780377501077,0.0004051192546406471,1.0336889368388414e-05,2.025993087421628e-05,-405.49132029433446
351,-405.30717839473243,0.0006201816512560561,0.00121553370033445,0.00041376309272262227,1.683523347051295e-05,3.2996451273528644e-05,-405.49132029433446
352,-405.30706637153384,0.00059743831983614,0.0011709575898629563,0.00044069653527969543,1.4483198707225778e-05,2.8386547847099597e-05,-405.49132029433446
353,-405.30625498343755,0.0006031604881893762,0.001182172833748774,0.0004124312868112366,1.1155203779582732e-05,2.1863797648187244e-05,-405.49132029433446
354,-405.30689670458537,0.0006245955932824183,0.0012241848677359676,0.00040354396176705816,1.4228166217075024e-05,2.788669335151655e-05,-405.49132029433446
355,-405.3060090289182,0.0006478120721129002,0.0012696883300915486,0.0004048263472949047,1.5154959949839443e-05,2.9703175688832253e-05,-405.49132029433446
356,-405.3068285947835,0.0006325415806070635,0.001239758716713884,0.0004328284737305734,1.60927631973972e-05,3.154123627863016e-05,-405.49132029433446
357,-405.30564300500123,0.0006440806704265009,0.001262374917174354,0.00041429368773911727,1.1644962465966843e-05,2.282370703461575e-05,-405.49132029433446
358,-405.30722250364676,0.0005919574583270488,0.0011602152987008855,0.0004259876271888756,1.452131678467182e-05,2.8461257906053746e-05,-405.49132029433446
359,-405.3072126331796,0.0005856793606280355,0.0011479104533193957,0.0004470296670296878,1.2794957523225473e-05,2.507765592924174e-05,-405.49132029433446
360,-405.3046666937054,0.0006314099729566564,0.001237540806474456,0.0004279143773216871,9.960129039556473e-06,1.9521494198902208e-05,-405.49132029433446
361,-405.30539724444213,0.0005644713286799257,0.0011063434745181256,0.00041902892217841956,1.3202050225320063e-05,2.587554296371623e-05,-405.49132029433446
362,-405.3054125398198,0.0006306045552719875,0.0012359622168199933,0.0004292907517727102,1.2640977832146877e-05,2.477586128037709e-05,-405.49132029433446
363,-405.3055703468488,0.0006037282355913304,0.0011832855982089204,0.0004060473884593087,1.1753300477979315e-05,2.303604563631686e-05,-405.49132029433446
364,-405.306640894658,0.0006095362245949002,0.001194669047478522,0.00043271378372451957,1.673753318256956e-05,3.280496222788041e-05,-405.49132029433446
365,-405.30602946593945,0.0005967211882129853,0.0011695520377093982,0.0004295080227523882,1.2403897836216675e-05,2.431119302689899e-05,-405.49132029433446
366,-405.30564028056995,0.0006277918340233599,0.0012304493844741326,0.0004279028909858841,1.4219661549082839e-05,2.7870024508551397e-05,-405.49132029433446
367,-405.3058927917942,0.0005895974656251584,0.001155589798001403,0.0004202229494906204,1.2480610953718415e-05,2.446154797434419e-05,-405.49132029433446
368,-405.3058381528233,0.0005845470760164803,0.0011456912162604986,0.0004243122315532482,1.4002014486434534e-05,2.7443444104419788e-05,-405.49132029433446
369,-405.3058534693738,0.000604935350652798,0.0011856515002545928,0.00039505459662809745,1.0920768367902067e-05,2.1404312684592317e-05,-405.49132029433446
370,-405.30615334215673,0.0006341711714345702,0.001242952656045334,0.00041938138971419963,1.7137030402999497e-05,3.358796239184694e-05,-405.49132029433446
371,-405.30709073556,0.0006123891081624677,0.0012002605965230403,0.0004266580039195962,1.3319405108322743e-05,2.6105554307811394e-05,-405.49132029433446
372,-405.3058931592308,0.0005932015660774637,0.0011626537050845858,0.00042307177959759293,1.0549590533391044e-05,2.0676817497091143e-05,-405.49132029433446
373,-405.30578660992205,0.0006086502779519441,0.0011929326239661037,0.00041933511846560523,1.2874840656238703e-05,2.5234223992919894e-05,-405.49132029433446
374,-405.30663429120364,0.0006071784022265075,0.0011900478005545292,0.0004119137447785512,1.330934063535403e-05,2.608582830326934e-05,-405.49132029433446
375,-405.30596173390586,0.0005482785009022153,0.0010746061152659536,0.0004190421087773419,1.3263790247714104e-05,2.5996551184013246e-05,-405.49132029433446
376,-405.30620471716895,0.0006355495420370253,0.0012456542127834947,0.00043249982710428646,1.4227191895377058e-05,2.788478371607918e-05,-405.49132029433446
377,-405.3070508071547,0.0005521107697472603,0.0010821172241813166,0.00042063038877087244,1.2179489486795955e-05,2.3871360744204296e-05,-405.49132029433446
378,-405.30658785749426,0.000572695607722279,0.0011224627652399457,0.0003770164334576627,1.1567599779713645e-05,2.2672078955812207e-05,-405.49132029433446
379,-405.3082768291625,0.0005952971215628747,0.001166760918363597,0.0004534639296821733,2.2463846525633342e-05,4.4028330144476575e-05,-405.49132029433446
380,-405.3069567330025,0.0006410298435546224,0.0012563954063824052,0.000434545598590023,1.1870788021299533e-05,2.3266316989856578e-05,-405.49132029433446
381,-405.30607434188187,0.0005947566998841536,0.0011657017113368387,0.0004181353614577349,1.1136127174658542e-05,2.182640818958853e-05,-405.49132029433446
382,-405.3060336188047,0.0005949740305209156,0.0011661276715576295,0.0004213193006145264,1.4754970525400061e-05,2.8919210822734157e-05,-405.49132029433446
383,-405.30689446093845,0.0006019349950010379,0.0011797709112363317,0.0004174085737640078,1.24030134441509e-05,2.4309459650301857e-05,-405.49132029433446
384,-405.3068648884554,0.0005955032486547542,0.0011671649200399186,0.0004341809992136188,1.5071418364620723e-05,2.9539437190592176e-05,-405.49132029433446
385,-405.30567393227653,0.00062756371312749,0.0012300022757341068,0.00041196705451087835,1.1498779533007994e-05,2.253719375086197e-05,-405.49132029433446
386,-405.3054973101091,0.0006083755910196891,0.0011923942474718601,0.0004138570057441816,1.3878596368059728e-05,2.7201549037365467e-05,-405.49132029433446
387,-405.3053600021065,0.0006140189800914543,0.0012034550868032668,0.00041605315776538105,1.585413662903875e-05,3.1073536798893204e-05,-405.49132029433446
388,-405.3063731705481,0.000623636106288891,0.0012223043077850195,0.0004230225903626358,1.278666602870094e-05,2.5061404898595642e-05,-405.49132029433446
389,-405.3054604211218,0.0005808755613935316,0.001138495179830807,0.00039315828211155895,1.1328733420926829e-05,2.2203909495471825e-05,-405.49132029433446
390,-405.30613600235347,0.0006213450294948742,0.001217813879782931,0.0004205841667357885,2.2338345943394474e-05,4.378235352324958e-05,-405.49132029433446
391,-405.30818389470863,0.0006180279377815402,0.00121131249949138,0.00043038965524664534,1.4848860432869023e-05,2.910323165988512e-05,-405.49132029433446
392,-405.3066216152374,0.0005887202268261228,0.0011538704415494521,0.00040838242970014563,1.269051470476816e-05,2.487295176662155e-05,-405.49132029433446
393,-405.30650591463007,0.0005675981726345277,0.0011124719760544223,0.00039456508100019964,1.3620247159244373e-05,2.6695193892652955e-05,-405.49132029433446
394,-405.30754423185465,0.0005400924635914874,0.0010585617769608257,0.0004124633821849837,1.8385274582356053e-05,3.603447602729755e-05,-405.49132029433446
395,-405.30686030938995,0.0006069074986509174,0.0011895168393030895,0.00041132309958332553,1.3922475835921584e-05,2.7287551214035487e-05,-405.49132029433446
396,-405.30710468550876,0.0005726857705969782,0.0011224434848286448,0.0004376405104849921,1.5792422309590744e-05,3.095257895544472e-05,-405.49132029433446
397,-405.30707464046793,0.0005508662534051578,0.0010796780169726242,0.00042704078477239047,1.135420360959468e-05,2.2253830147940253e-05,-405.49132029433446
398,-405.30630799003177,0.0005805691740052765,0.0011378946715845098,0.00041835450883803796,1.218332877654758e-05,2.3878885613843698e-05,-405.49132029433446
399,-405.3048514009761,0.0006014881448185331,0.0011788951009721372,0.0004060510452613758,1.3357698809963242e-05,2.6180608583861494e-05,-405.49132029433446
400,-405.30774641053324,0.0006166657874009758,0.0012086427338039464,0.0004276125067546472,1.565017769562281e-05,3.0673784635072765e-05,-405.49132029433446
401,-405.30624403427214,0.00058555610513064,0.001147668876983604,0.0004148879488960799,1.1843330495967778e-05,2.3212501229101742e-05,-405.49132029433446
402,-405.30594556198776,0.0005750450266042884,0.0011270675416332823,0.00042014134961561387,1.5672501797947055e-05,3.071753907161547e-05,-405.49132029433446
403,-405.3068267044654,0.0006200305857601174,0.0012152376174031033,0.00043046482845150843,1.1326179383995859e-05,2.2198903675071937e-05,-405.49132029433446
404,-405.3058181786667,0.0005824241426322612,0.0011415303432858513,0.00041645013393860143,1.29871104487654e-05,2.5454268742824002e-05,-405.49132029433446
405,-405.30742981120665,0.0006181334010331117,0.0012115192036661526,0.0004472570040377562,1.3079983337500805e-05,2.563629625988559e-05,-405.49132029433446
406,-405.3054672436501,0.0006416044892775172,0.001257521691303149,0.00042548375853208344,1.0076422386011499e-05,1.9749424969595694e-05,-405.49132029433446
407,-405.3051135120662,0.0005723494568207619,0.0011217843219397561,0.0004114307146129623,1.492864486623971e-05,2.9259606275818607e-05,-405.49132029433446
408,-405.30535042781753,0.0005823823945973322,0.0011414485186409652,0.0004114974992777475,1.3419805612285344e-05,2.630233567960776e-05,-405.49132029433446
409,-405.3064545398826,0.0005926439592435386,0.0011615608157725592,0.000423252208882536,1.315927794605976e-05,2.5791710836829348e-05,-405.49132029433446
410,-405.30588801404645,0.0005869851553671898,0.00115046976397934,0.0004198992887948855,1.3312801527041972e-05,2.60926115263321e-05,-405.49132029433446
411,-405.3054853401087,0.0006280208305443166,0.0012308982094077928,0.000405389272561009,1.301727656719619e-05,2.551339324850172e-05,-405.49132029433446
412,-405.306957245786,0.0006348416387606935,0.0012442667478573463,0.00041476741013710464,1.6920380731071264e-05,3.3163336837605186e-05,-405.49132029433446
413,-405.30704165662144,0.000577450122206856,0.0011317814423936908,0.00041278697686215904,1.4508094048351459e-05,2.843534181908877e-05,-405.49132029433446
414,-405.30720662944833,0.000590288897271115,0.001156944979125249,0.00041707727795246624,1.4653026192406607e-05,2.871940360163903e-05,-405.49132029433446
415,-405.3060731270653,0.0005717265949874357,0.0011205635351790922,0.0003965234459852979,1.1804918513305509e-05,2.3137215126508915e-05,-405.49132029433446
416,-405.3069685774143,0.0006029244879923568,0.0011817102818622717,0.0004021331306842523,1.9706114628380722e-05,3.862327494684413e-05,-405.49132029433446
417,-405.307981571348,0.0005741262738339209,0.0011252668192926658,0.0004365954226695564,1.6409454417474618e-05,3.2161939664201944e-05,-405.49132029433446
418,-405.30769277985473,0.0006287368553665654,0.0012323015922714373,0.0004153338114086255,1.0412953491038513e-05,2.040901381512611e-05,-405.49132029433446
419,-405.3078530383326,0.0006029610694981181,0.0011817819802960642,0.00041566217537438913,1.487460497272131e-05,2.9153690030794158e-05,-405.49132029433446
420,-405.3073164170406,0.0005604991460595529,0.001098558139642179,0.00040261345398107985,1.2445280955572831e-05,2.4392302450404978e-05,-405.49132029433446
421,-405.30646411967916,0.00056566981857449,0.0011086924715473067,0.0004366201139180722,1.6357029722798136e-05,3.205918915073553e-05,-405.49132029433446
422,-405.30651557565045,0.0005880351943932894,0.0011525278026528567,0.0004130952433249798,1.0049205920075135e-05,1.969608167657396e-05,-405.49132029433446
423,-405.30722171076815,0.0006022681609587953,0.0011804239045144112,0.00041789772377975995,1.262042301120251e-05,2.473557457161746e-05,-405.49132029433446
424,-405.3063121477309,0.0006286481137583977,0.0012321276619154983,0.00043477839399663076,1.5652165296596e-05,3.067768026139585e-05,-405.49132029433446
425,-405.3059640270578,0.0005408074771121276,0.0010599631777097396,0.0004220513446491855,1.1257428699864793e-05,2.2064154810262558e-05,-405.49132029433446
426,-405.3061110818808,0.0005519200293700389,0.0010817433799115651,0.00043281575477676753,1.3319491928644042e-05,2.6105724472514265e-05,-405.49132029433446
427,-405.3054365844709,0.0006441301773045327,0.0012624719488722835,0.00041862162043721353,1.0222027112657681e-05,2.0034804989801012e-05,-405.49132029433446
428,-405.30594473827114,0.0005783622232542163,0.0011335691275967783,0.0004250984146654554,1.230439409245944e-05,2.4116169272807906e-05,-405.49132029433446
429,-405.3054428236147,0.0006170149245533611,0.0012093270300482864,0.0004264594588470534,1.3358432131748235e-05,2.6182045868149158e-05,-405.49132029433446
430,-405.3061689765538,0.0006456734203844193,0.0012654966497282517,0.0004283657176884996,1.2638403612464939e-05,2.4770815902512194e-05,-405.49132029433446
431,-405.3055625916646,0.0005818758690876821,0.0011404557468848002,0.0003946009891187052,1.1275755506638232e-05,2.2100074691490126e-05,-405.49132029433446
432,-405.30735724391377,0.0005850060609865973,0.001146590810271373,0.0004026455034100108,1.8065457463572554e-05,3.540764599284252e-05,-405.49132029433446
433,-405.3071555335006,0.000537156895202454,0.001052808168644166,0.0004065000031701684,1.481708615232695e-05,2.904095521438799e-05,-405.49132029433446
434,-405.30717969284365,0.0006578079041303274,0.0012892798008412184,0.0004320367686621539,1.5539312044652174e-05,3.0456491952047727e-05,-405.49132029433446
435,-405.3072388164132,0.0006039570897964428,0.0011837341442086512,0.00042459500515634155,1.3523512870368791e-05,2.650559817038672e-05,-405.49132029433446
436,-405.306268994054,0.0005812938709050699,0.0011393150514078126,0.00042502709458422264,1.3818646249566812e-05,2.7084048964250443e-05,-405.49132029433446
437,-405.306643575123,0.0005964157957605162,0.0011689534795014083,0.0004177513060767019,1.2535297550270331e-05,2.4568731734023016e-05,-405.49132029433446
438,-405.30572299794414,0.0006470511545019908,0.001268196958978964,0.00039801040057512273,1.2640617236881245e-05,2.4775154526643454e-05,-405.49132029433446
439,-405.3069381616772,0.0006278854505576419,0.001230632869509683,0.00043141868509376355,1.822362951095842e-05,3.5717657509079786e-05,-405.49132029433446
440,-405.3055977598667,0.0005881294096126249,0.00115271246108955,0.0004061574344943152,1.2053555378534988e-05,2.3624534427587636e-05,-405.49132029433446
441,-405.3079183398359,0.0006175388964903833,0.0012103539961737595,0.0004264729104314437,1.512697922490682e-05,2.964833447570299e-05,-405.49132029433446
442,-405.30560095162485,0.0005798622208681156,0.0011365090688969168,0.00039788312485493154,1.0968876901720729e-05,2.149860367822592e-05,-405.49132029433446
443,-405.3074852016045,0.0005650068360861276,0.0011073930497477358,0.000422264383174163,1.699601243555787e-05,3.3311572254488316e-05,-405.49132029433446
444,-405.3068197020327,0.0006400477492040921,0.0012544705368259456,0.00040505555724461837,1.3754979938493395e-05,2.695926528751802e-05,-405.49132029433446
445,-405.30657843884364,0.0005856173845637178,0.0011477889824654294,0.00040250831844867194,1.4802309468498286e-05,2.9011993446272868e-05,-405.49132029433446
446,-405.3073470437464,0.0006297564915965769,0.001234300042559592,0.00041544460603325597,1.6419462339957063e-05,3.2181554831827606e-05,-405.49132029433446
447,-405.3078175999963,0.0006450195435982428,0.0012642150747770192,0.0004127020143045727,1.2953144006888883e-05,2.5387695740063058e-05,-405.49132029433446
448,-405.3071050828071,0.0005890073494805344,0.0011544331916112443,0.0004243033115761421,1.4591145338258143e-05,2.8598119356175466e-05,-405.49132029433446
449,-405.30637462800007,0.000625131871010869,0.001225235952769442,0.00042510352347621254,1.3565234973679833e-05,2.658737199023562e-05,-405.49132029433446
450,-405.30708403366964,0.0005915689553193744,0.0011594538467979583,0.0004150339776389973,1.181180153476574e-05,2.315070560067579e-05,-405.49132029433446
451,-405.30549698877155,0.0005810738207863926,0.0011388837611004113,0.00041760912592853224,1.4803722924636724e-05,2.9014763769397937e-05,-405.49132029433446
452,-405.306460864411,0.0005962419439296071,0.00116861273617418,0.00043481676525788146,1.4345746524843593e-05,2.811714652003408e-05,-405.49132029433446
453,-405.3058496588742,0.000621197242818604,0.0012175242232200466,0.00041959295240618527,1.1065112299800408e-05,2.168722159249997e-05,-405.49132029433446
454,-405.306272634365,0.0006220382607046391,0.0012191725879870294,0.0004336611797037505,1.3716206290588157e-05,2.688327033407452e-05,-405.49132029433446
455,-405.3054242198168,0.0006294346653057313,0.0012336692746202564,0.00041945237207090757,1.0569026354661578e-05,2.0714911006791348e-05,-405.49132029433446
456,-405.3041449547502,0.0005809965683889099,0.001138732349183626,0.00038403646244875494,1.324065429244666e-05,2.5951205544941127e-05,-405.49132029433446
457,-405.30592177179375,0.0005686881865487715,0.0011146083640689876,0.0004057867157485328,1.7425347705019318e-05,3.415305391992555e-05,-405.49132029433446
458,-405.30735968707955,0.0006333896660829086,0.0012414209337023518,0.000430899367689198,1.4009231531340432e-05,2.7457589252510157e-05,-405.49132029433446
459,-405.30617674145134,0.0006231656023073752,0.0012213821369266658,0.00043414407137420496,1.2383184590122052e-05,2.4270595810550612e-05,-405.49132029433446
460,-405.3060377980339,0.0006186944547270787,0.0012126188486997213,0.00040787049327751563,1.2599504345708706e-05,2.4694574740644963e-05,-405.49132029433446
461,-405.3063128860259,0.0006088278368679707,0.00119328063304665,0.00041363774192073157,1.5425911195713353e-05,3.0234230372311375e-05,-405.49132029433446
462,-405.3065707814172,0.0006204628891358754,0.0012160849164499841,0.00042760353235541304,1.2967220578189352e-05,2.5415285312837785e-05,-405.49132029433446
463,-405.30576017772086,0.0005921509197963746,0.0011605944762131605,0.00040955271548439356,1.0837851362832761e-05,2.1241798340950553e-05,-405.49132029433446
464,-405.30639024739514,0.0006145407568479373,0.0012044777504539438,0.00040571484278775945,1.4584598738062237e-05,2.8585288255570307e-05,-405.49132029433446
465,-405.30733452143704,0.0006660585201041996,0.0013054507110002787,0.0004335339309865443,1.5325766664636754e-05,3.0037950698152584e-05,-405.49132029433446
466,-405.30515588070784,0.0006352664161912564,0.001245099296322695,0.0004038097847285898,1.1829178332476144e-05,2.3184763498354817e-05,-405.49132029433446
467,-405.3061446970842,0.0006124169154151009,0.0012003150977367104,0.000412698940582475,1.4476523114149388e-05,2.8373463925094427e-05,-405.49132029433446
468,-405.3065983312574,0.0006004628539674478,0.0011768855678303317,0.0004209784752169887,1.334148022518961e-05,2.6148820741824968e-05,-405.49132029433446
469,-405.30606424248816,0.0006761726205362766,0.0013252739835831707,0.00041567873788879764,1.3220254180274378e-05,2.5911222059802878e-05,-405.49132029433446
470,-405.3066020195467,0.0005799544406836607,0.0011366898164140461,0.0004076080261461103,1.1995047050650918e-05,2.35098602121392e-05,-405.49132029433446
471,-405.30627337675776,0.0006428698274340925,0.0012600017085183008,0.00040699378760740055,1.7158900266198182e-05,3.3630826536063186e-05,-405.49132029433446
472,-405.30679721621283,0.0005894758005609593,0.0011553513388573961,0.00038104484780729006,1.250715085628922e-05,2.4513565227536166e-05,-405.49132029433446
473,-405.30774830313817,0.0006190323303439189,0.0012132810727399823,0.00042720072638749093,2.0979777596209987e-05,4.1119608492231886e-05,-405.49132029433446
474,-405.3072870223899,0.0005754647400929071,0.0011278901649548008,0.00040814617464294607,1.1924521539115839e-05,2.3371632749539176e-05,-405.49132029433446
475,-405.30798123945146,0.0006649957789066729,0.0013033677765282394,0.00040915469055689694,1.6536295202705615e-05,3.241054303502548e-05,-405.49132029433446
476,-405.3066170533543,0.000602204214220444,0.0011802985712103136,0.00041468108573808517,1.617659719591888e-05,3.170554789641263e-05,-405.49132029433446
477,-405.3072893740002,0.0005887483666017569,0.001153925594496228,0.0004252864736091081,1.2994599487207076e-05,2.5468946988448525e-05,-405.49132029433446
478,-405.3071532053966,0.0006440569314414382,0.0012623283896186018,0.00040682810621772074,1.017849071572184e-05,1.9949475219790123e-05,-405.49132029433446
479,-405.3062742352312,0.0006057397573738978,0.0011872281084568702,0.0004276974038824648,1.5230268268381549e-05,2.985077728091105e-05,-405.49132029433446
480,-405.30710914347765,0.0006133306028226589,0.0012021058921486518,0.0004257523895396789,1.315836485198902e-05,2.57899212053362e-05,-405.49132029433446
481,-405.3061968302245,0.0005860139611120804,0.0011485662582173333,0.00042437588302854563,1.269306485240368e-05,2.487794996414243e-05,-405.49132029433446
482,-405.30524259438187,0.0006608840562629217,0.0012953089482320693,0.00041620827932873944,1.201695030208865e-05,2.3552789796101475e-05,-405.49132029433446
483,-405.3057490983099,0.0006124490070975159,0.001200377996278447,0.0003944042519871445,1.4171104709122863e-05,2.777485485102677e-05,-405.49132029433446
484,-405.30696008661596,0.0005937650486808878,0.001163758110693212,0.0004169355970265881,1.67165368779239e-05,3.276381022696648e-05,-405.49132029433446
485,-405.3060609630853,0.0006033268621078655,0.0011824989206369798,0.00040253010010267497,1.2223613892633466e-05,2.395784299048505e-05,-405.49132029433446
486,-405.3071588247167,0.0006001393200322542,0.0011762514529695758,0.00041088350436677704,1.6142633294047217e-05,3.163897987196972e-05,-405.49132029433446
487,-405.3070078900983,0.000633481510102424,0.0012416009446727975,0.0004118012770406052,1.2934306091686235e-05,2.5350774104722048e-05,-405.49132029433446
488,-405.3071595923042,0.0005900358720174184,0.0011564490587408246,0.0004384889349575735,1.3983887301694826e-05,2.7407915475188855e-05,-405.49132029433446
489,-405.3061777157302,0.0005907081542798105,0.0011577667077625584,0.00042764626446358954,1.0174782697839471e-05,1.994220763828665e-05,-405.49132029433446
490,-405.3059158865605,0.0005785657302867434,0.0011339679940511318,0.0004272474447088369,1.1477765069163201e-05,2.2496006158571757e-05,-405.49132029433446
491,-405.30655526597405,0.0006117290887260836,0.0011989669821986311,0.00040434669274054026,1.2720641083465932e-05,2.49319983838538e-05,-405.49132029433446
492,-405.3054184622337,0.0005875807988368581,0.0011516372037275163,0.00041031191804436276,1.4367594525198816e-05,2.8159967813864537e-05,-405.49132029433446
493,-405.3060442204359,0.0006040213338262115,0.0011838600601932197,0.0003930712798983397,1.2918952215828513e-05,2.5320681061017812e-05,-405.49132029433446
494,-405.3066222604742,0.0005748397837516822,0.0011266652730340901,0.00039898355030410605,1.685273642447471e-05,3.303075643291675e-05,-405.49132029433446
495,-405.3080084039284,0.0006290776745497218,0.001232969585595664,0.00041095098390542815,1.685595306788026e-05,3.303706093814274e-05,-405.49132029433446
496,-405.3071473230593,0.0006095410580155807,0.0011946785208089778,0.00042179526866176366,1.6148952135248315e-05,3.16513645731479e-05,-405.49132029433446
497,-405.30589724528704,0.0006496367170990829,0.0012732645685490384,0.0004089105524850913,1.111684041386044e-05,2.178860683304581e-05,-405.49132029433446
498,-405.306502042089,0.0006219489873275205,0.0012189976153830987,0.00040800282498378715,1.3801114028306603e-05,2.7049686442011446e-05,-405.49132029433446
499,-405.3074775127852,0.000640674922094082,0.0012556997731024058,0.0004221132694129827,1.392047166603719e-05,2.7283623113243172e-05,-405.49132029433446
500,-405.3052660043969,0.0006332959833008227,0.001241237318823492,0.00040274984407266304,1.2772607397472336e-05,2.503385048771565e-05,-405.49132029433446
501,-405.3064613742897,0.0005751802268673747,0.001127332529279632,0.00039649883659915704,1.4430221715665596e-05,2.8282714851632358e-05,-405.49132029433446
502,-405.30673733302143,0.000593837981870537,0.001163901057118202,0.0004047488997698502,1.64416872465752e-05,3.222511484835892e-05,-405.49132029433446
503,-405.3074577600404,0.0006141950511463876,0.0012038001797296562,0.00041553283386173035,1.493156983380179e-05,2.9265339106896228e-05,-405.49132029433446
504,-405.30723888621196,0.0006149219046951662,0.0012052247865072972,0.00042092798006662885,1.2652560643922658e-05,2.4798563174297326e-05,-405.49132029433446
505,-405.3073480934714,0.000574563407456633,0.0011261235854496132,0.00042294273544174824,1.183114333569842e-05,2.318861483389998e-05,-405.49132029433446
506,-405.3066935617517,0.000607736979602678,0.0011911425920944024,0.0003896537610107759,1.150751809388995e-05,2.2554321015467316e-05,-405.49132029433446
507,-405.3074742748679,0.0005689934315122149,0.0011152066332037992,0.0004038481143252931,1.7582352423298537e-05,3.446077751315568e-05,-405.49132029433446
508,-405.30794697929673,0.0006991606346484649,0.001370329663319158,0.00043985005535639594,1.654924705432035e-05,3.2435928197723466e-05,-405.49132029433446
509,-405.307284591594,0.000591790080545207,0.0011598872442766634,0.00042736739923330267,1.1402713805479179e-05,2.2348908384756853e-05,-405.49132029433446
510,-405.30637475219896,0.0005611997485831526,0.0010999312953559122,0.000412899448309334,1.1331459155737315e-05,2.2209251837531786e-05,-405.49132029433446
511,-405.3065142763835,0.0006054209226794201,0.0011866032039386722,0.0004264470259902228,1.4457600311100862e-05,2.833637591263277e-05,-405.49132029433446
512,-405.30694092828276,0.0006183519761053043,0.0012119476029355686,0.00041591314222549957,1.2759893179653613e-05,2.5008931078699354e-05,-405.49132029433446
513,-405.305713013306,0.0006129399493028342,0.0012013402253193617,0.00041637008018801286,1.3096651710971582e-05,2.566896567156918e-05,-405.49132029433446
514,-405.3058941167524,0.0005805523360522158,0.0011378616698029373,0.00041292621784971384,1.3103025226700425e-05,2.568145753285261e-05,-405.49132029433446
515,-405.3067493362293,0.0005502343195274171,0.0010784394493316418,0.0004193999519339314,1.3245220364167002e-05,2.5960154881063824e-05,-405.49132029433446
516,-405.30657459422713,0.0005677233357268235,0.0011127172912075158,0.0004271669097286992,1.2908999911874336e-05,2.5301174903704432e-05,-405.49132029433446
517,-405.30736267544773,0.0006252673359669168,0.001225501459204463,0.00042392680962516274,1.1558228676034509e-05,2.265371193010571e-05,-405.49132029433446
518,-405.30508677712817,0.0005739524620748264,0.001124926154504751,0.00040387965878265343,1.0782249372731994e-05,2.1132820442884295e-05,-405.49132029433446
519,-405.3070114201885,0.0006281696058333243,0.0012311898036160374,0.00042646966302436584,1.6344950122337775e-05,3.203551356888559e-05,-405.49132029433446
520,-405.30667925625875,0.0005680605472056466,0.0011133782135611826,0.00041552001785912147,1.3105273857733871e-05,2.5685864768692685e-05,-405.49132029433446
521,-405.3062377360131,0.0005567390949869662,0.001091188574959878,0.00041561131141333737,1.4532011982125228e-05,2.8482220107869972e-05,-405.49132029433446
522,-405.306728921457,0.0006318820343763858,0.0012384660298556166,0.00042415682616499375,1.0558193194938388e-05,2.0693678403895126e-05,-405.49132029433446
523,-405.3053531782283,0.0006789715201059289,0.0013307597259360339,0.0004081027755536825,1.2455810850358842e-05,2.4412940664946553e-05,-405.49132029433446
524,-405.30683699386475,0.0006178081708339838,0.0012108817641891772,0.0004167791225827332,1.7192958553934006e-05,3.36975795534005e-05,-405.49132029433446
525,-405.30662656118875,0.0006094768387423317,0.0011945526533462965,0.00043828900164284934,1.2933152417415518e-05,2.534851294470155e-05,-405.49132029433446
526,-405.305726884726,0.0006118361536820291,0.0011991768256562904,0.00040758903023080547,9.330062850463842e-06,1.828658716040425e-05,-405.49132029433446
527,-405.3073656642102,0.0005859334698835501,0.0011484084983083426,0.00041114119161297154,1.5587845596912236e-05,3.0551615966519245e-05,-405.49132029433446
528,-405.30631396543185,0.0006199041558659542,0.0012149898193639743,0.0004097819130612856,1.3907921966080899e-05,2.725902615331206e-05,-405.49132029433446
529,-405.30696298478847,0.0006254787625074362,0.0012259158476092568,0.00041896283210508464,1.4238327562173571e-05,2.7906609221944187e-05,-405.49132029433446
530,-405.30503462009153,0.0005757103005619267,0.0011283714546301059,0.00040494157836243674,1.2503822747255948e-05,2.4507042253694332e-05,-405.49132029433446
531,-405.30639706879384,0.0005734055486421346,0.0011238542238740138,0.0004013457744237674,1.3795174270319959e-05,2.703804473028074e-05,-405.49132029433446
532,-405.30727394080026,0.0005955316054693713,0.0011672204983752845,0.00042797881025104115,1.4640233769467184e-05,2.8694330913402755e-05,-405.49132029433446
533,-405.306388725474,0.000551614280694429,0.001081144123519049,0.00040893097641283834,1.0107717200137302e-05,1.9810761678185146e-05,-405.49132029433446
534,-405.3057313632488,0.0005945126312740811,0.00116522334565134,0.0004004926507427532,1.3694279611259866e-05,2.684029483229051e-05,-405.49132029433446
535,-405.30690711788424,0.0005662911575089717,0.0011099102734810835,0.00043150584594522684,1.5992610174828722e-05,3.134493996145311e-05,-405.49132029433446
536,-405.3065080737865,0.0006029648824418458,0.0011817894535284454,0.00041586515167100005,1.0809898545958043e-05,2.1187011826609664e-05,-405.49132029433446
537,-405.30682550201425,0.0005845288181536282,0.0011456554315068738,0.0004231753973118493,1.4754748662852044e-05,2.8918775980130527e-05,-405.49132029433446
538,-405.3056998002704,0.000634018816435573,0.0012426540457344348,0.00042188379819012593,1.1837454178804563e-05,2.3200983859100104e-05,-405.49132029433446
539,-405.3064377106885,0.0006314302767529569,0.0012375806011839545,0.0004208544630163524,1.5575568462212885e-05,3.052755322467517e-05,-405.49132029433446
540,-405.3056361770556,0.0006052405089280777,0.0011862495994837254,0.0004168034699311253,1.1502850195929e-05,2.2545172103580344e-05,-405.49132029433446
