iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
748,-17.49867119073386,0.018634181387586046,0.03652232440105526,0.30985716052547135,0.11566895899718115,0.22670699376371528,-32.31239883751695
749,-17.51970173477367,0.012861668366953136,0.025208406780326237,0.1828785249227257,0.07988556866959354,0.15657283747690465,-32.31239883751695
750,-17.52264408538455,0.011745630700016635,0.023021013147740587,0.1792346758005509,0.08001813515901712,0.1568326630217318,-32.31239883751695
751,-17.51388878342732,0.014058368825025515,0.027553896578430687,0.2247265744660897,0.08740657556655546,0.17131374012242737,-32.31239883751695
752,-17.486007488235213,0.02395113738948931,0.04694336667216974,0.39256529444128363,0.1485847454379701,0.29122074971047346,-32.31239883751695
753,-17.526931854622397,0.011297780484156587,0.022143242854186406,0.14024124334211843,0.07065812360652907,0.13848737748397635,-32.31239883751695
754,-17.505966382089724,0.01516798941260798,0.02972871296659649,0.2672870484561134,0.09357332958764776,0.18340035590528583,-32.31239883751695
755,-17.512464091545368,0.01705673352167885,0.03343058339638759,0.22554823026569654,0.10627837237964169,0.20830178219963416,-32.31239883751695
756,-17.47894422432121,0.020819356905254355,0.04080518971558381,0.4346472346161166,0.1289715690996055,0.2527796304648457,-32.31239883751695
757,-17.500276258588165,0.015925750497734432,0.031213897402330326,0.30863756293219696,0.09876825120373098,0.19358221517531757,-32.31239883751695
758,-17.495745119850294,0.016038843748315143,0.03143555610036308,0.3111655578208952,0.09863057957260414,0.19331238373661608,-32.31239883751695
759,-17.48559067209255,0.017896633776878838,0.03507675764718556,0.3931587631179407,0.11095011996607304,0.21745823921390153,-32.31239883751695
760,-17.46351236376954,0.018458493176851054,0.03617798183550639,0.51803444434337,0.11313436258013981,0.22173927607097002,-32.31239883751695
761,-17.520863996972217,0.012866385091751866,0.025217651391056736,0.18226156420907824,0.079732227241421,0.15627229380034854,-32.31239883751695
762,-17.487069773802027,0.017249788411558456,0.03380896402759096,0.3919741908775841,0.10656499107774871,0.20886354452521966,-32.31239883751695
763,-17.51266927315904,0.014042917846086956,0.027523613216185225,0.2250872602202433,0.08737092498435742,0.1712438662652913,-32.31239883751695
764,-17.533278378479878,0.009541689342569368,0.018701367463105627,0.09798194785206263,0.05872903135945911,0.11510678631146326,-32.31239883751695
765,-17.507967876875586,0.015099037097700456,0.02959356891272708,0.2661489307170056,0.09362829845926127,0.18350809291391912,-32.31239883751695
766,-17.541454932808293,0.007043899945885504,0.013805790204639222,0.055107501045142435,0.04230566176743767,0.08291757340631097,-32.31239883751695
767,-17.49088157402055,0.0207032073515145,0.0405775407734333,0.41866880355666247,0.15267888335908494,0.29924511258359826,-32.31239883751695
768,-17.5004791888528,0.020964607976398247,0.041089876583741705,0.30869953620498425,0.13022113582861838,0.2552287362499905,-32.31239883751695
769,-17.52111203720151,0.012845815696808725,0.025177336117784402,0.18215181126571556,0.0799151066648691,0.1566307308838203,-32.31239883751695
770,-17.487506347504784,0.01803460360685086,0.03534717354488384,0.39182466757724305,0.111011331802798,0.21757821220930998,-32.31239883751695
771,-17.481313346564267,0.021709100301119996,0.04254905472696283,0.4334997883026985,0.13449541092503217,0.263606161498978,-32.31239883751695
772,-17.52057288569371,0.012794389207150748,0.025076542050203442,0.18235238918388613,0.07972687224058145,0.15626179819156585,-32.31239883751695
773,-17.523424513665713,0.012838498215994825,0.02516299411893159,0.1807971599789323,0.07996038602003469,0.15671947678918802,-32.31239883751695
774,-17.541107776793467,0.007135888040874513,0.01398608355782413,0.05489815444382354,0.042471083834336586,0.08324179469968102,-32.31239883751695
775,-17.501007066886793,0.018621489174441987,0.036497448120408796,0.30825326292430616,0.11578687775026053,0.22693811027285277,-32.31239883751695
776,-17.534638376295753,0.00946344060594611,0.01854800275748828,0.09747697314052857,0.05887605109830036,0.1153949397046086,-32.31239883751695
777,-17.520751912976905,0.012924005639913746,0.025330585590223477,0.18197722577270542,0.07988623480027518,0.15657414306904968,-32.31239883751695
778,-17.516725813372872,0.014111741536769723,0.027658505171206573,0.2233475824998956,0.08747407992188141,0.17144604622766585,-32.31239883751695
779,-17.502145197056148,0.018189681080821925,0.035651119808680576,0.2829228040902445,0.11226757393879733,0.22004040155173035,-32.31239883751695
780,-17.51738741008037,0.013998804593850216,0.027437152830560283,0.22295504945702319,0.08713634181071547,0.170784091693574,-32.31239883751695
781,-17.509064157154572,0.015035545062169087,0.029469126809780456,0.26580253553217587,0.09363828153916093,0.18352765939097723,-32.31239883751695
782,-17.517257382469136,0.014429808677248654,0.028281905311210918,0.22268089649246015,0.09026833022516476,0.1769226761858913,-32.31239883751695
783,-17.53579175735849,0.009597631371138554,0.018811011824323345,0.14500073202575314,0.07624259760198501,0.1494327453876705,-32.31239883751695
784,-17.511811232933056,0.015616813795695928,0.030608392592832274,0.26460891640950923,0.09695245974569647,0.19002332931413443,-32.31239883751695
785,-17.526088364223476,0.012761485602414618,0.025012052169959085,0.1799089626654455,0.08002442235487962,0.15684498569918603,-32.31239883751695
786,-17.498414647428607,0.016615585664266627,0.03256594948400262,0.3484309508384319,0.10320296883693605,0.20227410201800422,-32.31239883751695
787,-17.538954506187707,0.009466470486118157,0.018553941213502966,0.09525879015971796,0.058958070696209716,0.1155556951625374,-32.31239883751695
788,-17.532493093068837,0.011319077610093391,0.022184984453996755,0.13761672239521536,0.07074749919537793,0.13866255041921718,-32.31239883751695
789,-17.52618719046977,0.011908730874468365,0.02334068361553818,0.15427685451898512,0.07229448857564151,0.14169459388899974,-32.31239883751695
790,-17.50364033674061,0.01858218518452847,0.03642041371572958,0.3068809593907963,0.1156354037234896,0.22664122663578848,-32.31239883751695
791,-17.516234813532407,0.014097196538422969,0.027629997498291738,0.22283022558509413,0.08747502929418494,0.17144790696318865,-32.31239883751695
792,-17.49708835451048,0.01652674368563862,0.03239182240557645,0.31111265315580305,0.09669364638811744,0.18951606445456165,-32.31239883751695
793,-17.483591423156568,0.020178370934293338,0.039548880297904786,0.431796344020628,0.12488510991080297,0.24477031763049997,-32.31239883751695
794,-17.501982529654605,0.01590034860453397,0.03116411060651829,0.3072812331582424,0.0988594417877816,0.19376094543578595,-32.31239883751695
795,-17.53011155651853,0.011399642418257111,0.022342888576419025,0.1381156972170616,0.07070208998996899,0.1385735500120491,-32.31239883751695
796,-17.529950026648628,0.011333898855243392,0.022214033560696796,0.1382106855413309,0.07053390422019241,0.13824391196057487,-32.31239883751695
797,-17.51716348579748,0.013990084056439521,0.027420060891309488,0.2222341274630885,0.0875079932985557,0.17151251522454158,-32.31239883751695
798,-17.51573717109389,0.01445944113317013,0.02833998385759048,0.22289468196886558,0.09021198092389747,0.17681223358485343,-32.31239883751695
799,-17.508009046318442,0.015051752617130413,0.02950089303378211,0.2653809508908615,0.09364455483126062,0.18353995481755714,-32.31239883751695
800,-17.497187301108816,0.01916616603187014,0.037564995144180435,0.3480090409379882,0.11946679890548507,0.2341506232030399,-32.31239883751695
801,-17.483264482891506,0.0201190964427558,0.039432704429289284,0.4318231467185231,0.1248879669906966,0.24477591740419244,-32.31239883751695
802,-17.53684190449041,0.009463369502180154,0.018547863396667842,0.09526455747392673,0.058916942685015,0.11547508574184,-32.31239883751695
803,-17.545573518964225,0.006900322058577341,0.013524382716538875,0.05185200691105183,0.042415778762805494,0.08313339875131766,-32.31239883751695
804,-17.522612927190764,0.012845746055332357,0.025177199622998886,0.1799134650564081,0.07993003255593813,0.15665998509275272,-32.31239883751695
805,-17.52328931878754,0.012921878180554458,0.0253264158465007,0.18011508032782914,0.07995856802441441,0.1567159135832482,-32.31239883751695
806,-17.509427932653495,0.015067564370648533,0.02953188350121005,0.2645670114760944,0.09368256826039503,0.18361445976958946,-32.31239883751695
807,-17.54889819465977,0.002132634883540578,0.004179887563913305,0.011259091968801543,0.0011753301235921084,0.002303604712185543,-32.31239883751695
808,-17.518962464096134,0.013980433167765306,0.02740114549708922,0.22118527659667284,0.08753658252565287,0.17156854907999786,-32.31239883751695
809,-17.516923607740132,0.017397259322959074,0.03409800170270347,0.22207012768556073,0.10870565478556474,0.21305916829555105,-32.31239883751695
810,-17.503081213706224,0.015965463291010295,0.031291733046876505,0.30656166295298987,0.09884698921159393,0.19373653883494338,-32.31239883751695
811,-17.529247317939443,0.011391834531344064,0.02232758539927409,0.1383714337405499,0.07067728873072109,0.13852494043715197,-32.31239883751695
812,-17.51630555852831,0.01698197601907003,0.03328406138370014,0.22245988754360008,0.10641872577115528,0.20857686979210885,-32.31239883751695
813,-17.49097164503143,0.01789821631991435,0.035079859374539155,0.3896363118181267,0.11114584697839916,0.21784185710886234,-32.31239883751695
814,-17.53650424436193,0.009451700957763489,0.018524993469859172,0.0956486068844074,0.05892395069983372,0.1154888211984878,-32.31239883751695
815,-17.51607601098469,0.01404018403308939,0.027518255041169525,0.2223141160286438,0.08746124310814618,0.17142088653506854,-32.31239883751695
816,-17.495708182232107,0.016727445151242,0.03278519004980347,0.33672540422172104,0.10089026441644004,0.19774128464694546,-32.31239883751695
817,-17.484475093933465,0.021720738208284403,0.042571864605860495,0.45953683270927537,0.15845780886315283,0.3105715984409113,-32.31239883751695
818,-17.53946680030115,0.009495483782899876,0.018610806230267906,0.09409505197318309,0.05896359546400217,0.11556652350843355,-32.31239883751695
819,-17.517326167078885,0.017030007649917904,0.033378201650280694,0.22144874163066994,0.10641640716146708,0.20857232540062576,-32.31239883751695
820,-17.496686983168217,0.016583727052045038,0.032503507751450875,0.3478863980527626,0.10318858555648673,0.202245911306344,-32.31239883751695
821,-17.5244716035323,0.01278355328904277,0.025055304040972382,0.1793849372490132,0.0799783668335213,0.1567547185360345,-32.31239883751695
822,-17.511498727390617,0.01501326611469653,0.02942546087512079,0.2633331656202399,0.0935661941519876,0.1833863707083779,-32.31239883751695
823,-17.539149004549174,0.009439431441794816,0.018500945660452836,0.09403068219263229,0.058954912308348546,0.11554950483608029,-32.31239883751695
824,-17.51298337161488,0.017496545301822382,0.03429259864544536,0.23769031998648238,0.10745852854516733,0.2106148457801973,-32.31239883751695
825,-17.51080686898839,0.01552094859787065,0.030420500257723925,0.2636887837617663,0.0969131195434541,0.18994622393459487,-32.31239883751695
826,-17.524464681366894,0.012848762405327983,0.025183111560355083,0.17937823402573205,0.07998521237584282,0.15676813555243932,-32.31239883751695
827,-17.51095344599058,0.015553798507002902,0.03048488489651855,0.2638629447149004,0.09694443508244632,0.1900076012631761,-32.31239883751695
828,-17.528692217141217,0.012063483064423192,0.02364399233437834,0.1519638367904477,0.072444159680804,0.14198794386464456,-32.31239883751695
829,-17.537862520041323,0.009451030804890653,0.01852367999436428,0.09444817968886837,0.058946028024936814,0.11553209196056485,-32.31239883751695
830,-17.527749341243364,0.012104520485735208,0.02372442420216829,0.15246882693633634,0.07237988507525096,0.14186196795264006,-32.31239883751695
831,-17.54504160952341,0.006946260117918469,0.013614419658367148,0.051880172464881816,0.04250681004420948,0.08331181678433601,-32.31239883751695
832,-17.46491432938694,0.020905408426396474,0.04097384759783725,0.5553465062552839,0.1291145002168141,0.2530597703068446,-32.31239883751695
833,-17.53923111384016,0.009466592589229399,0.0185541805312034,0.09373154839856036,0.05895440450092477,0.11554850955181861,-32.31239883751695
834,-17.53935551440696,0.009432539864323576,0.018487438416812538,0.09370463339309465,0.05895862324235341,0.11555677813307882,-32.31239883751695
835,-17.525863728733217,0.012807612091084402,0.025102458426485157,0.1785204506998218,0.08001346091635313,0.15682350167445536,-32.31239883751695
836,-17.507040561355943,0.016436215685109265,0.03221439078494649,0.3042474900170824,0.10262974108683098,0.20115059627285936,-32.31239883751695
837,-17.505662677998735,0.01587207231681045,0.031108690100963697,0.30474643366629506,0.09896040024436807,0.1939588203746302,-32.31239883751695
838,-17.538068553771716,0.009529813912868312,0.01867809204859062,0.09437021078441142,0.058820495471087,0.11528605267613189,-32.31239883751695
839,-17.517500980448766,0.014053163014285327,0.027543693376869585,0.22100860857963164,0.08750878403474427,0.17151406503899244,-32.31239883751695
840,-17.509580967571665,0.015055453520075085,0.029508146670263947,0.26336445005045056,0.09369128969347368,0.18363155346431717,-32.31239883751695
841,-17.537422408979353,0.009427621552688432,0.018477798703142912,0.0940029077101716,0.0589242133839924,0.11548933604997813,-32.31239883751695
842,-17.49678844632286,0.017225502212918447,0.03376136395293516,0.346842937204655,0.10717973524000743,0.210068420942953,-32.31239883751695
843,-17.51561225504465,0.014032677478704939,0.02750354246492801,0.22126740060125946,0.08743114855030505,0.17136190228556927,-32.31239883751695
844,-17.53626386511309,0.00944647795541212,0.01851475657335932,0.09398238622271998,0.058891553235558114,0.11542532333531719,-32.31239883751695
845,-17.534988394598223,0.009432380206569599,0.01848712549336489,0.09455904381371315,0.058773268715981465,0.11519348993701833,-32.31239883751695
846,-17.53385014317991,0.009368979941484099,0.018362863257187015,0.0951479376147147,0.05885466112841259,0.11535301613399818,-32.31239883751695
847,-17.528070431412537,0.011317537903303318,0.02218196668414146,0.13679259192070764,0.07052697548875676,0.13823033189650244,-32.31239883751695
848,-17.50219596251835,0.015846859996257758,0.03105927486071374,0.3049904704280907,0.09862935429183012,0.19330998223042803,-32.31239883751695
849,-17.542687395690006,0.00693686285547881,0.013596001362432147,0.05155401355629194,0.04238860333131616,0.08308013588433423,-32.31239883751695
850,-17.54864262830695,0.0021390579322462613,0.004192476508047391,0.009615487908333853,0.0009989753331236186,0.001957955674366195,-32.31239883751695
851,-17.482548100006003,0.020773341901973375,0.0407150019664046,0.4301269287093427,0.12908054891789825,0.2529932269837412,-32.31239883751695
852,-17.504134718023835,0.018531207240111418,0.036320498780666274,0.30386796021948476,0.11585808472628183,0.2270776733813025,-32.31239883751695
853,-17.51990950653404,0.015169401670571799,0.029731480941342453,0.24763977502367324,0.12848817999845066,0.25183220523606303,-32.31239883751695
854,-17.537208683212764,0.009421230997577244,0.018465273445283762,0.09334788830056959,0.05880344469348135,0.11525263376611641,-32.31239883751695
855,-17.522646110083798,0.015991302168631268,0.031342376316414546,0.17818474894240763,0.10037958152374472,0.1967403645697419,-32.31239883751695
856,-17.541616125575924,0.006872674574136299,0.0134701946427713,0.0517283179481029,0.042458766270850504,0.08321765271887101,-32.31239883751695
857,-17.52797251033127,0.011319240346543476,0.022185303411577893,0.13672901033919724,0.07067779587209659,0.13852593441598302,-32.31239883751695
858,-17.53310691906399,0.009497501162854294,0.0186147602223217,0.09518803743210762,0.05884985702986328,0.11534360027386334,-32.31239883751695
859,-17.520742508602872,0.012789366983641129,0.025066698673002277,0.17890866155446988,0.07974130736946232,0.15629009052428455,-32.31239883751695
860,-17.51251837756702,0.016152332808458594,0.031657990570883546,0.28956151740544833,0.13221682411828745,0.2591402134221102,-32.31239883751695
861,-17.517179706609777,0.01517282267907262,0.029738185994794872,0.24825063311947615,0.12824901332235616,0.25136344716461567,-32.31239883751695
862,-17.530315432386764,0.01156365264373838,0.022664342711458604,0.1356332001499022,0.07243582705649715,0.1419716122211064,-32.31239883751695
863,-17.530515087248432,0.011285107463612946,0.022118404190345532,0.1353253616803392,0.07069658134926009,0.13856275327465586,-32.31239883751695
864,-17.51585774673235,0.015268491748101735,0.029925693924526413,0.24861969460672914,0.12834845011662796,0.2515583397001265,-32.31239883751695
865,-17.524257044050817,0.012767606266201603,0.025024048450543058,0.17773826034633605,0.07995539614127453,0.1567096968065309,-32.31239883751695
866,-17.51574352130209,0.019485453812713233,0.03819078769533662,0.2203352477896643,0.1224243040166236,0.23994722670496454,-32.31239883751695
867,-17.484974559859893,0.021094870780470776,0.041345186988249065,0.45724570193564,0.1546799735381502,0.30316717726438297,-32.31239883751695
868,-17.535407392339906,0.009467858789170013,0.018556662237484232,0.09369643475721072,0.05877402019788262,0.11519496281447965,-32.31239883751695
869,-17.511720846937237,0.015000394267748057,0.02940023251868727,0.26136868084811465,0.0937626902042529,0.18377149589392222,-32.31239883751695
870,-17.53305985986918,0.01268838545038658,0.02486877850471973,0.1731171236867385,0.08019951641485613,0.1571881637506469,-32.31239883751695
871,-17.540223196131045,0.011205275692547464,0.02196193679423514,0.1306607395639033,0.07092234940249895,0.13900525052786375,-32.31239883751695
872,-17.547182637944022,0.009494141437180139,0.01860817528100242,0.08816916038322528,0.06014123436247801,0.11787465333623962,-32.31239883751695
873,-17.554119076813393,0.006737058266327414,0.013204391563749586,0.04560589523097641,0.042613420458784954,0.08352076935728081,-32.31239883751695
874,-17.507411056242077,0.017139105539634512,0.03359202958491457,0.3416958987675591,0.10756818203570785,0.21082976267243583,-32.31239883751695
875,-17.519383546218222,0.014925055280948927,0.029252570817929233,0.257746510336363,0.09397367564222074,0.18418501975360158,-32.31239883751695
876,-17.518101690344963,0.015434133017908034,0.03025034484770024,0.25796109555843155,0.09714886360304086,0.19040827380095418,-32.31239883751695
877,-17.55177068195136,0.006737667729250926,0.013205586089129584,0.046119503722400056,0.042590174118771876,0.08347520736808281,-32.31239883751695
878,-17.538492989324368,0.011206390729446573,0.021964122226398826,0.13107040835702546,0.070893097696741,0.13894791823809183,-32.31239883751695
879,-17.540409138222497,0.011485214614916394,0.0225106069999492,0.13082475097145352,0.07267359700085846,0.14243763274866067,-32.31239883751695
880,-17.525682553948904,0.013909056997960677,0.02726125077491773,0.2156997673730529,0.08772495608378715,0.1719377544695807,-32.31239883751695
881,-17.5198892421587,0.014928935700531632,0.02926017630055624,0.2577997985190512,0.09398708035005923,0.18421129249818832,-32.31239883751695
882,-17.52542005179419,0.013914424668827124,0.02727177121649683,0.21579948982227898,0.08772946273812389,0.1719465873497715,-32.31239883751695
883,-17.55130166860787,0.0067420274265795705,0.013214130938877222,0.046461673800480496,0.04250018457460539,0.08329883110253132,-32.31239883751695
884,-17.524684265012624,0.013913464357266076,0.02726988904042324,0.2159769669733158,0.08769709563232896,0.17188314898812962,-32.31239883751695
885,-17.512055464493805,0.01848307208028248,0.03622615560101147,0.3001383727996611,0.11591691162285384,0.2271929719799059,-32.31239883751695
886,-17.545020988573135,0.009334881684036223,0.018296031900653605,0.08883272484875736,0.059062032996921254,0.11575945752768194,-32.31239883751695
887,-17.545528820982135,0.009334843302055288,0.018295956673353316,0.08876755336214971,0.05907222635311825,0.11577943613870963,-32.31239883751695
888,-17.538675854256105,0.01120771816739159,0.021966723956962773,0.13122535071444308,0.07089569089502791,0.13895300081333894,-32.31239883751695
889,-17.53862104211473,0.01477263284570072,0.02895382833440686,0.1312781420150528,0.09353163647455301,0.18331863890521677,-32.31239883751695
890,-17.54003380292943,0.011208403090111051,0.02196806638082511,0.13110328139983393,0.07091739873873108,0.13899554740517917,-32.31239883751695
891,-17.532371316567268,0.012695780517411036,0.024883272569750925,0.17351271589067016,0.08018339237795309,0.15715656121903154,-32.31239883751695
892,-17.53885590263232,0.014774681626534348,0.028957843871052987,0.1311047540675146,0.0935399467178196,0.18333492668272205,-32.31239883751695
893,-17.532538779459152,0.012696817969175024,0.02488530593784404,0.17340325078430766,0.0801896558035434,0.1571688373076084,-32.31239883751695
894,-17.515201810907932,0.01691874899635462,0.033160138696328244,0.32748454165896923,0.1360486419797092,0.2666504384258141,-32.31239883751695
895,-17.546423006867286,0.009327608162159945,0.018281776059735334,0.08843962169082568,0.05909237285359998,0.11581892255406834,-32.31239883751695
896,-17.5406778179942,0.011208070194682961,0.021967413917775437,0.13081887403269077,0.07092969906501585,0.1390196556016954,-32.31239883751695
897,-17.534041006595825,0.013050812353721295,0.025579122182284152,0.1731627859615717,0.08250034500808182,0.1616977049279692,-32.31239883751695
898,-17.53393832608176,0.0126931075288048,0.024878033608351616,0.17317979349556203,0.08021533387657691,0.15721916540594646,-32.31239883751695
899,-17.527376178596537,0.013911798226978111,0.027266623485065276,0.21552523571932572,0.08776426720831144,0.1720148028578401,-32.31239883751695
900,-17.53415291222211,0.013055379212185836,0.02558807306039714,0.1731571207991581,0.08251856222086607,0.16173341000892502,-32.31239883751695
901,-17.53403584680803,0.013051163734874366,0.025579810876689014,0.17314782866821718,0.0825097198063066,0.1617160791948521,-32.31239883751695
902,-17.547258118278727,0.009331044730702965,0.01828851161031006,0.08830840958992915,0.05910080300344555,0.11583544534414994,-32.31239883751695
903,-17.507744960126796,0.0213836781106051,0.04191123895378351,0.34176128132118094,0.13426379605346303,0.26315220469241857,-32.31239883751695
904,-17.533555279730066,0.012689513145133731,0.0248709887458097,0.17304419674200316,0.08020643998536907,0.15720173369949667,-32.31239883751695
905,-17.507237027124283,0.019095195800737638,0.03742589604718625,0.3416936602320048,0.11961461074487752,0.2344403290847377,-32.31239883751695
906,-17.528254907642925,0.013909302910894544,0.027261732755411442,0.21522832503523529,0.08777604133360539,0.1720378797193657,-32.31239883751695
907,-17.500555928847405,0.022404212292559993,0.04391144919540715,0.3836017090019067,0.14038254348620374,0.2751447292910873,-32.31239883751695
908,-17.540410531029515,0.011485674232261465,0.022511507833392206,0.1306356376876514,0.07251774986416575,0.14213217797364927,-32.31239883751695
909,-17.53616946638682,0.011930783183971614,0.02338390534794048,0.14637714047622086,0.07258829064653509,0.14227043536653444,-32.31239883751695
910,-17.518138573453662,0.02065599821650655,0.040485012569076426,0.3004504928479247,0.1659235625147009,0.3252042067153939,-32.31239883751695
911,-17.535782960358276,0.011921012967448177,0.023364756075433382,0.14639045361574626,0.0725777941983337,0.14224986270609413,-32.31239883751695
912,-17.542546370008345,0.010182561916009936,0.019957454625728642,0.1039829781034068,0.06109735276447127,0.1197486109691024,-32.31239883751695
913,-17.513245318019962,0.015780205694625002,0.03092863483009887,0.2995654670219632,0.09917649347601548,0.194382355325962,-32.31239883751695
914,-17.528550278636075,0.01390607408509916,0.027255404373140134,0.21517065863005658,0.08780081154831913,0.17208642844809396,-32.31239883751695
915,-17.541450578987416,0.011197734635274572,0.021947156593574917,0.13048406000529325,0.07096302861151924,0.1390849803124631,-32.31239883751695
916,-17.542256524346072,0.011199280534051769,0.021950186499501968,0.13035191691044137,0.070975583224748,0.13910958690223132,-32.31239883751695
917,-17.542437958234597,0.011203179984063274,0.021957829281084033,0.13030776997247706,0.07097501374724811,0.13910847074684152,-32.31239883751695
918,-17.529224681439082,0.013905999341411913,0.027255257878205062,0.21501621497734735,0.08781879451135388,0.17212167440797738,-32.31239883751695
919,-17.516846422854062,0.015774120331681584,0.030916707737896915,0.2993802046480757,0.0992980205189986,0.19462054395335654,-32.31239883751695
920,-17.529268229146254,0.01434239255836423,0.02811057286652918,0.2149801092306882,0.09058663374553193,0.1775465396219633,-32.31239883751695
921,-17.536279284678457,0.01268698356300651,0.02486603085594441,0.17258904652316903,0.08027218028925225,0.15733058232744043,-32.31239883751695
922,-17.543530832762087,0.01120175541112524,0.02195503716943214,0.1301440956889389,0.07085562702821284,0.1388744770773,-32.31239883751695
923,-17.509158634494028,0.019648489955028874,0.03851033266245362,0.3413377843743003,0.12320167118701422,0.24147083836169397,-32.31239883751695
924,-17.55570346683475,0.006719066345973162,0.01316912804784254,0.04504433482705836,0.042646269551883366,0.0835851523966785,-32.31239883751695
925,-17.550105726535026,0.009323493248230752,0.018273710976634636,0.08753777580787667,0.05914853109165324,0.11592899067808796,-32.31239883751695
926,-17.54384888323473,0.011194583831452791,0.021940981131561878,0.13001859148316514,0.07086073219320439,0.13888448301681858,-32.31239883751695
927,-17.557328415213092,0.006728888883845038,0.013188379868308196,0.04487728888237385,0.042662048760203915,0.08361607907669134,-32.31239883751695
928,-17.5572222230831,0.006722475346930402,0.013175809566941993,0.04488576436941234,0.04257371852950466,0.08344295500577469,-32.31239883751695
929,-17.544473992165393,0.011196879462865511,0.021945480486452586,0.12988620663249703,0.07102521440130438,0.13920686222079218,-32.31239883751695
930,-17.530517076425756,0.013898653834512487,0.027240860949233996,0.21469515879740472,0.0878609562586453,0.17220430991419386,-32.31239883751695
931,-17.550831088719942,0.009319302274159154,0.01826549681839416,0.08733727494553631,0.059170587793950555,0.11597222102020842,-32.31239883751695
932,-17.53760776240395,0.01268203229672701,0.024856326552358723,0.1722375804402601,0.08031288954815834,0.15741037100873367,-32.31239883751695
933,-17.54393058246493,0.014761517133829864,0.02893204193947746,0.12981073832614787,0.09368997246381307,0.18362897174162301,-32.31239883751695
934,-17.537116850728665,0.01268496177708796,0.024862068228359603,0.17226616537229988,0.08029322081648198,0.15737182100302644,-32.31239883751695
935,-17.557873503948137,0.006711636034017807,0.013154564904016147,0.04461144680888783,0.042666856583542766,0.08362550223727952,-32.31239883751695
936,-17.524119659532623,0.017749471817775454,0.03478832550744858,0.25685562337563533,0.11201833187555389,0.21955189608434075,-32.31239883751695
937,-17.540594130327495,0.01423344854256294,0.027897046519227486,0.19961348392002318,0.12602582105689938,0.24700607039361236,-32.31239883751695
938,-17.544349596085205,0.0111931592781306,0.021938189058356324,0.12981064601913003,0.07102256823149074,0.13920167582326046,-32.31239883751695
939,-17.54507854528739,0.011466703902825302,0.02247432667092247,0.12974667904120443,0.07262097559549516,0.1423344966893327,-32.31239883751695
940,-17.5515284633137,0.009313563770417668,0.0182542495577357,0.08721409357390898,0.0591766911479903,0.11598418337431121,-32.31239883751695
941,-17.56533234531791,0.0006876102147342411,0.0013476912562809655,0.0017818862875178438,8.640906294273091e-05,0.0001693586513056072,-32.31239883751695
942,-17.545143556496733,0.011192873815267243,0.021937629561425222,0.12970180427629535,0.07089993415096776,0.13896131744215823,-32.31239883751695
943,-17.531758548390286,0.01690547148375162,0.033134115249822085,0.2144670795960371,0.10691950136101268,0.20955837191256613,-32.31239883751695
944,-17.538726651525682,0.012679997744330516,0.024852338902936935,0.17205961352608817,0.08033792303222008,0.15745943573590224,-32.31239883751695
945,-17.55193709176332,0.009315375544841348,0.018257800570354227,0.08710817488604963,0.05907321175597005,0.11578136749280943,-32.31239883751695
946,-17.55218583773972,0.009317774472423376,0.01826250238201652,0.08699800038022971,0.059192171033141915,0.1160145233916932,-32.31239883751695
947,-17.558507004483005,0.0067105145156470545,0.013152366768401471,0.04442046839359287,0.04267641100407991,0.08364422855742547,-32.31239883751695
948,-17.559050748002356,0.006714854320812226,0.013160872630225128,0.04433515744978553,0.0426894995099085,0.08366988155746095,-32.31239883751695
949,-17.50547927335815,0.019610464466196208,0.038435804073847064,0.38296384159062213,0.12305947205636325,0.24119213318698515,-32.31239883751695
950,-17.53900697301644,0.01591809834960359,0.031198899467589514,0.1719838532878008,0.10090177625864405,0.19776384744306102,-32.31239883751695
951,-17.552463050111562,0.009309842135219966,0.01824695528678461,0.08694119521126409,0.059195529634678015,0.11602110612974237,-32.31239883751695
952,-17.537507994524212,0.020317748594353174,0.03982205549187153,0.26916065725867594,0.18788946966854211,0.36825659362467345,-32.31239883751695
953,-17.5379476949345,0.012682398074953385,0.024857043464508746,0.17209126448928133,0.0803227090134433,0.15742961680703962,-32.31239883751695
954,-17.544684586360344,0.011194059998715363,0.021939954438262594,0.12969718450009415,0.07103253175242527,0.13922120396545135,-32.31239883751695
955,-17.523513299737516,0.01775102234354221,0.03479136448210852,0.25688468695634115,0.11200761119626901,0.21953088393905257,-32.31239883751695
956,-17.530237227012286,0.013900529861102337,0.02724453789378414,0.2147032063075462,0.08784807043988153,0.17217905417350554,-32.31239883751695
957,-17.550237231208897,0.009320109388186039,0.018267078732818274,0.08752348853223928,0.059152725631393524,0.11593721182491064,-32.31239883751695
958,-17.535890765668057,0.012688661060354305,0.024869318690330253,0.17268672210757027,0.08027138083756989,0.15732901543093564,-32.31239883751695
959,-17.54207984811446,0.011202562569442598,0.02195661917066398,0.13035555378872374,0.07082560459076724,0.1388156341811785,-32.31239883751695
960,-17.54905781831203,0.009325932446704287,0.01827849171779391,0.08781442846625001,0.05913728623954701,0.11590695117294827,-32.31239883751695
961,-17.542586297427082,0.011480352621885872,0.02250107766871629,0.13029437200289937,0.07271095058008144,0.14251084441863138,-32.31239883751695
962,-17.555929598843612,0.006731931989498702,0.013194344245790529,0.04524551046653941,0.042642413349880955,0.08357759437963667,-32.31239883751695
