iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.22266856526858,0.057812157507609624,0.11330974658347176,17.514853631921778,0.4650829894200375,0.9115459090854965
257,-45.16996494416365,0.06589488829363348,0.12915160782081164,18.771094427586657,0.6049331962385579,1.1856472776802744
258,-45.24770696700478,0.057594525463554674,0.11288319561524222,18.29536751073828,0.5644691525019051,1.1063392092875814
259,-45.05123805053357,0.07732352664323176,0.15155132737835755,19.35012096610713,0.599674024816769,1.1753394911050459
260,-45.24682318697107,0.05520252184695831,0.1081949546758238,18.837736654343594,0.5847907532969725,1.146168814954114
261,-45.2321831712446,0.05780628517542126,0.11329823702387731,18.46706237804488,0.48075091858015145,0.9422544859516447
262,-45.21290876266397,0.06591272335062673,0.12918656389018063,19.27110721676533,0.6965645054717429,1.3652413436335695
263,-45.23540193311906,0.06150413815741487,0.12054589568870883,18.841366625354915,0.5318509760589352,1.0424087582179875
264,-45.20510591616117,0.07338840116967309,0.14383862317553642,18.520983651366336,0.618349190668254,1.2119421435792688
265,-45.26630147983637,0.06092749856567484,0.11941570285683849,19.365658515476493,0.6491133804364146,1.2722388475384192
266,-45.33861044957699,0.05833701730320046,0.11433845287976285,18.2952616486114,0.48003685364449167,0.9408549443951286
267,-45.257564026516974,0.06151018493318139,0.12055774715143379,19.946674617957374,0.665457588924664,1.3042729075312018
268,-45.26026023607646,0.06452703341026124,0.1264706615133248,19.410623765431673,0.5386077803525047,1.0556518512839692
269,-45.331957455273525,0.06269018275064203,0.12287050037549252,19.372497118191394,0.6334382082782015,1.2415160746568565
270,-45.35903793779907,0.07372687620979254,0.1445020220638363,18.618984101540082,0.5809274896393508,1.138596957322393
271,-45.355999102701716,0.06235710468607161,0.1222176793648942,19.736386721881026,0.6292264796890427,1.2332612383094474
272,-45.261774033174206,0.06976457888461327,0.13673606201044552,20.163038352244648,0.7138974069995914,1.3992132063757317
273,-45.41248572062148,0.0549727319473426,0.10774457474856593,18.386873209009707,0.36451451974019583,0.7144353305326984
274,-45.42422075064235,0.05277264590987399,0.10343248535223801,19.17234790679581,0.49766831814305756,0.9754119798070143
275,-45.33041846713726,0.06751837487759825,0.13233358305476656,19.987563286489127,0.6650425092651704,1.303459366347879
276,-45.36527732952633,0.06029930800272963,0.11818447197803794,20.627901740487342,0.6916789083061707,1.355665749146077
277,-45.37285275707161,0.06331411267045664,0.12409338054720612,20.14568482869585,0.6219679928637291,1.2190348655495744
278,-45.393031776153094,0.0630395672976142,0.12355528150431282,19.444251840475218,0.6089868503002382,1.1935922936469523
279,-45.40091329162223,0.06379837806321785,0.12504252327597723,19.560374981827884,0.7100715205576564,1.3917146067405992
280,-45.56910592141915,0.038242245416282024,0.07495342370385473,18.640313173516198,0.32820077461208397,0.6432616979378323
281,-45.403177629003686,0.06132648444879469,0.1201977008180933,19.555442308851166,0.5243784903709772,1.0277629553945988
282,-45.4504883540217,0.05722288141869515,0.11215478667224876,19.570329702637075,0.5295775486597997,1.0379529223942152
283,-45.41529278565093,0.06918592422744357,0.13560191972290656,19.883231530221686,0.5512844479822515,1.0804976632822578
284,-45.42784146914006,0.06206295605748912,0.12164115864677066,19.907194889027725,0.5415922060573723,1.0615012181800456
285,-45.40879113147045,0.06373948361708939,0.12492709228267602,19.464572882127424,0.4793466909526286,0.9395022503756039
286,-45.50043553811095,0.05368192952407414,0.10521464848780272,18.608686428083402,0.3834391679880965,0.7515269595186728
287,-45.466227583740135,0.0539154993028405,0.10567243684206178,19.387504359485124,0.5041631137696745,0.9881415453221318
288,-45.52937501020412,0.047211787534390426,0.09253340321316231,19.220220230286046,0.5168597426628396,1.0130264806778062
289,-45.51536580341423,0.048783534703020257,0.09561397105647959,19.159010925769397,0.3676098629439293,0.7205020917318068
290,-45.479964265114084,0.05688846739730642,0.11149934723440165,19.117292827576748,0.44922078091911505,0.8804565517084234
291,-45.37960767781884,0.06138614978790127,0.12031464273386758,20.612932648224785,0.7233774852387387,1.4177938182950824
292,-45.36248576290541,0.06776965067575347,0.13282607456933734,20.21374767942321,0.5953795925030237,1.16692255843606
293,-45.44483424395708,0.05460775043391474,0.1070292241272244,19.0424324293366,0.45460719870803235,0.8910137365803872
294,-45.55400930623871,0.03478727915906013,0.06818181427189868,18.4218165201515,0.2533150260474594,0.4964883277958462
295,-45.4483315259214,0.05820283093767905,0.11407545243612456,19.172575310965648,0.5159821849740459,1.0113064992134142
296,-45.333750697979276,0.059273218452002195,0.11617337341369928,20.97668207701082,0.6402647590568694,1.2548958683216795
297,-45.487972728099095,0.044963353770246114,0.08812655401381564,19.234957319944904,0.4798775233149167,0.9405426626875167
298,-45.27211402145276,0.07261846018655363,0.14232956657840093,19.89309574485943,0.609314527954078,1.194234530047017
299,-45.437895842445926,0.059563188049574084,0.11674170338155175,18.74935057910417,0.5563131513226661,1.0903537407184067
300,-45.45444279749867,0.052551188157780995,0.10299843613403854,18.701630242239993,0.4548783756570179,0.8915452336338363
301,-45.46729789712684,0.05394973782024525,0.10573954310305914,18.92368920159457,0.6043954521190806,1.1845933185732007
302,-45.495945003101745,0.041255921124990484,0.08086011955400654,18.693450718278967,0.42423028568988297,0.8314760811033085
303,-45.49596561559563,0.04946215544033466,0.09694404326077782,18.292846800429572,0.4624708463798969,0.9064262028043539
304,-45.42229876504019,0.05159480492329393,0.10112395943902597,18.515780394501316,0.44139668539440774,0.8651216062683961
305,-45.46111570006247,0.041267599871116646,0.0808830094757984,18.609124992371463,0.41112035089684623,0.8057810810692879
306,-45.48908307667686,0.04373518296832727,0.08571938347519102,18.986608962093307,0.6776599802070667,1.3281891549699767
307,-45.34557932360927,0.061131616812785526,0.11981576726976288,18.369097650758437,0.47473505939845795,0.9304636186194609
308,-45.36640766168405,0.052650280811226205,0.10319265416592366,18.78069743148599,0.48326151826882435,0.9471751709210411
309,-45.360762736739986,0.06119661633669824,0.11994316399564404,18.141548475716952,0.5464719933372326,1.0710654255007883
310,-45.368024305608124,0.05478535843109163,0.10737732940505738,19.13109034991587,0.6284300657311961,1.2317002956352832
311,-45.35164195553229,0.04681373381659086,0.0917532322623629,19.197747758459172,0.4899510612240721,0.9602864341863604
312,-45.335973581633496,0.051627835528513584,0.10118869823564405,18.789034334699252,0.4962340489559899,0.9726008638562261
313,-45.40922431408241,0.0463097115404585,0.09076536675373757,17.972619463869414,0.44829047022138707,0.8786331762464442
314,-45.33158595486039,0.05937893946771704,0.11638058279690935,18.732345148780674,0.6730682783782707,1.3191895847577897
315,-45.473037263614394,0.034809940326662195,0.06822622934424635,17.617261484113804,0.44777365316068196,0.8776202334208664
316,-45.37508862079575,0.05259213395715177,0.10307868842612346,18.072547156914126,0.6152853269587293,1.205937081055061
317,-45.42009522540776,0.042187244074297144,0.08268547899262321,17.134799317113014,0.3732701367162274,0.7315960244681478
318,-45.421285337971895,0.03994485278470355,0.07829047282577344,17.475800485570282,0.4965580593945932,0.9732359126465037
319,-45.255619084301586,0.05518522085694128,0.10816104535849354,17.957815296653987,0.433336775910152,0.8493244739606021
320,-45.385844006142655,0.041472602507157244,0.08128480725917375,17.11464204799028,0.39914956782344585,0.7823187773786815
321,-45.427888248466516,0.03158380101451122,0.061903112483321615,17.077472854506098,0.4304493556904918,0.8436652343218353
322,-45.28881472554032,0.05301526579790479,0.10390801159471152,17.69435910608626,0.4688629485108505,0.9189544927665247
323,-45.33174744822824,0.050512344961562955,0.09900237689932666,17.736062204391864,0.7203764408275841,1.4119118793332142
324,-45.27165981127498,0.049781160645546746,0.09756928197387434,17.93422654505372,0.6105774710439696,1.1967098530177283
325,-45.247693941086624,0.0539489777926014,0.10573805347624994,17.24630223918629,0.4821496198188667,0.9449958900046582
326,-45.301144206316096,0.0482353646251981,0.09453957744654563,16.83601910445545,0.43784112124492475,0.8581528285906876
327,-45.30624198814493,0.043055493197704964,0.08438721600411102,16.93251200557363,0.39443835549522427,0.7730849708918461
328,-45.335993354057635,0.04050362306401721,0.07938564244885961,16.13757254383394,0.32755499553465356,0.6419959942040993
329,-45.19333522768055,0.06501701616690204,0.12743101006938645,18.24715701844808,0.857676886770116,1.6810158084418654
330,-45.24836785094945,0.04199658556322249,0.08231179517757087,17.576654210010183,0.4940026682514627,0.9682274380395554
331,-45.282568141677615,0.04340628386367548,0.08507475307552605,16.653855141116626,0.42264386195416126,0.8283667477170744
332,-45.2605465054631,0.05791904663697281,0.11351924542736244,17.113741152558394,0.8184231831703037,1.6040799631264229
333,-45.223338128851154,0.05031987701362839,0.09862514665319658,16.740740747855636,0.44960277751647654,0.8812052512814688
334,-45.26109012864946,0.047778386081461344,0.09364391595911403,16.485616293361904,0.5348590037122902,1.048304384083064
335,-45.31344734827668,0.03816859326999942,0.07480906814975676,16.109245883079538,0.39096979601096843,0.7662867192244698
336,-45.28031715752699,0.04268182983445047,0.0836548492697901,16.067427393912947,0.3808807145959113,0.7465124830138654
337,-45.259723789996414,0.04336794606838174,0.08499961237750366,16.44700029973837,0.45402893359217034,0.8898803577797818
338,-45.16275139941574,0.05004392535286485,0.09808429133662602,17.7504080969069,0.5853595776700257,1.1472836902388268
339,-45.16149991603642,0.049441688065353866,0.0969039279429574,17.472710575012684,0.5324915585500117,1.0436642768296245
340,-45.14734474668498,0.049031283152976196,0.09609954909561885,17.95474686662857,0.5922204629749762,1.1607307783385898
341,-45.22333482729455,0.04503548171712989,0.08826792219198666,16.582381842070532,0.47007627858411505,0.9213325760114826
342,-45.32388696209574,0.0360507322560453,0.07065813683814519,14.888471772201838,0.15904847245014272,0.31172927779839077
343,-45.10196710536506,0.06450792726427033,0.12643321415529926,17.624793614352573,0.6738921909393834,1.3208044237039807
344,-45.16804188668063,0.05600805809014964,0.1097737767007205,16.62467840488259,0.5775376970550805,1.1319530859421623
345,-45.13161986300478,0.049441157964612896,0.09690288896459692,17.210121048617406,0.49488434304549733,0.9699554888819399
346,-45.145311597455695,0.050407884093891846,0.09879763736089747,17.490432062753488,0.5910342574243248,1.1584058581810517
347,-45.27559717451677,0.03738989569422592,0.07328284894639205,15.65819921324846,0.3407099370578078,0.6677792058082119
348,-45.17367844361581,0.0576013234789806,0.11289651948064339,17.605920991370702,0.8382015158476493,1.6428447828482722
349,-45.155561342974,0.05359132780118309,0.105037072373999,16.767439452157276,0.5816181460999276,1.1399506191108133
350,-45.26042127395939,0.04420907522108846,0.0866481952231555,16.19611591009881,0.5745415732589059,1.1260807912084365
351,-45.33535570802718,0.03375585593454119,0.06616026189902338,14.883121693757138,0.24897118471324903,0.48797455522623734
352,-45.251915286766305,0.04485707001241258,0.08791824167632033,15.139649731875123,0.2344476869400756,0.45950902266126975
353,-45.3670806470998,0.02356553348891492,0.04618759691474576,14.886413496982371,0.18137453363109854,0.3554875536297019
354,-45.28294470780821,0.03105025047731517,0.06085737264648536,16.144543697956927,0.3745899449609704,0.7341828010943431
355,-45.32869432936099,0.031015557242800976,0.06078937515633034,15.34700541409086,0.2988737975674587,0.5857818791549338
356,-45.352381317992226,0.024493121397607592,0.048005635808278234,15.251996962287295,0.22595547600959837,0.442864595088417
357,-45.2005301071146,0.04944874034502656,0.09691775015712478,17.326468199224784,0.649975590676315,1.2739287485557256
358,-45.177862913303684,0.04220257570443074,0.08271552843550936,17.484312912482004,0.490707735856602,0.961769489214134
359,-45.31703276573804,0.03284859604776371,0.06438206519632163,15.956014474836955,0.38181996965305665,0.7483533890981674
360,-45.257982603624264,0.047068435294328505,0.09225243798553781,16.631995950226653,0.7453506528893558,1.4608604355165524
361,-45.28528996888387,0.04149167459436589,0.0813221878632127,16.094909312461525,0.36695534979618544,0.719219269534821
362,-45.327713352214204,0.03724494112398815,0.07299874320933153,16.180561470205102,0.5257193414080068,1.03039097513581
363,-45.33761932003901,0.03500387532548724,0.06860633495728524,16.097516835639155,0.4911565763005879,0.9626492003191514
364,-45.27919502581622,0.03944105012342035,0.07730303775434294,16.797632411155774,0.4688548088635116,0.9189385393508936
365,-45.20704974047625,0.05629251898559288,0.11033130981079926,17.733726903418273,0.7435999751068559,1.4574291701143183
366,-45.332739300893074,0.03755163680201974,0.07359985569248755,15.887154905395118,0.34738488163317216,0.6808618567747271
367,-45.295363257606795,0.04504892589710209,0.08829427230053384,16.23291139812922,0.3650993249846018,0.7155815277497042
368,-45.33682129309901,0.03611772541608078,0.07078944101902526,15.985112430261054,0.3400990027782132,0.6665817966232856
369,-45.30632907469353,0.037522541424053646,0.07354282979955742,16.712834695427198,0.4142124772562222,0.8118415373693117
370,-45.3892137547368,0.02842585860343939,0.05571365909236924,15.870428906032927,0.32553190794136305,0.63803081538368
371,-45.28242027473416,0.038456367646467336,0.07537309556330735,16.969943042162896,0.3905377204016579,0.765439866591623
372,-45.281616398341356,0.03804153498302527,0.07456003848335006,17.358199851405974,0.44878648586182646,0.879605349037474
373,-45.32531528902068,0.036881548306492484,0.0722865063747995,16.739136152006996,0.40747073579616877,0.7986279669145265
374,-45.27919110925784,0.041742080793683814,0.08181297499538139,16.96984251192135,0.4121529753020985,0.8078049877131395
375,-45.15651698027945,0.05389677695958041,0.1056357417235658,18.64722246203637,0.6376424357795362,1.2497562091422851
376,-45.33396640860386,0.038785652695772194,0.07601848240059236,16.470777864142356,0.3979589821030423,0.7799852722461829
377,-45.24659370724093,0.04487735267247324,0.0879579949595499,18.007139256402166,0.5870382002968461,1.1505737301310288
378,-45.26437422154435,0.04018814044936748,0.0787673078863976,17.779348527512195,0.5132374253923491,1.005926869287067
379,-45.35121611792131,0.038975956475857054,0.07639147095568051,16.271480540560827,0.3897390133901934,0.7638744296149529
380,-45.3265070298674,0.04004119961855485,0.07847930915014646,16.388817112561025,0.3623480347359264,0.7101890979512843
381,-45.32954068744836,0.03552053885443122,0.06961897686614081,17.03675163285935,0.43463195998835474,0.8518629881072292
382,-45.40729206166715,0.027427539689623862,0.05375698997620566,16.21478513470354,0.3663396410868524,0.7180125026395605
383,-45.33708459768347,0.03545132041374094,0.06948331121532185,16.93939232734101,0.4383490457096223,0.8591483422483616
384,-45.41689225221177,0.027047433008812734,0.05301199457153279,15.721898346245169,0.20450333601744383,0.40081917331248273
385,-45.28220799284054,0.045039586295851995,0.0882759670184537,17.596856694500545,0.5389759124508232,1.0563733769382269
386,-45.25347086388693,0.04411138882828845,0.08645673341148787,17.528161961620917,0.4336002986656327,0.8498409690704509
387,-45.366749508009335,0.03730438702535784,0.07311525503504465,16.449634350177,0.3396503085782458,0.6657023721512775
388,-45.3368666279105,0.04179398470256975,0.08191470478745468,17.246238126339076,0.5571601976001428,1.0920139209154998
389,-45.37196527202634,0.034584643360516545,0.06778465540477473,16.507186344921433,0.34877571229469123,0.6835878347798986
390,-45.33163324947473,0.03814004827387866,0.07475312098542122,17.08821610802052,0.4260938184278635,0.8351285381537616
391,-45.35698506756786,0.04226928704699148,0.08284628026428872,16.722653216802456,0.40617887367977656,0.7960959636934062
392,-45.24161953569385,0.0440352387726081,0.08630748204493364,17.93919096012073,0.42874399777809885,0.8403227942327947
393,-45.40928606828177,0.029735536481619612,0.05828058056495131,16.391296089972798,0.3275490050312817,0.6419842530332411
394,-45.33130625412646,0.03753062283542978,0.0735586690747989,17.146907763367782,0.38378680580516433,0.7522083171197899
395,-45.40390106046374,0.03211443035824709,0.06294312688618404,16.522784285115378,0.3786167122737904,0.7420751200015934
396,-45.415351003962655,0.03392028264926859,0.06648253233798533,15.860567253971212,0.251210849376697,0.49236421730404245
397,-45.37730237773195,0.03264074089027335,0.06397467657363963,16.76538635513694,0.3611392897015461,0.7078200012174072
398,-45.348342283905744,0.037946067994825326,0.07437292662476566,16.854793894341853,0.3742490724665662,0.7335147032819905
399,-45.32776268366586,0.03550389529227918,0.06958635608374837,17.305470762703717,0.39202996259052275,0.7683646075380093
