iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-0.9085015058014708,0.009510387057690115,0.018640016112108478,0.05933143505252219,0.0032763886243086875,0.0064216037030017615,-16.02509758171565
212,-0.9191715777158332,0.009241871447454886,0.018113735186760634,0.057373953584222204,0.0034096223853179674,0.006682737076104767,-16.02509758171565
213,-0.9207980367950075,0.010133026929664795,0.01986036783651748,0.06638745170675522,0.0035138469809727325,0.0068870135298913565,-16.02509758171565
214,-0.9360618892429493,0.008935564860060391,0.017513385307240056,0.05598435933205111,0.0030906495386065257,0.006057561784504126,-16.02509758171565
215,-0.9253289737792325,0.009750381641520625,0.019110396852900956,0.05820037264108644,0.0037883173968807694,0.007424965659892838,-16.02509758171565
216,-0.9210792658261615,0.009062528542378347,0.017762229551927834,0.05824533074492811,0.0034454433889573722,0.0067529449531280785,-16.02509758171565
217,-0.9198349198772253,0.009754431277051109,0.01911833399269122,0.05682278950434222,0.003281809633981013,0.006432228686719363,-16.02509758171565
218,-0.920272342898873,0.009156223149727423,0.017945867607877645,0.058595855116717596,0.003510587761480646,0.006880625577069155,-16.02509758171565
219,-0.9335245415574681,0.00957110813641449,0.018759027239510676,0.058245613615943194,0.003337929572784366,0.006542221745588526,-16.02509758171565
220,-0.9239741990160844,0.009849898999998212,0.01930544729135359,0.0576781202894835,0.0035954242606295182,0.007046902059975408,-16.02509758171565
221,-0.9331620476680089,0.009496476884041963,0.018612752672739402,0.05567414283886476,0.0032262388128528707,0.0063233118787168864,-16.02509758171565
222,-0.9305149261960506,0.00949140016189978,0.01860280248018121,0.05827094933990467,0.003455139383058015,0.006771948752359651,-16.02509758171565
223,-0.9217650296210904,0.00930586539233146,0.018239161013947364,0.05264093154633866,0.003416321325298378,0.006695866757200967,-16.02509758171565
224,-0.9446435552550612,0.00975267322916877,0.01911488828215874,0.05857811363594436,0.0034202838286970976,0.006703633121151075,-16.02509758171565
225,-0.9225372990096863,0.009404875491569322,0.018433217242559308,0.060553372136079156,0.0036597096626779643,0.00717289913272204,-16.02509758171565
226,-0.9440406821747382,0.008740350019039698,0.017130771249591784,0.056027996966619836,0.0031965319394969553,0.006265087476845999,-16.02509758171565
227,-0.9403583948536253,0.008973300546430028,0.01758734589345644,0.05003309962031938,0.0031566399792955276,0.006186900671578496,-16.02509758171565
228,-0.9433813477531476,0.009410226432445677,0.018443704893960366,0.057576694289544456,0.003355320717798277,0.006576307763465706,-16.02509758171565
229,-0.9507937785654601,0.00897479763933766,0.017590280141636914,0.0542863374315269,0.0030746885849613314,0.0060262788902006315,-16.02509758171565
230,-0.9266637267633424,0.009216383109037806,0.01806377896143739,0.05405045697073542,0.0033281478400796803,0.006523049901780945,-16.02509758171565
231,-0.9479341162407389,0.009640714442310055,0.01889545309216286,0.055171265739125494,0.003431097214353292,0.006724826967588159,-16.02509758171565
232,-0.935211636643243,0.009072586762397802,0.017781943300914545,0.05213513886364505,0.003108755759675906,0.006093049325696231,-16.02509758171565
233,-0.9486577198917366,0.00907562751642414,0.017787903069292014,0.0541653643879311,0.003339203424686716,0.006544718449438771,-16.02509758171565
234,-0.9364234416352184,0.009444572292717463,0.018511021543111114,0.054961393554454785,0.0033298263446872377,0.006526339710359642,-16.02509758171565
235,-0.9387945803658458,0.008879694353787389,0.017403881127146952,0.0551063610996235,0.003035497188715605,0.005949465165055169,-16.02509758171565
236,-0.9553673859388866,0.009797814870361786,0.01920336427310008,0.053249069730983395,0.003139415249295216,0.006153140821134459,-16.02509758171565
237,-0.9492570841846153,0.008387513526797319,0.016439224432365274,0.048935890406020116,0.00305806909966678,0.005993705297581718,-16.02509758171565
238,-0.9777881126841439,0.008469022095278415,0.01659897829101964,0.04902653373138117,0.002898065903215251,0.005680104795125433,-16.02509758171565
239,-0.9621850159253732,0.008078599277564361,0.01583376362955745,0.04516779986021145,0.0028185634184977547,0.005524282788397695,-16.02509758171565
240,-0.9581769634700918,0.008537554354268838,0.01673329905042004,0.04888533449588514,0.0029096964350810825,0.00570290021870351,-16.02509758171565
241,-0.9666612692259355,0.009045713019842267,0.017729271733375896,0.053456231183526645,0.0032228465949307727,0.006316663253761863,-16.02509758171565
242,-0.9523509952184731,0.008484722909104627,0.016629751320646983,0.04852594715387035,0.0028168327575331734,0.005520890755237666,-16.02509758171565
243,-0.9659389961622407,0.008342876203963229,0.016351736887244173,0.04975839507341062,0.0028826427551684832,0.00564987598042554,-16.02509758171565
244,-0.9583023449070783,0.008455098496813942,0.016571688539494075,0.04759023207249176,0.00300422138497154,0.005888165716129259,-16.02509758171565
245,-0.9652500468035639,0.00899884671584101,0.017637415465444926,0.04977710616395368,0.0028286261934251577,0.005544005464839938,-16.02509758171565
246,-0.9596691545862782,0.008660718334187481,0.016974696015253195,0.046106312752839065,0.0030085945420844982,0.005896736946569393,-16.02509758171565
247,-0.9748904527931317,0.008397694486073179,0.01645917874587403,0.04891785215725779,0.0031201980135231,0.006115475731138697,-16.02509758171565
248,-0.9550096626281436,0.009031864887811618,0.017702129893342668,0.05091238570281402,0.003149070508358502,0.006172064781159903,-16.02509758171565
249,-0.9620163946146871,0.00849475671052554,0.01664941721006,0.05032972563544721,0.0029291771756191393,0.00574108176855027,-16.02509758171565
250,-0.9686289555148762,0.008484829130581396,0.016629959510915834,0.04479434667856766,0.002783868953202291,0.005456282885955711,-16.02509758171565
251,-0.9644602652717587,0.008607233786108868,0.01686986822728971,0.04901294807716604,0.0028078443861353783,0.005503273871018319,-16.02509758171565
252,-0.9731255572725668,0.007684784851800965,0.015061901538468868,0.04095804450398742,0.0026913069373767098,0.005274864668601146,-16.02509758171565
253,-0.9713008583081426,0.008701018331873376,0.017053682559294597,0.046987388029912744,0.002967798944560964,0.005816779044695474,-16.02509758171565
254,-0.9689831787475139,0.008709406573619951,0.0170701232110115,0.045869752124343986,0.0029521001034227418,0.005786009881465543,-16.02509758171565
255,-0.9729714280390519,0.007799034714531666,0.015285827154659688,0.042626726158564596,0.0027907605131115764,0.005469790095175211,-16.02509758171565
256,-0.9790940059138783,0.007936654399593639,0.015555556780944899,0.04375376325020105,0.0027854867118064074,0.00545945363455546,-16.02509758171565
257,-0.9750475777315875,0.00857783906124988,0.016812255625230633,0.04571697395368149,0.002988702945883179,0.005857750134419793,-16.02509758171565
258,-0.9757254137028747,0.00904159977269665,0.017721209917110976,0.04696682908144512,0.0029697320413086385,0.005820567844699548,-16.02509758171565
259,-0.9730774075477233,0.008257646978643285,0.01618469067518683,0.04317058409577883,0.0026498381726095203,0.005193587383174091,-16.02509758171565
260,-0.9905348973494085,0.008092027353998745,0.01586008217575049,0.042640696368307786,0.002593902952626919,0.005083956366540868,-16.02509758171565
261,-0.9869345823200288,0.008068484612561906,0.015813939250436948,0.04621870464697896,0.0027388661921257896,0.005368079095040908,-16.02509758171565
262,-0.9923792973343786,0.008036945622052632,0.01575212396493002,0.045148806479198195,0.0026216836437029313,0.005138405520515484,-16.02509758171565
263,-0.983669779427472,0.008019538345217622,0.01571800632926448,0.04371614518132902,0.0027185814433018088,0.005328321717910464,-16.02509758171565
264,-0.9923023721249512,0.007634542708551385,0.014963428747193589,0.04124091743838359,0.002445773190295038,0.004793627367331903,-16.02509758171565
265,-0.9918888518454417,0.007892387676966718,0.015468795598882508,0.04777398489318967,0.002586736864185397,0.005069911091285456,-16.02509758171565
266,-0.9792544121404052,0.008309417641002988,0.016286159308867634,0.041527665445778295,0.0028191135407150047,0.005525361008130601,-16.02509758171565
267,-0.9877840904027961,0.007757984379887475,0.015205369977203755,0.03948854397703256,0.0025546804481282105,0.005007081670339938,-16.02509758171565
268,-0.9847717858147408,0.00798391563796299,0.015648187106013588,0.04276370139737735,0.0026332572874221568,0.005161089445375065,-16.02509758171565
269,-0.9843266246627216,0.008290121448962693,0.016248339467429887,0.04059955123932585,0.002847318740501305,0.005580642183888506,-16.02509758171565
270,-0.990699927232812,0.007471726616803527,0.014644315071264218,0.04333166711817191,0.002553693513766053,0.0050051473145350045,-16.02509758171565
271,-0.9831859839053654,0.00810274345141581,0.01588108534074276,0.04297522635932947,0.0026642587784059648,0.005221851251170371,-16.02509758171565
272,-0.9970971562791251,0.007912018750293312,0.015507271795580499,0.03918108730084395,0.0022849783613011357,0.004478475293603577,-16.02509758171565
273,-1.0056343937302614,0.00783538485511153,0.015357072121029188,0.04250535892216904,0.0025170678774270577,0.004933362386399713,-16.02509758171565
274,-0.9932781514215471,0.00834449087001498,0.01635490157455266,0.04099353003735241,0.002625956570732197,0.005146780303601413,-16.02509758171565
275,-0.999788532838928,0.008317278661060315,0.016301566625061742,0.04343138052385455,0.002636715010376826,0.005167866457834734,-16.02509758171565
276,-1.0151044019924744,0.00787936525873395,0.015443272128154667,0.03601775305556515,0.002473727363963242,0.004848416540939161,-16.02509758171565
277,-0.9977582933727185,0.007829149019937729,0.01534485010867501,0.03949085153785464,0.0024366754685319026,0.004775796160334791,-16.02509758171565
278,-1.0045453915033642,0.007640888561976226,0.014975866391357447,0.038901476623203514,0.0024815571421231137,0.004863762624139447,-16.02509758171565
279,-0.997403184609487,0.007474989640135412,0.014650710479475427,0.04076340923298459,0.0025169663050854606,0.004933163308268357,-16.02509758171565
280,-0.9953055855056359,0.007955599179056146,0.015592687866386465,0.04169270229807197,0.002551211514859476,0.005000282686068446,-16.02509758171565
281,-1.0154129423173561,0.007249814484169444,0.01420937528356894,0.03553482576117632,0.00229561291879514,0.004499318643283346,-16.02509758171565
282,-1.0022349663842016,0.0075068222998554285,0.014713101346058778,0.036141260042413255,0.0024664728463522287,0.0048341979476963625,-16.02509758171565
283,-1.0165768664628754,0.007191570374620337,0.014095218926541085,0.04018775538251229,0.0025367504036583003,0.0049719394289377125,-16.02509758171565
284,-1.009827994872092,0.00758005705049525,0.014856638819729599,0.03708877551065336,0.0023165011276867907,0.004540258780412531,-16.02509758171565
285,-1.0047473125930833,0.007291030479084601,0.014290157149189634,0.036671037535970036,0.0024018732979018843,0.004707585159316137,-16.02509758171565
286,-1.0099397670159154,0.008111592474084092,0.015898429106470973,0.03883879401100798,0.0025216084829609246,0.004942261809714094,-16.02509758171565
287,-1.0147108090038275,0.007394402106382117,0.014492761815716062,0.03819025784597079,0.0023430395869028695,0.00459227320468123,-16.02509758171565
288,-1.0132527522528503,0.007725124336857789,0.015140965476335136,0.03864740912348473,0.0023862286461475957,0.00467692220532706,-16.02509758171565
289,-1.0217242331476495,0.007596048099447754,0.014887980699751524,0.03575905318732475,0.0023714786767664565,0.004648012796566959,-16.02509758171565
290,-1.0141375345946622,0.007591193861173926,0.014878466567562447,0.035711897369359695,0.002400299985755802,0.004704501524173376,-16.02509758171565
291,-1.0251719069221128,0.007503443344912395,0.014706478716065048,0.035875653841662906,0.002222379441147278,0.004355783664630917,-16.02509758171565
292,-1.018064716143837,0.007106049595370664,0.013927601279281925,0.03330885568784267,0.0021827586341715646,0.004278128309920106,-16.02509758171565
293,-1.0225444376341088,0.0075391090039716715,0.014776382123306115,0.03544141740967449,0.0025026721616204714,0.004905147301887129,-16.02509758171565
294,-1.0234298368463088,0.0070105014002550285,0.013740330258067474,0.03685550707167388,0.002392646292071485,0.004689500560203414,-16.02509758171565
295,-1.0089987197444368,0.007355420966187143,0.014416360184857606,0.0355392606722483,0.002402116022982365,0.004708060891732024,-16.02509758171565
296,-1.0232367963177342,0.007307330597719359,0.01432210479465749,0.035732786128764966,0.002239175320737285,0.004388702983716003,-16.02509758171565
297,-1.0351772284949203,0.0068390335400307966,0.01340425942752183,0.031545184170735166,0.0021995592831889816,0.004311056976911141,-16.02509758171565
298,-1.0143329933424288,0.007669614393073618,0.015032167985734316,0.03417907845452177,0.002374498700346101,0.004653931934015524,-16.02509758171565
299,-1.0211046633592549,0.007496601303545506,0.014693068561405212,0.033403219291511105,0.002308872474080739,0.004525306894094138,-16.02509758171565
300,-1.040608521963105,0.006412154325573534,0.012567591541436846,0.02928626588404708,0.001982158723471778,0.003884959709646573,-16.02509758171565
301,-1.0275236822383407,0.006792268774270391,0.013312602170885984,0.032306722593176955,0.0021654480789264612,0.0042442002450873125,-16.02509758171565
302,-1.037934818854736,0.00708625336231015,0.013888801375453756,0.03268365676401993,0.0022134010025699376,0.004338186248381925,-16.02509758171565
303,-1.0206532825124364,0.007513255176076814,0.014725709551769698,0.03494575794352334,0.002423767590166796,0.004750497183622358,-16.02509758171565
304,-1.0251782517221382,0.006839867346350721,0.013405893657878965,0.032493531321833816,0.0020692203016551003,0.004055597267323103,-16.02509758171565
305,-1.028532801012908,0.006904847734094319,0.013533252877557864,0.03245045914222436,0.0020799917288055634,0.004076708876600108,-16.02509758171565
306,-1.0314523309689483,0.007152601911639155,0.014018842142565087,0.03275204042559017,0.0021194825740405683,0.004154109510979762,-16.02509758171565
307,-1.0325568553853552,0.006892702579409229,0.01350944881178842,0.033085426632937814,0.0021308642353113235,0.004176417157154677,-16.02509758171565
308,-1.0293921431162683,0.006641782827348753,0.013017655134740166,0.031714753641581245,0.002086415906900375,0.00408930003429621,-16.02509758171565
309,-1.0360269040742645,0.006911987653108355,0.013547246861677908,0.032596485522251445,0.002121534998305105,0.00415813218861925,-16.02509758171565
310,-1.0453663336711558,0.006570928793439869,0.012878783780119375,0.027972508728776355,0.0019989026912349884,0.003917777283420765,-16.02509758171565
311,-1.0509147000416483,0.00701051925258391,0.013740365247989121,0.03156657782528009,0.002081022575237516,0.004078729298480326,-16.02509758171565
312,-1.0396158052534723,0.006928997640114302,0.013580585823587059,0.028078714242271798,0.0020184696744864833,0.0039561278658797935,-16.02509758171565
313,-1.036174415081918,0.00691868132732667,0.01356036622207005,0.029143287018462062,0.0020702798495223483,0.004057673942982805,-16.02509758171565
314,-1.0479145788903366,0.006519902445276027,0.012778773975455644,0.02778685189947483,0.0019168485648911988,0.003756954151004038,-16.02509758171565
315,-1.0377751782860622,0.006870879078753903,0.013466675536487395,0.03004099511357425,0.002022072794212285,0.003963189850774351,-16.02509758171565
316,-1.0396437747196297,0.006858604869027755,0.013442618527485455,0.026673891185281587,0.001919610339707755,0.003762367130177898,-16.02509758171565
317,-1.0442460890220977,0.006937139032349956,0.013596542659152956,0.03087798870600137,0.002202482181565954,0.0043167857524604785,-16.02509758171565
318,-1.049775573144835,0.006452311065849389,0.012646297306114052,0.027724710488481637,0.0018739187506207132,0.0036728132611708927,-16.02509758171565
319,-1.0397989348743764,0.006612522271212642,0.012960305498545778,0.030215385971538486,0.0020444571088597124,0.004007062301301921,-16.02509758171565
320,-1.0456027277376565,0.006473206270706146,0.012687251155082882,0.027638319956038195,0.0018593979998786845,0.0036443531126880333,-16.02509758171565
321,-1.0531492111137206,0.005956109717792261,0.011673760534841857,0.026704690606300915,0.00180462015859666,0.003536990516624414,-16.02509758171565
322,-1.0543413035362184,0.006397721092561625,0.012539302924553032,0.02578970574243039,0.0017664217894252869,0.0034621230887803577,-16.02509758171565
323,-1.0521333446833245,0.006001094181839451,0.011761928464238186,0.026986509939580974,0.0018378587063212744,0.0036021368730630742,-16.02509758171565
324,-1.0551501422297886,0.006247534947849167,0.012244943489939692,0.028699255070759457,0.0019055217063491045,0.0037347539162035535,-16.02509758171565
325,-1.0533325292100546,0.006298499170072284,0.012344831529997097,0.026134677763253875,0.001869611366556453,0.003664370943537361,-16.02509758171565
326,-1.0527166169364839,0.0066869589595727206,0.013106198726859964,0.029876682196061703,0.0020010963316343315,0.00392207673959851,-16.02509758171565
327,-1.0531143771984186,0.006496758412202414,0.012733412504174358,0.02930483922986355,0.0018130367056973457,0.003553486645815943,-16.02509758171565
328,-1.0532662496691385,0.006352886499859179,0.012451428737594713,0.026730142146242662,0.0018247398837238982,0.0035764244532526467,-16.02509758171565
329,-1.075022074079202,0.006195398534966519,0.012142757998406592,0.022928184937794218,0.00158986927902397,0.0031160865270136433,-16.02509758171565
330,-1.113494029715828,0.05706317058355141,0.11184175918742623,2.0423035384679196,2.010202066562068,3.9399236521096417,-16.02509758171565
331,-1.0596456338325848,0.006510393445516702,0.012760136678398367,0.0258508538636208,0.0017956025730283835,0.003519316373683084,-16.02509758171565
332,-1.0654084418916914,0.006471380076761119,0.012683671880721843,0.02564436530281359,0.001837241343330401,0.003600926863835574,-16.02509758171565
333,-1.0646386308838482,0.006064993029425699,0.011887167904160846,0.025114172771617996,0.0018172719511637542,0.0035617875743957903,-16.02509758171565
334,-1.0724283006637545,0.005788530586710754,0.011345311473361586,0.02497251000127023,0.0017083411448601512,0.0033482871172338196,-16.02509758171565
335,-1.0556222288157113,0.006468235640456746,0.012677508898813592,0.02717303420536943,0.001891072406230665,0.0037064338083696016,-16.02509758171565
336,-1.0638858027766824,0.00648009125753497,0.01270074548130141,0.02618099627672298,0.001971571305437517,0.0038642087516101518,-16.02509758171565
337,-1.06068377038004,0.006493706049488779,0.01272742998318788,0.028065421969114268,0.0018654098990501836,0.003656136218542858,-16.02509758171565
338,-1.0737760710256397,0.005897834347308744,0.011559542907508434,0.023302828802764533,0.0015270514775729805,0.0029929658985817158,-16.02509758171565
339,-1.0657090470513877,0.0060815940403677994,0.011919705287714319,0.026969963402809778,0.0018544172666348567,0.0036345910549135294,-16.02509758171565
340,-1.0616800352424534,0.005979769828583959,0.01172013349986381,0.022646628303240497,0.0016186659702478142,0.0031725270046862983,-16.02509758171565
341,-1.0702062130675483,0.006228313414695543,0.012207269977230945,0.024601841561021486,0.001744221078732966,0.003418610495392215,-16.02509758171565
342,-1.0640129227130366,0.00604517000439899,0.01184831548904386,0.024494910736461623,0.0016996856300247403,0.003331322619888762,-16.02509758171565
343,-1.0843487552879743,0.005585752902181677,0.01094787451481617,0.020931751918506783,0.001488913204902519,0.002918216257715043,-16.02509758171565
344,-1.0679309356682618,0.006352082335976784,0.012449852605347552,0.024947839440311613,0.0017029541469601999,0.003337728795365122,-16.02509758171565
345,-1.0843047483377564,0.005560386733093288,0.010898157736977174,0.02098114540755079,0.0015120638910467064,0.002963590768775041,-16.02509758171565
346,-1.0775297048893602,0.005772301716595784,0.011313503472426467,0.023097295704368432,0.0016715522468742161,0.003276182202150469,-16.02509758171565
347,-1.0724630675868498,0.005960858087738109,0.01168306716892099,0.023176023813853176,0.0016511313233612305,0.0032361579275339697,-16.02509758171565
348,-1.0781231992359528,0.005762910041650647,0.011295096127779491,0.02154622798279006,0.001564564179789,0.00306648944388789,-16.02509758171565
349,-1.0845592177121515,0.0054973631075279005,0.010774633700693878,0.02125919416732147,0.0014840109128478583,0.0029086079418462114,-16.02509758171565
350,-1.0806000836055119,0.005965915032858957,0.01169297859922965,0.022806132674838196,0.001552202599917993,0.003042261192548701,-16.02509758171565
351,-1.0805469030969292,0.005804965101298973,0.011377522530057894,0.022474768453846973,0.001546745578202729,0.0030315656265239303,-16.02509758171565
352,-1.0770596970675623,0.005553648746780924,0.010884951526476618,0.021656365660635217,0.0014467182282448107,0.0028355156231374265,-16.02509758171565
353,-1.086274169147358,0.0054180874534218324,0.01061925627379513,0.020091443765338432,0.001451097632767208,0.002844099098275057,-16.02509758171565
354,-1.0855691632679176,0.005532576105028903,0.010843649907583542,0.021608398697571675,0.0015129058625252554,0.0029652410025490065,-16.02509758171565
355,-1.0862897578257908,0.005510533714223512,0.010800447615471817,0.02046605998596024,0.0014493086384517,0.0028405927338481145,-16.02509758171565
356,-1.0828429809053648,0.005391431404783582,0.01056701137849401,0.020193017370196173,0.001421441926629953,0.0027859749823099336,-16.02509758171565
357,-1.0860781646560183,0.0053703138696490375,0.010525621770188044,0.01950271021840299,0.0014278327261235731,0.002798500719149846,-16.02509758171565
358,-1.081263986249531,0.00568856160799835,0.011149375875514024,0.019304282783512275,0.0014895805633341383,0.0029195242562057963,-16.02509758171565
359,-1.0849024447635796,0.005834853027607525,0.011436101789195243,0.021031252734577878,0.001469679040416233,0.002880517988049203,-16.02509758171565
360,-1.0771278949514338,0.005754874202323255,0.01127934617211225,0.021998161494768333,0.0015486676455533305,0.00303533280930697,-16.02509758171565
361,-1.0899248787394202,0.005474192116251974,0.01072921939230697,0.019585049530797614,0.0013986573747227342,0.0027413180811679014,-16.02509758171565
362,-1.0888870823240608,0.005435107357897639,0.010652614673588023,0.019584649859289885,0.0013933745507404348,0.00273096393642593,-16.02509758171565
363,-1.0863849450741827,0.005458821143747173,0.010699092839790205,0.019705531491098088,0.0013396531188968172,0.0026256718648145164,-16.02509758171565
364,-1.0900715070025586,0.005731962666754204,0.011234440387566404,0.020489626370004455,0.001445782563012161,0.002833681752979847,-16.02509758171565
365,-1.0886453451088172,0.005314219455921563,0.010415678739548304,0.02027872040297613,0.0013749510557406533,0.0026948545497570047,-16.02509758171565
366,-1.090046804964835,0.005782349203962538,0.011333196185800426,0.0217961411937322,0.0014980634386708798,0.0029361503863511522,-16.02509758171565
367,-1.1025504887104918,0.005111444562515684,0.010018247251503833,0.01878162613087756,0.0013302986875018737,0.002607337516184577,-16.02509758171565
368,-1.1015946028551835,0.005093680546434322,0.009983430419763574,0.017256857246734203,0.001207176532397133,0.0023660225264803304,-16.02509758171565
369,-1.0902601598323995,0.0052947437692905655,0.010377507095177362,0.01840362621167108,0.0013551965810095661,0.0026561364907505673,-16.02509758171565
370,-1.0911175444882364,0.005671119516211832,0.011115190003797406,0.019543023834464573,0.0014713363578854634,0.002883766270599844,-16.02509758171565
371,-1.0967990598586104,0.005454351604654751,0.010690332704141563,0.01812301805540182,0.0013350951608577157,0.002616738431214833,-16.02509758171565
372,-1.0943338309077353,0.005460885575930233,0.010703139052517527,0.019401618059353726,0.0013423701713243788,0.0026309971897166447,-16.02509758171565
373,-1.0981988627704924,0.005061275373365605,0.009919917447636102,0.01791002555343262,0.0012444358735822154,0.002439049493290782,-16.02509758171565
374,-1.1019388655018467,0.0050807625020350446,0.0099581115179903,0.016564009235097772,0.001202338570858967,0.002356540296106935,-16.02509758171565
375,-1.1062952924269984,0.005179752186480883,0.010152127734345128,0.018168101815531433,0.0012669435879414511,0.002483163802809199,-16.02509758171565
376,-1.0964908950492191,0.004928177613387526,0.00965905063165611,0.0157221699825112,0.0011398218827595535,0.0022340098389993608,-16.02509758171565
377,-1.0958681383888513,0.004953564357978578,0.009708807736739287,0.017803787410530063,0.0012001497216087766,0.002352250230408974,-16.02509758171565
378,-1.1041939029848498,0.005145425978465057,0.010084849602908279,0.017533081981161134,0.0012802748984374402,0.002509292691248058,-16.02509758171565
379,-1.099217931797137,0.004779492189392925,0.009367632555600624,0.01770295014351948,0.0012188347387342498,0.002388872191025416,-16.02509758171565
380,-1.1064072146649084,0.005006953288980292,0.009813448118675742,0.017388518905259446,0.0012817124379633687,0.002512110216945231,-16.02509758171565
381,-1.106537492288992,0.0046862583372840536,0.009184897563327302,0.01892540809755791,0.00120459322870709,0.002360959344286717,-16.02509758171565
382,-1.113988337801556,0.0050520292184077446,0.009901795316923218,0.016422934322965634,0.001207247235691582,0.0023661611023910387,-16.02509758171565
383,-1.1121563978277327,0.005006991541714187,0.009813523092656486,0.015594038367663338,0.0011500338453501165,0.0022540249178883347,-16.02509758171565
384,-1.1025970316278961,0.004945735055279135,0.009693462585424318,0.01675111414219299,0.0011991001539260096,0.002350193115551414,-16.02509758171565
385,-1.1064466307110077,0.005473782450375326,0.010728416461943046,0.01797213280160764,0.0013318377005700592,0.0026103539263699566,-16.02509758171565
386,-1.106771981925052,0.004584087085871733,0.008984645590303767,0.015582488277113893,0.0011244866857113632,0.0022039534050890828,-16.02509758171565
387,-1.1115019130525354,0.0047496434290958435,0.009309130060435175,0.016217641229245544,0.0012055501908028376,0.002362834955528952,-16.02509758171565
388,-1.1126357923159533,0.004495970526300213,0.00881194030710201,0.014810262522060927,0.001057696299408495,0.002073046653421944,-16.02509758171565
389,-1.1119454996765628,0.005214878054738123,0.010220973171055017,0.016596315951779586,0.0013318008249029551,0.002610281651390527,-16.02509758171565
390,-1.1153706383203164,0.0047990317307191705,0.009405929352874497,0.014547661077667336,0.001089467025265862,0.0021353161318650787,-16.02509758171565
391,-1.109311947000101,0.005330459457765437,0.010447508558271161,0.01754452021399379,0.0013033045233906053,0.0025544299267337266,-16.02509758171565
392,-1.1096025501050815,0.005017610124272227,0.009834335132037108,0.015123536675449845,0.0011153933694294607,0.002186130832676522,-16.02509758171565
393,-1.107359793830484,0.0050095624027060755,0.009818561887609847,0.016288982069752517,0.0011801409766343377,0.0023130338108832272,-16.02509758171565
394,-1.119200665578429,0.004496565393729846,0.008813106225839666,0.014087310122401959,0.0010453179224841564,0.0020487854804631784,-16.02509758171565
395,-1.1182983657526486,0.00459944019502692,0.009014737131298646,0.01461508013561832,0.0011182845919750612,0.0021917975247371896,-16.02509758171565
396,-1.1108244145717476,0.004863050615209037,0.009531404060805066,0.01461078743318625,0.0011213487192156264,0.0021978031037727455,-16.02509758171565
397,-1.1170833581847217,0.004485250717606045,0.008790929868140281,0.014082789792368263,0.0010501751829295734,0.0020583055359997267,-16.02509758171565
398,-1.1274984499789615,0.004567508764156025,0.008952152676816861,0.013545868598023276,0.0009910110420239017,0.0019423459506483574,-16.02509758171565
399,-1.1160905984420764,0.00456663981660083,0.008950449570904226,0.013635481911069697,0.0010767161543334509,0.002110324884066034,-16.02509758171565
