iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-59.06267504370477,0.12578077410838454,0.24652578720000182,9.1188428539267,1.9582893488712676,3.8381765950960776
257,-59.14433281697592,0.10689229499845862,0.20950504842180984,7.417691305475069,1.5984999612077997,3.1330023532559608
258,-58.88048481887067,0.10184639140540404,0.1996152591099616,8.834312273220982,1.430021603647532,2.8027908402633748
259,-59.2147705233389,0.1290669682548872,0.25296660937335336,8.135427193072612,2.0814431049657087,4.079553521602012
260,-59.1865111796051,0.09367563005177963,0.18360086113058605,5.543691193961706,0.8349373272251807,1.6364470907094881
261,-58.850678870815265,0.11581027251016873,0.2269839631596998,7.551639967809079,1.2049286110791682,2.3616166816570394
262,-59.11871792789165,0.15733431819111157,0.3083695971867437,14.166384177726947,2.8795190946742317,5.6437537183568764
263,-59.241946011858694,0.18152134950229806,0.3557753074496119,17.853857204518135,6.266816865783722,12.282735354644277
264,-58.9907501134485,0.07881750309962843,0.15447946742664578,4.591017062067568,0.9058975575471396,1.7755265864751948
265,-58.813910579498184,0.0944298828457746,0.18507916944205488,5.374214916180744,0.8974608041681504,1.7589908537059293
266,-59.107994294743236,0.1484779516793816,0.2910114377898664,16.40487377835389,4.6144947733332256,9.044243562581443
267,-58.94889152968956,0.16375759213146196,0.32095898277266516,15.44684441622796,3.964969645181292,7.771197704349889
268,-59.30111441904804,0.10617489751639583,0.20809897519436707,8.460131279015123,1.6064752496550705,3.1486336313789303
269,-59.28434505908828,0.11725581342582524,0.2298171712925656,9.928420492036597,1.857202584826325,3.640050178254292
270,-59.20384525935225,0.16981896996999096,0.33283906503287125,17.434589108945556,7.604784363441876,14.905103462539438
271,-59.05000712671452,0.09990873146384374,0.19581751541021744,5.851896301014957,1.122931739410703,2.200905766341895
272,-59.27152113999159,0.10632053627797125,0.2083844219218079,6.946327206762904,1.7464649117498139,3.423008327292559
273,-59.10264941161458,0.13894172125804088,0.27232076961576335,10.487173164962687,1.8756317035441572,3.676170587208056
274,-59.084982047160224,0.12705668767951248,0.24902653184679846,10.546751908181976,4.39274064071399,8.609613449224822
275,-59.08837209329822,0.11879028372672601,0.23282467781767746,9.660414619730407,1.6306676999634333,3.196049962681096
276,-59.141960018253684,0.10196582497178312,0.19984934459860978,6.0204004898476775,1.124342421761307,2.203670652942705
277,-59.26409618710994,0.149265404664218,0.2925548172796643,19.930748979868845,8.24889528287309,16.167537666673596
278,-59.11591415489582,0.11080181884743658,0.21716757436250705,10.345891103148997,2.993926265862364,5.867987653458725
279,-58.862734332349206,0.11004882373178976,0.2156917310553047,8.583153395607807,1.6386173329735394,3.2116309570712147
280,-59.088700172628904,0.11799534418691969,0.2312666249497702,9.051133349531176,1.9848247105687986,3.890184948339982
281,-58.895873325758515,0.08860980639057307,0.17367202920259034,5.433935797380146,0.9103203728474518,1.7841951451740794
282,-59.17546027031527,0.11869620354001019,0.23264028404005563,8.58056923328348,1.8735141857626103,3.6720203286196007
283,-58.70214453879576,0.1144077616114296,0.2242350923102462,9.05602607308416,1.5735465792517533,3.0840946233296385
284,-58.8153321665946,0.15125162539641637,0.29644773838011984,16.18993435211448,2.78089261323855,5.450449366821031
285,-58.7154354025767,0.12469233403154607,0.24439248385006843,9.788381965468512,2.47092832210192,4.842930519699749
286,-58.77316134409385,0.1502855571439336,0.2945542793986461,13.268973653088619,3.3280809476462334,6.5229187950205505
287,-58.76188797159792,0.1557675873937789,0.305298861250502,13.44868818172515,2.7265503098810204,5.343940409403324
288,-58.93418355855543,0.10656918534756427,0.2088717651429996,8.409184684387302,1.8674841039721353,3.6602015854864387
289,-59.076134843800396,0.09366064393008879,0.18357148887180405,5.5661259477640215,1.2051953133439455,2.3621394084905982
290,-58.90179831977501,0.11034757444719191,0.21627727169784852,8.307204570787142,1.8092623346667263,3.5460890145316375
291,-58.85394563027029,0.09227083159006473,0.18084750674008757,5.564880523330148,0.9417375701743804,1.8457717204300474
292,-59.1991063141226,0.15039580449210418,0.2947703602304515,14.259066920383182,5.5506038837388285,10.878983704576253
293,-58.944815211618,0.11522803909152676,0.2258428066285659,9.515913773216518,2.293073170608388,4.494340828307512
294,-58.719452748155106,0.14128853606930764,0.27692044212423134,14.078023544490494,2.6161398506979974,5.127539885888069
295,-58.71819732654666,0.10272392206239203,0.20133518759298785,6.424556981689349,0.9976392577625514,1.9553370147778721
296,-58.671133764590564,0.12524825011839197,0.2454820593587128,9.601680096824078,1.6797873132883676,3.2923226357325013
297,-58.84882738617111,0.13332085851771708,0.26130408108268555,11.02578945628526,1.9094840813439373,3.742520028486668
298,-58.51885115707966,0.11763511443620406,0.23056058761220774,10.602230489868012,2.898174868177908,5.680318362527818
299,-58.93850356153498,0.12326427427612542,0.24159353816167287,9.957837828606632,3.170246968784201,6.213569880914311
300,-58.43775846603773,0.14477633706460272,0.28375640646025263,17.672021195008597,6.951257009801872,13.62421338649326
301,-58.87564259806499,0.12062591667892389,0.23642245229282022,11.730321015809619,2.686023163562819,5.264508662223464
302,-58.724157677765085,0.153141115524238,0.30015107097979427,14.435292723048915,5.34467521101571,10.475370922654806
303,-58.80044368374352,0.14742275230944019,0.2889432850282718,12.84929349176818,4.419925944324096,8.662895665209417
304,-58.855079887696355,0.09767816311021076,0.191445681772042,5.5562396048180265,1.1187373751225556,2.1926849633990853
305,-58.72275931490246,0.11609459119785817,0.2275412175477028,7.92619422330141,1.7407803801158466,3.4118668500210045
306,-58.798473708510784,0.21928451983868505,0.4297897612509817,25.619281118191036,16.898069745270885,33.11960810897686
307,-58.13298602703447,0.18373680555087685,0.3601175215141577,21.39819056023933,3.180424826264927,6.233518115016316
308,-58.284947445118846,0.13942672138327353,0.27327135239371675,12.995812001828867,2.4435837569283647,4.789336156786673
309,-58.65288944411561,0.11815472868523487,0.23157901282616195,11.145927202559928,4.8246436061562745,9.456127706307747
310,-58.64144090722365,0.1134334468664115,0.2223254705004044,12.817551034441209,2.4143277568877273,4.7319954503753205
311,-58.71234486807202,0.11756664113387007,0.2304263824057306,8.65636222863049,1.5593359484333973,3.0562422987280655
312,-59.02637679803789,0.12545963315573286,0.24589636249884364,10.275838277056359,3.0218203219698263,5.92265899881209
313,-58.52092558484352,0.12105591796282608,0.2372652393225745,8.864902868915024,1.3769319159035487,2.6987369643346897
314,-58.689887584494926,0.10785266525612414,0.2113873395386577,7.692045491487333,1.1310052260841932,2.2167295094516
315,-58.816666230188545,0.13417020393365509,0.26296876750835824,11.313533072211412,2.4072851587424084,4.718192211652908
316,-58.62694021975291,0.09443818270097926,0.1850954368593329,5.6751350093817825,0.9336282018702671,1.8298776506166146
317,-58.860794933078935,0.10622449141540537,0.20819617745027866,8.233019250505182,1.4643698479170668,2.8701121619638474
318,-58.35873489118404,0.12200254080131288,0.23912058599295172,9.565349919363896,1.5864941594295663,3.1094714141650965
319,-58.82253323794387,0.09661690624876192,0.18936565654525625,8.541877391215095,1.6376117133038128,3.2096599787364055
320,-59.00018335669396,0.11526694184775248,0.22591905462966763,7.863619209287905,3.0409706646414407,5.960192980740055
321,-58.73389851829118,0.08940871563045265,0.17523786253967058,5.907815444139267,1.2736909219281694,2.4963883344148297
322,-58.95584048008254,0.10206281298445563,0.20003943761038,6.69830990660416,1.4731378832802828,2.887297195490924
323,-59.040912161236484,0.18756358475110588,0.3676178709233936,21.901594585396875,6.385302836032808,12.514963589005768
324,-58.95191265381545,0.09282288913245876,0.18192951964057355,6.412985502246582,1.0450229412379173,2.0482073278444353
325,-59.06387184387165,0.09853049953879128,0.19311623047477133,6.363189536226523,1.4148351438816187,2.773025926069518
326,-58.940246076219424,0.10392484260423596,0.20368894860329628,7.609511484917735,1.48338237558945,2.9073760314567894
327,-58.80858714196083,0.18690488993146476,0.3663268528000939,19.18411226058162,10.428625230874914,20.439729860780538
328,-58.6099373690883,0.08546854814093442,0.16751527616715925,7.677167939961837,2.5388881255903684,4.976129286933528
329,-58.775193247466824,0.11401290890650835,0.22346119522940233,9.410685735341481,3.1813323200189147,6.235296770090327
330,-58.95502614547849,0.06874701413245574,0.13474167174427934,4.174640733414945,0.8005764222478634,1.5691009544777432
331,-58.799036439185784,0.10911448090194559,0.2138604527595969,8.373774390458433,2.0504765938223612,4.018860275034193
332,-58.86261727668038,0.11540164822545813,0.22618307427845857,8.973958598617745,4.1587882601635915,8.151075209248631
333,-59.23377567309461,0.11992119438234561,0.23504122197242444,9.602600912958474,2.56201984222109,5.0214666184303285
334,-58.78909408419561,0.13954886605139194,0.2735107515441324,16.038510367522314,4.329682528116496,8.486021819600662
335,-58.84360355736888,0.09550392233753519,0.18718424816387932,6.821102956541128,1.2671336892007063,2.4835363944307547
336,-59.05535214637851,0.11800252266113401,0.23128069450069422,9.723779020252804,2.587829661039778,5.072052933762461
337,-58.899480673019866,0.13608773125723872,0.2667270520019537,11.11404193509076,4.075736588405829,7.9882969237475745
338,-58.607529086578275,0.12563732199650215,0.24624462622720614,12.624693381545368,3.3937331772548687,6.65159480055823
339,-58.75206981648883,0.12397507648487585,0.24298668489095523,8.185374237058337,2.314527753745076,4.53639103855874
340,-58.90483649279457,0.09896718310419572,0.19397211453560456,8.780442831377071,1.7813447645317229,3.4913715825311598
341,-58.85902389634874,0.14861695036604022,0.29128387020961566,15.54137326758128,3.300232510286087,6.468336860768944
342,-59.00925177311494,0.2490133228720248,0.4880571444998127,35.60156782862164,19.65033149472811,38.51394201394022
343,-58.59597179161864,0.081615629655898,0.15996369470111924,4.150253464518084,0.9204918729301279,1.8041309190048707
344,-58.46536885108776,0.10523547688169876,0.20625774458402704,7.920069260921529,1.7952224901948397,3.5185714250181963
345,-58.85229904261981,0.12781198548460312,0.2505068883423783,10.992612017931972,3.0993992857111525,6.074710973703028
346,-58.725760424823314,0.0817111219821993,0.16015085622146974,5.038219185599838,1.0325524412365448,2.023765596972538
347,-58.83944785946547,0.16293522523274995,0.3193471732691117,19.311654609925483,9.03663151598614,17.711472312892425
348,-58.77544215906371,0.1101719616198241,0.21593307688098434,7.465495219505628,1.4085143920666496,2.7606374801569626
349,-59.12369542196822,0.11751073012043511,0.23031679883305894,8.588565686811656,2.1957449313518307,4.303580984685961
350,-58.917087675964545,0.09864963326666738,0.19334972829075248,7.421522246351153,1.6003214920133202,3.1365724880315113
351,-58.93409776729054,0.12528003677355334,0.2455443600580181,9.742466129380686,2.531098504307258,4.960861909765424
352,-58.82932448756962,0.12460744123829681,0.24422609703275286,11.832488497126203,4.230847472206725,8.29230866960751
353,-58.81478419185104,0.12336614054940342,0.24179319238853708,10.330095314599111,2.3519823632017056,4.609800724148748
354,-58.791365306965375,0.17719224310634066,0.34729041482829337,18.31379668683162,7.676532979585728,15.045728166121977
355,-59.27032036704537,0.12407417365539866,0.24318091177614976,11.768349402773826,3.4682045977470333,6.797556102600411
356,-58.64529481632737,0.1743083858926832,0.3416381585529687,17.20817398141756,3.194231075418008,6.260577866117941
357,-59.12543980347585,0.11435326364153665,0.22412827825202547,9.438242356947033,2.082533648486411,4.0816909476261625
358,-58.81632166257637,0.1370339033468376,0.26858151522074447,12.24252266438802,3.0574432014833235,5.992478559684154
359,-58.77149708445897,0.16760046778557214,0.32849088065178694,16.56100680910952,3.6545496441393754,7.162785682226847
360,-58.68054368681061,0.13097497923420573,0.2567062421749247,11.238689450500951,1.748018468222327,3.426053242026634
361,-59.10741921853469,0.17968912830727496,0.3521842198956556,21.84195685113134,4.44602037666375,8.714039812792155
362,-58.83170030580803,0.10837794813907987,0.21241687507094634,6.261246655017855,1.6541349626195778,3.242044952302881
363,-58.99370391125234,0.08717532260899923,0.17086049265429878,5.981384643591365,1.6748005682315759,3.282548795021106
364,-59.0525471205501,0.13299512927881002,0.26066566350571607,13.234404453629075,2.931255965763506,5.745156122364646
365,-58.63384992606662,0.1302133403661382,0.2552134574242865,12.600435804623707,1.576203664388231,3.0893024145009913
366,-59.083460911306126,0.16637975797264615,0.32609833338287736,26.23370409057214,10.866590323829849,21.298125669457946
367,-59.072184348116394,0.14073841369814685,0.2758422220896664,15.435227232981347,4.931121334607627,9.664820219228034
368,-59.27925888603325,0.11527026048525249,0.22592555903964542,9.634747011491818,2.1576868283403177,4.228988473463481
369,-59.08784090019475,0.13227099398283518,0.25924638440567116,11.448359895806867,1.899453657030633,3.7228607580829367
370,-59.1139035167493,0.17129288256092606,0.33572788062746417,17.017815208585326,5.527273546696805,10.833257084226707
371,-58.90795228638943,0.1300562949397401,0.25490565404460946,11.84605001873934,1.895736410026835,3.7155750878338534
372,-58.72502151385699,0.12655303316418368,0.24803938713610305,16.21554122104699,5.334532319527195,10.45549122063822
373,-58.93602823073624,0.09995856242914804,0.19591518230752872,7.907792229232363,1.3031630186641854,2.5541525825663016
374,-59.18853594288558,0.11216360014532879,0.219836616661196,9.652253752211092,2.0069636284835113,3.9335764301095075
375,-58.98540496747764,0.14473289557551133,0.28367126270619875,15.235544301909908,3.1807262720247786,6.234108937848917
376,-59.097180089661435,0.12317306943914279,0.24141477996597105,9.218656221035378,1.9625845073317931,3.8465949509866
377,-59.03706836192619,0.09193201939028668,0.18018344703099978,6.52586920035264,1.4009043975360527,2.745722164954446
378,-59.06409116848836,0.09307753812766545,0.18242862249987798,6.5559705189169515,1.4362288409915842,2.814956801901209
379,-59.26271792751301,0.1404504878041157,0.2752778977071489,13.459012585958822,2.6448864703684234,5.183882225119374
380,-59.46467710293826,0.08180809667407793,0.16034092312496373,5.131247587628277,1.3794670937399265,2.7037058215883945
381,-59.48758869260527,0.10455157705620653,0.20491732555702905,10.182809414333512,2.052546969414305,4.022918136628873
382,-59.24223954615883,0.17623475770715924,0.3454137779301748,18.813663396290103,4.073372529144387,7.98366345273783
383,-59.34832674071944,0.13374690985943558,0.2621391263680188,12.822458204620727,2.593389414204255,5.082949849727768
384,-59.32271313496736,0.13494141896123613,0.26448032118675313,11.474230037360629,2.16373903758426,4.2408505856085075
385,-59.36715934882686,0.13236064279304546,0.25942209284494017,12.22395387042841,3.214485206043332,6.300275232681746
386,-59.414457238127284,0.1369093120589551,0.2683373207837073,13.739741746437414,7.27520570891355,14.25914116959075
387,-59.69721536458951,0.1615883466278543,0.3167073397119687,17.471268318394472,3.6419154673566,7.138023150758295
388,-59.49095389064445,0.14395036725702126,0.2821375353850755,14.912246682114908,2.9818677017080217,5.844353302010948
389,-59.42460732338923,0.16221827138854816,0.3179419695558987,17.41463571380198,2.719719120171589,5.330551523601278
390,-59.77765276718007,0.1315782429362197,0.2578886173040524,11.007008622772673,2.3110480661639894,4.5295709762223595
391,-59.68485059217379,0.13380740337657604,0.2622576914829123,24.23128567791362,8.646265552764222,16.946369084187175
392,-59.66415052502907,0.09520098553791247,0.18659050294702698,9.071997057493402,1.2557522919766941,2.4612292657779467
393,-59.412464183158576,0.18038232230281562,0.35354285516121475,26.979966656464967,6.340509368724438,12.427170006338692
394,-58.951025437583226,0.16331082934241345,0.32008334379649744,30.250154420503375,7.867889877851647,15.420780794916475
395,-59.25256120345627,0.1636034706933431,0.3206569103047067,21.670324877267248,5.729609051005081,11.229827385464676
396,-59.38080053627155,0.1394870596670835,0.2733896132568732,12.086149901134462,1.846891967057155,3.61984173876836
397,-60.34938187461003,0.2636631842782959,0.5167703452346073,44.04813030807192,8.99189866486742,17.623797535773942
398,-59.75728622371848,0.16488866571984945,0.32317584626976914,19.42142424360442,3.9046168707415254,7.652908440080878
399,-59.837901308566174,0.19522729624136703,0.38263846943221125,29.37089508861071,5.722612093655177,11.2161136010575
