iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-46.638290849474544,0.07402861377198025,0.14509341681850713,11.32033053034136,0.32401912073993067,0.6350658069525994
257,-46.71876360315174,0.06305994445623493,0.1235952200013167,11.337901116698056,0.29182795958185415,0.5719722904622447
258,-46.759988062268675,0.06487179211802552,0.12714637616389937,11.552615395213596,0.36682629544310213,0.7189663276507295
259,-46.534352808131175,0.07209404639772074,0.14130173443929228,13.227961229018403,0.47680801656948674,0.9345265400161713
260,-46.63219833462419,0.07573095038070521,0.1484299352611721,11.945014794080695,0.7037323794564702,1.3792901184893565
261,-46.67144927358096,0.07082316221182282,0.13881084720641085,11.907380678071544,0.5290166266675198,1.0368535354912103
262,-46.62198825970164,0.07787291837623943,0.15262811538845664,12.665617539840753,0.5239716861824011,1.0269656338362296
263,-46.73291860178161,0.07011205136457425,0.13741709555678788,11.346246577712172,0.4883538858220723,0.9571560279214474
264,-46.877909149418244,0.052395258561731446,0.10269281974165755,10.662148070138926,0.29677274365147677,0.5816638891500324
265,-46.78828762089681,0.0643053193847875,0.12603611000852888,11.18759515008635,0.38959662031360615,0.7635953443131941
266,-46.64635454675113,0.0716694521817943,0.14046954506803241,11.059888149245378,0.2540621626695483,0.49795268866667125
267,-46.746003089026004,0.07060054050460324,0.13837451667808365,11.333851488026726,0.48715336904328904,0.9548030582721962
268,-46.773241528021984,0.06274142836844714,0.12297093994075603,10.439712333590506,0.15131310074244494,0.296568227844273
269,-46.757112402890314,0.05954035046475106,0.11669694253780476,10.625035987471804,0.1884532229390965,0.3693615297311267
270,-46.761078297157184,0.064319070288885,0.12606306128531486,11.637759058777306,0.40902685553129575,0.8016779055510075
271,-46.6230646768188,0.07388442533427474,0.14481081267361723,12.241857455621565,0.41122387861295057,0.805983991664254
272,-46.78220512083448,0.05824775253367951,0.11416349714641352,11.192504634419254,0.33535701772644716,0.6572876767065969
273,-46.739011156102194,0.06711827862063514,0.13154940880076957,10.832329480016309,0.4075787897301607,0.7988397487335387
274,-46.70068729668695,0.07415881766264278,0.14534861175485267,11.713293890238745,0.5190871436054205,1.0173921063043951
275,-46.775052304843385,0.056263101155676745,0.11027365192366032,11.85575307224001,0.4206635538449688,0.8244854151447646
276,-46.75496952273935,0.05933289878685226,0.11629034472059069,11.472989208155681,0.3788216417075526,0.7424767743111396
277,-46.71070302421619,0.06265016715799761,0.12279207125508942,11.494234617320116,0.38295995533550914,0.7505877199786656
278,-46.687574252606765,0.06940806609609458,0.13603730978492096,11.345201286311834,0.37193793016301735,0.7289849476038879
279,-46.71483123258281,0.0644638156505461,0.12634675698109982,11.278012611111699,0.4670852560734511,0.9154702796136327
280,-46.66430194453589,0.06844623349904115,0.1341521525355396,12.423532364373862,0.6025472668609514,1.1809709420305095
281,-46.75802375525015,0.06066101085243158,0.11889339653655925,12.189274726818798,0.620679126613534,1.2165087341183027
282,-46.81751299754881,0.05403723109149112,0.10591102676359063,10.477409073978183,0.17771402239636377,0.34831308344461753
283,-46.722885802398764,0.06882184892259519,0.1348883452377433,11.01647023204292,0.43891946323390046,0.8602663400520973
284,-46.810341314764415,0.0497047551017872,0.09741952985988642,11.246700193401365,0.2740231038164472,0.5370754144121167
285,-46.81034711251668,0.05240101828672167,0.10270410859519924,11.521077980606599,0.47800932524999346,0.9368810617642799
286,-46.72987546070826,0.06743598616927819,0.13217210415372646,11.348435890140408,0.4870796813840257,0.954658633113935
287,-46.845653461442836,0.058093462392412226,0.11386109402636005,10.699342756136112,0.2505779115689597,0.49112368199642353
288,-46.887946766112044,0.049145772279944724,0.0963239436610986,10.479373358897142,0.19350469494544195,0.3792622329324761
289,-46.78220759825997,0.059480564864271376,0.11657976491407046,11.36167857430901,0.5025323563294563,0.9849453194717833
290,-46.63919470233771,0.07002378077124437,0.13724408837296734,12.060857165753337,0.4323007441106696,0.8472938889467783
291,-46.690456216134244,0.06342754059865398,0.1243156952013139,12.208626691884426,0.36142797191974035,0.7083858079680451
292,-46.75496959260414,0.05880069231130797,0.11524723919618489,11.537516004806143,0.38207116122117624,0.748845715524902
293,-46.619858063362685,0.07483436274786177,0.14667265579181496,13.472092312720077,0.5041328991545366,0.9880823257646548
294,-46.58058800294735,0.07475952767240175,0.14652598173913298,13.627671510910691,0.6063467618925147,1.1884178154518126
295,-46.77808928782892,0.0551855967306812,0.1081617820574865,11.893524520533626,0.4925510637022254,0.9653823454032556
296,-46.81339426082774,0.05914738816751396,0.11592675058793792,11.074091047473846,0.3015761558211688,0.5910784040055302
297,-46.78004599889796,0.05849591685433941,0.11464989027715476,12.000089484824532,0.45360017348143583,0.8890400034047348
298,-46.61277911364659,0.06116523374198628,0.11988165524026718,13.285961922004175,0.4385601048404199,0.8595620105433333
299,-46.66007139956935,0.055405920721728404,0.10859360914486915,12.827042559985301,0.34423361010638875,0.6746854780767251
300,-46.69125203483431,0.05687844046046573,0.11147969479931864,12.886220354000816,0.3901023739794492,0.7645866032832955
301,-46.625828892379644,0.06776739825652185,0.1328216599087653,13.107470449743925,0.3771748327107712,0.7392490879880314
302,-46.68540032589038,0.06575989758307449,0.12888703088986855,12.363166055306152,0.4875396637519869,0.9555601819886623
303,-46.83149927146154,0.0581695135280593,0.11401015151321167,11.138494392280256,0.3167888085144406,0.6208946553936592
304,-46.79832892087606,0.056950587183759796,0.11162109977857758,10.836709970197333,0.2564461480538694,0.5026252141596105
305,-46.89493869580718,0.045514670848535985,0.08920711563132563,10.808997443139178,0.2607352069827458,0.5110316151877783
306,-46.671280812269856,0.0675584256186969,0.13241208106487404,13.071081436414168,0.769398050946448,1.5079924696303517
307,-46.77718814943261,0.0793865311561953,0.1555947419237097,11.113067017517313,0.35465917915435796,0.6951192179290803
308,-46.80335618578261,0.0695746075244709,0.1363637249864724,11.360071903967778,0.5073252835306549,0.994339284166655
309,-46.85676270418368,0.05730439684545465,0.1123145539728818,10.772194861941099,0.3303349270635515,0.6474445598802265
310,-46.82450454703265,0.06370675509150309,0.12486294555125976,10.97783228652531,0.3771384814782789,0.7391778408815528
311,-46.863754050748,0.05131472320178056,0.10057500935213178,10.762650623064152,0.25736768041890046,0.5044313844056594
312,-46.601748977657195,0.07313965922305324,0.14335109791871714,13.440881378347767,0.518627812767003,1.0164918344041083
313,-46.66716694160351,0.06514102979137278,0.12767407230694136,13.287338927522555,0.5693230834860136,1.115852739199877
314,-46.79421583322257,0.056179971440582704,0.11011072067603092,11.433132200427597,0.3370125809124801,0.6605325209253519
315,-46.81034749903634,0.050715280431084184,0.09940012311077398,11.246613524271062,0.3269952243289121,0.6408988628012634
316,-46.95031793723972,0.03630388598237914,0.07115430902431163,10.567197591484977,0.21761645959160295,0.42652042324265776
317,-46.9230780120936,0.037160944045297954,0.07283411196029217,11.02669453073953,0.2811131622306902,0.5509716735523182
318,-46.75695281171542,0.05646890960206911,0.11067702906630349,11.854265663661574,0.45204522502359307,0.8859923604295468
319,-46.704565508601945,0.07019818591909985,0.13758591618148244,12.113779901590966,0.446380319575337,0.8748893497751402
320,-46.854614623401716,0.04548171479056605,0.08914252294463214,11.281070473882997,0.3067999505044427,0.6013168534473788
321,-46.80515845251645,0.05690767831117562,0.11153699993369538,12.460846131670156,0.5818955412280249,1.140494303571371
322,-46.79010164745322,0.05585353771659135,0.10947092233366858,12.02954267729378,0.4553645148543118,0.8924980489520056
323,-46.70443926906964,0.06945035350637323,0.13612019158606659,13.131368861000439,0.6175940984487703,1.2104621900240744
324,-46.74888433061844,0.0660157427393135,0.12938847818171603,11.987002792429191,0.43770148774038486,0.8578791519507544
325,-46.833467728830335,0.05831336327003604,0.11429209182667148,11.833753722142797,0.7219178253160488,1.4149329374169337
326,-46.58454125009175,0.07680600186369516,0.15053699744935878,14.593291262433112,0.8206749832006902,1.6084934100863668
327,-46.890821631700675,0.045594816577077875,0.08936419837278246,11.680744705391872,0.5067803875003498,0.9932713075719383
328,-46.82446533249249,0.05372201907228294,0.10529322255844845,10.808651915772682,0.28507118982720353,0.5587292650912999
329,-46.76106020691663,0.059189255988136846,0.11600881000846995,11.19317947614017,0.35853162850176223,0.7027090791819484
330,-46.84153364125208,0.05954923784704837,0.11671436148702431,11.570736268409657,0.5111715410182643,1.0018778103176371
331,-46.96644670749244,0.03484771543897861,0.06830026720389848,10.375569430885495,0.19513254140969757,0.38245275337477797
332,-46.88884899297072,0.04442098372103133,0.08706352825106144,11.429424429323301,0.4758595662617749,0.9326676115719302
333,-46.90602860083223,0.049353605516827444,0.0967312893201791,10.54144986550699,0.2236421889313346,0.4383306357291182
334,-46.74386609131537,0.06108020209729599,0.11971499627912802,11.801933995877963,0.41227072559779404,0.8080357740518717
335,-46.8768367550235,0.05419255155247037,0.10621544927317211,11.0213161808679,0.4627844508112278,0.9070408561951547
336,-46.89562201512118,0.04587445784602638,0.08991228518851262,10.922252209215845,0.3893746434670407,0.763160277688524
337,-46.89995895718195,0.0427953370007862,0.08387731922779533,10.887242558956904,0.27716557366142697,0.5432345421307803
338,-46.678274491982826,0.05823440684714152,0.1141373400814501,12.96005538283106,0.4466342240223542,0.8753869933468085
339,-46.80927596737105,0.05711364400295861,0.11194068527164092,12.00969567834175,0.5597116481437576,1.09701467208932
340,-46.914092320469344,0.044265141604927005,0.08675808331622245,10.446575517299907,0.20217255729744402,0.39625093096535074
341,-46.81733982084036,0.05288911051360283,0.10366075178102027,11.57730982747863,0.3475657412584659,0.6812163351265603
342,-46.86263811773339,0.049759973417258595,0.09752775576949732,11.18756711653397,0.31911357634144977,0.6254511166070146
343,-46.8164391646131,0.055375015427428134,0.108533035881109,10.90157903774846,0.29494560153216864,0.5780827564015524
344,-46.78920452241978,0.06260438093293222,0.12270233190297322,12.177160387824154,0.6966949922926213,1.3654970931029484
345,-46.858575902286326,0.044304852263488535,0.08683591477680543,11.78372217764164,0.35987914668250215,0.7053501662847115
346,-46.662151873159814,0.06630988894609441,0.12996499415319568,14.184205141569207,0.7710419599483059,1.5112144720678544
347,-46.86877454758236,0.048886853831297525,0.0958164728268171,10.84120433095484,0.2668399721233768,0.5229967349974906
348,-46.89189384903323,0.04568687398236749,0.0895446275716603,10.981995411373923,0.33485732538007407,0.6563082977043553
349,-46.89494027339013,0.04345962621902618,0.08517930217086396,10.978803998903647,0.31421734462808015,0.6158546787888474
350,-46.87271950900514,0.051773451519262235,0.10147410033308453,11.473021902133263,0.5004446080611661,0.9808534080571487
351,-46.8484738862074,0.04844883204732096,0.09495796590577904,11.691868957482736,0.4353138214435858,0.8531994120019281
352,-46.861581723887966,0.04695404884916393,0.09202824467269569,11.611547681803483,0.37882970956938083,0.7424925870297551
353,-46.83544395005639,0.05360290341197767,0.1050597601542554,11.980570465338458,0.5445465101494209,1.06729154779984
354,-46.71143621229208,0.051197716050322264,0.1003456795493399,13.463476465455031,0.5252413535615713,1.0294541361717486
355,-46.69943333895814,0.057355953625372734,0.1124156034046801,12.986443137476101,0.5002931837505994,0.9805566218620542
356,-46.73472828526966,0.06747018495425829,0.13223913254060246,12.931580920589976,0.7252393615378036,1.4214430287849182
357,-46.90498302966815,0.04318735911810337,0.08464566845888011,10.965455567083833,0.3189135366212061,0.6250590459598595
358,-46.70536083253809,0.04600890564960909,0.09017579804133524,13.548895703466387,0.3819313214624362,0.7485716346341647
359,-46.703378676088775,0.04519889365873003,0.08858820371216669,13.555095090825988,0.42789567357506875,0.838660109347642
360,-46.69829032042341,0.060978582503421176,0.11951582553500979,13.581285824502036,0.5807346161584529,1.1382189322462601
361,-46.85264674370704,0.05411884669201077,0.10607099040118576,11.4330439088031,0.5512622074493195,1.0804540726387142
362,-46.85570306706877,0.05431843848685618,0.10646218313069246,11.026412691724348,0.3355981687516424,0.6577603240308145
363,-46.89388388391944,0.041229352015231244,0.08080804505577714,11.402915700033386,0.3638918588374976,0.7132149375888286
364,-46.77596504144867,0.04618323658462711,0.09051748039536175,12.466850787029795,0.3333889256525671,0.6534302871235332
365,-46.79011407252935,0.052732750323005506,0.10335429143883369,12.199152723710045,0.4060649435337539,0.7958726647104484
366,-46.68721079966501,0.05159659137926941,0.10112746082839788,13.480606311301678,0.4172017106412714,0.8177003271453929
367,-46.96035797558804,0.03652547968383946,0.07158862469837478,10.99685182970699,0.4521885618293664,0.8862732954065216
368,-46.944232469360145,0.038171843243768766,0.07481543798129538,11.083450328899845,0.3895962624011416,0.7635946428176539
369,-46.821258903894915,0.051307075565160544,0.1005600202597897,12.080905812144875,0.42595946574066174,0.83486521172562
370,-46.733660603077745,0.05512819121398652,0.10804926931225102,12.677510048954748,0.4332664326088481,0.8491866036234927
371,-46.916986450475456,0.04467847257626341,0.08756819713373676,11.372916847874118,0.40017249606390565,0.7843236798887516
372,-46.86663290435622,0.04367815410747272,0.08560760896183676,11.923938754056802,0.4536230805356178,0.8890849004059233
373,-46.81329336607972,0.0572401719364431,0.1121886754643088,12.745541252773275,0.7881827947709134,1.5448098909851151
374,-46.77089481238073,0.06456517342841137,0.12654541457526877,12.646200513161057,0.6012286575595678,1.178386515290118
375,-46.939170591231566,0.04410300680023207,0.08644030493837994,11.175508372759289,0.5176871071400946,1.0146480852553137
376,-46.94727609172334,0.03857231991043341,0.07560035782460672,10.740362189896787,0.2625498136124989,0.5145881788282018
377,-46.928068344433115,0.0379704316413592,0.07442067849450412,11.10501048795835,0.3295024261943687,0.64581288815953
378,-46.800315300268885,0.06576256249115345,0.12889225401372542,11.596969289752348,0.5597139966435963,1.0970192750644214
379,-46.780063326783754,0.06192958512974524,0.12137975643180796,11.870792440440637,0.38317990384406364,0.7510188111338858
380,-46.857638025382116,0.05320012290900142,0.10427032487474704,11.173170666338422,0.36684009203852963,0.7189933684808767
381,-46.85658929983259,0.04809648447525755,0.09426737735449464,11.532569861166962,0.34251593761249244,0.6713189018514533
382,-46.87470055581822,0.043436491490948054,0.0851339589370387,11.595226624284212,0.3474800668717429,0.6810484164141856
383,-46.86358575482306,0.04159331654615345,0.08152140242803467,11.862474732893773,0.3853497320255022,0.7552715962221453
384,-46.90499184867744,0.04383495914152168,0.0859149411811673,10.965203787297805,0.29245175835311654,0.5731949135875193
385,-46.91107339864405,0.0441790410220033,0.08658932927464408,10.683693732023855,0.3343567864766728,0.6553272594808276
386,-46.83042885666844,0.054638372048251845,0.1070892413884736,11.861459385386407,0.5040897175564893,0.9879976913876873
387,-46.89998239607265,0.04419902116583835,0.08662848963696672,11.05666404932657,0.3540130966248043,0.6938529194401146
388,-46.81017482736103,0.04667673735977614,0.09148472414099645,12.346488058967006,0.4279716737254791,0.838809066905266
389,-46.83849037751232,0.05402304596600744,0.10588322442852643,11.638708273390678,0.40249497337877443,0.7888756517808058
390,-46.871645458351495,0.0397966950616564,0.07800008902456958,11.768258091741785,0.3546665278289938,0.6951336210667007
391,-46.901932655658484,0.054435317247624,0.10669126129235507,11.202999729885292,0.4227629718971528,0.8286001989155385
392,-46.87577053532018,0.04895027404246152,0.09594077415659047,11.615279021058607,0.51521218459326,1.0097973261989917
393,-46.92612486589721,0.03875990918479124,0.07596802604623408,11.023184194091249,0.3239997649566876,0.6350278703145503
394,-46.98150348474275,0.032220252907960274,0.06315053527237409,10.777824066418422,0.3329318294115436,0.6525343949536585
395,-46.90799873948431,0.04191629582201805,0.08215443017648212,10.792740912257031,0.26484895142056225,0.5190944061275004
396,-46.89495074114089,0.04521335239209606,0.08861654230882618,10.808818116555086,0.2607738312562313,0.5111073173727388
397,-46.80211477725863,0.055244097088661764,0.1082764406522111,12.9078083841264,0.6488163095570616,1.2716565993140316
398,-46.691188614193635,0.04304865277655345,0.08437380902501497,14.048949581270168,0.443843730116427,0.8699177257921127
399,-46.7777071399021,0.05311959254135539,0.10411248825449905,12.956594769976954,0.5295179950171695,1.037836199399512
