iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-107.92123717307896,0.0027274396950681397,0.005345683572338461,0.005527551811950548,0.00016616824994690173,0.00032568378526997714,-108.59744239531629
416,-107.91911279305418,0.0024020189241200996,0.004707870581459044,0.005749123229343697,0.00017717913475538563,0.0003472647229325248,-108.59744239531629
417,-107.92611030151274,0.002387204026514944,0.0046788339157182906,0.005621173623379007,0.00016135469750968684,0.00031624939585534097,-108.59744239531629
418,-107.92401675597364,0.002560110802627347,0.005017724969581531,0.005746591528381663,0.00018639891422134484,0.0003653351586312068,-108.59744239531629
419,-107.92102122268386,0.0028384333398151825,0.005563227118555498,0.005834127166457442,0.00016551687672535482,0.00032440711721525137,-108.59744239531629
420,-107.92219966632094,0.0024672411634819717,0.004835703821599364,0.005779942431802888,0.0001686100892160097,0.00033046970229346433,-108.59744239531629
421,-107.92224304713683,0.0025906256864617018,0.00507753304288929,0.0058307682519873495,0.0001719445136111827,0.0003370050540171752,-108.59744239531629
422,-107.92020636038504,0.00239744325615633,0.004698902437044842,0.005593620471248978,0.00017564144763093892,0.0003442509115491183,-108.59744239531629
423,-107.92323505916309,0.0024414724812168672,0.004785198132430704,0.0058004940353432646,0.0001650275800056098,0.0003234481132667975,-108.59744239531629
424,-107.92305915434306,0.002423061664529955,0.004749113594798387,0.005855216474613673,0.00019014686485485392,0.00037268100688871863,-108.59744239531629
425,-107.9246462136035,0.00233153651743118,0.004569727602805057,0.005541886338112268,0.00017032031454028318,0.0003338216823344887,-108.59744239531629
426,-107.92133492409442,0.0023483607775382194,0.004602702546681388,0.005915298161611862,0.00016421000910787185,0.00032184570375242306,-108.59744239531629
427,-107.92172168695181,0.0029562524173677844,0.005794148267250329,0.005679124669002594,0.00014166025963617077,0.00027764900692748786,-108.59744239531629
428,-107.91984393862782,0.0025951783160923117,0.005086456033000235,0.005210309908937699,0.0001524029313682214,0.0002987042566200436,-108.59744239531629
429,-107.92246788908642,0.0027123575450000628,0.005316123101395602,0.005637371111939257,0.00016926310896739073,0.0003317495974873645,-108.59744239531629
430,-107.91927885023668,0.002570158629588101,0.0050374183485475,0.005966266412269895,0.00016846115509879805,0.0003301777967876603,-108.59744239531629
431,-107.91906830440126,0.0025828300549139553,0.0050622538858189625,0.005752681320629222,0.00016295101031247968,0.0003193781114568751,-108.59744239531629
432,-107.92353310910241,0.00224439267027404,0.004398928800902799,0.005698137516459363,0.00018547112273200616,0.0003635167207269402,-108.59744239531629
433,-107.91911694735944,0.002367183050579713,0.004639593523949894,0.005715822070993146,0.000160557529404558,0.0003146869750796644,-108.59744239531629
434,-107.92427252787476,0.0026746762786989567,0.005242269176553571,0.005769535597014449,0.0001784974246390947,0.0003498485236257781,-108.59744239531629
435,-107.92367934110746,0.002534044985689538,0.0049666369071558105,0.005743463178507659,0.00017633163953023162,0.00034560366281415327,-108.59744239531629
436,-107.91891007457298,0.002685818812540001,0.005264108141578537,0.0058215240466298526,0.00016454532964728917,0.00032250291993295757,-108.59744239531629
437,-107.9205133461426,0.0024979527927900635,0.004895897508949769,0.005503849067591412,0.0001596193410024747,0.0003128481596008679,-108.59744239531629
438,-107.92262883629695,0.002752835305704944,0.005395458054552,0.00608714240453276,0.00016875973522737276,0.000330763003086166,-108.59744239531629
439,-107.92303692581616,0.0027893532635938755,0.005467031936803256,0.005600695851447509,0.00016538009626422242,0.00032413903243764305,-108.59744239531629
440,-107.92288755504332,0.002383798493014094,0.00467215919270848,0.005560542769910056,0.0001591132281649817,0.0003118561966672683,-108.59744239531629
441,-107.92343096522019,0.0026606456842566033,0.005214769716764871,0.005563979601107088,0.00018038788199878635,0.00035355375196508237,-108.59744239531629
442,-107.9246738117468,0.0028601680776249457,0.005605826421876055,0.005715370294833671,0.00016199876470508986,0.0003175117443619546,-108.59744239531629
443,-107.92259718271478,0.002724738800396953,0.0053403899160569,0.0056343277539548054,0.00016270704220844293,0.0003188999427595866,-108.59744239531629
444,-107.91957083531608,0.002518207037896997,0.004935595099893405,0.005873563785912044,0.0001669612799062966,0.00032723809542905234,-108.59744239531629
445,-107.92072192955305,0.0024355874637279713,0.004773663710104079,0.005669303744131358,0.00015967845116608256,0.0003129640133926596,-108.59744239531629
446,-107.92551242628986,0.0024419801301981646,0.004786193106150835,0.005630822469187643,0.00015482444360090088,0.00030345033338421854,-108.59744239531629
447,-107.9197847464095,0.002283820891139736,0.004476206693774054,0.005666947059972054,0.00015535514095222982,0.0003044904810795141,-108.59744239531629
448,-107.9226705405557,0.002402187722959008,0.004708201421103937,0.00574161527974471,0.000169237139669421,0.00033169869859864004,-108.59744239531629
449,-107.92636695647788,0.002610935412385291,0.005117339374235404,0.005796897282949897,0.00018821854161261604,0.0003689015627833809,-108.59744239531629
450,-107.92468175630812,0.002744980973782864,0.0053800638468621,0.005931198387776284,0.00016544890089490716,0.0003242738870357547,-108.59744239531629
451,-107.92101830148121,0.0024094525941661077,0.004722440307022174,0.005477251272279396,0.00015124128772524048,0.0002964274769169311,-108.59744239531629
452,-107.92368098280895,0.0025195817682968475,0.004938289521965565,0.005878369248932425,0.00018181942574992113,0.00035635952615959993,-108.59744239531629
453,-107.92395581718327,0.0026937132336894835,0.005279580922710313,0.0055581924115238445,0.00016972587252602394,0.0003326565973956432,-108.59744239531629
454,-107.92416255471517,0.002583562965925608,0.005063690365005674,0.005581844418012122,0.00016147369280610448,0.0003164826223506492,-108.59744239531629
455,-107.91768471773582,0.0023278743212505632,0.0045625498301867275,0.005843649808100567,0.0001659270281791783,0.00032521099929295214,-108.59744239531629
456,-107.92154535811328,0.0026261171624613277,0.005147095057606724,0.005694647487726901,0.00015008340959775867,0.0002941580774885801,-108.59744239531629
457,-107.91898515433397,0.0023833793428189197,0.0046713376734218255,0.00538235899464146,0.0001468310321112264,0.00028778353475084794,-108.59744239531629
458,-107.91721749093585,0.002504117590799814,0.004907980291020845,0.005627024660727422,0.00016883300456477533,0.0003309066083486462,-108.59744239531629
459,-107.92357995322301,0.002584396931772627,0.005065324908030168,0.005532239672185604,0.00016683276940661178,0.00032698621947803484,-108.59744239531629
460,-107.92250948425493,0.0025860327368897673,0.005068531027145489,0.005343514130644862,0.0001479483080879436,0.0002899733554260054,-108.59744239531629
461,-107.92080199880063,0.0024418203752794693,0.004785879992263839,0.005604093280674057,0.0001601526233233703,0.0003138933737434152,-108.59744239531629
462,-107.92453006661557,0.0022960841146833066,0.004500242170253816,0.005499014926529959,0.00017059172526299874,0.0003343536375760292,-108.59744239531629
463,-107.91841710484012,0.0027234637183589983,0.005337890801185174,0.00585852514628042,0.0001775162466092713,0.00034792545002490223,-108.59744239531629
464,-107.92270693678253,0.002512737063643942,0.004924874147361056,0.005744690033759291,0.0001698143439645227,0.0003328299982287612,-108.59744239531629
465,-107.91887487707308,0.002420913896401075,0.004744904046618639,0.005772450638907,0.00016410473145924616,0.00032163936335273963,-108.59744239531629
466,-107.92409815868695,0.0023989990038970734,0.004701951646585729,0.0054800047715418,0.00018036336389479045,0.00035350569736428123,-108.59744239531629
467,-107.92357419162754,0.0022635876148374484,0.004436550200932323,0.005543625397969714,0.00016700778973320187,0.00032732925301471384,-108.59744239531629
468,-107.92307552076184,0.0025758225601835772,0.005048519448525567,0.005435800106919292,0.00018518444350680403,0.0003629548397704282,-108.59744239531629
469,-107.91923283888956,0.0026292448451246436,0.0051532252029818934,0.005680920849490737,0.00018374725283367365,0.0003601379978121757,-108.59744239531629
470,-107.92416476767164,0.0024530086893598695,0.004807808684909145,0.005401925214107972,0.00016980809034672004,0.0003328177413630949,-108.59744239531629
471,-107.92174951008417,0.0025052721977563484,0.004910243279071951,0.005688610499898084,0.0001890629094513726,0.00037055649333704767,-108.59744239531629
472,-107.91845029742487,0.002480603987897168,0.004861894476184882,0.005901443254468905,0.00018819993503163844,0.00036886509455478936,-108.59744239531629
473,-107.92353685649398,0.0027846490012601154,0.005457811752055257,0.005676293475385153,0.0001879683215089301,0.0003684111403919486,-108.59744239531629
474,-107.92043581625452,0.002524595706861073,0.004948116660972142,0.0055888359140786135,0.00018594763206805526,0.0003644506618638935,-108.59744239531629
475,-107.92168803830243,0.002953310738226594,0.005788382682079523,0.005885561492605829,0.000176351095952631,0.00034564179670132405,-108.59744239531629
476,-107.92557645078861,0.0024586294560742525,0.0048188251852348376,0.005688337335809998,0.00018153794035390337,0.0003558078249212311,-108.59744239531629
477,-107.92382224670213,0.002583310082261887,0.005063194722132503,0.0056699121718337886,0.00018478730568439165,0.00036217646394160125,-108.59744239531629
478,-107.91981492175938,0.0026498230590345406,0.005193557761111453,0.0060382683153022455,0.0001827394618824833,0.0003581627638438973,-108.59744239531629
479,-107.92572756524319,0.0026556197924277143,0.005204919149790054,0.005658747264358897,0.000202896155356054,0.0003976691570995094,-108.59744239531629
480,-107.92313007691774,0.0026295520883965573,0.005153827388729337,0.005665257808180857,0.00019845892464409145,0.0003889723447129678,-108.59744239531629
481,-107.9229242069582,0.0025192036737171227,0.004937548470206554,0.005590726339565374,0.00016873430951766093,0.0003307131696108495,-108.59744239531629
482,-107.9251789688544,0.0025952637847637527,0.005086623548518066,0.005619929541484325,0.00016564368936180818,0.0003246556654154845,-108.59744239531629
483,-107.92038987688623,0.002455747380141466,0.004813176420205866,0.00580970521568369,0.00015457672321476213,0.00030296481034915027,-108.59744239531629
484,-107.92110964223258,0.0027095018352033726,0.005310526013043791,0.0056071313956106775,0.0001715582335078703,0.0003362479589267385,-108.59744239531629
485,-107.92762491812101,0.0027232469761519574,0.005337465994265444,0.005694273193011138,0.00018697930010629616,0.00036647269406284676,-108.59744239531629
486,-107.9193387496951,0.0023048272111395604,0.004517378324421433,0.005650678781463337,0.00016553606599144092,0.00032444472748566986,-108.59744239531629
487,-107.92147518598364,0.0026012033054510935,0.005098264795150685,0.005936320478354642,0.0001884227833793514,0.00036930186929032103,-108.59744239531629
488,-107.91927717372391,0.0024608465347421256,0.004823170579574761,0.005835095853110691,0.0001888114756592571,0.00037006369216000494,-108.59744239531629
489,-107.92050306281263,0.0023552663463084797,0.0046162372127638625,0.005415069086821921,0.00016205386568681924,0.000317619740301657,-108.59744239531629
490,-107.92280193237914,0.002514844472336335,0.004929004592498853,0.005606238852817106,0.00015510768799848376,0.00030400548220230374,-108.59744239531629
491,-107.92143355708107,0.0023060876045582694,0.0045198486501284545,0.005809707777583769,0.0001782136083673111,0.0003492922539548558,-108.59744239531629
492,-107.92297284641367,0.002534094315843507,0.004966733592480942,0.005628732160625226,0.00017048840106992217,0.0003341511258788675,-108.59744239531629
493,-107.92390784430734,0.0027610590791513467,0.0054115763543239655,0.005824336355069305,0.00015736596726399803,0.0003084316282297453,-108.59744239531629
494,-107.92238927543379,0.0027430451312486282,0.0053762696652152565,0.005405090063072186,0.00015447378976930114,0.0003027630645032421,-108.59744239531629
495,-107.91805505473214,0.0024827410277673966,0.004866082997364056,0.00555904409618265,0.00015793537541554213,0.00030954764769927526,-108.59744239531629
496,-107.92346278470028,0.002495959073756065,0.004891989891447839,0.0055035916434637774,0.0001480619848910907,0.0002901961578660514,-108.59744239531629
497,-107.92010013180571,0.0022679797781426886,0.004445158682824812,0.005888487274563399,0.00018154325729559829,0.00035581824593546106,-108.59744239531629
498,-107.92384663619318,0.0024895096971013814,0.004879349345481927,0.005524398400451198,0.0001677981495466241,0.0003288783297838492,-108.59744239531629
499,-107.92307169517235,0.0021854870688324075,0.004283475943589529,0.005593092197443902,0.0001652008367552099,0.0003237876902560922,-108.59744239531629
500,-107.92180069349462,0.002463385966900216,0.0048281477751458005,0.005676827892876411,0.0001759504170493572,0.0003448564804815424,-108.59744239531629
501,-107.92264671141135,0.002506485497574454,0.004912621303017887,0.0056703526606139455,0.00016678723366332678,0.000326896971061187,-108.59744239531629
502,-107.92438417256216,0.0024591603755579573,0.0048198657683015894,0.005387828696057091,0.00014970483692947685,0.00029341608869321646,-108.59744239531629
503,-107.92128172119547,0.002683095502831182,0.005258770552630503,0.0054658268194268875,0.00014993650892841605,0.0002938701574673637,-108.59744239531629
504,-107.9224282797822,0.0024981974240515675,0.0048963769774118095,0.005527890369925669,0.00015957776083551695,0.0003127666639711596,-108.59744239531629
505,-107.91890229145548,0.0024785693499941542,0.004857906659173394,0.005561067576014328,0.00017199013561696933,0.0003370944715054195,-108.59744239531629
506,-107.92727217018279,0.0026583538320501957,0.005210277768982423,0.005617826398957454,0.00017991407535600384,0.0003526251080095928,-108.59744239531629
507,-107.92276617681154,0.002379973274850858,0.004664661902875528,0.005752998254225192,0.00017316999952001256,0.00033940696226204305,-108.59744239531629
508,-107.92501702522324,0.002517780224473487,0.004934758560955207,0.005630446546156657,0.00017562343591101168,0.00034421560922676125,-108.59744239531629
509,-107.92360658968414,0.002864424776546018,0.005614169398454387,0.005864240324403228,0.0001694915988683568,0.00033219742946408913,-108.59744239531629
510,-107.9234998846501,0.002766175802616172,0.0054216049480338745,0.005646169636114495,0.0001766282105207124,0.00034618493127435497,-108.59744239531629
511,-107.92494710780952,0.002674929841197709,0.005242766149918956,0.0056327173905228204,0.00017314057020201965,0.0003393492818586874,-108.59744239531629
512,-107.92106758590481,0.002737967046373009,0.005366316801748606,0.0058033319549736515,0.00016819232596811533,0.00032965090137352694,-108.59744239531629
513,-107.91967169255824,0.002437778670411709,0.004777958396286888,0.005670190029183017,0.00015538300239938292,0.0003045450885124913,-108.59744239531629
514,-107.92355002207182,0.0024420751118008556,0.0047863792666713026,0.00538055255708734,0.00016089383728275176,0.00031534612640864124,-108.59744239531629
515,-107.92501160191685,0.0024606879245626548,0.0048228597093354164,0.00556125456533117,0.00017268760138559408,0.00033846147929237356,-108.59744239531629
516,-107.91990704647655,0.002546362545526732,0.004990778880814128,0.005670758580737845,0.00017184479440721676,0.0003368096079688349,-108.59744239531629
517,-107.92076222514659,0.002282133400228362,0.004472899272363523,0.0058277426825007,0.00015739130224947393,0.0003084812838888269,-108.59744239531629
518,-107.92581315731684,0.0026357415062228614,0.005165958424754163,0.005905427692603348,0.00019713140428131426,0.00038637045261318096,-108.59744239531629
519,-107.92381905234619,0.0027496485129166674,0.005389212055460786,0.005580126951843484,0.00015768440010027897,0.00030905574512035087,-108.59744239531629
520,-107.92281315931811,0.00260535492138002,0.005106401812849023,0.005725421547771331,0.000157559017252488,0.0003088099992544015,-108.59744239531629
521,-107.92648952298107,0.002462685410208276,0.00482677470926047,0.0056650451446158216,0.0001652857774139671,0.0003239541708880794,-108.59744239531629
522,-107.91881494453344,0.002318976914576596,0.004545111233549945,0.005488488418687914,0.00015563131969353915,0.000305031781465776,-108.59744239531629
523,-107.92332523811285,0.002673085132215542,0.0052391505867519506,0.005684522671237261,0.00015167286872661036,0.0002972733601360278,-108.59744239531629
524,-107.9223458639662,0.0025524342880622955,0.005002679277507233,0.00553611814669821,0.00016702824871590115,0.00032736935188396477,-108.59744239531629
525,-107.92323603733716,0.002519106946185106,0.004937358887727488,0.005506596994568514,0.0001685636893924463,0.00033037876031039113,-108.59744239531629
526,-107.9193459318073,0.002649652912497237,0.005193224280026243,0.005711870798759434,0.00014772485625377915,0.00028953539787876373,-108.59744239531629
527,-107.92314555139549,0.0025506819622215693,0.004999244781970231,0.005714181395045233,0.00015358406461995534,0.0003010192352543848,-108.59744239531629
528,-107.92378461911039,0.002182657934000707,0.004277930941211988,0.005469418544377175,0.00015926621045294498,0.00031215603644194886,-108.59744239531629
529,-107.92462654983089,0.002393561404767471,0.004691294148129342,0.005431486727796676,0.00015472104360600598,0.0003032476731182229,-108.59744239531629
530,-107.92271892152829,0.0023753726210790182,0.0046556447871773845,0.005708178760253278,0.00017199417736758177,0.00033710239319105435,-108.59744239531629
531,-107.92010153420455,0.0027755792333394244,0.005440035333582566,0.00588327250323639,0.0001744329481066083,0.0003418822960060965,-108.59744239531629
532,-107.92191064892668,0.002599725205362959,0.0050953677722123955,0.005553368916974492,0.00015974865914492945,0.00031310161850262686,-108.59744239531629
533,-107.92097316434956,0.0027963320116673766,0.005480710031684496,0.005749126733727596,0.00015166694807717396,0.00029726175587636736,-108.59744239531629
534,-107.92280295736089,0.0024032537362808967,0.004710290768821878,0.00596360469313545,0.00018671784537510088,0.0003659602522061164,-108.59744239531629
535,-107.91877043629242,0.002335802457402216,0.004578088691508497,0.005474831018774329,0.0001485530148869138,0.00029115855897319354,-108.59744239531629
536,-107.92237000793071,0.002490079148359784,0.004880465449439347,0.005630196196001346,0.000169302529051382,0.0003318268594322549,-108.59744239531629
537,-107.92278423636361,0.002420401555406936,0.0047438998767223226,0.005476549120524501,0.000159060454635217,0.0003117527624495924,-108.59744239531629
538,-107.92272059907037,0.002459262691496885,0.004820066303856933,0.005653975822200256,0.00016676847436225897,0.00032686020350671896,-108.59744239531629
539,-107.92022690128212,0.0025018416651447486,0.004903519558705425,0.0056338025936999,0.0001565438763872225,0.0003068203597192463,-108.59744239531629
540,-107.92060793182256,0.0025278118814242964,0.0049544202472840545,0.005893418779914818,0.00016302915848193764,0.00031953127905447046,-108.59744239531629
541,-107.9177031918588,0.0027083911854218663,0.005308349179472601,0.005356707824036154,0.00014619824984124844,0.0002865433042916356,-108.59744239531629
542,-107.92071487933592,0.002797498068051965,0.005482995460202232,0.005657863447817333,0.00016528551069338741,0.0003239536481253493,-108.59744239531629
543,-107.92117769739312,0.0028123251070958566,0.0055120559227256295,0.005684231151786052,0.0001704873455566467,0.0003341490571108624,-108.59744239531629
544,-107.9219256780629,0.002692861202176955,0.005277910971632064,0.006003448813581447,0.0001720330290882039,0.00033717854116421114,-108.59744239531629
545,-107.92654770140308,0.0025043625357065906,0.004908460374216323,0.005475394134363421,0.00018003550213701534,0.000352863100127134,-108.59744239531629
546,-107.92114669175993,0.002440807606443583,0.004783895001820837,0.005764917114276662,0.000171163828874097,0.0003354749400492071,-108.59744239531629
547,-107.9225034528088,0.0023354310788009295,0.004577360802825347,0.005396736666512175,0.0001616003792126016,0.00031673092314471436,-108.59744239531629
548,-107.9273223210778,0.0026073902989470887,0.005110391079575419,0.005539549413696145,0.00019067598862194666,0.0003737180704155846,-108.59744239531629
549,-107.92212234638595,0.002470476912718426,0.004842045773565818,0.005398337525421102,0.00015342865449549057,0.00030071463700760096,-108.59744239531629
550,-107.91999476288402,0.0025847764711711195,0.005066068791581928,0.005568922894230076,0.00016288610577216885,0.0003192509008954328,-108.59744239531629
551,-107.92130220610073,0.002323689968483388,0.004554348649464453,0.005690353809004383,0.000165584727378157,0.00032454010205107116,-108.59744239531629
552,-107.92472084136229,0.002391463724933618,0.004687182771203893,0.005765295864868855,0.00018545911764137238,0.00036349319118166685,-108.59744239531629
553,-107.9239293945486,0.0023693181674678486,0.004643778276153423,0.005590638038800066,0.0001665686670910159,0.00032646858845123333,-108.59744239531629
554,-107.92108420992189,0.0023672484222240094,0.004639721650018326,0.005671769761783829,0.00017320119160257443,0.00033946809762046715,-108.59744239531629
555,-107.92168404535823,0.0024841568137018684,0.004868857886805439,0.005519204319482428,0.00016328252126965857,0.00032002786099342615,-108.59744239531629
556,-107.91946268802167,0.002679715216774311,0.005252145313701593,0.005777440093490382,0.0001870533036755271,0.0003666177383932668,-108.59744239531629
557,-107.92187928579332,0.0025833851766686546,0.0050633419044652074,0.005938884420444202,0.00018539024030556477,0.00036335819408413287,-108.59744239531629
558,-107.92274803320595,0.0028331877958206377,0.00555294604124687,0.005825779012914242,0.0001610143600079314,0.00031558234660931196,-108.59744239531629
559,-107.92868793099578,0.0025778927827748536,0.00505257701024445,0.005539799711394695,0.0001774454122105384,0.00034778661715451916,-108.59744239531629
560,-107.92284705161825,0.002784540192161965,0.005457598490141693,0.006110375894730286,0.00017876414419020268,0.0003503712843399224,-108.59744239531629
561,-107.92191505890105,0.00282597575890964,0.005538810708646142,0.005744539146637443,0.00016677067800172944,0.000326864522560716,-108.59744239531629
562,-107.92448892907505,0.0027582784698135807,0.005406126460166869,0.005631395473972719,0.00016984764563917045,0.00033289526831169566,-108.59744239531629
563,-107.92479998284725,0.0026579063602839535,0.00520940074043649,0.005617064926640302,0.0001451285603214207,0.0002844467513581333,-108.59744239531629
564,-107.92205526078473,0.002453220316235136,0.004808223465962829,0.005645544683950586,0.0001664461864695125,0.0003262285308442825,-108.59744239531629
565,-107.92389919117988,0.002805291433826602,0.005498270176438868,0.005488902779116105,0.00016810902208476853,0.00032948762876239485,-108.59744239531629
566,-107.92125918505785,0.002829364011376567,0.005545451561451847,0.005700181137163845,0.00017372702731028667,0.0003404987166693682,-108.59744239531629
567,-107.92311221846137,0.0025519870193308073,0.005001802646902105,0.005613557366622996,0.00017154254970975136,0.00033621721924728454,-108.59744239531629
568,-107.92061486100799,0.002591964449438797,0.005080156970108232,0.005665833679031425,0.0001604241475299106,0.00031442555140916503,-108.59744239531629
569,-107.92198746035561,0.0026236828294651533,0.005142323852607845,0.005695416643163719,0.00015742154039330287,0.00030854054956169096,-108.59744239531629
570,-107.92491963486702,0.0031391806531023627,0.006152681021045556,0.005733855335773297,0.0001628958390030214,0.00031926997767735694,-108.59744239531629
571,-107.92340491140344,0.0027142391196604445,0.005319810919964174,0.005646102081484067,0.00016427841051852078,0.0003219797680537867,-108.59744239531629
572,-107.92226592044858,0.0024944772847743137,0.004889085638410919,0.00554407311228572,0.00014053223837082228,0.0002754381258736095,-108.59744239531629
573,-107.9227410385567,0.0025407944224815865,0.004979865560184156,0.005657269443120906,0.000153480334036255,0.0003008159270462368,-108.59744239531629
574,-107.91971510452416,0.0024940640717019988,0.004888275755671241,0.005739655518201657,0.00014296374489959908,0.00028020379109818606,-108.59744239531629
575,-107.9211148722018,0.002331338017853358,0.004569338550781579,0.005572265461765309,0.00014842207558995527,0.00029090192266699385,-108.59744239531629
576,-107.9183333109734,0.0027308536494965807,0.005352374800063066,0.005749130206289181,0.0001592305208443521,0.0003120860860944845,-108.59744239531629
577,-107.92405221001157,0.002605059984154955,0.0051058237465101955,0.0055658263931004474,0.00014520512905998295,0.00028459682332805696,-108.59744239531629
578,-107.91758251949582,0.0027090528439476526,0.0053096460063532065,0.005815624383279134,0.00015699984515523083,0.0003077140420826177,-108.59744239531629
579,-107.92237531144877,0.0027317066541139366,0.00535404665839173,0.005880956755811444,0.00015930927592327582,0.00031224044321277457,-108.59744239531629
580,-107.92075380102317,0.0026124111196912225,0.005120231707406752,0.0056832596457877405,0.00017058202614858112,0.0003343346276610887,-108.59744239531629
581,-107.9223084552819,0.0026960133562228656,0.005284089080035772,0.00575131957193237,0.00016996492690277715,0.00033312513536442614,-108.59744239531629
582,-107.917613429012,0.0024973917249412705,0.0048947978361732515,0.0056193995720202426,0.00014149969083508118,0.00027733429786031146,-108.59744239531629
583,-107.92561554711259,0.002462121195180883,0.004825668868127244,0.005420666672256209,0.00015903329162211818,0.00031169952392220713,-108.59744239531629
584,-107.92353624958312,0.0027038456522543203,0.005299440098173679,0.005690154092428439,0.00015216490672097647,0.0002982377368840107,-108.59744239531629
585,-107.92672689158283,0.0023790335464716514,0.0046628200690970335,0.005612775299345363,0.00018348953497934428,0.0003596328800995172,-108.59744239531629
586,-107.92491964242384,0.0029836570400841966,0.005847860340784406,0.005487690818191449,0.0001591336027705416,0.0003118961301603649,-108.59744239531629
587,-107.92237712298324,0.0024938297066137505,0.004887816408539041,0.00562576896056,0.00015496603826190567,0.0003037278538201911,-108.59744239531629
588,-107.92086780650536,0.002376835625795451,0.004658512223730805,0.005597634643159996,0.00015544214443789675,0.00030466100477795073,-108.59744239531629
589,-107.92196322934126,0.002505772348822737,0.004911223557148902,0.0057074611925554235,0.00016371697190801032,0.000320879368597656,-108.59744239531629
590,-107.9226987919596,0.002605780384326236,0.005107235704900363,0.0056526104084361,0.00015749123826121523,0.0003086771548725984,-108.59744239531629
591,-107.92174887127297,0.0024994941033158785,0.004898918422069359,0.0056999166601926525,0.0001466176063607427,0.00028736522796652644,-108.59744239531629
592,-107.91967938795327,0.0025036315467948777,0.004907027662276267,0.005856105345991559,0.00015396800282131438,0.0003017717403013376,-108.59744239531629
593,-107.92267552141439,0.002481094028172535,0.004862854937475575,0.0058318450418450435,0.00015531795024157648,0.00030441758862607407,-108.59744239531629
594,-107.91826847339019,0.0025424729146465326,0.004983155344375783,0.005552187754996821,0.00015288357561687898,0.0002996463020367888,-108.59744239531629
595,-107.92075959116235,0.0025316023205862524,0.004961849371527078,0.005666639454250399,0.00016431356596364463,0.0003220486714600899,-108.59744239531629
596,-107.92308905379093,0.002556054823158143,0.005009775395899857,0.005383589245866719,0.0001653633213709498,0.0003241061542509843,-108.59744239531629
597,-107.92258978562863,0.002590960038834229,0.005078188361497589,0.005485780443388004,0.00016209140875898798,0.0003176933233709767,-108.59744239531629
598,-107.92306646815439,0.002826261916987252,0.005539371568172145,0.005465338560348247,0.00014423385875009852,0.00028269316850143046,-108.59744239531629
599,-107.92337872358272,0.0025182457166965946,0.004935670908947582,0.005643114771132737,0.0001692020466347834,0.0003316299175146421,-108.59744239531629
600,-107.92951348660574,0.0023951400084354386,0.004694388154464421,0.005684288756155502,0.0001793668635696375,0.00035155259261639897,-108.59744239531629
601,-107.92130298681681,0.002358705349586243,0.004622977535330994,0.00569553678393578,0.00014097295488793956,0.0002763019143745513,-108.59744239531629
602,-107.92122151822252,0.0024839610594088518,0.004868474215441307,0.005690261637373614,0.00015043856084654794,0.0002948541611452715,-108.59744239531629
603,-107.9248288738912,0.0024775696182325092,0.004855947220926369,0.0054397244989297135,0.0001653615770353904,0.00032410273541611087,-108.59744239531629
604,-107.92180443097351,0.0023267432362756415,0.004560332944372427,0.005731850708367868,0.00015479085893046538,0.00030338450863973235,-108.59744239531629
605,-107.92275431900234,0.002467627700594421,0.004836461420418453,0.005794617992378602,0.0001684828810563781,0.0003302203788820468,-108.59744239531629
606,-107.92118860694258,0.002476791784170389,0.004854422694178666,0.0055207105948108445,0.00015548972550424915,0.00030475426195434744,-108.59744239531629
607,-107.92276450541367,0.0026512766801779102,0.005196406806199623,0.005747583297015699,0.00016013135280179948,0.0003138516842872041,-108.59744239531629
608,-107.92149237723899,0.002318669639790163,0.00454450898603518,0.005563777025111718,0.00015500210485460452,0.00030379854304292593,-108.59744239531629
609,-107.92283833258176,0.002849105742001259,0.0055841446424687345,0.005682038245038559,0.0001577072036642481,0.0003091004392844495,-108.59744239531629
610,-107.9252845155973,0.0025432985217793466,0.004984773504621478,0.005534739502547998,0.00017092248861111937,0.0003350019218257515,-108.59744239531629
611,-107.92081323416915,0.0024042013097550574,0.004712147978703939,0.005416635279643158,0.00015132863201246065,0.00029659866857413797,-108.59744239531629
612,-107.92186851061876,0.002390258434968453,0.004684820446281243,0.005916524308473815,0.00016076347850559446,0.00031509062790034426,-108.59744239531629
613,-107.92675467038374,0.002534905878554521,0.004968324226165725,0.00552309014576017,0.00016140729564048886,0.00031635248629736706,-108.59744239531629
614,-107.92337543723053,0.002425923253746006,0.004754722206600394,0.00578133967943232,0.00015379287118264025,0.0003014284885969828,-108.59744239531629
615,-107.92364162957799,0.0026266394522879584,0.005148118726856412,0.005589679606263953,0.00016105140893010785,0.0003156549611624438,-108.59744239531629
616,-107.91948405732055,0.0025445345972174792,0.004987196167962392,0.005302628982270234,0.00013510494357150604,0.00026480082353346813,-108.59744239531629
617,-107.92254914989867,0.0023910235214400894,0.004686319988210709,0.005729940856076248,0.00014778216551190963,0.0002896477219606801,-108.59744239531629
618,-107.92170030396684,0.0024707291699212906,0.0048425401885982735,0.005567020700364706,0.0001564063192189146,0.00030655075262354747,-108.59744239531629
619,-107.92199871019915,0.0027432495099025318,0.005376670240016116,0.005541470271867786,0.00016366960494953425,0.0003207865310649857,-108.59744239531629
620,-107.92455621416137,0.0028847230478857354,0.005653953279228655,0.005054809011071561,0.00014603378162873377,0.0002862209525185052,-108.59744239531629
