iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
390,-107.99992331990912,0.00010445238931782313,0.0002047229211620896,2.2112873980399094e-05,1.274777767690587e-06,2.4985185129659184e-06,-108.59744239531629
391,-108.00009526305735,0.00010144412387447139,0.00019882682923718376,2.3379692186155853e-05,1.294685839983769e-06,2.5375376176621746e-06,-108.59744239531629
392,-107.99998119418044,9.936887559799822e-05,0.00019475941735631753,2.3480464215843305e-05,1.2051976439223688e-06,2.3621439763403714e-06,-108.59744239531629
393,-107.99986784614605,0.0001081900221853754,0.00021204854696992522,2.513302221084072e-05,1.2889044496463628e-06,2.526206300820291e-06,-108.59744239531629
394,-108.00016806000613,9.802671237852351e-05,0.00019212882578477277,2.441733104830778e-05,1.2765106823237442e-06,2.5019149632351887e-06,-108.59744239531629
395,-108.00013135571166,0.00010607840861135489,0.0002079098604155791,2.3878824517675954e-05,1.2187363746808774e-06,2.3886794010234326e-06,-108.59744239531629
396,-107.99992947768341,0.00010318451127174608,0.00020223792585498957,2.391753415378797e-05,1.2798168541294628e-06,2.508394940901099e-06,-108.59744239531629
397,-108.0000696094305,0.00010018475229251554,0.00019635850629339706,2.5131559998506097e-05,1.1798755544170318e-06,2.312513592896611e-06,-108.59744239531629
398,-108.00000274336827,0.00010792760243108874,0.0002115342137026915,2.4656681893408992e-05,1.2601648852151091e-06,2.469877789603665e-06,-108.59744239531629
399,-108.00019926071403,0.0001056167385067794,0.0002070050036378723,2.1646860885059538e-05,1.0411476204944928e-06,2.0406118387587822e-06,-108.59744239531629
