iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-108.00143903072541,0.0002735523830547138,0.000536152818672344,5.366402577835937e-05,2.596260862421207e-06,5.088577784816467e-06,-108.59744239531629
202,-108.00143750070387,0.0002562056181214416,0.0005021537841548481,4.985874555292304e-05,2.608280306794412e-06,5.11213546290213e-06,-108.59744239531629
203,-108.00159213939955,0.0002497628825404427,0.0004895262544541755,4.934115474570152e-05,2.588928477868038e-06,5.074206575171457e-06,-108.59744239531629
204,-108.00108413139276,0.0002654545534880873,0.0005202813643688125,4.9121117401443526e-05,2.539724256415637e-06,4.977768073237418e-06,-108.59744239531629
205,-108.00119321232953,0.00024135018765730073,0.0004730376754702929,4.5051522961702656e-05,2.3246666013364587e-06,4.556262814682591e-06,-108.59744239531629
206,-108.00158603522178,0.0002421969276315335,0.0004746972553240595,5.029040118883338e-05,2.864868253770173e-06,5.615038597841695e-06,-108.59744239531629
207,-108.00218568175998,0.00026665062865685325,0.0005226256286223964,5.214894803926949e-05,2.8393036664764205e-06,5.56493292746631e-06,-108.59744239531629
208,-108.00215045772654,0.00026841272089457596,0.0005260792659457705,5.0279647218083934e-05,3.0192070719853244e-06,5.9175371229598665e-06,-108.59744239531629
209,-108.00160787532069,0.00025772585334500234,0.0005051333904410564,4.677058096644236e-05,2.8425966376707045e-06,5.571387032409234e-06,-108.59744239531629
210,-108.00151100718118,0.0002487714190924066,0.00048758302180403697,4.853676524966931e-05,2.9337030876477903e-06,5.749952393123622e-06,-108.59744239531629
211,-108.00160410263102,0.00024612399789518397,0.00048239417160557266,4.7318205005955405e-05,2.580219294586349e-06,5.057136889604588e-06,-108.59744239531629
212,-108.00181062584406,0.0002562187813893636,0.0005021795836858942,4.9068244155084746e-05,2.488100200778836e-06,4.876586783453396e-06,-108.59744239531629
213,-108.00157493287196,0.0002328230747093067,0.00045632484120011947,4.423296857612439e-05,2.121639235865806e-06,4.15833649048406e-06,-108.59744239531629
214,-108.0018307464544,0.00022481138411596717,0.0004406222161818956,4.540270373059834e-05,2.1724570797045737e-06,4.257937634180026e-06,-108.59744239531629
215,-108.00172040405396,0.0002382587164828475,0.00046697850330912083,4.259432058088336e-05,2.013455564151418e-06,3.946300390208556e-06,-108.59744239531629
216,-108.00188749262077,0.00025257124107905585,0.0004950305360455329,4.695228103028813e-05,2.2094382668221057e-06,4.330419429035925e-06,-108.59744239531629
217,-108.00167722771297,0.00024218361513118024,0.00047467116330282295,4.616247442923137e-05,2.1868444390496267e-06,4.286136340328966e-06,-108.59744239531629
218,-108.0017801898276,0.00024210600397535302,0.0004745190482326031,4.3639794913409436e-05,2.0375434024078037e-06,3.993511685656498e-06,-108.59744239531629
219,-108.00209232432789,0.00024700189126029745,0.0004841148109834617,4.718312932245437e-05,2.103344612919481e-06,4.122479688398523e-06,-108.59744239531629
220,-108.00181116368556,0.00025272116706527684,0.0004953243855788727,4.67111391418679e-05,1.9152515605685088e-06,3.753824080048411e-06,-108.59744239531629
221,-108.0017158750156,0.00024127467451160231,0.0004728896724243647,4.509762616333579e-05,1.9455959372806585e-06,3.8132979655375404e-06,-108.59744239531629
222,-108.00204958712047,0.0002571130756214739,0.0005039323681724122,4.5610023527345754e-05,1.9946739458665896e-06,3.909489094798913e-06,-108.59744239531629
223,-108.00206487571624,0.0002519651560560841,0.0004938426312289391,4.589530020364335e-05,1.963761885680254e-06,3.848902570145761e-06,-108.59744239531629
224,-108.00193443447182,0.0002392858813991965,0.00046899170955134794,4.669348023896678e-05,2.0362812713811337e-06,3.991037954300454e-06,-108.59744239531629
225,-108.00214358070846,0.00022816445067839312,0.00044719410588201603,4.4214194527280054e-05,1.8741808828604098e-06,3.673327030919885e-06,-108.59744239531629
226,-108.0020809864003,0.0002468409082983219,0.00048379929017586503,4.542126350278732e-05,1.7928372197677242e-06,3.5138963808876612e-06,-108.59744239531629
227,-108.0017811112637,0.00024307736337645007,0.0004764228776747977,4.6071781819083255e-05,2.067775975274592e-06,4.052766439635386e-06,-108.59744239531629
228,-108.00161142555044,0.0002336050794778698,0.0004578575423822417,4.343587971467497e-05,1.8130743893303945e-06,3.5535605043795254e-06,-108.59744239531629
229,-108.00171218363762,0.0002573772811235872,0.0005044502014410715,4.483816712454003e-05,1.7827763501540326e-06,3.494177438791672e-06,-108.59744239531629
230,-108.0017651575946,0.0002375818575069872,0.000465651884093822,4.315181093147569e-05,1.6557901184740984e-06,3.245288998166542e-06,-108.59744239531629
231,-108.00235776451558,0.00024258308770893275,0.00047545411516802924,4.232317661764481e-05,1.5882090222240542e-06,3.1128324834807207e-06,-108.59744239531629
232,-108.00202523276744,0.0002129478315147331,0.0004173700803547804,4.182767928416541e-05,1.721773580984601e-06,3.374614208262376e-06,-108.59744239531629
233,-108.00151869267359,0.00022484350402023675,0.0004406851700374509,4.163999699646831e-05,1.6766686902387315e-06,3.2862102468738577e-06,-108.59744239531629
234,-108.00182814425341,0.00022697538680911244,0.00044486358352290804,4.058143396184499e-05,1.587353163257976e-06,3.111155030731362e-06,-108.59744239531629
235,-108.00200272624613,0.0002263909325808887,0.0004437180742849774,4.1083000852787336e-05,1.6709640871480046e-06,3.2750294302699373e-06,-108.59744239531629
236,-108.00206587632672,0.00024435181787994424,0.00047892076260158114,4.42731459752145e-05,1.76476791766769e-06,3.4588815597004198e-06,-108.59744239531629
237,-108.00177916797534,0.00021476516176995565,0.00042093198220303157,3.8869150596975235e-05,1.5310771272555922e-06,3.00085602697401e-06,-108.59744239531629
238,-108.00163194501947,0.00024182837431769907,0.00047397490410256115,4.1994183966553726e-05,1.7578259157922136e-06,3.4452754860438764e-06,-108.59744239531629
239,-108.0016861713635,0.00022872277417842327,0.00044828839983379745,4.123082543159316e-05,1.821918669133898e-06,3.570894974263587e-06,-108.59744239531629
240,-108.00201910845982,0.00021801271822111736,0.0004272970758850692,3.936799124795938e-05,1.5735234182595386e-06,3.0840492286190514e-06,-108.59744239531629
241,-108.00219276729598,0.000229284429327601,0.0004493892236979173,4.129688323882395e-05,2.0085506865780345e-06,3.9366870068161455e-06,-108.59744239531629
242,-108.00238084540536,0.00021460147215401044,0.0004206111564511358,4.090990727981848e-05,1.7545032315547793e-06,3.4387631446065062e-06,-108.59744239531629
243,-108.00203674154236,0.00023106935438038914,0.0004528876125164853,4.2412056950738836e-05,1.9363787844649435e-06,3.795232677978737e-06,-108.59744239531629
244,-108.00208317633665,0.00022343928399102774,0.0004379329493538314,4.0198306669454097e-05,1.8348595733233887e-06,3.5962586804023722e-06,-108.59744239531629
245,-108.00209757173212,0.00021087715076517042,0.0004133116206621571,3.6769836798120704e-05,1.6120819297296407e-06,3.159622522397926e-06,-108.59744239531629
246,-108.00235240337867,0.0002080764509215781,0.0004078223498372092,3.75208622742216e-05,1.655459893316102e-06,3.24464176875008e-06,-108.59744239531629
247,-108.00217124379239,0.0002151805727319633,0.0004217461727273497,3.8265490589299166e-05,1.5679926769305544e-06,3.073209174806435e-06,-108.59744239531629
248,-108.00186646526602,0.000209314627133708,0.00041024913061949803,3.754422110980072e-05,1.5262664279279879e-06,2.9914272295514543e-06,-108.59744239531629
249,-108.00154096870438,0.00022827413577779771,0.0004474090847264897,3.87729625662259e-05,1.6527273305038092e-06,3.2392860440524926e-06,-108.59744239531629
250,-108.00218381160542,0.0002001683557770906,0.00039232276816769765,3.8594317197632225e-05,1.5958055084235543e-06,3.1277213228407964e-06,-108.59744239531629
251,-108.0022153347978,0.00021332918817822767,0.0004181175256804941,3.9389761419227024e-05,1.576742444039983e-06,3.0903584032140284e-06,-108.59744239531629
252,-108.00199435044641,0.00020292659516360848,0.0003977288180260125,3.9735626821773914e-05,1.6317350516395556e-06,3.198141933525134e-06,-108.59744239531629
253,-108.00182353037587,0.00020156524585642982,0.0003950606224135638,3.5519182789968013e-05,1.4179215278083653e-06,2.779075127408405e-06,-108.59744239531629
254,-108.00184758456243,0.0002264863783790897,0.000443905144611927,3.908898543684041e-05,1.5096015487048697e-06,2.958764666467433e-06,-108.59744239531629
255,-108.00165701337535,0.00019850941508908304,0.0003890713041667147,3.4872223255106596e-05,1.5934136478501067e-06,3.1230333622607977e-06,-108.59744239531629
256,-108.00205521898185,0.00021773845576843388,0.000426759531355498,3.676615402005515e-05,1.61551436393561e-06,3.1663499698209295e-06,-108.59744239531629
257,-108.00180262527846,0.00022187742147698395,0.0004348717550775024,3.803971348605189e-05,1.6378876579736074e-06,3.210200820350929e-06,-108.59744239531629
258,-108.00148479021762,0.00020483902977657577,0.00040147712099021624,3.6791813285526524e-05,1.5831552646506696e-06,3.1029273006502904e-06,-108.59744239531629
259,-108.00200111002025,0.000213249770676279,0.00041796187023693254,3.793062526431473e-05,1.5523604975554778e-06,3.042570666231415e-06,-108.59744239531629
260,-108.00160590119684,0.00020298773381180116,0.00039784864757453367,3.683339384816254e-05,1.2734079518360862e-06,2.495833723225645e-06,-108.59744239531629
261,-108.00173435078787,0.00021419590241311364,0.0004198162543657588,3.631838992754166e-05,1.4580538353293675e-06,2.857733004766055e-06,-108.59744239531629
262,-108.00161739371605,0.0002157838338331721,0.0004229285427589929,3.6325123253577987e-05,1.4092199639523129e-06,2.7620203756413665e-06,-108.59744239531629
263,-108.00138677796588,0.00021174372467726491,0.0004150100743198043,3.6293536526542046e-05,1.4508490319523744e-06,2.843611849631456e-06,-108.59744239531629
264,-108.0012600730465,0.00018777161428167245,0.00036802560131102486,3.474005567679075e-05,1.3519747729629876e-06,2.6498218630141724e-06,-108.59744239531629
265,-108.001671499298,0.00020336042124014466,0.00039857910151157777,3.54728174024259e-05,1.3563274867356877e-06,2.6583530252436757e-06,-108.59744239531629
266,-108.00176571110401,0.00020892680160789528,0.0004094890065566198,3.522386192569914e-05,1.3934824900430798e-06,2.731175493571631e-06,-108.59744239531629
267,-108.00172416643022,0.00021866690515289633,0.00042857925871051276,3.751280778891814e-05,1.4441463141238006e-06,2.8304747640889166e-06,-108.59744239531629
268,-108.00216182543504,0.0002217288898155197,0.0004345806383704686,3.8411498591524406e-05,1.4609259691092784e-06,2.8633622835334614e-06,-108.59744239531629
269,-108.0016847973472,0.00021072272542155493,0.00041300895255037053,3.735742282118024e-05,1.5164560010997773e-06,2.972199146295196e-06,-108.59744239531629
270,-108.0017749382958,0.0001945378457375618,0.00038128717127563,3.5808636538737925e-05,1.3356557847175982e-06,2.6178372337890764e-06,-108.59744239531629
271,-108.00187704970374,0.00020371276038252655,0.00039926967354099,3.5652620303585146e-05,1.2459963009618573e-06,2.4421078747553703e-06,-108.59744239531629
272,-108.00192259579207,0.0001920113857642293,0.00037633540071951627,3.559596562172344e-05,1.371110667018415e-06,2.687327526174784e-06,-108.59744239531629
273,-108.0022282653781,0.0002098575354069997,0.0004113132112820586,3.41439363073341e-05,1.3180675122474e-06,2.5833648531972104e-06,-108.59744239531629
274,-108.00201127321702,0.00021046862301887873,0.0004125109209927401,3.531534560933287e-05,1.3576341734987064e-06,2.660914084238268e-06,-108.59744239531629
275,-108.00217500437816,0.00020108836096579093,0.00039412594520314026,3.447184339846134e-05,1.251580468703479e-06,2.453052642412579e-06,-108.59744239531629
276,-108.00182252951656,0.00018314822305976044,0.0003589639210296387,3.3953400874849705e-05,1.2689339865481869e-06,2.4870649123932796e-06,-108.59744239531629
277,-108.0017563605855,0.00019167425686471588,0.00037567464021832236,3.367604653200563e-05,1.2182787573948312e-06,2.3877824876240794e-06,-108.59744239531629
278,-108.00209395921803,0.00019738677118232982,0.0003868709625420151,3.407412242992523e-05,1.2672030059076095e-06,2.483672252679812e-06,-108.59744239531629
279,-108.00173530903409,0.00018478941822383564,0.00036218060444282737,3.492786431307841e-05,1.259773746708193e-06,2.469111172217143e-06,-108.59744239531629
280,-108.0020181166484,0.00017600513479774422,0.0003449637252976961,3.270778945205876e-05,1.185619346450601e-06,2.3237712184170948e-06,-108.59744239531629
281,-108.00200648319682,0.00018791861601671209,0.0003683137194173674,3.516140754878279e-05,1.2879422977979266e-06,2.524320517849697e-06,-108.59744239531629
282,-108.00174903987607,0.00019895406932533355,0.0003899428104553389,3.381222547644129e-05,1.1811270915836012e-06,2.3149665606684e-06,-108.59744239531629
283,-108.00183516065162,0.00020637376675759287,0.0004044851501987515,3.3277995920856173e-05,1.2692063776952605e-06,2.4875987892312517e-06,-108.59744239531629
284,-108.00197212314959,0.00019989360715996584,0.0003917842707733309,3.342711525641095e-05,1.2898673750007423e-06,2.528093599834675e-06,-108.59744239531629
285,-108.00186272062908,0.00019198121883939897,0.0003762762746333245,3.225959432878958e-05,1.3178609999219126e-06,2.5829600964768916e-06,-108.59744239531629
286,-108.00193556978475,0.00020535331553798961,0.0004024851025603491,3.463593118047746e-05,1.3501825587952977e-06,2.6463091877929177e-06,-108.59744239531629
287,-108.00208320564086,0.00020177722962039273,0.00039547610295623834,3.4096043513746134e-05,1.341292618521332e-06,2.6288852250312322e-06,-108.59744239531629
288,-108.00216459483228,0.00018989333504549044,0.0003721840975933589,3.450551877695428e-05,1.3658314961510357e-06,2.6769805414064877e-06,-108.59744239531629
289,-108.00191741397097,0.00018517593667215416,0.000362938166680892,3.196389228340201e-05,1.29772506262773e-06,2.543494384585337e-06,-108.59744239531629
290,-108.00219502625079,0.00019112035581725104,0.00037458901411429224,3.426081054417563e-05,1.4209316871074164e-06,2.784974931222273e-06,-108.59744239531629
291,-108.00200345322196,0.00020104858507544833,0.00039404798589061574,3.443574973294777e-05,1.3416835984709431e-06,2.6296515316511477e-06,-108.59744239531629
292,-108.00221906407779,0.00019206048506840753,0.0003764316335873716,3.401897514236433e-05,1.3007581688434961e-06,2.549439163529523e-06,-108.59744239531629
293,-108.00199294749683,0.00018809742562862772,0.00036866417981681166,3.2389893841992255e-05,1.2440004925850094e-06,2.438196162216705e-06,-108.59744239531629
294,-108.00198878253775,0.00018765807892548423,0.000367803076101924,3.174706658481846e-05,1.2374398826902188e-06,2.4253376031062984e-06,-108.59744239531629
295,-108.0021764986943,0.00019165485445880965,0.0003756366122015327,3.38011450952354e-05,1.1499239062059174e-06,2.2538094411252132e-06,-108.59744239531629
296,-108.0021833320318,0.00019063035291247304,0.00037362862606860737,3.231149527775156e-05,1.0704154373853142e-06,2.097975705770905e-06,-108.59744239531629
297,-108.00255541492197,0.00019678248180060042,0.0003856865771175855,3.230993083895717e-05,1.1349682940975012e-06,2.2244969800259663e-06,-108.59744239531629
298,-108.00192941525933,0.00017902003831692223,0.00035087282761214804,3.2000101970704536e-05,1.0813041202910802e-06,2.1193171321052833e-06,-108.59744239531629
299,-108.00190723816695,0.00020134718157557873,0.00039463322427678104,3.202878824021465e-05,1.1010061998725274e-06,2.157932498505462e-06,-108.59744239531629
300,-108.00196386418503,0.00018616928235800772,0.0003648850884493632,3.300744866854769e-05,1.1591869039734963e-06,2.271964583138543e-06,-108.59744239531629
301,-108.00192634181562,0.0001911960570194712,0.00037473738574423016,3.163681113889221e-05,1.1274231457265378e-06,2.209708760960867e-06,-108.59744239531629
302,-108.00198340813917,0.0001863231426207186,0.00036518664902292843,3.2956052764078636e-05,1.1194985985040856e-06,2.194176933811074e-06,-108.59744239531629
303,-108.00217506012672,0.00019655748182786977,0.0003852455852745109,3.209948805254018e-05,1.2088285385931278e-06,2.3692603991267173e-06,-108.59744239531629
304,-108.00196665792079,0.00018560166568407503,0.0003637725802114307,3.200357532854647e-05,1.2429886862758838e-06,2.4362130582914884e-06,-108.59744239531629
305,-108.00208786899903,0.00017609811826769983,0.0003451459695499666,3.100632174329216e-05,1.180790438147936e-06,2.314306732059225e-06,-108.59744239531629
306,-108.00193147467556,0.00017165013286642348,0.00033642807835970506,2.9899365479803593e-05,1.2390588576791636e-06,2.428510735776501e-06,-108.59744239531629
307,-108.00191979585193,0.000187917960324955,0.0003683124342851386,3.165096016614327e-05,1.2886514855825803e-06,2.525710500365894e-06,-108.59744239531629
308,-108.00203168172938,0.00020113227424488318,0.0003942120136486041,3.4478171911859406e-05,1.322619601964654e-06,2.5922867850974236e-06,-108.59744239531629
309,-108.00200157787057,0.00017022772829433706,0.00033364021662697055,3.119968195461754e-05,1.1886609618453602e-06,2.3297326750456453e-06,-108.59744239531629
310,-108.00233820371074,0.00017125440190062153,0.000335652459919166,2.9733694924892182e-05,1.143230171088523e-06,2.240689961373069e-06,-108.59744239531629
311,-108.00177641203936,0.0001824959958077305,0.0003576855791059245,2.8685985920991624e-05,1.1227235668768324e-06,2.2004977556729384e-06,-108.59744239531629
312,-108.00174984700513,0.00017201118441964857,0.00033713572640058846,3.0360046190949642e-05,1.1002732038040506e-06,2.1564958526104382e-06,-108.59744239531629
313,-108.00178900846323,0.00018960507442421036,0.00037161911715748885,3.136561160816302e-05,1.1376622857021776e-06,2.2297771065457852e-06,-108.59744239531629
314,-108.00202075569504,0.00018446364785297556,0.00036154210624871134,3.053463957301545e-05,1.1104992137282662e-06,2.1765384637674497e-06,-108.59744239531629
315,-108.00195525164153,0.00018034876542488595,0.000353477084889039,2.866961188907478e-05,1.1130833793690693e-06,2.1816033353535095e-06,-108.59744239531629
316,-108.00200598028852,0.0001848081424191645,0.00036221730319131143,3.05490818577573e-05,1.1289253811345615e-06,2.212653088256894e-06,-108.59744239531629
317,-108.00189957677588,0.00016947922512848532,0.00033217317737958694,2.935729723233956e-05,1.1300536169381852e-06,2.214864389798065e-06,-108.59744239531629
318,-108.00193987436924,0.0001835469206599009,0.0003597453539666365,2.9473829197542552e-05,1.2003272128529122e-06,2.3525981068550512e-06,-108.59744239531629
319,-108.0017599109542,0.0001803683364539139,0.00035351544340107415,3.045905066617615e-05,1.188613036089769e-06,2.3296387422907545e-06,-108.59744239531629
320,-108.00207752450294,0.00017253155709741311,0.0003381556381075457,2.9153958547484473e-05,1.13807563651256e-06,2.2305872592471154e-06,-108.59744239531629
321,-108.001938018732,0.00018091831525293762,0.00035459338203942126,2.972608755256776e-05,1.2745181642583824e-06,2.4980096995885344e-06,-108.59744239531629
322,-108.00198689198041,0.00018837546542672628,0.00036920912780735363,3.193928104785428e-05,1.2742358418422965e-06,2.4974563578209776e-06,-108.59744239531629
323,-108.00203426549658,0.00017697731347982742,0.00034686916050111677,2.965483979810128e-05,1.1430391304363117e-06,2.2403155285751523e-06,-108.59744239531629
324,-108.0018739428251,0.0001740605694493728,0.0003411524472493035,2.7991262487718617e-05,1.1332012494556406e-06,2.221033636168845e-06,-108.59744239531629
325,-108.00206472270068,0.0001878479945521235,0.0003681753038902384,2.9867408190031045e-05,1.2515008968440642e-06,2.452896684433943e-06,-108.59744239531629
326,-108.00197019954098,0.00017065844775020694,0.0003344844112479162,2.5753724591110666e-05,1.0677875670294933e-06,2.092825174517456e-06,-108.59744239531629
327,-108.00198743020434,0.00016308978477633837,0.000319650104408012,2.6527209405306617e-05,1.094097099294698e-06,2.1443909102073516e-06,-108.59744239531629
328,-108.00202912597885,0.00017879340777958422,0.0003504286399211686,2.8601717864930893e-05,1.1523688107998914e-06,2.258601366075039e-06,-108.59744239531629
329,-108.0018496137454,0.00017983052013822976,0.00035246134279203525,2.831446846554656e-05,1.1570401178348611e-06,2.267756959624308e-06,-108.59744239531629
330,-108.00187951577918,0.0001724571990137965,0.0003380098989416977,2.979187487221133e-05,1.29269652163225e-06,2.533638625339413e-06,-108.59744239531629
331,-108.00222027003625,0.00016970817860806182,0.000332621917953692,2.8782060380835446e-05,1.255983284531978e-06,2.4616820028670003e-06,-108.59744239531629
332,-108.00194007124702,0.00016848165937630738,0.00033021798443310757,2.8772487737367182e-05,1.1388349497325508e-06,2.2320754858112823e-06,-108.59744239531629
333,-108.00186129553309,0.00018739225372624104,0.0003672820682852242,3.125165561444834e-05,1.1497289502876308e-06,2.2534273345467985e-06,-108.59744239531629
334,-108.00192348908314,0.0001626218277195346,0.0003187329254303652,2.773125513322546e-05,1.0695449231188937e-06,2.096269529160693e-06,-108.59744239531629
335,-108.00187891805217,0.00017448105870796615,0.0003419765910520324,2.8968824772298663e-05,1.0633839475145752e-06,2.0841942388665985e-06,-108.59744239531629
336,-108.00197365262451,0.0001749578140632064,0.00034291101437773994,3.080833507374222e-05,1.1258053260130512e-06,2.2065378925889545e-06,-108.59744239531629
337,-108.00214305445837,0.0001714843575208855,0.00033610316465292593,2.6781024167655185e-05,1.0870931191178717e-06,2.1306633613123393e-06,-108.59744239531629
338,-108.00207483919414,0.00018304299902883488,0.0003587576857187165,2.8817127402265887e-05,1.019509411212488e-06,1.9982017278761127e-06,-108.59744239531629
339,-108.0015630978227,0.00016059188332646663,0.000314754307529333,2.7803277585067983e-05,9.79669172832214e-07,1.920116295515285e-06,-108.59744239531629
340,-108.00177530753525,0.0001721609715346281,0.0003374293037512965,2.7785493761806557e-05,1.059691481688819e-06,2.076957138833971e-06,-108.59744239531629
341,-108.00189768830325,0.0001720907179034969,0.00033729160916449617,2.8895385325142826e-05,1.1010135934192796e-06,2.157946989590814e-06,-108.59744239531629
342,-108.00159888088562,0.00016232395596197115,0.0003181491075135292,2.7167532361686695e-05,1.0737518154775616e-06,2.1045148866705184e-06,-108.59744239531629
343,-108.00142533960194,0.00017508929134316397,0.00034316870511124205,2.8184056692791188e-05,1.0651763902208557e-06,2.08770736201526e-06,-108.59744239531629
344,-108.00157527055002,0.00015626611884503395,0.0003062759649401224,2.6131009713261114e-05,1.019750952134936e-06,1.9986751393849034e-06,-108.59744239531629
345,-108.00148513877146,0.00017843779841817656,0.0003497316583802443,2.94441379960392e-05,1.2240513467782039e-06,2.399096554913028e-06,-108.59744239531629
346,-108.00173870137336,0.00017184231431445184,0.0003368047470763374,2.6918523896627763e-05,1.1052056872101802e-06,2.1661633424407933e-06,-108.59744239531629
347,-108.00207235706111,0.00016840407206693506,0.00033006591610108046,2.8316261038733406e-05,1.0714461985919853e-06,2.0999959606126415e-06,-108.59744239531629
348,-108.00182214576222,0.00016595153928789942,0.00032525904018326665,2.93566846094151e-05,1.2141359910982998e-06,2.3796628148865113e-06,-108.59744239531629
349,-108.00206737363399,0.00017112770852362495,0.0003354041454631729,2.8297779506113544e-05,1.1776043706307305e-06,2.308062154473189e-06,-108.59744239531629
350,-108.00209906358117,0.00017486783666584272,0.0003427346619194845,2.7137215057729886e-05,1.0547074163555582e-06,2.0671885502841855e-06,-108.59744239531629
351,-108.00246900233662,0.00016384303180873533,0.00032112644146297173,2.6185007864805023e-05,1.0346286537633258e-06,2.0278348987492803e-06,-108.59744239531629
352,-108.0019276627909,0.00015192611533912145,0.00029776971437575633,2.629234192811069e-05,1.0137989611088993e-06,1.9870094513375654e-06,-108.59744239531629
353,-108.0023198317789,0.0001781977871799978,0.00034926124499752906,2.7712457925920146e-05,1.1572219362338125e-06,2.2681133171379794e-06,-108.59744239531629
354,-108.00231350612424,0.00017552810439503105,0.0003440287628888476,2.887434608100024e-05,1.2026412895479353e-06,2.3571336138347604e-06,-108.59744239531629
355,-108.00213155765516,0.00018047531863464654,0.0003537251246222977,2.9696894767477858e-05,1.13793266232865e-06,2.230307034995933e-06,-108.59744239531629
356,-108.0020290063886,0.00017900139990657222,0.00035083629699913296,2.6080029314094976e-05,9.653903953522726e-07,1.8921304059113383e-06,-108.59744239531629
357,-108.00200521644868,0.00016022143371669306,0.0003140282396360899,2.58858268491704e-05,9.711709843985749e-07,1.9034601522515175e-06,-108.59744239531629
358,-108.00198915583064,0.00015728313264487675,0.00030826927535959446,2.5946458020152447e-05,9.209723855449669e-07,1.805072706424072e-06,-108.59744239531629
359,-108.00210799802556,0.00016964036501871052,0.0003324890057609011,2.8100552945155465e-05,1.0292141102770378e-06,2.0172225885234296e-06,-108.59744239531629
360,-108.00226557483393,0.00016807859163991067,0.00032942798618643994,2.6681352953006046e-05,9.901607861069622e-07,1.9406794796735137e-06,-108.59744239531629
361,-108.0023589482796,0.00017862712392247633,0.0003501027295500267,2.789570593095138e-05,1.0570946308172549e-06,2.0718674046524842e-06,-108.59744239531629
362,-108.00207976257656,0.00016896173449067143,0.0003311589143671351,2.8436083475035268e-05,1.0658649215462881e-06,2.089056858615335e-06,-108.59744239531629
363,-108.00198883705994,0.00016315476925468967,0.00031977747164513466,2.716387924357237e-05,1.0415385117569655e-06,2.0413779715551e-06,-108.59744239531629
364,-108.00210801845219,0.00016449168665504127,0.00032239778160012873,2.8243906422962032e-05,1.0361614818756682e-06,2.0308391866439616e-06,-108.59744239531629
365,-108.00197481767822,0.0001666651432541131,0.00032665767825627043,2.6687039747317956e-05,1.014394204650263e-06,1.988176107240669e-06,-108.59744239531629
366,-108.00215644046926,0.00015545049891219558,0.0003046773792466862,2.62048556894577e-05,9.62928262586914e-07,1.8873047143660792e-06,-108.59744239531629
367,-108.00173555067003,0.00015328584874783175,0.0003004347428854044,2.4844739102184384e-05,9.605449803671672e-07,1.8826335670503812e-06,-108.59744239531629
368,-108.00179998802946,0.0001733126294981446,0.0003396865118822976,2.6907509490771863e-05,1.0738659265561632e-06,2.1047385402748147e-06,-108.59744239531629
369,-108.00181659518441,0.00015867637426760775,0.00031099997876190937,2.7065153239196552e-05,1.0474754697578997e-06,2.053014195414658e-06,-108.59744239531629
370,-108.0016961978118,0.00016098448959043176,0.0003155238016668095,2.634984398472411e-05,1.0975353480908741e-06,2.1511297540177447e-06,-108.59744239531629
371,-108.00163043426215,0.0001523379122364949,0.0002985768214635536,2.599503725072869e-05,1.0708517423791625e-06,2.098830847845123e-06,-108.59744239531629
372,-108.0015390452852,0.0001618822126587972,0.00031728330654889653,2.6085666486427867e-05,9.681212056180846e-07,1.8974826956809421e-06,-108.59744239531629
373,-108.00168336763446,0.00017006707881923349,0.0003333253494416323,2.6997734718689038e-05,1.0798920105997646e-06,2.116549447968085e-06,-108.59744239531629
374,-108.00182379885592,0.00017350728169315452,0.00034006802317402873,2.772209203642792e-05,1.074435494834094e-06,2.1058548735862956e-06,-108.59744239531629
375,-108.00180304100351,0.0001610646927430619,0.00031568099695741114,2.5985184781660116e-05,1.0218844124717316e-06,2.0028566448074674e-06,-108.59744239531629
376,-108.00159484351336,0.00015946088769352266,0.00031253759682209076,2.6392379785701247e-05,1.015536994933031e-06,1.990415935036776e-06,-108.59744239531629
377,-108.00171037849313,0.00017769033522791654,0.0003482666574475652,2.763814314720061e-05,9.90417961382932e-07,1.941183533952129e-06,-108.59744239531629
378,-108.00171593262795,0.00016581875687113757,0.00032499879142863325,2.4859065587058205e-05,9.110394749387772e-07,1.7856045593742844e-06,-108.59744239531629
379,-108.00186997867412,0.00016890374155050788,0.0003310452502930569,2.646416084525612e-05,9.335766229952526e-07,1.8297765578792232e-06,-108.59744239531629
380,-108.00175059238059,0.00017052088688352098,0.00033421479690352965,2.6190349901496678e-05,9.228707299049231e-07,1.8087933929998412e-06,-108.59744239531629
381,-108.00217558691085,0.0001677836585787339,0.00032884992800868333,2.6758028308771543e-05,9.228559248662942e-07,1.8087643756573389e-06,-108.59744239531629
382,-108.00197383980307,0.00016400552608886347,0.00032144492439971665,2.664683933932721e-05,8.517243579060317e-07,1.669349066251325e-06,-108.59744239531629
383,-108.00187631464324,0.0001667723225037864,0.0003268677457255201,2.5533598203518494e-05,9.025047922961624e-07,1.7688768887752803e-06,-108.59744239531629
384,-108.0020069379583,0.0001572198730513069,0.00030814528883452093,2.7041087481058527e-05,8.834883939603192e-07,1.7316054329213602e-06,-108.59744239531629
385,-108.00167114756515,0.0001602923848117239,0.00031416730122701405,2.7015821173135327e-05,8.956883828149497e-07,1.7555169716882261e-06,-108.59744239531629
386,-108.00217419907358,0.00017166975947112623,0.00033646654579806126,2.646816894374798e-05,9.500850683129417e-07,1.8621325161426426e-06,-108.59744239531629
387,-108.00176600947805,0.00014633253308319786,0.0002868064946095838,2.4789774863751274e-05,9.16067703676482e-07,1.795459706606215e-06,-108.59744239531629
