iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
321,-749.438396794002,0.0019905450396022133,0.0039013965872251935,0.004888029247216211,0.00025052276053364706,0.0004910155879535007,-749.880043978308
322,-749.43454122464,0.0021183997318003356,0.004151987179187968,0.004861481560352922,0.0002604732850127722,0.0005105182575598702,-749.880043978308
323,-749.4365410493949,0.002129757674322946,0.00417424833747076,0.004999457485277893,0.000260378436471553,0.0005103323578350943,-749.880043978308
324,-749.4354103075875,0.002037369237160021,0.0039931703280434855,0.005106064860326503,0.00027819119201986204,0.0005452447171751961,-749.880043978308
325,-749.4385823315815,0.0019661168007422355,0.0038535181188538953,0.004945227425573002,0.00024913472549612143,0.0004882950892706707,-749.880043978308
326,-749.4361852941189,0.0017507787787379916,0.0034314633512234835,0.004506404626228972,0.0002516772877485799,0.0004932784197139405,-749.880043978308
327,-749.4345812212206,0.0020595089134875016,0.004036563296274721,0.005270129487267286,0.0002798002473129519,0.0005483984075987857,-749.880043978308
328,-749.4382482830749,0.002062899740339519,0.004043209194782486,0.005014743104303247,0.000297332119823621,0.000582760246301245,-749.880043978308
329,-749.4381596931757,0.0021066372647586653,0.004128933167416954,0.004910871876856065,0.0002528810693258798,0.000495637788250701,-749.880043978308
330,-749.4378090194041,0.0020000813858374465,0.003920087482390355,0.004825415108730172,0.0002759590087595584,0.0005408697183781078,-749.880043978308
331,-749.4428596182628,0.0020584380951184653,0.004034464530837426,0.0050351838961371735,0.0002742182830070786,0.000537457958596286,-749.880043978308
332,-749.436620005406,0.0019979355010216818,0.003915881625436484,0.004829459285093858,0.00025731540014903005,0.0005043289169596114,-749.880043978308
333,-749.4379004518269,0.0020782309975150427,0.004073257906684234,0.0050456909820476795,0.0002700345419675534,0.0005292579768381745,-749.880043978308
334,-749.4380151566779,0.0019573024744064466,0.0038362423566877663,0.004864839377668675,0.0002822847322281744,0.0005532679085527549,-749.880043978308
335,-749.4376788177017,0.0019836223468525154,0.003887828358759749,0.00474316508698323,0.00024115752518826872,0.00047266006396981763,-749.880043978308
336,-749.4402638042159,0.0020357178695094985,0.003989933706923227,0.005226852013650906,0.0002923983861508935,0.0005730903059933866,-749.880043978308
337,-749.4395983454851,0.0018785590410200681,0.0036819080632314355,0.004743024643472843,0.00024734850647766855,0.0004847941643260026,-749.880043978308
338,-749.4401750640616,0.0019906032168691807,0.003901510612573169,0.004693482982435665,0.0002586054253680713,0.0005068573199280807,-749.880043978308
339,-749.4392206486746,0.002219336328672648,0.004349819273779738,0.005296663394357287,0.0003230850271861337,0.0006332350172289663,-749.880043978308
340,-749.4375344574637,0.0021122778106328066,0.004139988434183417,0.005003848495542949,0.0002485100731423413,0.0004870707931544036,-749.880043978308
341,-749.4397852648531,0.0022222013821617467,0.004355434675432152,0.005538549415510566,0.00036783947433481005,0.0007209521217883733,-749.880043978308
342,-749.43815097858,0.002074151470699078,0.004065262181050978,0.004916017552334149,0.0002621521804387524,0.0005138088321286003,-749.880043978308
343,-749.4373323686476,0.0021381883412039076,0.004190772140923099,0.0053602194064542915,0.0002599894559758911,0.0005095699700729086,-749.880043978308
344,-749.4323578083765,0.001902541128231571,0.00372891209044008,0.00499233961860417,0.00025142576888696365,0.0004927854518037401,-749.880043978308
345,-749.4397284732388,0.0019830882712474937,0.003886781589808885,0.004711273518454606,0.0002446314046538039,0.00047946874260889976,-749.880043978308
346,-749.4336766094955,0.0019383169209330328,0.003799031355653316,0.004865738091829386,0.0002436990344910262,0.00047764133066959577,-749.880043978308
347,-749.4378110341104,0.0018660759237840675,0.003657441603034083,0.004839963612267823,0.00027252946990669676,0.0005341479457429181,-749.880043978308
348,-749.4399073815986,0.001954956640025707,0.0038316446057878204,0.00506983696182638,0.00027756323244874096,0.0005440139390320515,-749.880043978308
349,-749.4352079511684,0.0020292772093421963,0.003977310244958653,0.005031528752825858,0.0002809797128659724,0.0005507101176037115,-749.880043978308
350,-749.4349472579034,0.001800564097610719,0.0035290407831728714,0.00430149009061407,0.00022038638398055185,0.00043194937528489674,-749.880043978308
351,-749.4404267693366,0.002024708772085212,0.003968356272469332,0.004735749472821203,0.00026129674787194065,0.0005121322151064466,-749.880043978308
352,-749.438679316081,0.0020577140048444564,0.004033045339978813,0.005030120948414411,0.0002695670629933262,0.0005283417348851593,-749.880043978308
353,-749.4416763747085,0.002099431244186264,0.004114809626623193,0.005302400789665261,0.0003159730344875772,0.0006192957676814837,-749.880043978308
354,-749.4371622492959,0.0019242733488522182,0.003771506460160627,0.004912532464538791,0.00023008817535088172,0.00045096453695626476,-749.880043978308
355,-749.4373315003941,0.0018960463769445875,0.003716182611829047,0.004733366154383849,0.00023933790071170428,0.00046909366553036375,-749.880043978308
356,-749.4372689655111,0.002172268581536412,0.004257568184559277,0.005156006022698527,0.0003377703785804457,0.0006620177770621328,-749.880043978308
357,-749.4363172666458,0.0021380913534758345,0.004190582048469134,0.004944621798262693,0.0002507195273683678,0.0004914012438629053,-749.880043978308
358,-749.4357190365336,0.0020733977552550996,0.004063784925926189,0.004772302293176604,0.0002128783052272891,0.0004172338113354114,-749.880043978308
359,-749.4376982380286,0.002051181387882702,0.004020241646008979,0.0053420836302399645,0.0002752232724565827,0.0005394277017221567,-749.880043978308
360,-749.4377060878812,0.00210641939365558,0.004128506147901635,0.004981454134082373,0.00026073463086405163,0.0005110304860158868,-749.880043978308
361,-749.4348358968357,0.002069157505128232,0.004055474188392087,0.0048717046754869,0.00024616917696800917,0.00048248272096116496,-749.880043978308
362,-749.4354785188098,0.001961290768207334,0.0038440592688972703,0.004874952201820637,0.0002480294973227901,0.00048612888185624233,-749.880043978308
363,-749.4368541249755,0.002039575441975465,0.003997494410024274,0.004809908577466961,0.00022373403275750413,0.0004385106463206128,-749.880043978308
364,-749.4377510890521,0.0019915525669426224,0.0039033713045258348,0.004895959436670221,0.0002773707926414365,0.000543636763940543,-749.880043978308
365,-749.436240335813,0.0020292930703469914,0.00397734133195681,0.0048767907380961135,0.00022987933649087797,0.00045055522031208503,-749.880043978308
366,-749.4344800245374,0.002127351827081795,0.004169532963525799,0.004698370094111451,0.0002544657726586284,0.0004987437497090688,-749.880043978308
367,-749.435860577534,0.002085547669630586,0.004087598320517387,0.0052696847834832385,0.00029286007683297405,0.0005739952031022622,-749.880043978308
368,-749.4302274723291,0.0018997628605146243,0.003723466785775454,0.0049483327996010145,0.000267129387777483,0.0005235639792561008,-749.880043978308
369,-749.4390659876493,0.0017232654555144602,0.0033775382286103527,0.004048747091433278,0.00019124570266502788,0.0003748346894215105,-749.880043978308
370,-749.4395150707761,0.0019548506682867547,0.003831436904996095,0.004862271182924467,0.0002621925271044925,0.0005138879101403473,-749.880043978308
371,-749.4401209185007,0.001950663725132202,0.0038232306472078554,0.00476825851790842,0.00023450155801736395,0.0004596146080325633,-749.880043978308
372,-749.4382259227626,0.0018925018215866702,0.0037092354109863205,0.004390628703780472,0.00020854923738708187,0.0004087489942819746,-749.880043978308
373,-749.4351859649277,0.0021427660065333597,0.004199744200102103,0.005504387582427616,0.0002764752115556121,0.0005418814572670918,-749.880043978308
374,-749.4335981797211,0.0021090752807024038,0.004133711590860416,0.004794361453310465,0.00024294702760108153,0.0004761674242491782,-749.880043978308
375,-749.4389931017295,0.002208257731293153,0.004328105621916709,0.005165698463446156,0.0002852397038331328,0.0005590595464738118,-749.880043978308
376,-749.4393548410891,0.0019370114992335874,0.003796472776137766,0.0048187774935625465,0.00028602186263237153,0.000560592549550511,-749.880043978308
377,-749.4399999585503,0.002123315444160268,0.004161621798371794,0.0051230463605330435,0.00027252868469199783,0.0005341464067503881,-749.880043978308
378,-749.4346632450834,0.0020096472227874905,0.003938836178294424,0.005047003937517337,0.00030293302815370476,0.0005937378249089196,-749.880043978308
379,-749.4368808357947,0.0018884785262356602,0.0037013498969991733,0.004590441114137414,0.00023454644249349681,0.00045970257998924867,-749.880043978308
380,-749.4418362404949,0.0019703132223942246,0.003861742954155738,0.005048367532525485,0.0002992019530434747,0.0005864250520692547,-749.880043978308
381,-749.439909122402,0.0019209396315880754,0.003764972494388268,0.004619937904617025,0.0002217538343601654,0.0004346295287795849,-749.880043978308
382,-749.4370792523077,0.00191686858693394,0.003756993393486708,0.0051025223945109915,0.00028334459588714593,0.000555345203152862,-749.880043978308
383,-749.4373160557167,0.0019182687675974304,0.0037597376971589985,0.004512792708591673,0.00024096462475532203,0.0004722819860686399,-749.880043978308
384,-749.4387157082755,0.0020629453079736514,0.0040432985057042466,0.0052694447568410714,0.0002884008892317202,0.000565255356003497,-749.880043978308
385,-749.4374753535494,0.0021946132976484196,0.004301363023383584,0.0052983848419057514,0.00027017603877455964,0.000529535305483834,-749.880043978308
386,-749.4414244405893,0.0019299155855856892,0.003782565040950479,0.00481459201949859,0.0002697165373280682,0.0005286346991978668,-749.880043978308
387,-749.4337529723335,0.0020380918732861037,0.0039945866688245344,0.00470556955099502,0.00022076409708453055,0.00043268967936518384,-749.880043978308
388,-749.4362979933203,0.001893859173841213,0.003711895772519559,0.004984723331708032,0.0002646941329641685,0.0005187909675288266,-749.880043978308
389,-749.4337138594719,0.002018232404434074,0.003955662825122461,0.004903455403580074,0.00026915618173039283,0.0005275364224078876,-749.880043978308
390,-749.4365047584754,0.0018316179553533776,0.003589905225929513,0.004694436463935392,0.00022227247626470953,0.00043564604823336466,-749.880043978308
391,-749.4384262463191,0.0020312228436306437,0.003981123618091095,0.005058116273463984,0.0003021664802776053,0.000592235418679339,-749.880043978308
392,-749.436208024128,0.0019540286173299216,0.0038298257147272455,0.004785831628196485,0.0002461217171338089,0.0004823897013954202,-749.880043978308
393,-749.4369186786141,0.0020590629772669735,0.004035689277343084,0.004962766967893083,0.00028023431584593337,0.0005492491662902516,-749.880043978308
394,-749.4346171265373,0.0019900867054982586,0.003900498268888556,0.005236062699992814,0.0002770941019335747,0.000543094460118277,-749.880043978308
395,-749.4330785097591,0.001846465736746864,0.00361900634271107,0.0046703913059235585,0.00024399294565721186,0.00047821738596997383,-749.880043978308
396,-749.4401767183336,0.0021505379865529818,0.004214977001029127,0.0055161198525918885,0.0003170740371629657,0.0006214536932721274,-749.880043978308
397,-749.4337912043454,0.0019840344720116463,0.003888636109228769,0.004626571798898863,0.00023407365351233507,0.00045877593061388426,-749.880043978308
398,-749.4298269098189,0.0020060938485031983,0.00393187169267362,0.004388505895253083,0.00022117588355495988,0.00043349676601654616,-749.880043978308
399,-749.4377087739849,0.002055615117115858,0.004028931595623167,0.005101906823895837,0.0002924528538712607,0.0005731970607636263,-749.880043978308
400,-749.4330754592305,0.0019259489747426304,0.0037747906265573976,0.0049297391515843204,0.0002528557045490409,0.0004955880742016209,-749.880043978308
401,-749.4355898772108,0.0021893011660024876,0.004290951436676422,0.005066013506517807,0.00029500646222086494,0.0005782020411594713,-749.880043978308
402,-749.4375272253607,0.0021536805797381306,0.00422113637049008,0.005248237178585828,0.00030308129531336753,0.0005940284232019487,-749.880043978308
403,-749.4367253186717,0.002157066857267606,0.004227773352489509,0.004980768006885471,0.00025207636677653964,0.0004940606002357267,-749.880043978308
404,-749.4318915397207,0.0019811168145992216,0.00388291760578119,0.004506614653763266,0.0002354383133064033,0.00046145061466140784,-749.880043978308
405,-749.4365987021713,0.0019733088863963834,0.0038676143477097526,0.004620261539783813,0.000254390428007537,0.0004985960769065019,-749.880043978308
406,-749.4395048952373,0.002049759125253644,0.004017454062479467,0.004814148553122919,0.0002698634600673788,0.0005289226624754255,-749.880043978308
407,-749.4415514363527,0.0021669165384094547,0.004247078372786736,0.004939691394091363,0.0003322669935890334,0.0006512313406859064,-749.880043978308
408,-749.4383208724203,0.0017639583979653286,0.0034572949302390157,0.004506183114359974,0.00023837165413237007,0.0004671998570346837,-749.880043978308
409,-749.4382569897215,0.0019581671444240433,0.0038379370787807675,0.004739990924888407,0.0002722978328087947,0.0005336939453735467,-749.880043978308
410,-749.4360948214273,0.0018718972152943318,0.00366885112473771,0.004840255050081379,0.000260470572597669,0.0005105129413239567,-749.880043978308
411,-749.4423648662571,0.0019639259238556092,0.003849224079061547,0.004973125523518031,0.0002735984990887573,0.0005362432044381791,-749.880043978308
412,-749.4399890110996,0.0021067301456183978,0.004129115210556884,0.00488450326201113,0.0002712619218969149,0.0005316635972950702,-749.880043978308
413,-749.440125486052,0.001977273841181609,0.0038753855162891246,0.004711161500708789,0.0002521333547168173,0.0004941722945462241,-749.880043978308
414,-749.4346434500328,0.0020983734200056385,0.004112736329327192,0.004729542307518184,0.0002792113163979106,0.0005472441242159226,-749.880043978308
415,-749.4347994742301,0.001928699515984773,0.0037801815883299894,0.004666086452494472,0.00020763889962857723,0.0004069647650615386,-749.880043978308
416,-749.4348448441513,0.0021023508066903623,0.004120531863981839,0.0050969807875816415,0.0003114949692371739,0.0006105189210702729,-749.880043978308
417,-749.4379150959554,0.0019483855729830442,0.0038187655510442038,0.004931139224221127,0.0002608926212803912,0.0005113401415418148,-749.880043978308
418,-749.4323704421234,0.0018871688887530283,0.003698783054700411,0.004877218562798773,0.0002447876945542459,0.00047977506518491345,-749.880043978308
419,-749.4374113285667,0.0018163500927648952,0.003559980765135181,0.0041399074758531156,0.0002058441015385543,0.00040344702544557233,-749.880043978308
420,-749.4368750271473,0.0021027889438450203,0.004121390597025258,0.005538366427411247,0.00030757647636608145,0.0006028388161692548,-749.880043978308
421,-749.4393807443921,0.002271160199700013,0.004451392194532822,0.005209201459692709,0.0003235205318297432,0.0006340885906455409,-749.880043978308
422,-749.4416514067352,0.0018788935126227825,0.0036825636155266074,0.004803574405882433,0.0002442920839241472,0.00047880368619956487,-749.880043978308
423,-749.4393901621685,0.0020328489459959134,0.003984310720162199,0.004714802712392462,0.00026655432494789076,0.0005224368768212524,-749.880043978308
424,-749.4350399605316,0.002019264241518968,0.0039576851886467665,0.004600716019960233,0.0002134023910263355,0.0004182610006263512,-749.880043978308
425,-749.4355928439534,0.001939544494639448,0.003801437355906258,0.004527991248007559,0.0002782489470164831,0.0005453579148885007,-749.880043978308
426,-749.4377972813725,0.002026524169975857,0.003971914386952607,0.004538063259591567,0.00022676438664151735,0.00044445003079368974,-749.880043978308
427,-749.4334256240063,0.0020834240014114638,0.004083436007292796,0.005098442573632405,0.00025132743562007726,0.0004925927221421606,-749.880043978308
428,-749.4365661330353,0.0022424006724309806,0.004395024556873121,0.005249952414264883,0.00030974570239571505,0.0006070904210616634,-749.880043978308
429,-749.4362217173921,0.0021242957476795277,0.0041635431579634605,0.005157045921892432,0.00029637516689783765,0.0005808846530318094,-749.880043978308
430,-749.4360282562334,0.002007150384359776,0.003933942464900887,0.005068941487299703,0.00026087395313227396,0.000511303552643847,-749.880043978308
431,-749.4366721650536,0.0018657172091497178,0.00365673853527003,0.0044860784476837305,0.00024119896460192213,0.00047274128372811874,-749.880043978308
432,-749.4334620500941,0.0020231143377242846,0.0039652312385462015,0.0046474114528745405,0.00020901957247157396,0.00040967083410824466,-749.880043978308
433,-749.438565307189,0.0020243477027929043,0.003967648589660486,0.0050017584066217365,0.0002667611653960878,0.0005228422766502646,-749.880043978308
434,-749.441816119238,0.002135717473284404,0.004185929328790317,0.005332458324034305,0.0002661988752754965,0.0005217402082650429,-749.880043978308
435,-749.4370349035429,0.001984416145621342,0.0038893841757576216,0.004652050540316141,0.00021796604488977836,0.0004272055978366063,-749.880043978308
436,-749.436687476742,0.001892024443239948,0.003708299766619746,0.004578181411361761,0.00020865135393251081,0.00040894913903324095,-749.880043978308
437,-749.4363652037105,0.0019463278522345406,0.003814732492486896,0.004638009597427244,0.0002495388995175699,0.0004890872557961965,-749.880043978308
438,-749.4331682941065,0.0020998366009819264,0.00411560411134358,0.004959147929760055,0.0002587941349140265,0.0005072271838416917,-749.880043978308
439,-749.4370700237922,0.0018138792316329817,0.0035551379663058304,0.004634475459114131,0.00022967328972619988,0.00045015137607418496,-749.880043978308
440,-749.4365269551349,0.0020870959990126094,0.004090632990342359,0.004964918427915101,0.0002910913069237112,0.0005705284777831689,-749.880043978308
441,-749.4357806896132,0.0019530713253218378,0.0038279494568687136,0.00501365691184023,0.00026009304295600657,0.000509772996823202,-749.880043978308
442,-749.4334413425047,0.002001709623597357,0.003923278769758048,0.004881463130112144,0.0002586756632921185,0.000506994983729562,-749.880043978308
443,-749.4361960450299,0.0018020948988920337,0.0035320410985517363,0.004513371694335554,0.00022079609537796035,0.000432752394867873,-749.880043978308
444,-749.4376713240313,0.001999040354013725,0.003918047097509101,0.004671384046079306,0.00024320210041900228,0.00047666735778573806,-749.880043978308
445,-749.4364297917035,0.002107230970657055,0.0041300968095952075,0.004760943509256727,0.00023887053714978865,0.0004681776497813228,-749.880043978308
446,-749.4391581099499,0.0021093520134438425,0.0041342539770669795,0.004887638978365543,0.00023402726609412236,0.00045868501294485153,-749.880043978308
447,-749.4375774932046,0.0021997424175795818,0.004311415913721048,0.005292580987493203,0.0002803194071617262,0.0005494159422046027,-749.880043978308
448,-749.4383326990757,0.001949028014951128,0.003820024714163805,0.004592027455619398,0.00022478015861503452,0.0004405610153246684,-749.880043978308
449,-749.4364490123291,0.0022151690173059326,0.004341651493588612,0.005285870017854612,0.00028645886923700666,0.0005614490667566019,-749.880043978308
450,-749.4367384101108,0.0019141921199226082,0.0037517476145386883,0.004753703168879549,0.0002516046621910165,0.0004931360762367589,-749.880043978308
451,-749.4376381072049,0.0020056006051692157,0.003930904953503399,0.005013556830465432,0.00025663826738469485,0.0005030017611287623,-749.880043978308
452,-749.4358789826634,0.0019690080437500617,0.003859184851019788,0.004531180801567059,0.0002011118334155536,0.000394171950359304,-749.880043978308
453,-749.4384908203682,0.0020950259245232886,0.004106175358743375,0.005156784215736477,0.0002722252514327812,0.0005335516884906119,-749.880043978308
454,-749.4322423074766,0.0020801150890343016,0.004076950658205559,0.004899673779211785,0.0002858470067368472,0.0005602498382927986,-749.880043978308
455,-749.4364093421198,0.0018913976103088022,0.0037070711966503763,0.004516792901826926,0.00023443323138317963,0.0004594806902903772,-749.880043978308
456,-749.4341054514714,0.0019385972757569002,0.003799580841010988,0.005070298252136974,0.0002816905652647315,0.0005521033627036032,-749.880043978308
457,-749.43521175618,0.001954429485001989,0.003830611400927064,0.0049326925190719614,0.000282225768568539,0.0005531523419034728,-749.880043978308
458,-749.4377520713986,0.0020398829447779558,0.003998097104442301,0.004943358656288266,0.0002461524660197228,0.0004824499681043761,-749.880043978308
459,-749.4388805664482,0.001956200750803674,0.003834083018105414,0.004613860156951797,0.000257190105448985,0.0005040833438600693,-749.880043978308
460,-749.4393173254225,0.001959758194309334,0.003841055479253544,0.0048158781418822984,0.00026359129938567487,0.0005166294534340376,-749.880043978308
461,-749.4344162817721,0.0019308005883736702,0.0037842996145411394,0.004413710522510895,0.0002023939992103568,0.0003966849491393275,-749.880043978308
462,-749.437327147315,0.00193224278242852,0.0037871262629473627,0.004166411034979002,0.0002414847420280302,0.00047330139719088514,-749.880043978308
463,-749.4374743211968,0.0019085437650249743,0.0037406770423674255,0.004912527785454115,0.0002404315077790616,0.0004712370959956226,-749.880043978308
464,-749.4340188642349,0.0019918038684275953,0.0039038638463856435,0.004753787314490158,0.0002409534116295413,0.0004722600087459556,-749.880043978308
465,-749.4369870762318,0.0019922618920949395,0.003904761556277705,0.004539567283652615,0.00023932550960337426,0.0004690693794043084,-749.880043978308
466,-749.4372255447691,0.001984873347706153,0.003890280275377508,0.004940215466657459,0.0002404150250515016,0.00047120479044323796,-749.880043978308
467,-749.4384479967733,0.001997342025293915,0.003914718434384363,0.005316035880930277,0.0002865797090587381,0.0005616859084550938,-749.880043978308
468,-749.4328553388011,0.001870429030276506,0.00366597353498013,0.004687344609550315,0.00023281207556007758,0.0004563032832637698,-749.880043978308
469,-749.4397653163171,0.0019448046193157567,0.0038117470108260136,0.004680783882392363,0.00021975131140004308,0.00043070465589953067,-749.880043978308
470,-749.4372940582573,0.002045315261407053,0.004008744249387949,0.005041634935427453,0.0002542719424135467,0.0004983638494095941,-749.880043978308
471,-749.4393515606957,0.0019646063332128256,0.003850557656896435,0.004822555460771847,0.0002655156197926391,0.000520401052126403,-749.880043978308
472,-749.437126800073,0.002004773009705515,0.003929282896200778,0.004643471249052327,0.0002515812798942343,0.0004930902477771901,-749.880043978308
473,-749.4341415889489,0.001920107955179517,0.0037633424385807015,0.004505255949576858,0.000222873586117465,0.0004368242018955176,-749.880043978308
474,-749.4366841158943,0.0019521456959555401,0.0038261352566477374,0.004430006303548485,0.00021891259110625607,0.00042906079433060524,-749.880043978308
475,-749.4347459784713,0.002131732320030138,0.0041781185719390835,0.0050508300861914195,0.00027428526362586667,0.0005375892381967727,-749.880043978308
476,-749.4352750015801,0.001961745582588136,0.003844950688703293,0.004720965243141744,0.0002243340476655503,0.00043968665393057034,-749.880043978308
477,-749.4348297442189,0.0019489846772756186,0.003819939773880633,0.004639160743866175,0.0002319247172627123,0.00045456409295955105,-749.880043978308
478,-749.4382094217174,0.0021192438253767555,0.0041536415721973325,0.004949308258186199,0.00025654003034591863,0.000502809220070813,-749.880043978308
479,-749.4364032055614,0.0018148642351711556,0.003557068537765296,0.004701896475155067,0.00025540792272084106,0.0005005903298990379,-749.880043978308
480,-749.4400987129152,0.0017678241713341494,0.0034648717068142985,0.004707518529289631,0.00025103966251875583,0.0004920286972278511,-749.880043978308
481,-749.4372383178013,0.0019849772664799186,0.003890483952431406,0.004882059038675689,0.0002647682670763594,0.0005189362677187466,-749.880043978308
482,-749.4353148979795,0.0018032392218513772,0.003534283930338732,0.004589853315910525,0.00023605084032140948,0.00046265114555037775,-749.880043978308
483,-749.4364845115163,0.0018180011705926855,0.0035632168182133223,0.004647912042601799,0.0002245804989848618,0.0004401696896403633,-749.880043978308
484,-749.4381425682132,0.0018063538547117464,0.0035403884985701203,0.0044279033887161,0.00019602462483043627,0.0003842012047506311,-749.880043978308
485,-749.4399847936752,0.002116449917323993,0.004148165613037802,0.004663343935980864,0.0002628442483113181,0.0005151652602336864,-749.880043978308
486,-749.442558761571,0.0019646042401993045,0.003850553554665314,0.004795733046296146,0.00024466244975064665,0.00047952958988060814,-749.880043978308
487,-749.4391612483507,0.0019931687573536572,0.003906538979523622,0.004764928411832528,0.00022423621406599133,0.0004394949035989569,-749.880043978308
488,-749.4377422148123,0.0019211897262468927,0.0037654626709122756,0.0046812229825906005,0.00027200693764463455,0.000533123801328516,-749.880043978308
489,-749.4396107819582,0.0018793629917258033,0.0036834837776600223,0.005116828783879083,0.00026633868838015553,0.0005220142369147414,-749.880043978308
490,-749.4384247416019,0.002004620473631049,0.00392898393098848,0.004934531585638698,0.000297621036283483,0.0005833265121571153,-749.880043978308
491,-749.4345367971371,0.0019546390224431773,0.003831022086765206,0.004633532275228544,0.00022557203117096612,0.00044211305701464,-749.880043978308
492,-749.4347613704465,0.0019870613955281276,0.0038945687703050296,0.004830354927529851,0.00024577972470524504,0.0004817194085524496,-749.880043978308
493,-749.4358388033318,0.0020612101311077552,0.004039897621540283,0.004474018772408847,0.00022952775854599673,0.0004498661402023592,-749.880043978308
494,-749.4392978013339,0.0021181653837926105,0.004151527865532978,0.004756732361201094,0.0002730185544030024,0.000535106533741074,-749.880043978308
495,-749.434445313881,0.0020292458549930085,0.003977248791563486,0.004830409992524855,0.00025141735586573915,0.0004927689625851389,-749.880043978308
496,-749.4354864300601,0.0018067397923840435,0.0035411449225081,0.004370205621113181,0.0002105855709788299,0.0004127401347823098,-749.880043978308
497,-749.4382178339754,0.002062269002774464,0.004041972971871283,0.004690565369754795,0.0002768993390033017,0.0005427127317894184,-749.880043978308
498,-749.4370497071134,0.0020087778506216536,0.003937132240160222,0.0049420943757203205,0.00026276674940500875,0.0005150133651684788,-749.880043978308
499,-749.4351636930651,0.0019233235858853424,0.0037696449589517005,0.00472549233282962,0.0002535332831951106,0.0004969161039446109,-749.880043978308
500,-749.4329537756498,0.0019029766438212236,0.0037297656853105044,0.004312444513979966,0.0001975389997633362,0.0003871693250782052,-749.880043978308
501,-749.4381819022881,0.0021665938474488963,0.004246445910125905,0.004731038949139654,0.00023793035508319323,0.0004663349267918853,-749.880043978308
502,-749.4336175361929,0.001976274987331417,0.0038734277987169286,0.005094150955742385,0.0002712474344697572,0.0005316352024596126,-749.880043978308
503,-749.4339153129458,0.0019193944276974177,0.0037619439504138073,0.004769714059859972,0.0002439784958120866,0.00047818906479394615,-749.880043978308
504,-749.4355894375426,0.0020834930904871166,0.0040835714193928,0.005083951497038941,0.00029054283804764893,0.0005694534985394457,-749.880043978308
505,-749.4357047760363,0.002059981114820804,0.0040374887938814455,0.0047335683542413754,0.00023443266436954394,0.0004594795789640725,-749.880043978308
506,-749.4336812040592,0.001866724426094971,0.003658712644207345,0.004328799631275688,0.00023867026293373863,0.00046778511953083274,-749.880043978308
507,-749.4367135732541,0.001919914746189227,0.0037629637559182436,0.004300728266792572,0.0002110891373024826,0.0004137271066404963,-749.880043978308
508,-749.4389473425576,0.001975588835297073,0.003872082965441696,0.004956461156250342,0.0002707591005904252,0.0005306780856436911,-749.880043978308
509,-749.4368406913685,0.0019643725262516757,0.0038500994036732464,0.004720790711202648,0.0002634450939899965,0.0005163428961241627,-749.880043978308
510,-749.4329434403784,0.0019041310488319462,0.0037320282775550936,0.00429382856676251,0.0001994651050976596,0.0003909444221639095,-749.880043978308
511,-749.4356748348653,0.0018941096399842153,0.00371238667713919,0.004718548035882557,0.0002768508530579196,0.0005426177010827131,-749.880043978308
512,-749.4364092188603,0.0019379449745682263,0.0037983023541741144,0.004385440758554546,0.00021633382665503523,0.0004240065088816002,-749.880043978308
513,-749.4361240333631,0.0019252356560003055,0.0037733925475129434,0.004521436310418867,0.0002189448397105246,0.00042912400043352325,-749.880043978308
514,-749.4361262467784,0.0017105608277749602,0.003352637615803944,0.003942718897378674,0.00020075695395619376,0.0003934763994001057,-749.880043978308
515,-749.4367855728432,0.0019278255903946021,0.0037784687256480864,0.00469238599914026,0.00024057545493555606,0.0004715192272380287,-749.880043978308
516,-749.4412182099275,0.0019479714002489318,0.003817953787401965,0.004533867650514341,0.00024061217778340892,0.00047159120269723003,-749.880043978308
517,-749.4402632865692,0.0019416922008785144,0.0038056467827842,0.0045681961741385274,0.00025647165390804103,0.0005026752047151818,-749.880043978308
518,-749.4413058715529,0.0020721802482109317,0.004061398655968696,0.00492123082324844,0.000263248377534624,0.0005159573389564661,-749.880043978308
519,-749.4392672372286,0.0018465665237227264,0.0036192038815538712,0.004887594963654334,0.0002505838085567066,0.0004911352398800248,-749.880043978308
520,-749.4385121625266,0.0017277579129679817,0.0033863432834213333,0.004294993060351551,0.0002123501086252974,0.0004161985650187512,-749.880043978308
521,-749.4340296524156,0.0018800939685295565,0.0036849164658689123,0.004720273145930111,0.00028707775458545266,0.0005626620597501156,-749.880043978308
522,-749.4383894178536,0.0021495257707493626,0.004212993094509451,0.0047589982106009746,0.00022982023364204188,0.0004504393808569826,-749.880043978308
523,-749.4390831493331,0.002135122232635459,0.00418476267855625,0.004850756591349401,0.0002652689402617329,0.0005199175691301036,-749.880043978308
524,-749.4388372498127,0.0019716160518122795,0.003864296452893125,0.004367448990379457,0.0002217290474035191,0.0004345809472372718,-749.880043978308
525,-749.4333420180452,0.002078888604104722,0.004074546791916002,0.004645909634762898,0.00023860270946528123,0.0004676527171656255,-749.880043978308
526,-749.4398676144781,0.0021290268614875055,0.004172815970633857,0.004571045957091617,0.00025571109088887666,0.0005011845285896466,-749.880043978308
527,-749.4365037432763,0.0021013878434363183,0.004118644490685478,0.0047100921382899385,0.00027708876655755337,0.0005430840029734312,-749.880043978308
528,-749.4408309203993,0.001970019554532924,0.003861167375724172,0.004682429416908012,0.00023539813818356377,0.00046137187286756785,-749.880043978308
