iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-43.415223017934565,0.057926792143264044,0.1135344263407353,29.474965464502894,0.6124656359460702,1.2004105882227178
257,-43.350706842383616,0.0564628468188751,0.11066514622959715,30.121716446456013,0.5440839104540045,1.0663848690575646
258,-43.51840966626437,0.043641540220325764,0.08553584706169472,28.071548715020207,0.18766727418164758,0.3678210984728328
259,-43.40405040975635,0.06709017654494634,0.1314943297445287,28.0690223981627,0.33143957837158655,0.6496096366594503
260,-43.37179223638118,0.06190205248686182,0.12132579344335725,28.131458903450763,0.29799015098921094,0.5840499636865062
261,-43.4499590242822,0.0527150630305767,0.1033196249826892,27.823334689933418,0.18394594106224924,0.36052741958433593
262,-43.45224070835514,0.04598200307503173,0.09012306996407221,29.411020283549306,0.43089036533037145,0.8445295973328344
263,-43.28143030392977,0.06387771045773137,0.12519801191203106,29.777896620362455,0.46972857667944895,0.9206510928009811
264,-43.4989755655246,0.03945481495268368,0.07733001632395241,29.330947691772796,0.4138538561210687,0.811138652860316
265,-43.4942155256238,0.0470194284380705,0.09215638631227659,28.54333072203125,0.33192365309709354,0.6505584056872701
266,-43.55625329582013,0.03747139255809493,0.07344257986442827,28.433502649152118,0.3251985954145319,0.6373775348354949
267,-43.533712259093065,0.04130338019667201,0.08095313762524203,28.58202089748073,0.37180532736553895,0.7287250508965809
268,-43.424113420306334,0.06215027766208853,0.12181230584685775,28.784132573689803,0.39335024732239404,0.7709523180618152
269,-43.39909411746197,0.05650165572709263,0.11074121029198283,29.120820764630466,0.41245933848957184,0.8084054485267761
270,-43.455545264726354,0.05213684932633919,0.1021863469470162,28.659097604065018,0.3451505726632527,0.6764826916633503
271,-43.420808895876945,0.05099017469619498,0.09993890596994776,29.22114634669606,0.36617599506265436,0.7176917623259192
272,-43.44748086749472,0.05998799957410933,0.11757431866985839,28.62321664578442,0.3454082886779297,0.6769878057703563
273,-43.414499724433014,0.06146019335611273,0.12045976546084887,29.354262980504604,0.4716278019778367,0.9243735059843484
274,-43.47167421349667,0.051255644261265755,0.10045921675647798,28.386157983607657,0.2773172687360103,0.5435318590135957
275,-43.47973872955911,0.04860589157887796,0.09526579693105951,28.201174859515596,0.2744514798590495,0.5379150160274571
276,-43.43217775258836,0.054788780036115016,0.10738403562767256,28.70968996947456,0.3885330807069457,0.7615108449880077
277,-43.5643179560693,0.04111400718856316,0.08058197334970467,28.17027391402921,0.18590286638936632,0.3643629227459197
278,-43.327339061179735,0.06152696981116796,0.12059064490777237,29.55007143054359,0.4753595619436524,0.9316876211162957
279,-43.50145391948003,0.04501051340266649,0.08821898519488372,28.47264045786368,0.2962186494574494,0.580577884485696
280,-43.51758300718228,0.043660912321433445,0.08557381568217064,28.62395259150747,0.38754168801360334,0.7595677510145205
281,-43.5039323091348,0.046954378913144336,0.09202889158620986,27.975092057167537,0.24526036816305477,0.48070148843462146
282,-43.564317811683935,0.03467067329185468,0.06795327097178992,28.292521955805338,0.25647170968372707,0.5026753140335176
283,-43.467543618145115,0.04877417021567746,0.09559561699855403,29.575392735727164,0.5638687479273505,1.1051624379453013
284,-43.478086491348876,0.048147912242084194,0.09436817392528019,28.758240330987064,0.40004249913085677,0.7840688905818751
285,-43.44665460230783,0.0569494904255866,0.11161895017205838,29.1695683129788,0.5123214930182399,1.004131674821539
286,-43.52482135814173,0.042000254102775636,0.08231898538297089,28.797768585278117,0.4221209249095378,0.8273418099434307
287,-43.33375132815881,0.05855590597682216,0.11476746679668513,31.251511013697066,0.7529547139283794,1.4757641212892831
288,-43.475608226623,0.041927382358434594,0.08217615938857184,30.105863878163166,0.5456805112225329,1.0695141490615694
289,-43.49091105035843,0.04323028071872364,0.08472979325025466,29.902253629720057,0.5641845465367146,1.1057813918460226
290,-43.45471905910961,0.05327084924050028,0.10440894593724344,28.733543773700454,0.35651193706077516,0.6987505566977299
291,-43.51758295030366,0.043611240961870995,0.0854764616063651,28.32122605908879,0.28077664998918106,0.5503121216786034
292,-43.47726036892212,0.04551822258827308,0.08921407691329279,28.63393865138655,0.2602419658860216,0.5100648804025038
293,-43.46278362087139,0.04851610521094058,0.09508981888359958,29.025975529558508,0.4524309953870856,0.886748456448295
294,-43.523995369194104,0.03866722283058457,0.07578636413013068,28.79596575391175,0.3485026695657591,0.683052680864951
295,-43.48367265137377,0.04497096816372758,0.08814147795080343,29.547617731679715,0.5156106606333616,1.010578324886293
296,-43.52316911079991,0.03742452389317025,0.07335071896917242,29.10370776115869,0.3983424942600714,0.7807369422615932
297,-43.44665464243448,0.04976921559647493,0.0975458701079,28.918111984335113,0.3719327645475404,0.728974823183595
298,-43.419156618013524,0.048763914687038924,0.09557551653178008,30.570465423688667,0.5946111675995679,1.165416473300463
299,-43.452240840089246,0.045915954715133246,0.08999361755743324,30.390412943076157,0.6349319810726184,1.2444438155349993
300,-43.47643428997455,0.04831780495086859,0.09470115751573356,29.618053631858366,0.6600152608481189,1.2936061405091221
301,-43.41998279581542,0.05431654165204652,0.10645846540278091,29.72208453471599,0.5286137147816261,1.0360638427059157
302,-43.55707947406761,0.038835677013974994,0.07611652826262101,28.061370937680536,0.19542935623262542,0.38303449973779413
303,-43.39020318858708,0.05775395312700345,0.11319566809374121,29.205139206785553,0.3735827684004526,0.7322087713096553
304,-43.380486267049726,0.05547895956044498,0.10873676263822628,30.02249411464694,0.5140106442647722,1.0074423504291832
305,-43.54095039996438,0.03872389096823006,0.07589743163898681,28.703630336959534,0.3980688092697785,0.7802005295375098
306,-43.5481887968556,0.036864837414166234,0.07225375362769051,28.445320778329044,0.2775664471148066,0.5440202396617625
307,-43.52482144600918,0.04026089841597323,0.07890991088053324,28.48843228191997,0.28554465909454824,0.5596572478030821
308,-43.54095037964567,0.03877983772338511,0.07600708526414258,28.213968908212088,0.19418329440327003,0.3805922634297475
309,-43.51034456302699,0.04362162050977112,0.08549680514642514,28.392279906122678,0.3239925140100778,0.6350136587203413
310,-43.50951844373892,0.04290966713567318,0.08410140217452142,28.699665024538703,0.3798666639271026,0.7445249802245016
311,-43.540124309650146,0.03674703242486443,0.07202286009145985,28.399538606488655,0.20577457914400032,0.4033107640561276
312,-43.39185517786478,0.05310751558280987,0.10408881785070705,28.712788559394507,0.2710205832081805,0.5311905821570747
313,-43.51117068680638,0.0474375965070936,0.09297598066704653,28.08458845119101,0.24467061673591614,0.4795455968775986
314,-43.53929821263263,0.035850515347058014,0.07026571890743419,28.829111252715897,0.34864355999842955,0.6833288210387514
315,-43.50786646460431,0.04023876534511466,0.07886653085878317,29.314732616145697,0.45951405997655903,0.900631007943834
316,-43.53123370281911,0.03684068663630667,0.07220641897288714,29.272442268768152,0.4550713418475959,0.8919234404176031
317,-43.50869246735971,0.0416893834537269,0.08170969010698477,28.884775748031863,0.3899686171644091,0.7643244447431302
318,-43.55625342394245,0.035535253710696005,0.06964781745445749,28.491408086497337,0.32033891501771283,0.6278527362813542
319,-43.49256330254957,0.047849785036604225,0.09378385533972787,29.03592689183068,0.40599111169038504,0.7957279569565332
320,-43.563491816238454,0.03306979678520093,0.06481561067505229,28.477723719298638,0.2758001271581524,0.5405583161615459
321,-43.53040754258549,0.03684004413823165,0.07220515969979997,29.032414504115476,0.3708988345767266,0.7269483576782635
322,-43.50951845345757,0.04299046167960621,0.0842597565707775,28.57724159893984,0.33846894490096235,0.6633869418911582
323,-43.57879461367756,0.02988750118676046,0.05857842591394863,28.632084532168925,0.3253431231398971,0.6376608039719782
324,-43.59492363407551,0.027938022775421945,0.05475751843908678,28.35587547683497,0.25354264737909865,0.4969344574079721
325,-43.579620721087664,0.031180317468520753,0.06111229926482579,28.20200955950088,0.17749807497102096,0.3478898342683915
326,-43.40220137695566,0.053955267666300474,0.10575038140216741,30.24010312366552,0.5618607793607702,1.1012268918727153
327,-43.506213956630305,0.03794165050667878,0.0743642685070963,29.137354818236243,0.33033035821349055,0.6474356050986563
328,-43.52069075058898,0.03521402772760483,0.06901822609670032,29.420718803982087,0.39305815559704665,0.7703798287999521
329,-43.50704008336255,0.03890147447068255,0.07624548890804216,29.254999691796243,0.4106037436577494,0.8047685494865054
330,-43.4611313369217,0.04815648428799464,0.09438497482653849,29.46057416070762,0.5054282978044702,0.9906212604641464
331,-43.448936242442194,0.047116424122393384,0.09234649436020526,30.531572673127823,0.7394328308345997,1.4492617174223137
332,-43.51593074748644,0.04097546197973595,0.08031042973017276,28.749358212740205,0.3278900483828278,0.6426526857194383
333,-43.54571053644456,0.03765421915313635,0.07380091340612553,29.310241179895204,0.4837707339762207,0.9481732153679001
334,-43.53288595974128,0.04168061297121985,0.08169250027714392,28.534870462103648,0.32315087035164486,0.6333640674619962
335,-43.482846675989165,0.04382789557236357,0.0859010968400151,29.732702954871428,0.5232642373748131,1.0255790596524514
336,-43.54736269177355,0.036864182923488566,0.07225247084953407,28.81743681113421,0.5033484450166519,0.9865448239068774
337,-43.48367280031773,0.041740775054292314,0.08181041579320085,29.05147379047395,0.3324256746699573,0.6515423498895453
338,-43.52399522727845,0.03897999129985295,0.07639937906539643,29.040814266191777,0.42220271918965097,0.8275021237865938
339,-43.5231691081144,0.03742452440189477,0.07335071996625415,29.47079769346159,0.48273060389139333,0.9461345978624018
340,-43.51427847274786,0.044387642778036564,0.0869981812035811,29.313177515083854,0.4961248077797187,0.9723867550851059
341,-43.40550586406008,0.05427737108288714,0.10638169249797459,29.680680862615034,0.5301438867258207,1.0390629246066907
342,-43.56990396680341,0.03292397867509519,0.06452981243095134,29.512722342684967,0.6263800777537538,1.227682393030756
343,-43.55542717256732,0.037766286243547324,0.07402056086718324,28.5541766668165,0.2733375972943949,0.5357318463177269
344,-43.563491688734686,0.03281987244234834,0.06432576796420136,28.47772543957202,0.2681551305490948,0.5255743981458622
345,-43.44252394676906,0.04470939604312146,0.08762880601505567,29.99132744889756,0.5006063064261023,0.9811703310287827
346,-43.586032998725045,0.02674787207031133,0.052424865920895014,28.862920811243733,0.37340903952408655,0.7318682689689032
347,-43.482020423505936,0.045952274075141485,0.09006480219499093,30.227119455579476,0.6684754781917197,1.310187861803961
348,-43.625529471044544,0.01791217925674383,0.03510722622784335,28.417355830478794,0.252231856456714,0.4943653544088361
349,-43.579620721378205,0.03160854814499127,0.06195161596778322,28.569279464427435,0.3547692064588988,0.6953348674832964
350,-43.6102265471316,0.023558978967210167,0.04617475028826857,28.38689882088233,0.25338780803614874,0.4966309778724004
351,-43.54818878339455,0.03668799729636845,0.07190715336578504,28.44532096653645,0.2754611507589378,0.5398939346274763
352,-43.49980167950201,0.04233902072156675,0.08298295575496588,28.96511338354815,0.370357151473448,0.7258866783048035
353,-43.60216203096065,0.02674787206963109,0.052424865919561775,28.953747892101973,0.5116982577416037,1.0029101561254372
354,-43.52958138579889,0.03576447451116066,0.07009708196787565,29.28210720238871,0.41400578539161625,0.8114364287587867
355,-43.48202040953607,0.0446567918522505,0.08752570369551271,29.79533357785197,0.49507822652255146,0.9703354935141634
356,-43.59409751483818,0.028322497903542774,0.055511075843155025,28.728068891046526,0.37674715726533736,0.738410859517909
357,-43.4416978257934,0.04993154222599555,0.0978640244554922,30.363408188976912,0.6898036726366129,1.3519903547712189
358,-43.58603299870222,0.026989923015253634,0.05289927705540582,28.618117079177907,0.2821036776827394,0.5529130481644651
359,-43.52564746544976,0.04110338224317336,0.08056114883940296,28.180843320702422,0.19261519843589847,0.37751885180939676
360,-43.56990396643553,0.03701551871342627,0.07254908354738387,29.396908000628535,0.8509324249295143,1.6677969061391813
361,-43.545710420594844,0.031165021109342533,0.06108231895174188,29.123270554062643,0.36338815961086735,0.7122277052455926
362,-43.40054913088646,0.05176435570613023,0.10145627286693569,30.912726669723938,0.7056931440629193,1.3831331465001577
363,-43.45782687316477,0.0453826242214704,0.08894830899799709,30.271811393395723,0.6646472495400307,1.3026846715220664
364,-43.52234299369353,0.03906768475168151,0.0765712550726604,29.295272120626016,0.45250245792396127,0.8868885204468153
365,-43.571556204753186,0.03279348906428946,0.06427405749341546,28.646030014480182,0.3621118422781401,0.709726169240603
366,-43.46836976605912,0.04589712642992735,0.08995671479653902,29.325831301660287,0.45237994241237983,0.8866483944565682
367,-43.48449877249085,0.055248483450874686,0.10828503776417159,28.930760150823083,0.41297087438325053,0.8094080404551859
368,-43.55542720294602,0.034657604444286436,0.06792765650123672,28.676634722602948,0.3359962826362295,0.6585406129063506
369,-43.523169114351376,0.038464219489546495,0.07538848489295476,29.168043825267855,0.4387833593049634,0.8599995812532263
370,-43.577142373900934,0.025587102426443863,0.0501497992245674,29.124961334290376,0.39230113756031065,0.7688961007123023
371,-43.52958140337567,0.03683939567357284,0.07220388873242345,29.89419483413106,0.5604799647690036,1.0985205450035256
372,-43.52234300563448,0.03828293522791383,0.07503317426919079,29.108332528764873,0.38152682352112366,0.7477788332373715
373,-43.532059765226215,0.03798850849734049,0.07445610848118117,28.72002297553488,0.34205687093346854,0.670419147694064
374,-43.55460106589085,0.03436792208369988,0.06735988950753054,28.681458060210694,0.30104010972868006,0.5900277729701988
375,-43.569077847291624,0.03137224615218793,0.06148847257241363,29.085818478620656,0.41130863594948325,0.8061501129912837
376,-43.54012425975739,0.04042310657445381,0.07922783302915375,28.52152552969404,0.27690925023092444,0.5427321574386016
377,-43.55377494876292,0.03192102344035962,0.0625640562927637,29.111492015708144,0.3981209418149853,0.7803027074485376
378,-43.5239952340732,0.04569111766564242,0.08955294503804097,28.615664332774227,0.27388642950249065,0.5368075376791501
379,-43.408613654977295,0.05308460737058988,0.10404391857980566,30.909901675019242,0.6406460079113007,1.255643102345512
380,-43.4183304186582,0.04487391456699984,0.08795125639664697,29.776171165416073,0.3692908295294245,0.7237967256985927
381,-43.59409753015379,0.025503176450230525,0.04998530733382189,28.908399164096586,0.400995414598538,0.7859365705788415
382,-43.48202041961022,0.04236863349284303,0.08304099572014982,29.859849577626843,0.5245253798336762,1.0280508534511974
383,-43.50538784359388,0.042822397802039995,0.08393035742364556,29.44488548675537,0.4133340155411659,0.8101197840460042
384,-43.540124259383276,0.036747041088899965,0.07202287707265746,28.39910223546617,0.20623188804356332,0.4042070730290807
385,-43.3699433284383,0.05072456316311239,0.09941831693122741,30.54133693104719,0.5073588104649499,0.9944049957503853
386,-43.483672651915334,0.04433985856281614,0.08690452586271954,29.057924570513784,0.37160975374921346,0.7283417336522567
387,-43.482846531510845,0.042440736645092854,0.08318231530173127,29.242994799062203,0.37717863915826133,0.7392565484880211
388,-43.58685912152134,0.029078677406259114,0.05699316043432646,28.555256799242414,0.3188552267733811,0.6249447607581785
389,-43.47478201119705,0.04685566389995738,0.09183541371563003,29.50508511428069,0.4522055488021393,0.8863065892613629
390,-43.55542717253661,0.037938103010993346,0.07435731554331754,28.921446580683778,0.40434383103227095,0.7924993461942001
391,-43.42639491442538,0.05180714612377514,0.10154014054440315,30.146938902681825,0.5740603438201324,1.12513759884014
392,-43.59492363397196,0.027657208343299558,0.05420713226578783,28.355875478777797,0.25341484521565577,0.49668396977047774
393,-43.561839450297384,0.03370485888079667,0.06606030951036647,29.157490933033053,0.5185806604189731,1.0163994175001831
394,-43.593271395656764,0.023093259779196178,0.04526195745285191,28.848805376493175,0.33774049367912257,0.661959203731858
395,-43.62635558250777,0.020614378461656153,0.040403439348524264,28.23205002868967,0.22917901537690988,0.4491826161510946
396,-43.49091105188484,0.043129869049041286,0.0845329899940497,29.412560486257828,0.4609013359639381,0.9033500189157143
397,-43.570730085582454,0.030632525650556196,0.06003864703058953,28.95362946939978,0.40910635146199825,0.8018337147121019
398,-43.56101333238334,0.028245000893685285,0.0553591844949248,28.975420331408692,0.3056048365106521,0.5989744730621295
399,-43.58768523699749,0.03299121412009582,0.0646615914816371,28.18968434629233,0.24916241445485424,0.48834935863255646
