iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-8.293430062287975,0.008461937213359534,0.016585092177623915,0.03698478826257547,0.031376242740305336,0.06149630574118479
248,-8.306176429777647,0.0029376894645494387,0.005757765548279656,0.004652457534093105,0.0005554123697549962,0.0010885882412878362
249,-8.301322204900394,0.0032040550841293757,0.006279832569376029,0.0055834341634760885,0.000580079152084784,0.0011369342462687092
250,-8.28523141742483,0.015756345552108166,0.03088186981009988,0.12264172808668143,0.11666141349367636,0.22865216883314074
251,-8.297047299518509,0.008391141232091583,0.016446334604088557,0.03616870442691214,0.031175840728356365,0.06110352501533544
252,-8.295812354422072,0.008417455582797198,0.01649790978374812,0.03578019382509547,0.03057705466894399,0.05992992590444252
253,-8.295833310131076,0.00839368932385321,0.016451328772170648,0.035766094595880336,0.030578793532246934,0.05993333401389033
254,-8.295697418992795,0.008494789920828956,0.01664948230105861,0.0365621041885648,0.03134590916003695,0.06143685301633659
255,-8.280753644516178,0.017483554684490258,0.03426713750333745,0.15284109039176424,0.12058187583265757,0.2363361338202896
256,-8.292174751170567,0.008428891071693992,0.01652032293013144,0.036962928913685245,0.031032608426755516,0.060822794862775
257,-8.300575144869372,0.003264380980149634,0.006398069152910844,0.0057831343790437795,0.0005988151696156431,0.0011736561658429042
258,-8.28836459507527,0.011584507751320484,0.022705217971213238,0.06759408697298347,0.043996592769515196,0.08623173727072514
259,-8.307801015192329,0.002933890305878677,0.00575031933411341,0.004402807544170467,0.000568832656638021,0.00111489152024076
260,-8.304370338862661,0.002985953950614594,0.005852362202699695,0.0050862506783330855,0.0005574410506708826,0.0010925643828190972
261,-8.302070162312338,0.003116136580389228,0.006107515468470689,0.0054936071220475086,0.0005754123179817344,0.0011277874195049088
262,-8.30662250685993,0.0030035734162656416,0.005886895720802589,0.004684730744491536,0.0005853825722913892,0.0011473287588685372
263,-8.304686760398194,0.0030672801079587282,0.006011758542095236,0.0050626851942666955,0.0005832689952354692,0.001143186223960384
264,-8.306313482095604,0.0029911401678768992,0.005862527001749813,0.0047042766044919394,0.0005787150037889885,0.0011342605647393783
265,-8.306255930083603,0.003067865427462927,0.006012905747242914,0.004728918083581167,0.0005954507433811411,0.0011670620115946386
266,-8.304490894355464,0.0030224162043752502,0.0059238269068657414,0.0050337048345741224,0.0005689620137981302,0.0011151450556157164
267,-8.303454534865695,0.002926482061801772,0.005735799442533994,0.005248187589496305,0.000549657806911819,0.0010773095053684364
268,-8.291693135695468,0.008557998586883397,0.016773369010036135,0.037238428938538966,0.031249020302363286,0.06124695434479299
269,-8.306443690494763,0.0029102673853100363,0.005704019260589223,0.004649161389426112,0.000558461566090642,0.0010945645562874934
270,-8.296591256339145,0.008523034260576944,0.01670484018973178,0.03637981616218544,0.03132525207251532,0.06139636586876871
271,-8.296109539047503,0.008916629181627705,0.017476272059489158,0.03638957669767297,0.03132284897450929,0.06139165588322558
272,-8.304059070599102,0.0028773004389369278,0.005639405233017668,0.005103322119784811,0.0005367110550303317,0.001051934337963945
273,-8.306645549663731,0.0028905883878017464,0.0056654491342211215,0.004563285890395889,0.0005432124649555707,0.0010646768672661448
274,-8.291278412697801,0.01565100207707792,0.030675400393034305,0.12214965089422224,0.11737969337606523,0.2300599715334426
275,-8.305716891025021,0.0028562767190181025,0.005598199499155712,0.004736246545302822,0.0005389303941553466,0.0010562841627184548
276,-8.298260438154347,0.00846018500446935,0.016581657911305763,0.035901156201641075,0.03122202206025326,0.061194038762611445
277,-8.30583648854548,0.0029988132222925155,0.0058775659120558375,0.00468497759481213,0.0005633062144342914,0.0011040598925588078
278,-8.302925013697724,0.002933576316460853,0.005749703926162948,0.005248207136544061,0.0005373300973602974,0.0010531476386355836
279,-8.303321878140855,0.0029443401369218538,0.0057708006266025645,0.005192650065104228,0.0005435887460249738,0.0010654143646102391
280,-8.303619565346096,0.0029349699622514287,0.005752435421719682,0.005178467839275487,0.0005478437810649807,0.0010737540800416087
281,-8.307504778886251,0.0027823320438942283,0.0054532705990644045,0.004418306645818699,0.0005324500333748897,0.0010435828889819336
282,-8.305711569748262,0.002870268196666486,0.005625622291437041,0.004738479080780926,0.0005400230848002326,0.0010584257970286755
283,-8.309467236324274,0.0028839498808870246,0.005652437899757147,0.0040185994767310985,0.0005623700694328283,0.001102225082071633
284,-8.291547538447233,0.008475001398861152,0.016610697510694435,0.037172645847384195,0.03123390738443097,0.06121733356994435
285,-8.29805242323333,0.008500808461708703,0.016661278424422398,0.03617917069551747,0.03140808549203079,0.061558716387735336
286,-8.30218971023803,0.0031732477742502496,0.0062194513515523775,0.005447192714409282,0.0005869483630516473,0.001150397652365969
287,-8.30027642484228,0.00317854939490405,0.00622984233709352,0.005799623350735828,0.00057794396045118,0.0011327493475667542
288,-8.305508864297316,0.0029432927219876265,0.00576874773105461,0.004826641611701673,0.0005610659366826212,0.001099669028850168
289,-8.303107138031535,0.0029987403589980606,0.005877423102622911,0.005283868314153324,0.0005569246158448272,0.0010915521891596664
290,-8.305128825519411,0.0029907601182007325,0.00586178211807219,0.004875605609903379,0.0005636239891615943,0.0011046827195795186
291,-8.29860980919681,0.008404894534952653,0.016473290582364727,0.035559561017785166,0.03088007690293081,0.06052383856957156
292,-8.295618841980604,0.008556087178670973,0.01676962271878003,0.03649260765423951,0.03123493307700547,0.06121934389044957
293,-8.304581659814911,0.0029633998065434542,0.005808156892618134,0.00499604031044097,0.0005591685891976898,0.0010959502961135448
294,-8.305231270760835,0.0028469398702559564,0.005579899611852809,0.004834482793062143,0.0005323137818671795,0.0010433158409339823
295,-8.308022902687142,0.0027918312878027363,0.005471888775005441,0.004309874887355056,0.0005376519916384295,0.001053778539827552
296,-8.266604887030775,0.021078690955528757,0.04131347511408654,0.2148887029738441,0.12817029826765042,0.2512091684923513
297,-8.30900017370811,0.00266766997850281,0.005228537080504248,0.004110883964092122,0.0005173005993617389,0.001013890543929992
298,-8.293621645197481,0.008597127876485602,0.016850061008397095,0.036865893502106735,0.031350690502623624,0.06144622427560423
299,-8.298377967238372,0.00832881707776734,0.016324181506246125,0.035397831894048826,0.030722195265735937,0.06021439624684939
300,-8.308165245236314,0.0027367959761012157,0.005364021546192525,0.004250163062239582,0.0005296803100732185,0.0010381543310635168
301,-8.303256754589276,0.002929207454797123,0.0057411411146486,0.005116338871899177,0.0005311520819108654,0.0010410389508587648
302,-8.289676833258959,0.011486591990094733,0.02251330660569194,0.06723495710476896,0.04406481314200722,0.0863654467438214
303,-8.303798464401057,0.002943821723743338,0.005769784555443563,0.004999736967214539,0.0005336990237212484,0.0010460308650778348
304,-8.304098036715367,0.0030035380030549235,0.005886826312185005,0.004982625665200422,0.0005508281340702524,0.001079603304449095
305,-8.303838692113981,0.0030121506252872177,0.00590370674157275,0.004982164244683123,0.0005473646264116506,0.0010728149541780567
306,-8.298467202669626,0.00846530191681605,0.01659168687521734,0.03581112669746144,0.03122063691098948,0.061191323919941226
307,-8.307373768916595,0.0027701055463233595,0.005429307104168435,0.004365872038586094,0.0005253938383699074,0.0010297530009042769
308,-8.30622412156781,0.0028734510044957948,0.005631860480152199,0.004525396512316047,0.0005311988395933147,0.001041130594232366
309,-8.301190332258198,0.0031183018909022534,0.006111759399091566,0.005424525112799382,0.000545509167076005,0.0010691783207054128
310,-8.306466371103628,0.0029415126293302223,0.005765258813556953,0.0045316507226993465,0.0005523076240699468,0.0010825030515639832
311,-8.298941495416596,0.00842326702516532,0.016509300001487866,0.03592284165544296,0.03141511513668565,0.06157249423808297
312,-8.30704446488443,0.0030481463407627768,0.0059742570475025975,0.004396691577019583,0.0005727871464683854,0.0011226421778855044
313,-8.29498658942758,0.008801306985963517,0.01725024470936927,0.03642556636621708,0.031297126465869886,0.06134124069270032
314,-8.308353976059589,0.0027037467228667694,0.005299246200137066,0.004167004305050539,0.0005134019010368725,0.0010062492356266671
315,-8.307968386562104,0.0028262192945908305,0.005539288029810225,0.004223194764284116,0.0005351930458555571,0.0010489590946531856
316,-8.306560497546304,0.0029185054612784786,0.005720165592789275,0.0044931061704626945,0.0005420053598292483,0.0010623109846929994
317,-8.303894713507464,0.003033081797021422,0.005944731084326013,0.004956705121467002,0.0005427902530453851,0.0010638493471283373
318,-8.289379229107722,0.011797547111682164,0.02312276744481158,0.06686104033231147,0.0438193533627301,0.0858843544167851
319,-8.304388517266077,0.0029324214151631714,0.005747440361213794,0.004860921711468156,0.000534416938107483,0.0010474379514188378
320,-8.296118480483194,0.00843726671621885,0.016536738891747477,0.036162529141511864,0.03122100948464283,0.06119205415088338
321,-8.301653796118323,0.008324190083906433,0.01631511276492206,0.0347261535941696,0.030786256703746816,0.06033995435814856
322,-8.298782681343354,0.008416302699395266,0.01649565017380196,0.03581053923171772,0.031337949279408736,0.06142125193698406
323,-8.307146127311896,0.002953094630526648,0.005787959118770848,0.004354160244943062,0.0005451948316388588,0.0010685622345695416
324,-8.29628528755918,0.008463358090244089,0.016587877045144108,0.03627333999875075,0.031305910213400005,0.06135845652150865
325,-8.291709424604514,0.011581699825161816,0.022699714537071,0.06633949077136539,0.04371020476765345,0.08567042710147173
326,-8.299720540880275,0.00836269286650436,0.01639057683211857,0.035642687589121466,0.03133376841107993,0.0614130575856355
327,-8.281401671633045,0.013994004021419884,0.027427743881491655,0.09794714347375864,0.05293273890630395,0.10374626185941783
328,-8.274993645347827,0.021570375255804686,0.04227715863439114,0.2393597380787859,0.1625847958660244,0.3186603443312045
329,-8.283714836857264,0.013918308051799815,0.027279382507261484,0.09792071740372091,0.053172523177174025,0.10421623039438238
330,-8.289722926573567,0.011383992934686334,0.02231221615224365,0.06717616671816982,0.04330532746756173,0.08487688217513413
331,-8.297899409984657,0.008437603511537023,0.016537398998441255,0.03584733131397224,0.031228698951163692,0.061207125228324596
332,-8.285352147335725,0.01395401664336447,0.02734937006066686,0.09728471535681585,0.05357921893787222,0.10501333943801597
333,-8.307605031755143,0.0026827469253018527,0.005258087353227198,0.004269027001212134,0.0004986563989247914,0.0009773485825530289
334,-8.274348064287189,0.01591967391357129,0.03120198751622154,0.12913805126819455,0.06129463031254688,0.12013526785828896
335,-8.30729958206277,0.002876143183608878,0.005637137054253773,0.004289368670273228,0.0005323430381532117,0.0010433731822009269
336,-8.30194290050063,0.008297428846461235,0.016262661703347746,0.03542695836349648,0.03154234503888027,0.061821860264140986
337,-8.302931304340122,0.008351497114498766,0.016368633561407765,0.03453712428955967,0.030847804289286067,0.06046058540914089
338,-8.301080493507754,0.008266456553341099,0.016201957124313663,0.03494395323946497,0.030874182063149406,0.06051228489590538
339,-8.296733725111597,0.00853530879543207,0.016728897835974806,0.03615262093365855,0.03126935035939172,0.06128680052437237
340,-8.291226844448826,0.011539641063712117,0.022617280879395227,0.06693671900517659,0.04408455546215588,0.08640414098028404
341,-8.306285770960413,0.002921919990924307,0.005726857947919243,0.00450101189795659,0.0005310317488432748,0.001040803102380138
342,-8.298083245500317,0.008436127289599861,0.016534505656611232,0.03603239543213627,0.03148837549161421,0.061716081895237564
343,-8.309320018330856,0.002612083047725988,0.005119588698170556,0.003866521990774315,0.00048537480187899897,0.0009513171306861022
344,-8.296740541045171,0.008348937134290064,0.016363616092397573,0.03625069009492689,0.03146490517621922,0.061670080922357595
345,-8.309677457510773,0.0027675458327483934,0.005424290157750763,0.0038204912217370897,0.0005208325163254499,0.0010208129739752514
346,-8.308403190252792,0.0027469001640979557,0.005383825390759158,0.004039947272521761,0.0005094102383411259,0.0009984257205045716
347,-8.31010914172527,0.002569189821747009,0.005035519520071019,0.0037443801627436786,0.0004883798451614911,0.0009572069072917707
348,-8.307043845915414,0.0028798548258948983,0.005644411739457868,0.004290117318372753,0.0005263146094735167,0.0010315576791053564
349,-8.30610510392059,0.002866347647511127,0.005617938156292919,0.004468887574247191,0.0005205476635959599,0.0010202546728845532
350,-8.30814887984083,0.0029156538876171536,0.005714576611113816,0.004146999990713916,0.0005488986262759671,0.0010758215386644065
351,-8.308344040550368,0.0027740231841415896,0.005436985533196638,0.004066775945560172,0.0005111228543416492,0.0010017823861849444
352,-8.310055819587804,0.002574064040372497,0.00504507281302975,0.0037678958362449234,0.0004910618621478443,0.0009624635639909477
353,-8.300596280055096,0.008438177003512692,0.01653852302205899,0.03546489820200562,0.03133359371278346,0.06141271518326625
354,-8.306388129949417,0.0027561977214544935,0.005402048268322167,0.00445808849136225,0.0005030867408914498,0.0009860318932468756
355,-8.308896087193755,0.0026801350282121177,0.005252968128999992,0.003941263348195672,0.0004964838412789987,0.000973090447812938
356,-8.307093091415602,0.0028524418988070334,0.005590683389654831,0.004273237849308761,0.0005217123968688017,0.0010225375081509187
357,-8.30932838152071,0.002759231597510473,0.005407994556125445,0.0038644307987481864,0.0005158651427530202,0.0010110771006755334
358,-8.307268423716064,0.0027459928853193357,0.005382047157029125,0.0042007438209999875,0.0004974090049030434,0.0009749037351958723
359,-8.311444765013352,0.002470304880502608,0.004841708596618633,0.0033941359243168144,0.00045872684123495513,0.0008990880875623355
360,-8.310887396143016,0.002547459094998612,0.00499292807828628,0.00352502539814115,0.00047243167199470884,0.0009259490622656694
361,-8.29934625493852,0.008397966814043522,0.016459712498887884,0.035533613424251716,0.03129464535685228,0.06133637780838409
362,-8.29987257225753,0.008349836238057339,0.016365378303399798,0.03563692721633907,0.03152225808139939,0.06178249055091947
363,-8.308618239511139,0.0027861228722408037,0.005460700486095265,0.003952833765703735,0.0005098377446424125,0.0009992636174582573
364,-8.308793916632565,0.0027444970161447676,0.005379115307321388,0.003984555852881008,0.0005132782025075447,0.0010060067909642442
365,-8.309715464588876,0.0025999396750383008,0.005095788125051842,0.003808343716779679,0.0004907098763338717,0.0009617736844724922
366,-8.308979534526822,0.002842646503638377,0.005571484767909926,0.003907466505914498,0.0005224415022488864,0.001023966528436819
367,-8.308043643369388,0.0027273957102776293,0.005345597363733193,0.003987416973600738,0.00048638715069670334,0.0009533012979085944
368,-8.301325581546896,0.008338094430960629,0.01634236478437683,0.03486321601193676,0.03101767913154195,0.06079353398184185
369,-8.3092825430986,0.002600898498304583,0.005097667384121293,0.003784748144984711,0.00047022777390650706,0.0009216295013871973
370,-8.296516933370317,0.015587876190984232,0.030551675929798496,0.12109127610800537,0.11755212640128361,0.2303979340526159
371,-8.307604183417922,0.002804181683733404,0.0054960951062243595,0.004064343084779241,0.0004964974699633663,0.0009731171595434553
372,-8.303177561578522,0.008270379040831471,0.0162096450585246,0.034832176128787216,0.03134714357370083,0.06143927242265983
373,-8.310293615182216,0.002716572211144761,0.005324383695246071,0.0035718104386524693,0.00048780626121331077,0.000956082703411227
374,-8.302654688049554,0.008215146349567498,0.016101390972877994,0.03457673986947005,0.03094859566151553,0.060658132868663006
375,-8.307310471229169,0.0026077376108551596,0.005111071798406639,0.004154542732796269,0.0004136380890444652,0.0008107157571611237
376,-8.300015443171912,0.00833849147480186,0.016343142976005923,0.035404497462692176,0.03133980283871005,0.061424884846457854
377,-8.310230147367502,0.0025172673267002486,0.004933753299791909,0.003596611836154757,0.00045984367369457764,0.0009012770389599608
378,-8.298925727198682,0.008317741494290746,0.016302473761524234,0.03562446245032748,0.031303801052241384,0.06135432264160016
379,-8.294241101991503,0.011545725983041969,0.02262920710213057,0.06613081634206398,0.04403052826454138,0.086298249618774
380,-8.308884502227638,0.002614476086817006,0.0051242789686025475,0.0038459071106819913,0.0004732932782739498,0.0009276377795418352
381,-8.312449919480654,0.0023843521487373854,0.004673244337985966,0.003182014250001116,0.0004451894477579223,0.0008725552839028036
382,-8.311249667543656,0.002455792858147115,0.0048132655554590275,0.003378096121410522,0.00044597250699369176,0.0008740900518026733
383,-8.309503105953448,0.0026281201307305387,0.005151020803276555,0.0036937385209589797,0.00047170736438688674,0.0009245294454406097
384,-8.302771453679298,0.008316069989512283,0.016299197672358462,0.03451029991913629,0.030949955612141204,0.06066079832291008
385,-8.310304371680985,0.0024801959944201427,0.004861094823663985,0.0035670539051915638,0.0004510538346031983,0.000884049270910955
386,-8.310726421269246,0.002561257273462784,0.005019972011128313,0.0034947741781237206,0.0004665524050172492,0.0009144259107343528
387,-8.310432167539537,0.002522134590983037,0.004943292962489412,0.0035144195103287692,0.0004540671742708715,0.0008899553081327805
388,-8.307469050473,0.0026317616865472585,0.005158158121525018,0.004022746909993307,0.0004591447855553325,0.0008999072433778181
389,-8.307679248869846,0.002617030862977207,0.005129286237865103,0.0040391251526679115,0.00046607287381885705,0.0009134860468560409
390,-8.311531996367602,0.0025394540599615045,0.004977238497918568,0.003363846527909993,0.00047157219632546155,0.0009242645209083562
391,-8.30127318308049,0.008292760228061758,0.01625351137942721,0.03534340257552237,0.0314857940057822,0.06171102227598023
392,-8.309843333950415,0.002532173207442783,0.004962968289205126,0.0036583124080537353,0.00045752311807962235,0.0008967288335305262
393,-8.304058420054462,0.008310515975610375,0.016288312005141085,0.03425031189512124,0.030926410099068238,0.06061464996528955
394,-8.295022671836303,0.015601716905049343,0.03057880323088643,0.1211405687351455,0.11739413563105486,0.2300882778330778
395,-8.293978433317726,0.015689129390795774,0.030750128554748554,0.12149215396182651,0.1175466916050109,0.23038728204765807
396,-8.303319558893907,0.00839156738833808,0.016447169854983477,0.034780602508954095,0.0313708389920866,0.06148571458929454
397,-8.309033578044842,0.0026462430585791528,0.005186541089154256,0.0037910944740951287,0.0004741300645464884,0.0009292778504987684
398,-8.310429183082041,0.0025620503940531193,0.005021526498920768,0.003520578654563995,0.000463799493583224,0.000909030303471035
399,-8.311831854960612,0.0025362082568354204,0.004970876840690535,0.003242824072367545,0.0004594048390508291,0.0009004169388630452
