iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
388,-800.377338226942,0.06613302666908427,0.12961835046003206,23.90055044980084,1.6138373616457176,3.163063105730749,-802.7464127655516
389,-800.5635025685638,0.02988292862711438,0.05856946386172515,23.927193404268078,1.678427970455225,3.289658372736899,-802.7464127655516
390,-800.4499105315153,0.05499931757574107,0.1077966816227333,24.143355419814363,1.6045106944648344,3.144783173960426,-802.7464127655516
391,-800.525594457287,0.023320745049305144,0.04570782038927885,24.02195757088803,1.649332675527493,3.2326326425589733,-802.7464127655516
392,-800.460258583707,0.05107938552124168,0.10011375597407039,22.5034200684752,1.4060839797231377,2.7558739594960975,-802.7464127655516
393,-800.518049980006,0.030979185649392435,0.060718088143189256,21.39455236016586,1.4450244067796936,2.832195794069556,-802.7464127655516
394,-800.5134023695805,0.05190934578974915,0.10174044820894422,20.276534826314887,1.3976544944202784,2.739352471894284,-802.7464127655516
395,-800.5973241293616,0.026821607360830405,0.052569384434702,20.048142085460398,1.3573118516718186,2.660282345066136,-802.7464127655516
396,-800.5683411546372,0.049957970228396875,0.09791582238838213,22.030567960430762,1.3317340143984946,2.610150705207995,-802.7464127655516
397,-800.690395042229,0.025890398129177587,0.05074424787859126,21.378220150452805,1.4653928985026967,2.8721173042660446,-802.7464127655516
398,-800.6800162323,0.04780862123731561,0.09370317577565535,21.791503516804568,1.4392200545457243,2.8208194727373916,-802.7464127655516
399,-800.6766827602928,0.028914826044986738,0.05667201766741474,23.474943906363322,1.653751212837013,3.2412928165499792,-802.7464127655516
400,-800.6633060291691,0.05084546928992614,0.0996552885852926,22.372306900934525,1.5612631362299336,3.060019517400722,-802.7464127655516
401,-800.6645057213655,0.027770232151669953,0.05442865485958936,23.27267224503889,1.5761594847369438,3.0892158239756187,-802.7464127655516
402,-800.6362302685945,0.05412942701921123,0.10609172746144331,22.794696306145028,1.4628150668516766,2.8670648470718376,-802.7464127655516
403,-800.6131265201454,0.024653242177880466,0.04831946677078952,22.557244157991214,1.477298220622927,2.895451306846044,-802.7464127655516
404,-800.4839477728158,0.05636673797324706,0.11047677635357048,24.466593118630776,1.4758674821146243,2.892647110898476,-802.7464127655516
405,-800.5930569432953,0.024058509378704584,0.047153811903980096,23.43664516238768,1.6350416824183016,3.204622810761648,-802.7464127655516
406,-800.441746472173,0.05551198391348929,0.10880148918080586,24.300686129884966,1.5701843821935266,3.0775048381865875,-802.7464127655516
407,-800.6117729770081,0.03011948511583145,0.05903310605991986,24.080186076792238,1.5796669067609381,3.09609024482123,-802.7464127655516
408,-800.5371747093127,0.061236857249334135,0.12002203473511543,23.503322475453665,1.6728614611678874,3.2787482150141094,-802.7464127655516
409,-800.5892519533625,0.027341413004222763,0.053588184774711695,22.422280385464887,1.530100641697245,2.998942150448226,-802.7464127655516
410,-800.5380913288616,0.05561796904452018,0.10900921622052316,21.74955041224855,1.4598291948576578,2.861212645501114,-802.7464127655516
411,-800.6191408547859,0.023727510314597147,0.04650506565941306,19.113789435015395,1.2359972596069349,2.4225101138197958,-802.7464127655516
412,-800.7237504898324,0.051365192425066604,0.10067392721210014,19.25116558683045,1.212716988124064,2.376881620163054,-802.7464127655516
413,-800.6959965667479,0.023860550145575476,0.04676581893663988,21.065155481349343,1.5004348020680722,2.9407981732039064,-802.7464127655516
414,-800.6598961463844,0.05411166388367744,0.10605691235554457,21.9438334186355,1.515309995245034,2.969953016093827,-802.7464127655516
415,-800.750634964167,0.02394794333261349,0.04693710643572856,23.526304177531184,1.7320932131850122,3.3948403157088816,-802.7464127655516
416,-800.7008836782721,0.05653680225108443,0.11081009621318853,22.448600909241772,1.5783789137943645,3.093565824994405,-802.7464127655516
417,-800.7230680804196,0.02329240027704627,0.04565226565650146,24.615918391856873,1.5548442549539534,3.047438741278762,-802.7464127655516
418,-800.6025202034397,0.05954944936905621,0.11671477606254162,24.936216826003598,1.48183850954576,2.9043501096142026,-802.7464127655516
419,-800.6383642300557,0.02966401468802299,0.05814040042539223,22.846990852508046,1.4866610360867436,2.913802087949019,-802.7464127655516
420,-800.570516201899,0.058011650723723475,0.11370074610221498,23.727804613190226,1.4453397408479527,2.8328138374864427,-802.7464127655516
421,-800.5855197104133,0.02838908760777294,0.05564158926518732,24.177706470218475,1.5358170729701257,3.0101461498631705,-802.7464127655516
422,-800.4351441009645,0.06246151500451888,0.1224223198286652,24.856669444889807,1.6104325443336294,3.1563897864251174,-802.7464127655516
423,-800.5827475399769,0.027238712957956907,0.05338689638282002,23.680738943459936,1.6243468929627822,3.1836614086065915,-802.7464127655516
424,-800.580493764643,0.05875221359546555,0.115152222659117,20.81646585611233,1.370929921626387,2.6869732717160377,-802.7464127655516
425,-800.5512368477204,0.0329117156317887,0.06450577730772976,21.72706774212327,1.5500579091620867,3.038057675909149,-802.7464127655516
426,-800.5477215768008,0.05692236679799459,0.11156578883884795,22.20421801170785,1.5143756580662207,2.968121748873936,-802.7464127655516
427,-800.6136468467964,0.02793964225476653,0.054760692560275874,22.70826652862593,1.5602773381223662,3.058087388613862,-802.7464127655516
428,-800.5563469701715,0.06639170202333042,0.13012534483804267,24.45146314173562,1.7180552377779044,3.3673263894950916,-802.7464127655516
429,-800.6724518941121,0.028889596211072108,0.05662256810160614,24.716021184814238,1.8071323802557402,3.5419143805973925,-802.7464127655516
430,-800.5423983904989,0.05020678185200447,0.09840348420958796,23.127021788083,1.415704719449064,2.774730262863547,-802.7464127655516
431,-800.58074586091,0.023573616092709682,0.046203438527084806,23.949369027766053,1.555438507723297,3.048603455304389,-802.7464127655516
432,-800.529043528159,0.055350967816244295,0.10848590342927446,23.36128870873013,1.4661015960224042,2.873506325880604,-802.7464127655516
433,-800.5646135906028,0.022226708780386666,0.04356354870441805,23.917990049912476,1.590969247352158,3.1182424253210264,-802.7464127655516
434,-800.5021327499543,0.0565606237481152,0.11085678548942667,23.62305281896306,1.4781329069382296,2.8970872619624255,-802.7464127655516
435,-800.5610560132741,0.026926790699945937,0.05277553999114211,22.635999207936514,1.4966193739009426,2.9333200714107326,-802.7464127655516
436,-800.5409430223604,0.05649102162182917,0.11072036782865864,21.708020334730676,1.4686274280968992,2.8784568657776104,-802.7464127655516
437,-800.5648759530644,0.026726563772226007,0.05238310242407594,21.216174826367986,1.4286830148073602,2.8001672543465306,-802.7464127655516
438,-800.5779439553826,0.05684231960382702,0.11140889922121602,23.187225027234433,1.4496349509288209,2.8412322945509776,-802.7464127655516
439,-800.6558598074413,0.028121958686947734,0.05511802620114087,24.01406113496936,1.6921720856656493,3.3165963435486994,-802.7464127655516
440,-800.711492837286,0.057917065079911303,0.11351536164688858,22.394907566642466,1.543877005983241,3.0259433282866817,-802.7464127655516
441,-800.6011720603151,0.0293997355542937,0.05762242284141738,23.03776999232494,1.6522869527453319,3.238422919506285,-802.7464127655516
442,-800.5428561174169,0.056487630118156336,0.11071372060360646,23.91411993498786,1.678664315765412,3.2901216010327805,-802.7464127655516
443,-800.5973128147859,0.025759537071152253,0.0504877649178828,23.183435184477055,1.5737879433982989,3.084567688364027,-802.7464127655516
444,-800.558620119214,0.057067393067239236,0.11185003510337967,22.799222794640936,1.5419980600974643,3.02226066202166,-802.7464127655516
445,-800.5761825923323,0.0312746224303534,0.0612971335935812,23.99791335873082,1.75373052326199,3.437248664182084,-802.7464127655516
446,-800.5019297932691,0.058340613487348106,0.11434550127117402,23.596186623590857,1.5524652808612809,3.0427760377369704,-802.7464127655516
447,-800.5772255798828,0.029871434266864314,0.05854693532960969,21.478461951542116,1.5687507415824475,3.0746949542220987,-802.7464127655516
448,-800.6481667106992,0.051834825048645665,0.10159439024028016,21.848909353945125,1.5179959160243435,2.9752173240866013,-802.7464127655516
449,-800.6524249564313,0.029891316897373715,0.05858590456932603,20.601343978869224,1.465480593753749,2.872289183799722,-802.7464127655516
450,-800.4869832231543,0.056185920967264644,0.11012238153405259,24.007701256950725,1.5834559188461201,3.1035165720451743,-802.7464127655516
451,-800.641423618049,0.029189892346426227,0.05721113771159678,23.41779710480418,1.7549073927720946,3.4395552860363923,-802.7464127655516
452,-800.6065150773932,0.058393717985818126,0.11444958417559231,24.388311583190614,1.6240248842582432,3.1830302831429864,-802.7464127655516
453,-800.611266464558,0.028320011286063825,0.05550620216245295,23.836893749243085,1.577820742787621,3.0924718299239733,-802.7464127655516
454,-800.6133326866155,0.05287115472130962,0.10362555907481169,21.487052331102504,1.424537755786026,2.7920426959581257,-802.7464127655516
455,-800.5659868490493,0.028665629127907568,0.05618360068488115,23.989663064450912,1.6381924447616276,3.2107981914784123,-802.7464127655516
456,-800.5413200655554,0.05851511282063482,0.11468751367974223,24.22342859045707,1.663639016458523,3.2606725555343434,-802.7464127655516
457,-800.5759211242005,0.02994299495632368,0.0586871917036589,23.612788638585833,1.6312366560235108,3.197165096067634,-802.7464127655516
458,-800.5621966084542,0.053515750828066234,0.10488894422862939,21.92697719106306,1.5202291419020066,2.979594366376164,-802.7464127655516
459,-800.5123128824496,0.031002528072646886,0.060763838452079874,23.936213250791187,1.7107307275453658,3.3529706132349206,-802.7464127655516
460,-800.4212354066256,0.0579964754947595,0.11367100319998844,25.478164753314896,1.7255123406447774,3.381942042543173,-802.7464127655516
461,-800.5674052363656,0.02984947097669223,0.0585038880718904,23.83885298863733,1.6832919622487033,3.2991916214732147,-802.7464127655516
462,-800.517995547247,0.05023350213684301,0.09845585500552814,21.676444817473936,1.4251974052425709,2.793335585135375,-802.7464127655516
463,-800.5484608484091,0.03105928520307707,0.06087508038358888,22.255675276211242,1.6028528858654378,3.141533928812348,-802.7464127655516
464,-800.5305814554979,0.055983899776386875,0.10972642727581826,23.97739093557438,1.7164245656921775,3.364130330936472,-802.7464127655516
465,-800.5979607671385,0.02871792320310537,0.05628609518887367,23.02862942444333,1.56651990979587,3.0703226042648395,-802.7464127655516
466,-800.6184714672402,0.05107341003068224,0.10010204422778393,22.284054029183924,1.5890242026816954,3.1144302078185984,-802.7464127655516
467,-800.562091883314,0.027136868107276762,0.05318728414347608,23.510697461521588,1.5875020983249284,3.111446938098623,-802.7464127655516
468,-800.5499059604454,0.05199427027046555,0.10190689713255413,23.05758749723489,1.5800661513298662,3.0968727497973525,-802.7464127655516
469,-800.5807921768959,0.030106336170592385,0.059007334600816606,24.98160203503058,1.597118278242424,3.1302943044057723,-802.7464127655516
470,-800.6150412915658,0.05814553107798057,0.11396314677479634,23.463500859696396,1.56945226875048,3.0760699222056185,-802.7464127655516
471,-800.5562498405037,0.028595258108149037,0.056045676020599074,23.044225230347454,1.501088315846823,2.942079036673658,-802.7464127655516
472,-800.4985361623833,0.05354746793596435,0.10495110861780346,23.35715070560259,1.6387037887338043,3.21180040724759,-802.7464127655516
473,-800.5762287554714,0.027504099565131005,0.053907044574860535,23.081756716870977,1.5318002576545804,3.002273336512153,-802.7464127655516
474,-800.5478524711136,0.05443544363000603,0.10669150899727212,23.11702410661087,1.648810101514716,3.231608416314674,-802.7464127655516
475,-800.6016145615063,0.028823829619155514,0.05649366795006367,24.775207909372433,1.5936485576639197,3.123493777035486,-802.7464127655516
476,-800.5678303170387,0.05321549400024416,0.10430045165998589,23.684370832251254,1.5613387677407395,3.060167752437998,-802.7464127655516
477,-800.5440948501493,0.027916695275730093,0.054715717307810455,23.300076465111957,1.5526664640970835,3.043170349633437,-802.7464127655516
478,-800.4727928725523,0.05412301914710215,0.10607916826289197,24.92022843415458,1.6259105744318505,3.186726167969258,-802.7464127655516
479,-800.5251522505245,0.02897186279461738,0.05678380764248603,25.295828983069725,1.6708517474277989,3.2748092484643005,-802.7464127655516
480,-800.4350351600834,0.05597095341507022,0.10970105287390677,26.513580942464422,1.7473011770067413,3.4246473770776586,-802.7464127655516
481,-800.5021892205164,0.029715252267794603,0.05824082423639959,23.041415825604595,1.611922671481157,3.159310381966657,-802.7464127655516
482,-800.3619664065275,0.051669738535413554,0.10127082662001193,22.789853237933055,1.5917837654905407,3.1198388515370112,-802.7464127655516
483,-800.4887621153132,0.025436526328168098,0.049854675495014336,23.5554822820572,1.6315856602631638,3.1978491318078053,-802.7464127655516
484,-800.4447011094048,0.05470113322641319,0.10721225103729715,23.659343359712317,1.5688218053764125,3.074834236698875,-802.7464127655516
485,-800.5262059994491,0.025839224115966536,0.05064394865575323,24.487417844313097,1.5523708129821243,3.0425908840961275,-802.7464127655516
486,-800.4226344368408,0.055739320230608354,0.10924706017473719,25.330605617802448,1.6205026625287962,3.176126855407706,-802.7464127655516
487,-800.5226491724123,0.027890294996265805,0.05466397371087866,23.565480182254134,1.5897989078822714,3.115948602110363,-802.7464127655516
488,-800.4115823130161,0.060132121155156384,0.11785679177810558,26.40324156343908,1.690419714138408,3.3131617584677735,-802.7464127655516
489,-800.5198281271184,0.02968108056112929,0.05817384892204531,22.035043147361904,1.497923897454906,2.935876890593485,-802.7464127655516
490,-800.4015321767395,0.05504599911915884,0.10788817576657486,23.228532460814176,1.4664170782209844,2.8741246596275847,-802.7464127655516
491,-800.5515951386078,0.02667939396904491,0.05229065130868315,22.390743655371523,1.4828141732282505,2.9062623752929078,-802.7464127655516
492,-800.6124116308238,0.05134277034200183,0.10062998073683482,21.110377802591024,1.4028969194362837,2.7496274361173056,-802.7464127655516
493,-800.5592857855288,0.02411189290785834,0.047258441698489105,21.57004016307185,1.3608453689452236,2.66720791166076,-802.7464127655516
494,-800.5292361574465,0.05095614166252129,0.09987220244966269,21.554134729223648,1.4116182186264337,2.766720868428398,-802.7464127655516
495,-800.6296498083979,0.02510438214985406,0.049203684867844176,22.079315656678805,1.4945791946209017,2.9293213934998477,-802.7464127655516
496,-800.6347619461797,0.05707497787983877,0.11186490106290424,23.728275566787584,1.6653309671866463,3.2639887180250815,-802.7464127655516
497,-800.6638917258001,0.02897360530747124,0.056787222904922184,22.77480059983547,1.6035689106608577,3.1429373116234087,-802.7464127655516
498,-800.6170279027154,0.05305823946786713,0.10399223844012122,23.289148302332826,1.6045655457543675,3.1448906805124164,-802.7464127655516
499,-800.6374177519033,0.026218880537913634,0.05138806156926888,23.754871776861755,1.6334495092455563,3.2015022086859166,-802.7464127655516
500,-800.5094270001332,0.058136160773146865,0.11394478131479811,25.95896975653253,1.759376963960466,3.4483154845919377,-802.7464127655516
501,-800.5900007093663,0.02706064095241148,0.05303788166529617,25.176898785020015,1.7519991751896624,3.433855284315619,-802.7464127655516
502,-800.4730710793572,0.05812587062079346,0.11392461298679002,24.495847606481327,1.5976658426250245,3.131367510874886,-802.7464127655516
503,-800.5070319419053,0.027826347215256897,0.05453863836320994,24.622651716979362,1.599377484131011,3.1347222665810635,-802.7464127655516
504,-800.4081579830136,0.05436504794241447,0.10655353598492574,23.87135570848048,1.5587836919113527,3.0551598958346307,-802.7464127655516
505,-800.5147687819833,0.031307733332228485,0.061362029768752005,21.7560399895401,1.5410574288457375,3.0204170586455423,-802.7464127655516
506,-800.5594448022214,0.054388049004769595,0.10659861723874793,20.555540196965552,1.3633033910543884,2.6720255464679266,-802.7464127655516
507,-800.5502439018851,0.023885280426279534,0.046814289396147395,21.61828792222809,1.329702595696706,2.6061691977149684,-802.7464127655516
508,-800.5148105497412,0.05187781818106156,0.10167865523139788,22.408634145966374,1.5306071346059211,2.999934858307656,-802.7464127655516
509,-800.6223005512848,0.030717859345108102,0.06020589799857901,23.564009635764748,1.6052279130119635,3.1461888964818434,-802.7464127655516
510,-800.5301762730751,0.0532760178387729,0.10441907620370833,23.855487278641863,1.7151489398148223,3.3616301501591086,-802.7464127655516
511,-800.6045322462039,0.02911556509248111,0.05706545897079458,23.19456550921322,1.6384937457293396,3.2113887305236344,-802.7464127655516
512,-800.5426099451613,0.058731305524762766,0.11511124359355332,23.55787093795051,1.5521001146771813,3.042060325167763,-802.7464127655516
513,-800.6091430083502,0.030449508798502223,0.05967994059199985,22.796331932591663,1.7056703569554117,3.343052469130185,-802.7464127655516
514,-800.5913019734951,0.05679027313219559,0.11130689001129604,22.58826005763121,1.5578503992994481,3.053330675928261,-802.7464127655516
515,-800.5905583611318,0.031293548347318664,0.06133422770920751,23.082062737462934,1.614962663591111,3.165268657015453,-802.7464127655516
516,-800.558608717002,0.0561165215171784,0.10998636111133665,23.778472531197274,1.532151723150703,3.0029621962263615,-802.7464127655516
517,-800.6036962415183,0.02880289627152077,0.05645263934262371,22.454695496922994,1.4862407878830306,2.9129784166051738,-802.7464127655516
518,-800.6271133544105,0.060992064793515884,0.11954225033802454,21.779541329682043,1.6124018386713923,3.1602495324020916,-802.7464127655516
519,-800.5821810214229,0.029837204331594782,0.05847984588928827,23.551248412607393,1.6843794587195184,3.301323075389327,-802.7464127655516
520,-800.5545564784734,0.061501946149414614,0.1205415994319745,23.896226407181086,1.581032045939677,3.098765868445443,-802.7464127655516
521,-800.5841485858305,0.028635633066180673,0.0561248094842184,24.359724686975966,1.6749710357533325,3.282882905224283,-802.7464127655516
522,-800.5443832089186,0.055298581723995835,0.10838322857517668,23.78590610215003,1.5623017930768528,3.0620552474129794,-802.7464127655516
523,-800.5468147459944,0.025350607775882977,0.049686278226931675,22.116993319406948,1.5515942955573556,3.041068937910213,-802.7464127655516
524,-800.4734953689549,0.057802746592133795,0.11329130152807758,22.42378394811636,1.4415398629554528,2.8253662136714928,-802.7464127655516
525,-800.5589676573301,0.02614939018690674,0.051251862984022324,22.83008022966024,1.494969670540119,2.9300867122383436,-802.7464127655516
526,-800.5376604896749,0.052180528932236445,0.10227195740143372,23.179992029885156,1.5309131372245879,3.000534612419418,-802.7464127655516
527,-800.6402758974183,0.025640518950099403,0.05025449368711159,23.01679582376135,1.671281799002386,3.2756521340619864,-802.7464127655516
528,-800.6883298921794,0.055301456960533624,0.10838886393523779,22.70365783634375,1.5383583706742598,3.015127001837268,-802.7464127655516
529,-800.6250059726553,0.029121501994783958,0.057077095085487896,19.261476243967742,1.3801698102105964,2.7050831205622505,-802.7464127655516
530,-800.6189940101674,0.04952593460507606,0.09706904812663503,19.454408774150515,1.2709546426802814,2.4910253256373247,-802.7464127655516
531,-800.647656847993,0.023854811043156517,0.04675457050259513,21.612695959969603,1.4373626515610256,2.817179029782605,-802.7464127655516
532,-800.7145459820936,0.052360616706760725,0.10262492295355727,21.67731265800438,1.3508428288201815,2.6476032932617612,-802.7464127655516
533,-800.7220032250219,0.021945309083679476,0.04301201543361147,21.503845523668623,1.365936416150726,2.677186180827138,-802.7464127655516
534,-800.60372295257,0.0526187844233349,0.10313092238001359,22.80134098979478,1.462224905493295,2.8659081520643426,-802.7464127655516
535,-800.7618527655384,0.025484196824367422,0.049948107950690164,22.94052053782505,1.594691030963111,3.125536987156746,-802.7464127655516
536,-800.5902419091997,0.051484791500507505,0.1009083370925486,24.51803088088619,1.4859466425111882,2.912401902270144,-802.7464127655516
537,-800.7085218595926,0.024058711500339124,0.04715420805510429,24.31500175228161,1.6072979611664542,3.1502461163109086,-802.7464127655516
538,-800.536142211948,0.054884007512169215,0.10757067805107744,24.78050735165858,1.724075317558324,3.379125529048772,-802.7464127655516
539,-800.6016087619219,0.03067625942936694,0.06012436366196643,25.88574364112048,1.960014549589911,3.8415579263707214,-802.7464127655516
540,-800.4573288350807,0.06156505043730475,0.12066528156350921,25.285062533589993,1.7323222737622381,3.3952892661905225,-802.7464127655516
541,-800.5005594646484,0.0335774332877512,0.0658105599372887,25.703726999502745,1.892683292250696,3.7095910869520616,-802.7464127655516
542,-800.4088497345629,0.0598989259616579,0.11739973759748071,25.29913667455917,1.7521870485205697,3.434223509277853,-802.7464127655516
543,-800.463301140778,0.0316724928715969,0.06207694532893152,23.609438435156395,1.7010206946920516,3.3339392985537244,-802.7464127655516
544,-800.3805762658105,0.05890595795865471,0.1154535560737938,22.785748232810683,1.5663090556213375,3.0699093376767657,-802.7464127655516
545,-800.4860643301025,0.029116839171616966,0.057067956120014314,22.568132615205393,1.5447073966051725,3.0275708639987675,-802.7464127655516
546,-800.4748347601869,0.05689933042907179,0.11152063838542468,22.10847965362308,1.4962875873503496,2.9326697817210152,-802.7464127655516
547,-800.5539408009665,0.028265107925907813,0.05539859355391694,21.191804798566153,1.4355635312044261,2.813652818679817,-802.7464127655516
548,-800.4321367147991,0.057990378366864645,0.11365905304890538,23.69419857617353,1.5580940650565653,3.053808252036476,-802.7464127655516
549,-800.5953783426773,0.033274941037610445,0.06521768602141033,23.134101727998694,1.5383938991149,3.0151966363013494,-802.7464127655516
550,-800.5208788120596,0.05348384212931097,0.10482640432827553,23.48113531628432,1.5749087658092185,3.086764459922495,-802.7464127655516
551,-800.5640284770425,0.023988557628477687,0.04701670899287984,22.813578099163898,1.4950288672539243,2.930202735665405,-802.7464127655516
552,-800.5748602730607,0.0530944598967004,0.10406322917613901,23.115891339794317,1.5527285065921197,3.0432919506892184,-802.7464127655516
553,-800.5486042845785,0.02696242659991096,0.052845385071630224,21.481005274159926,1.4454501676037719,2.8330302699507777,-802.7464127655516
554,-800.5892816707184,0.05005239390401061,0.09810088939187295,20.623586726358823,1.3508631524425145,2.647643126829569,-802.7464127655516
555,-800.6066356194627,0.02303531321222942,0.045148384268569326,21.07563490608602,1.4512922341301002,2.8444805099376684,-802.7464127655516
556,-800.6348880814216,0.05467946173945256,0.10716977570336288,21.66251283111446,1.576691332690035,3.090258226808929,-802.7464127655516
557,-800.649375213007,0.026496733253684814,0.051932642885187036,23.905727880994675,1.6301343812706977,3.195004677251052,-802.7464127655516
558,-800.6149120482519,0.05508530180935628,0.10796520762385738,25.30503536772016,1.656349961776685,3.246386270876598,-802.7464127655516
559,-800.6431060878788,0.026741065172878022,0.05241152464707928,24.135842947894268,1.6313467174025948,3.197380812406727,-802.7464127655516
560,-800.4851943525326,0.06065361523014168,0.11887890138322779,26.121540434275225,1.6387263514138912,3.211844629287955,-802.7464127655516
561,-800.5705010877018,0.030115662010556456,0.059025612911271765,25.858553730539647,1.7018224281498504,3.3355106672562105,-802.7464127655516
562,-800.4784107371579,0.05688416637889901,0.11149091739322628,25.857491980556553,1.5959163034117962,3.127938477027418,-802.7464127655516
563,-800.4953719201253,0.02939065458609378,0.05760462447080078,22.603699527413262,1.58476664653536,3.1060855511096235,-802.7464127655516
564,-800.4195436386251,0.05478786803512477,0.1073822481385778,22.748484820466498,1.5204201236277468,2.9799686836803203,-802.7464127655516
565,-800.4952608149938,0.02234274789846341,0.04379098119664627,22.210048031910443,1.5907291115622084,3.1177717678213264,-802.7464127655516
566,-800.4876568680397,0.05586417954935857,0.10949177994262183,21.0321038916955,1.3501355857355013,2.646217122287473,-802.7464127655516
567,-800.56939022388,0.0255747223495601,0.05012553471974939,21.36038570135982,1.4237261672660082,2.790452011688625,-802.7464127655516
568,-800.5162933355698,0.053542116826362625,0.10494062063570676,22.96615066398219,1.5573312350581283,3.0523131327132127,-802.7464127655516
569,-800.6402593992957,0.02325549770491041,0.04557993794417829,21.751518866050915,1.5706773977856534,3.0784711309909727,-802.7464127655516
570,-800.6169893734784,0.05233796646749132,0.10258052930034803,22.060672841396972,1.5321105191589417,3.00288143788649,-802.7464127655516
571,-800.6556440882696,0.023359962347042094,0.045784684880414254,21.35962352708078,1.4539513140201286,2.8496922107541387,-802.7464127655516
572,-800.4866317615704,0.05306445868704731,0.10400442788572634,24.104828466146863,1.4461838742701973,2.8344683085921885,-802.7464127655516
573,-800.6946416874141,0.02579613478644709,0.05055949512177713,24.285972402431113,1.7356992453171591,3.401908008814984,-802.7464127655516
574,-800.6221268355986,0.057779218791610604,0.11324518788641669,24.309925672352744,1.5582932838649564,3.0541987137259654,-802.7464127655516
575,-800.6156215427322,0.026063262167494255,0.05108305516791409,22.12804153371136,1.4747119561214526,2.8903823215686595,-802.7464127655516
576,-800.6097449076542,0.057378551464675444,0.11245989435584183,21.956940617752565,1.368588102733918,2.6823833910284827,-802.7464127655516
577,-800.6203927543421,0.022011157099311344,0.04314107517270336,22.996537931800724,1.4754897841835424,2.89190683655652,-802.7464127655516
578,-800.572805868733,0.054880907522049355,0.10756460218209007,22.450740112864306,1.4128362184910466,2.769108104296214,-802.7464127655516
579,-800.6539936510844,0.023841104253806242,0.04672770568912491,23.86456330479238,1.5539509191694192,3.045687835314974,-802.7464127655516
580,-800.5293697915879,0.06024353520586547,0.11807515930486712,23.474336482202176,1.4929974021805956,2.9262211372858298,-802.7464127655516
581,-800.6300575315547,0.029614489242820032,0.05804333233647612,24.157965807308294,1.7286744054295016,3.388139575638015,-802.7464127655516
582,-800.5591327463301,0.055484342303135196,0.10874731262003715,23.374419025813907,1.567117702575309,3.0714942565827577,-802.7464127655516
583,-800.5808844875769,0.02946889370343145,0.05775797032296482,24.161258363586867,1.571039700406916,3.079181231080152,-802.7464127655516
584,-800.4658343701426,0.059311164718799665,0.11624774672997007,23.18796853331878,1.4741101958211416,2.889202893052724,-802.7464127655516
585,-800.5562399842074,0.02346627810938822,0.045993059945601586,21.695109313436262,1.545919899761658,3.02994732651662,-802.7464127655516
586,-800.5725007299388,0.053629387036725804,0.10511166710494182,21.318741680557594,1.464202482241397,2.8697841312672865,-802.7464127655516
587,-800.5998803692419,0.027048437358631838,0.053013963061006114,22.075021949004043,1.5320827631984286,3.002827037203528,-802.7464127655516
588,-800.5365283480719,0.05569200568415119,0.10915432536773631,23.06139739123514,1.6150948818023223,3.1655277999475273,-802.7464127655516
589,-800.6636238713288,0.027761427268960668,0.05441139760659106,23.243660991962138,1.6073818940927111,3.1504106218234895,-802.7464127655516
590,-800.5316471699057,0.05480065421057733,0.10740730858196483,23.775941341135223,1.6026649192896816,3.1411655210935683,-802.7464127655516
591,-800.6111675880672,0.025242663713833637,0.04947471175297001,23.053998927715718,1.63480463964419,3.204158215461594,-802.7464127655516
592,-800.5523560891415,0.06383542221987493,0.12511512848886278,23.7095030200853,1.719306420815887,3.369778663187605,-802.7464127655516
593,-800.6115857000341,0.0296348711860037,0.058083280211051046,23.42786210993073,1.6566029898235886,3.246882196735607,-802.7464127655516
594,-800.54001497836,0.0581427460912903,0.11395768830118598,24.0514211030411,1.5727317604873114,3.082497607897405,-802.7464127655516
595,-800.5615302101132,0.025837573252893067,0.05064071302358582,24.231180654753334,1.681993683152163,3.2966470412021143,-802.7464127655516
596,-800.5164364872037,0.057059150776583606,0.11183388051054452,24.13016055140212,1.5741439398606525,3.0852654286088637,-802.7464127655516
597,-800.5606343880643,0.030275931004701207,0.05933973436763394,25.272584164875852,1.721222009590684,3.373533148195396,-802.7464127655516
598,-800.5184801749328,0.0581399000937814,0.11395211024856845,24.150644031971407,1.5939717797286121,3.124127280641292,-802.7464127655516
599,-800.5124905039593,0.031505991920215,0.061750609460831336,24.414610456766383,1.6441664613091205,3.222507048754544,-802.7464127655516
600,-800.4876606319185,0.05682863417120863,0.11138207626617114,23.4971558421812,1.4577523847489033,2.8571421724852266,-802.7464127655516
601,-800.5257484044794,0.031748824272859764,0.06222655212629621,21.690087005737453,1.5427607275245174,3.0237554627108656,-802.7464127655516
602,-800.4871515174647,0.053301619561550426,0.10446925465829446,20.759210709094514,1.375264888534766,2.6954696507306335,-802.7464127655516
603,-800.6090379198154,0.0322937869800848,0.06329465940537472,20.12067910796671,1.4058866605348903,2.755487220993674,-802.7464127655516
604,-800.6187830257544,0.04892204115701785,0.09588543871794122,19.511408469856338,1.361700157434332,2.668883266313812,-802.7464127655516
605,-800.6266989712296,0.030267980679625973,0.0593241520168211,21.40785047981294,1.5642693808968713,3.0659116486766353,-802.7464127655516
606,-800.5749989757384,0.05269671987383561,0.1032836730561139,22.165094805183365,1.577531142237567,3.091904223275965,-802.7464127655516
607,-800.7504001056618,0.030280994318439853,0.05934965828020411,20.34714172178407,1.3716225605367816,2.688330819034702,-802.7464127655516
608,-800.6813132229896,0.04927291709429149,0.0965731429180393,22.450118216665707,1.4694531112538598,2.8800751750278946,-802.7464127655516
